latitude,longitude,max_wind_speed
16.8999999999999204,122.3999999999994657,6.8875546455383301
16.7999999999999190,120.3999999999995794,6.1114358901977539
16.7999999999999190,120.4999999999995737,3.7221865653991699
16.7999999999999190,120.5999999999995680,2.4353120326995850
16.7999999999999190,120.6999999999995623,2.5121486186981201
16.7999999999999190,120.7999999999995566,2.7026164531707764
16.7999999999999190,120.8999999999995509,3.2750165462493896
16.7999999999999190,120.9999999999995453,3.6221976280212402
16.7999999999999190,121.0999999999995396,3.8362085819244385
16.7999999999999190,121.1999999999995339,4.0867218971252441
16.7999999999999190,121.2999999999995282,4.0992937088012695
16.7999999999999190,121.3999999999995225,4.0638518333435059
16.7999999999999190,121.4999999999995168,4.0481295585632324
16.7999999999999190,121.5999999999995111,3.9360966682434082
16.7999999999999190,121.6999999999995055,4.6040062904357910
16.7999999999999190,121.7999999999994998,5.0155048370361328
16.7999999999999190,121.8999999999994941,4.7299270629882812
16.7999999999999190,121.9999999999994884,4.4821729660034180
16.7999999999999190,122.0999999999994827,4.5372080802917480
16.7999999999999190,122.1999999999994770,4.9089026451110840
16.7999999999999190,122.2999999999994714,5.5081448554992676
16.7999999999999190,122.3999999999994657,6.4937243461608887
16.6999999999999176,120.3999999999995794,5.0683636665344238
16.6999999999999176,120.4999999999995737,4.0165143013000488
16.6999999999999176,120.5999999999995680,3.3447604179382324
16.6999999999999176,120.6999999999995623,3.0348570346832275
16.6999999999999176,120.7999999999995566,2.9642901420593262
16.6999999999999176,120.8999999999995509,3.2236373424530029
16.6999999999999176,120.9999999999995453,3.5486185550689697
16.6999999999999176,121.0999999999995396,3.7015209197998047
16.6999999999999176,121.1999999999995339,4.0303549766540527
16.6999999999999176,121.2999999999995282,4.1203584671020508
16.6999999999999176,121.3999999999995225,4.1659007072448730
16.6999999999999176,121.4999999999995168,4.2414474487304688
16.6999999999999176,121.5999999999995111,3.9096794128417969
16.6999999999999176,121.6999999999995055,4.2269744873046875
16.6999999999999176,121.7999999999994998,4.7079219818115234
16.6999999999999176,121.8999999999994941,4.4959988594055176
16.6999999999999176,121.9999999999994884,4.3979940414428711
16.6999999999999176,122.0999999999994827,4.6089634895324707
16.6999999999999176,122.1999999999994770,5.3961739540100098
16.6999999999999176,122.2999999999994714,6.3307585716247559
16.5999999999999162,120.2999999999995850,8.4275150299072266
16.5999999999999162,120.3999999999995794,6.8572912216186523
16.5999999999999162,120.4999999999995737,5.5413956642150879
16.5999999999999162,120.5999999999995680,4.2986960411071777
16.5999999999999162,120.6999999999995623,3.4919831752777100
16.5999999999999162,120.7999999999995566,3.1133797168731689
16.5999999999999162,120.8999999999995509,3.3612990379333496
16.5999999999999162,120.9999999999995453,3.5404796600341797
16.5999999999999162,121.0999999999995396,3.5311195850372314
16.5999999999999162,121.1999999999995339,3.8220703601837158
16.5999999999999162,121.2999999999995282,3.9563770294189453
16.5999999999999162,121.3999999999995225,3.9684453010559082
16.5999999999999162,121.4999999999995168,3.9189455509185791
16.5999999999999162,121.5999999999995111,3.4323248863220215
16.5999999999999162,121.6999999999995055,4.1108455657958984
16.5999999999999162,121.7999999999994998,4.6970863342285156
16.5999999999999162,121.8999999999994941,4.8452320098876953
16.5999999999999162,121.9999999999994884,5.0521316528320312
16.5999999999999162,122.0999999999994827,5.6533989906311035
16.5999999999999162,122.1999999999994770,6.9804754257202148
16.5999999999999162,122.2999999999994714,7.9236822128295898
16.4999999999999147,120.2999999999995850,10.6218137741088867
16.4999999999999147,120.3999999999995794,9.0430393218994141
16.4999999999999147,120.4999999999995737,7.1478056907653809
16.4999999999999147,120.5999999999995680,5.3440928459167480
16.4999999999999147,120.6999999999995623,4.0115303993225098
16.4999999999999147,120.7999999999995566,3.3206470012664795
16.4999999999999147,120.8999999999995509,3.5453155040740967
16.4999999999999147,120.9999999999995453,3.6922852993011475
16.4999999999999147,121.0999999999995396,3.7217936515808105
16.4999999999999147,121.1999999999995339,4.1019515991210938
16.4999999999999147,121.2999999999995282,4.0002837181091309
16.4999999999999147,121.3999999999995225,3.7619042396545410
16.4999999999999147,121.4999999999995168,3.4317386150360107
16.4999999999999147,121.5999999999995111,3.3168380260467529
16.4999999999999147,121.6999999999995055,4.0216984748840332
16.4999999999999147,121.7999999999994998,4.6665596961975098
16.4999999999999147,121.8999999999994941,5.2275824546813965
16.4999999999999147,121.9999999999994884,5.8019990921020508
16.4999999999999147,122.0999999999994827,6.8504514694213867
16.4999999999999147,122.1999999999994770,8.7916383743286133
16.3999999999999133,120.3999999999995794,11.0188608169555664
16.3999999999999133,120.4999999999995737,8.6558265686035156
16.3999999999999133,120.5999999999995680,6.3411140441894531
16.3999999999999133,120.6999999999995623,4.6351928710937500
16.3999999999999133,120.7999999999995566,3.7117741107940674
16.3999999999999133,120.8999999999995509,3.8887434005737305
16.3999999999999133,120.9999999999995453,3.8823573589324951
16.3999999999999133,121.0999999999995396,3.9119861125946045
16.3999999999999133,121.1999999999995339,4.2358107566833496
16.3999999999999133,121.2999999999995282,4.0694155693054199
16.3999999999999133,121.3999999999995225,3.6936080455780029
16.3999999999999133,121.4999999999995168,3.2983844280242920
16.3999999999999133,121.5999999999995111,3.2904877662658691
16.3999999999999133,121.6999999999995055,4.1581206321716309
16.3999999999999133,121.7999999999994998,4.9947967529296875
16.3999999999999133,121.8999999999994941,5.9315028190612793
16.3999999999999133,121.9999999999994884,6.8691043853759766
16.3999999999999133,122.0999999999994827,8.2284364700317383
16.3999999999999133,122.1999999999994770,10.2364006042480469
16.2999999999999119,119.7999999999996135,17.6012496948242188
16.2999999999999119,120.3999999999995794,13.3306617736816406
16.2999999999999119,120.4999999999995737,10.3418273925781250
16.2999999999999119,120.5999999999995680,7.3939428329467773
16.2999999999999119,120.6999999999995623,5.4798154830932617
16.2999999999999119,120.7999999999995566,4.3170871734619141
16.2999999999999119,120.8999999999995509,4.2897186279296875
16.2999999999999119,120.9999999999995453,4.2193064689636230
16.2999999999999119,121.0999999999995396,3.8566298484802246
16.2999999999999119,121.1999999999995339,4.3705911636352539
16.2999999999999119,121.2999999999995282,4.2074975967407227
16.2999999999999119,121.3999999999995225,3.8609185218811035
16.2999999999999119,121.4999999999995168,3.6033825874328613
16.2999999999999119,121.5999999999995111,3.7149369716644287
16.2999999999999119,121.6999999999995055,4.7154893875122070
16.2999999999999119,121.7999999999994998,5.8478126525878906
16.2999999999999119,121.8999999999994941,7.1601772308349609
16.2999999999999119,121.9999999999994884,8.7406177520751953
16.2999999999999119,122.0999999999994827,10.6401081085205078
16.1999999999999105,119.7999999999996135,17.1792182922363281
16.1999999999999105,119.8999999999996078,17.7257099151611328
16.1999999999999105,119.9999999999996021,18.0898494720458984
16.1999999999999105,120.4999999999995737,12.3532123565673828
16.1999999999999105,120.5999999999995680,8.8285903930664062
16.1999999999999105,120.6999999999995623,6.4871201515197754
16.1999999999999105,120.7999999999995566,5.0641665458679199
16.1999999999999105,120.8999999999995509,4.7295727729797363
16.1999999999999105,120.9999999999995453,4.6227502822875977
16.1999999999999105,121.0999999999995396,4.1282634735107422
16.1999999999999105,121.1999999999995339,4.3606548309326172
16.1999999999999105,121.2999999999995282,4.3786683082580566
16.1999999999999105,121.3999999999995225,4.0828633308410645
16.1999999999999105,121.4999999999995168,3.8959362506866455
16.1999999999999105,121.5999999999995111,4.9041638374328613
16.1999999999999105,121.6999999999995055,6.4006299972534180
16.1999999999999105,121.7999999999994998,7.8820238113403320
16.1999999999999105,121.8999999999994941,9.1568241119384766
16.1999999999999105,121.9999999999994884,11.3445882797241211
16.0999999999999091,119.7999999999996135,15.7280540466308594
16.0999999999999091,119.8999999999996078,16.0823535919189453
16.0999999999999091,119.9999999999996021,16.6418800354003906
16.0999999999999091,120.4999999999995737,12.5518970489501953
16.0999999999999091,120.5999999999995680,9.6258468627929688
16.0999999999999091,120.6999999999995623,7.1618967056274414
16.0999999999999091,120.7999999999995566,5.5156373977661133
16.0999999999999091,120.8999999999995509,5.5890760421752930
16.0999999999999091,120.9999999999995453,5.4428544044494629
16.0999999999999091,121.0999999999995396,4.8748984336853027
16.0999999999999091,121.1999999999995339,4.5670919418334961
16.0999999999999091,121.2999999999995282,4.5973873138427734
16.0999999999999091,121.3999999999995225,4.4868917465209961
16.0999999999999091,121.4999999999995168,4.6387238502502441
16.0999999999999091,121.5999999999995111,6.2549324035644531
16.0999999999999091,121.6999999999995055,8.2800617218017578
15.9999999999999094,119.7999999999996135,14.6934642791748047
15.9999999999999094,119.8999999999996078,13.9694547653198242
15.9999999999999094,119.9999999999996021,13.8689508438110352
15.9999999999999094,120.0999999999995964,14.2116231918334961
15.9999999999999094,120.1999999999995907,13.9409837722778320
15.9999999999999094,120.2999999999995850,13.7986068725585938
15.9999999999999094,120.3999999999995794,13.3933105468750000
15.9999999999999094,120.4999999999995737,11.5807657241821289
15.9999999999999094,120.5999999999995680,9.7668933868408203
15.9999999999999094,120.6999999999995623,7.9395351409912109
15.9999999999999094,120.7999999999995566,6.1750144958496094
15.9999999999999094,120.8999999999995509,6.7917346954345703
15.9999999999999094,120.9999999999995453,6.6622753143310547
15.9999999999999094,121.0999999999995396,5.9620757102966309
15.9999999999999094,121.1999999999995339,5.3294048309326172
15.9999999999999094,121.2999999999995282,5.0549402236938477
15.9999999999999094,121.3999999999995225,5.0960144996643066
15.9999999999999094,121.4999999999995168,5.5212364196777344
15.9999999999999094,121.5999999999995111,7.6196241378784180
15.8999999999999098,119.9999999999996021,11.1298933029174805
15.8999999999999098,120.0999999999995964,11.3087148666381836
15.8999999999999098,120.1999999999995907,11.4460325241088867
15.8999999999999098,120.2999999999995850,11.5997838973999023
15.8999999999999098,120.3999999999995794,11.7997236251831055
15.8999999999999098,120.4999999999995737,10.6885204315185547
15.8999999999999098,120.5999999999995680,9.8492488861083984
15.8999999999999098,120.6999999999995623,8.8579282760620117
15.8999999999999098,120.7999999999995566,7.1978402137756348
15.8999999999999098,120.8999999999995509,7.9264507293701172
15.8999999999999098,120.9999999999995453,7.8071761131286621
15.8999999999999098,121.0999999999995396,7.0003075599670410
15.8999999999999098,121.1999999999995339,6.2034168243408203
15.8999999999999098,121.2999999999995282,5.9164581298828125
15.8999999999999098,121.3999999999995225,6.0412859916687012
15.8999999999999098,121.4999999999995168,6.9287919998168945
15.8999999999999098,121.5999999999995111,8.1310024261474609
15.7999999999999101,119.9999999999996021,8.7235355377197266
15.7999999999999101,120.0999999999995964,8.4389095306396484
15.7999999999999101,120.1999999999995907,8.9010591506958008
15.7999999999999101,120.2999999999995850,9.4527788162231445
15.7999999999999101,120.3999999999995794,10.1598196029663086
15.7999999999999101,120.4999999999995737,9.7474393844604492
15.7999999999999101,120.5999999999995680,9.6635599136352539
15.7999999999999101,120.6999999999995623,9.2010526657104492
15.7999999999999101,120.7999999999995566,7.7765746116638184
15.7999999999999101,120.8999999999995509,8.4955549240112305
15.7999999999999101,120.9999999999995453,8.2642927169799805
15.7999999999999101,121.0999999999995396,7.3090605735778809
15.7999999999999101,121.1999999999995339,6.4475879669189453
15.7999999999999101,121.2999999999995282,6.1031489372253418
15.7999999999999101,121.3999999999995225,6.2960166931152344
15.7999999999999101,121.4999999999995168,7.0763840675354004
15.6999999999999105,119.9999999999996021,8.7106084823608398
15.6999999999999105,120.0999999999995964,5.9586830139160156
15.6999999999999105,120.1999999999995907,6.4925227165222168
15.6999999999999105,120.2999999999995850,7.3114194869995117
15.6999999999999105,120.3999999999995794,8.2233972549438477
15.6999999999999105,120.4999999999995737,8.7262010574340820
15.6999999999999105,120.5999999999995680,9.3644342422485352
15.6999999999999105,120.6999999999995623,9.2384986877441406
15.6999999999999105,120.7999999999995566,8.1762084960937500
