latitude,longitude,max_wind_speed
18.0999999999999375,120.8999999999995509,2.6081099510192871
18.0999999999999375,120.9999999999995453,2.1762731075286865
18.0999999999999375,121.0999999999995396,1.9478000402450562
18.0999999999999375,121.1999999999995339,2.0194463729858398
18.0999999999999375,121.2999999999995282,2.3887166976928711
18.0999999999999375,121.3999999999995225,2.7928249835968018
18.0999999999999375,121.4999999999995168,3.1030910015106201
18.0999999999999375,121.5999999999995111,3.1168744564056396
18.0999999999999375,121.6999999999995055,3.0126512050628662
18.0999999999999375,121.7999999999994998,2.9964151382446289
18.0999999999999375,121.8999999999994941,3.2682988643646240
18.0999999999999375,121.9999999999994884,3.6932139396667480
18.0999999999999375,122.0999999999994827,4.7894439697265625
18.0999999999999375,122.1999999999994770,6.3052248954772949
17.9999999999999361,120.5999999999995680,4.6053733825683594
17.9999999999999361,120.6999999999995623,3.4068608283996582
17.9999999999999361,120.7999999999995566,2.8312146663665771
17.9999999999999361,120.8999999999995509,2.2985594272613525
17.9999999999999361,120.9999999999995453,1.8152743577957153
17.9999999999999361,121.0999999999995396,1.6247049570083618
17.9999999999999361,121.1999999999995339,1.9742914438247681
17.9999999999999361,121.2999999999995282,2.4087607860565186
17.9999999999999361,121.3999999999995225,2.8813543319702148
17.9999999999999361,121.4999999999995168,3.3197588920593262
17.9999999999999361,121.5999999999995111,3.1251602172851562
17.9999999999999361,121.6999999999995055,2.8902785778045654
17.9999999999999361,121.7999999999994998,2.7874259948730469
17.9999999999999361,121.8999999999994941,2.9498963356018066
17.9999999999999361,121.9999999999994884,3.2316918373107910
17.9999999999999361,122.0999999999994827,4.3354496955871582
17.8999999999999346,120.4999999999995737,6.0764403343200684
17.8999999999999346,120.5999999999995680,4.2806706428527832
17.8999999999999346,120.6999999999995623,3.0028986930847168
17.8999999999999346,120.7999999999995566,2.4898204803466797
17.8999999999999346,120.8999999999995509,2.0095007419586182
17.8999999999999346,120.9999999999995453,1.6960724592208862
17.8999999999999346,121.0999999999995396,1.4588131904602051
17.8999999999999346,121.1999999999995339,1.9285688400268555
17.8999999999999346,121.2999999999995282,2.4274063110351562
17.8999999999999346,121.3999999999995225,2.9716527462005615
17.8999999999999346,121.4999999999995168,3.3592071533203125
17.8999999999999346,121.5999999999995111,3.1705615520477295
17.8999999999999346,121.6999999999995055,2.7875432968139648
17.8999999999999346,121.7999999999994998,2.6106262207031250
17.8999999999999346,121.8999999999994941,2.6560733318328857
17.8999999999999346,121.9999999999994884,2.8390994071960449
17.8999999999999346,122.0999999999994827,3.7386021614074707
17.7999999999999332,120.4999999999995737,5.7761731147766113
17.7999999999999332,120.5999999999995680,3.9198787212371826
17.7999999999999332,120.6999999999995623,2.7309424877166748
17.7999999999999332,120.7999999999995566,2.2090840339660645
17.7999999999999332,120.8999999999995509,1.7986212968826294
17.7999999999999332,120.9999999999995453,1.6938019990921021
17.7999999999999332,121.0999999999995396,1.3371587991714478
17.7999999999999332,121.1999999999995339,1.8198529481887817
17.7999999999999332,121.2999999999995282,2.3361747264862061
17.7999999999999332,121.3999999999995225,2.8979864120483398
17.7999999999999332,121.4999999999995168,3.4189505577087402
17.7999999999999332,121.5999999999995111,3.1247272491455078
17.7999999999999332,121.6999999999995055,2.7998895645141602
17.7999999999999332,121.7999999999994998,2.6054182052612305
17.7999999999999332,121.8999999999994941,2.5297024250030518
17.7999999999999332,121.9999999999994884,2.5930819511413574
17.7999999999999332,122.0999999999994827,3.4856498241424561
17.6999999999999318,120.3999999999995794,7.1514678001403809
17.6999999999999318,120.4999999999995737,5.4140133857727051
17.6999999999999318,120.5999999999995680,3.6222808361053467
17.6999999999999318,120.6999999999995623,2.4414856433868408
17.6999999999999318,120.7999999999995566,2.0223424434661865
17.6999999999999318,120.8999999999995509,1.7354036569595337
17.6999999999999318,120.9999999999995453,1.5877864360809326
17.6999999999999318,121.0999999999995396,1.2419449090957642
17.6999999999999318,121.1999999999995339,1.6432820558547974
17.6999999999999318,121.2999999999995282,2.1103298664093018
17.6999999999999318,121.3999999999995225,2.6336739063262939
17.6999999999999318,121.4999999999995168,3.1060848236083984
17.6999999999999318,121.5999999999995111,3.1085820198059082
17.6999999999999318,121.6999999999995055,2.9670610427856445
17.6999999999999318,121.7999999999994998,2.8284020423889160
17.6999999999999318,121.8999999999994941,2.6493768692016602
17.6999999999999318,121.9999999999994884,2.5801951885223389
17.6999999999999318,122.0999999999994827,3.2460567951202393
17.5999999999999304,120.3999999999995794,7.0675158500671387
17.5999999999999304,120.4999999999995737,5.0665798187255859
17.5999999999999304,120.5999999999995680,3.3005826473236084
17.5999999999999304,120.6999999999995623,2.2816205024719238
17.5999999999999304,120.7999999999995566,1.8650195598602295
17.5999999999999304,120.8999999999995509,1.7161332368850708
17.5999999999999304,120.9999999999995453,1.4843670129776001
17.5999999999999304,121.0999999999995396,1.1491349935531616
17.5999999999999304,121.1999999999995339,1.4577268362045288
17.5999999999999304,121.2999999999995282,1.8982708454132080
17.5999999999999304,121.3999999999995225,2.4987342357635498
17.5999999999999304,121.4999999999995168,3.2210626602172852
17.5999999999999304,121.5999999999995111,3.1935048103332520
17.5999999999999304,121.6999999999995055,3.1335036754608154
17.5999999999999304,121.7999999999994998,3.0318031311035156
17.5999999999999304,121.8999999999994941,2.7587585449218750
17.5999999999999304,121.9999999999994884,2.5695800781250000
17.5999999999999304,122.0999999999994827,3.1738848686218262
17.4999999999999289,120.4999999999995737,4.7131247520446777
17.4999999999999289,120.5999999999995680,3.0493936538696289
17.4999999999999289,120.6999999999995623,2.0111851692199707
17.4999999999999289,120.7999999999995566,1.7199540138244629
17.4999999999999289,120.8999999999995509,1.6467906236648560
17.4999999999999289,120.9999999999995453,1.3750015497207642
17.4999999999999289,121.0999999999995396,1.0833418369293213
17.4999999999999289,121.1999999999995339,1.3533767461776733
17.4999999999999289,121.2999999999995282,1.8311969041824341
17.4999999999999289,121.3999999999995225,2.6008899211883545
17.4999999999999289,121.4999999999995168,3.2808609008789062
17.4999999999999289,121.5999999999995111,3.3811423778533936
17.4999999999999289,121.6999999999995055,3.3806388378143311
17.4999999999999289,121.7999999999994998,3.3182868957519531
17.4999999999999289,121.8999999999994941,2.9232459068298340
17.4999999999999289,121.9999999999994884,2.5761110782623291
17.4999999999999289,122.0999999999994827,2.9116933345794678
17.3999999999999275,120.4999999999995737,4.5117602348327637
17.3999999999999275,120.5999999999995680,2.8426365852355957
17.3999999999999275,120.6999999999995623,1.9263238906860352
17.3999999999999275,120.7999999999995566,1.6023851633071899
17.3999999999999275,120.8999999999995509,1.5231195688247681
17.3999999999999275,120.9999999999995453,1.2542600631713867
17.3999999999999275,121.0999999999995396,1.0785502195358276
17.3999999999999275,121.1999999999995339,1.2556834220886230
17.3999999999999275,121.2999999999995282,1.9732985496520996
17.3999999999999275,121.3999999999995225,2.7845108509063721
17.3999999999999275,121.4999999999995168,3.5838165283203125
17.3999999999999275,121.5999999999995111,3.6277408599853516
17.3999999999999275,121.6999999999995055,3.6822242736816406
17.3999999999999275,121.7999999999994998,3.5898652076721191
17.3999999999999275,121.8999999999994941,3.1053607463836670
17.3999999999999275,121.9999999999994884,2.6051185131072998
17.3999999999999275,122.0999999999994827,2.7456827163696289
17.3999999999999275,122.1999999999994770,3.4698698520660400
17.2999999999999261,120.4999999999995737,4.1891903877258301
17.2999999999999261,120.5999999999995680,2.6712563037872314
17.2999999999999261,120.6999999999995623,1.7708429098129272
17.2999999999999261,120.7999999999995566,1.5028833150863647
17.2999999999999261,120.8999999999995509,1.4044872522354126
17.2999999999999261,120.9999999999995453,1.1553814411163330
17.2999999999999261,121.0999999999995396,1.1649475097656250
17.2999999999999261,121.1999999999995339,1.2608678340911865
17.2999999999999261,121.2999999999995282,2.1127226352691650
17.2999999999999261,121.3999999999995225,2.9445893764495850
17.2999999999999261,121.4999999999995168,3.6703984737396240
17.2999999999999261,121.5999999999995111,3.8501369953155518
17.2999999999999261,121.6999999999995055,3.9531061649322510
17.2999999999999261,121.7999999999994998,3.9126486778259277
17.2999999999999261,121.8999999999994941,3.3001668453216553
17.2999999999999261,121.9999999999994884,2.6799960136413574
17.2999999999999261,122.0999999999994827,2.5887424945831299
17.2999999999999261,122.1999999999994770,2.8362727165222168
17.2999999999999261,122.2999999999994714,3.2811954021453857
17.1999999999999247,120.4999999999995737,4.0703296661376953
17.1999999999999247,120.5999999999995680,2.4437711238861084
17.1999999999999247,120.6999999999995623,1.6495044231414795
17.1999999999999247,120.7999999999995566,1.3462446928024292
17.1999999999999247,120.8999999999995509,1.2328262329101562
17.1999999999999247,120.9999999999995453,1.1385469436645508
17.1999999999999247,121.0999999999995396,1.1834578514099121
17.1999999999999247,121.1999999999995339,1.4082281589508057
17.1999999999999247,121.2999999999995282,2.1986098289489746
17.1999999999999247,121.3999999999995225,2.9481861591339111
17.1999999999999247,121.4999999999995168,3.6822786331176758
17.1999999999999247,121.5999999999995111,3.8425307273864746
17.1999999999999247,121.6999999999995055,4.0115308761596680
17.1999999999999247,121.7999999999994998,4.0007338523864746
17.1999999999999247,121.8999999999994941,3.5246770381927490
17.1999999999999247,121.9999999999994884,2.9879889488220215
17.1999999999999247,122.0999999999994827,2.8586206436157227
17.1999999999999247,122.1999999999994770,2.7139947414398193
17.1999999999999247,122.2999999999994714,2.9509043693542480
17.1999999999999247,122.3999999999994657,3.6378047466278076
17.0999999999999233,120.4999999999995737,3.6190328598022461
17.0999999999999233,120.5999999999995680,2.3265700340270996
17.0999999999999233,120.6999999999995623,1.4656889438629150
17.0999999999999233,120.7999999999995566,1.2359625101089478
17.0999999999999233,120.8999999999995509,1.2460179328918457
17.0999999999999233,120.9999999999995453,1.1580878496170044
17.0999999999999233,121.0999999999995396,1.2085089683532715
17.0999999999999233,121.1999999999995339,1.6688817739486694
17.0999999999999233,121.2999999999995282,2.2839376926422119
17.0999999999999233,121.3999999999995225,2.8926470279693604
17.0999999999999233,121.4999999999995168,3.4602148532867432
17.0999999999999233,121.5999999999995111,3.7614502906799316
17.0999999999999233,121.6999999999995055,4.0036807060241699
17.0999999999999233,121.7999999999994998,4.1086215972900391
17.0999999999999233,121.8999999999994941,3.7675230503082275
17.0999999999999233,121.9999999999994884,3.4018766880035400
17.0999999999999233,122.0999999999994827,3.2568755149841309
17.0999999999999233,122.1999999999994770,2.9367446899414062
17.0999999999999233,122.2999999999994714,2.7665719985961914
17.0999999999999233,122.3999999999994657,3.9742805957794189
17.0999999999999233,122.4999999999994600,5.9485020637512207
16.9999999999999218,120.4999999999995737,3.5040123462677002
16.9999999999999218,120.5999999999995680,2.2604763507843018
16.9999999999999218,120.6999999999995623,1.3426686525344849
16.9999999999999218,120.7999999999995566,1.2384203672409058
16.9999999999999218,120.8999999999995509,1.2778619527816772
16.9999999999999218,120.9999999999995453,1.2311733961105347
16.9999999999999218,121.0999999999995396,1.5048788785934448
16.9999999999999218,121.1999999999995339,1.8607509136199951
16.9999999999999218,121.2999999999995282,2.3470461368560791
16.9999999999999218,121.3999999999995225,2.8280858993530273
16.9999999999999218,121.4999999999995168,3.3345801830291748
16.9999999999999218,121.5999999999995111,3.6540071964263916
16.9999999999999218,121.6999999999995055,3.9670565128326416
16.9999999999999218,121.7999999999994998,4.1452832221984863
16.9999999999999218,121.8999999999994941,3.9449191093444824
16.9999999999999218,121.9999999999994884,3.7043430805206299
16.9999999999999218,122.0999999999994827,3.5474128723144531
16.9999999999999218,122.1999999999994770,3.1219766139984131
16.9999999999999218,122.2999999999994714,2.8003244400024414
16.9999999999999218,122.3999999999994657,3.8062140941619873
16.8999999999999204,120.3999999999995794,3.9740467071533203
16.8999999999999204,120.4999999999995737,3.1966526508331299
16.8999999999999204,120.5999999999995680,2.1853630542755127
16.8999999999999204,120.6999999999995623,1.2912805080413818
16.8999999999999204,120.7999999999995566,1.2767333984375000
16.8999999999999204,120.8999999999995509,1.2907158136367798
16.8999999999999204,120.9999999999995453,1.4889714717864990
16.8999999999999204,121.0999999999995396,1.6951150894165039
16.8999999999999204,121.1999999999995339,1.9103314876556396
16.8999999999999204,121.2999999999995282,2.3048593997955322
16.8999999999999204,121.3999999999995225,2.7073509693145752
16.8999999999999204,121.4999999999995168,3.1086089611053467
16.8999999999999204,121.5999999999995111,3.4238307476043701
16.8999999999999204,121.6999999999995055,3.7116830348968506
16.8999999999999204,121.7999999999994998,3.8912842273712158
16.8999999999999204,121.8999999999994941,3.7380156517028809
16.8999999999999204,121.9999999999994884,3.5614445209503174
16.8999999999999204,122.0999999999994827,3.4388027191162109
16.8999999999999204,122.1999999999994770,3.0618717670440674
16.8999999999999204,122.2999999999994714,2.8084547519683838
16.8999999999999204,122.3999999999994657,3.9826967716217041
16.7999999999999190,120.3999999999995794,3.7827255725860596
16.7999999999999190,120.4999999999995737,2.9714672565460205
16.7999999999999190,120.5999999999995680,2.1656980514526367
16.7999999999999190,120.6999999999995623,1.4456384181976318
16.7999999999999190,120.7999999999995566,1.3436088562011719
16.7999999999999190,120.8999999999995509,1.5741845369338989
16.7999999999999190,120.9999999999995453,1.8395258188247681
16.7999999999999190,121.0999999999995396,1.8668065071105957
16.7999999999999190,121.1999999999995339,1.8843239545822144
16.7999999999999190,121.2999999999995282,2.2359023094177246
16.7999999999999190,121.3999999999995225,2.5724604129791260
16.7999999999999190,121.4999999999995168,2.9101240634918213
16.7999999999999190,121.5999999999995111,3.1640017032623291
16.7999999999999190,121.6999999999995055,3.4093430042266846
16.7999999999999190,121.7999999999994998,3.5767362117767334
16.7999999999999190,121.8999999999994941,3.4615972042083740
16.7999999999999190,121.9999999999994884,3.3355846405029297
16.7999999999999190,122.0999999999994827,3.2167308330535889
16.7999999999999190,122.1999999999994770,2.9646081924438477
16.7999999999999190,122.2999999999994714,3.1144835948944092
16.7999999999999190,122.3999999999994657,3.7920851707458496
16.6999999999999176,120.3999999999995794,3.3722231388092041
16.6999999999999176,120.4999999999995737,2.7319722175598145
16.6999999999999176,120.5999999999995680,2.0936429500579834
16.6999999999999176,120.6999999999995623,1.6064642667770386
16.6999999999999176,120.7999999999995566,1.6185630559921265
16.6999999999999176,120.8999999999995509,1.9889875650405884
16.6999999999999176,120.9999999999995453,2.0995111465454102
16.6999999999999176,121.0999999999995396,1.9362440109252930
16.6999999999999176,121.1999999999995339,1.8620264530181885
16.6999999999999176,121.2999999999995282,2.1426901817321777
16.6999999999999176,121.3999999999995225,2.4108786582946777
16.6999999999999176,121.4999999999995168,2.6669876575469971
16.6999999999999176,121.5999999999995111,2.8842003345489502
16.6999999999999176,121.6999999999995055,3.0882444381713867
16.6999999999999176,121.7999999999994998,3.2307493686676025
16.6999999999999176,121.8999999999994941,3.1653299331665039
16.6999999999999176,121.9999999999994884,3.1008977890014648
16.6999999999999176,122.0999999999994827,3.0633032321929932
16.6999999999999176,122.1999999999994770,3.0084915161132812
16.6999999999999176,122.2999999999994714,3.5771548748016357
16.5999999999999162,120.2999999999995850,3.6943655014038086
16.5999999999999162,120.3999999999995794,3.1917648315429688
16.5999999999999162,120.4999999999995737,2.6163787841796875
16.5999999999999162,120.5999999999995680,2.0390994548797607
16.5999999999999162,120.6999999999995623,1.7113077640533447
16.5999999999999162,120.7999999999995566,1.8205363750457764
16.5999999999999162,120.8999999999995509,2.0683741569519043
16.5999999999999162,120.9999999999995453,1.9638618230819702
16.5999999999999162,121.0999999999995396,1.6582125425338745
16.5999999999999162,121.1999999999995339,1.6548469066619873
16.5999999999999162,121.2999999999995282,1.9152181148529053
16.5999999999999162,121.3999999999995225,2.1668956279754639
16.5999999999999162,121.4999999999995168,2.4101748466491699
16.5999999999999162,121.5999999999995111,2.5665631294250488
16.5999999999999162,121.6999999999995055,2.7113082408905029
16.5999999999999162,121.7999999999994998,2.8341796398162842
16.5999999999999162,121.8999999999994941,2.8538165092468262
16.5999999999999162,121.9999999999994884,2.8845295906066895
16.5999999999999162,122.0999999999994827,3.0044221878051758
16.5999999999999162,122.1999999999994770,3.6243722438812256
16.5999999999999162,122.2999999999994714,4.1581382751464844
16.4999999999999147,120.2999999999995850,3.5417711734771729
16.4999999999999147,120.3999999999995794,3.2921757698059082
16.4999999999999147,120.4999999999995737,2.7418465614318848
16.4999999999999147,120.5999999999995680,2.1618132591247559
16.4999999999999147,120.6999999999995623,1.8883740901947021
16.4999999999999147,120.7999999999995566,2.0155086517333984
16.4999999999999147,120.8999999999995509,2.1400289535522461
16.4999999999999147,120.9999999999995453,1.9081056118011475
16.4999999999999147,121.0999999999995396,1.4553714990615845
16.4999999999999147,121.1999999999995339,1.4548953771591187
16.4999999999999147,121.2999999999995282,1.6966761350631714
16.4999999999999147,121.3999999999995225,1.9490765333175659
16.4999999999999147,121.4999999999995168,2.1712224483489990
16.4999999999999147,121.5999999999995111,2.2860453128814697
16.4999999999999147,121.6999999999995055,2.3712108135223389
16.4999999999999147,121.7999999999994998,2.4636394977569580
16.4999999999999147,121.8999999999994941,2.5907461643218994
16.4999999999999147,121.9999999999994884,2.9317049980163574
16.4999999999999147,122.0999999999994827,3.4919390678405762
16.4999999999999147,122.1999999999994770,4.3683214187622070
16.3999999999999133,120.3999999999995794,3.6371257305145264
16.3999999999999133,120.4999999999995737,3.0051655769348145
16.3999999999999133,120.5999999999995680,2.3749787807464600
16.3999999999999133,120.6999999999995623,2.0425114631652832
16.3999999999999133,120.7999999999995566,2.0973255634307861
16.3999999999999133,120.8999999999995509,2.1598119735717773
16.3999999999999133,120.9999999999995453,1.8793526887893677
16.3999999999999133,121.0999999999995396,1.6294263601303101
16.3999999999999133,121.1999999999995339,1.4791340827941895
16.3999999999999133,121.2999999999995282,1.5829213857650757
16.3999999999999133,121.3999999999995225,1.8000993728637695
16.3999999999999133,121.4999999999995168,2.0000374317169189
16.3999999999999133,121.5999999999995111,2.0714678764343262
16.3999999999999133,121.6999999999995055,2.1322555541992188
16.3999999999999133,121.7999999999994998,2.3689370155334473
16.3999999999999133,121.8999999999994941,2.8696000576019287
16.3999999999999133,121.9999999999994884,3.4106788635253906
16.3999999999999133,122.0999999999994827,4.0707011222839355
16.3999999999999133,122.1999999999994770,4.8975086212158203
16.2999999999999119,119.7999999999996135,4.5635404586791992
16.2999999999999119,120.3999999999995794,4.0990028381347656
16.2999999999999119,120.4999999999995737,3.4158430099487305
16.2999999999999119,120.5999999999995680,2.6668748855590820
16.2999999999999119,120.6999999999995623,2.1775941848754883
16.2999999999999119,120.7999999999995566,2.0292551517486572
16.2999999999999119,120.8999999999995509,2.0098500251770020
16.2999999999999119,120.9999999999995453,1.9433321952819824
16.2999999999999119,121.0999999999995396,1.7780622243881226
16.2999999999999119,121.1999999999995339,1.6639633178710938
16.2999999999999119,121.2999999999995282,1.6732177734375000
16.2999999999999119,121.3999999999995225,1.7173418998718262
16.2999999999999119,121.4999999999995168,1.7914121150970459
16.2999999999999119,121.5999999999995111,1.9126139879226685
16.2999999999999119,121.6999999999995055,2.2188122272491455
16.2999999999999119,121.7999999999994998,2.6853783130645752
16.2999999999999119,121.8999999999994941,3.3272416591644287
16.2999999999999119,121.9999999999994884,3.9979634284973145
16.2999999999999119,122.0999999999994827,4.6888732910156250
16.1999999999999105,119.7999999999996135,4.6151800155639648
16.1999999999999105,119.8999999999996078,3.7619106769561768
16.1999999999999105,119.9999999999996021,4.0058231353759766
16.1999999999999105,120.4999999999995737,4.0430355072021484
16.1999999999999105,120.5999999999995680,3.1033039093017578
16.1999999999999105,120.6999999999995623,2.3859856128692627
16.1999999999999105,120.7999999999995566,2.0706982612609863
16.1999999999999105,120.8999999999995509,2.2737283706665039
16.1999999999999105,120.9999999999995453,2.2701179981231689
16.1999999999999105,121.0999999999995396,2.1343474388122559
16.1999999999999105,121.1999999999995339,1.9930567741394043
16.1999999999999105,121.2999999999995282,1.8700879812240601
16.1999999999999105,121.3999999999995225,1.8463846445083618
16.1999999999999105,121.4999999999995168,1.8624947071075439
16.1999999999999105,121.5999999999995111,2.1081328392028809
16.1999999999999105,121.6999999999995055,2.5239520072937012
16.1999999999999105,121.7999999999994998,3.0925042629241943
16.1999999999999105,121.8999999999994941,3.8030073642730713
16.1999999999999105,121.9999999999994884,4.6003398895263672
16.0999999999999091,119.7999999999996135,4.8742775917053223
16.0999999999999091,119.8999999999996078,3.6104397773742676
16.0999999999999091,119.9999999999996021,3.6899850368499756
16.0999999999999091,120.4999999999995737,4.2072739601135254
16.0999999999999091,120.5999999999995680,3.2422602176666260
16.0999999999999091,120.6999999999995623,2.4653189182281494
16.0999999999999091,120.7999999999995566,2.2546842098236084
16.0999999999999091,120.8999999999995509,2.3383448123931885
16.0999999999999091,120.9999999999995453,2.2945578098297119
16.0999999999999091,121.0999999999995396,2.1410131454467773
16.0999999999999091,121.1999999999995339,1.9861689805984497
16.0999999999999091,121.2999999999995282,1.8875731229782104
16.0999999999999091,121.3999999999995225,1.8484216928482056
16.0999999999999091,121.4999999999995168,1.8806738853454590
16.0999999999999091,121.5999999999995111,2.2671687602996826
16.0999999999999091,121.6999999999995055,2.8526349067687988
15.9999999999999094,119.7999999999996135,5.8164196014404297
15.9999999999999094,119.8999999999996078,3.9763774871826172
15.9999999999999094,119.9999999999996021,3.1983869075775146
15.9999999999999094,120.0999999999995964,3.1925177574157715
15.9999999999999094,120.1999999999995907,3.4010629653930664
15.9999999999999094,120.2999999999995850,3.9885964393615723
15.9999999999999094,120.3999999999995794,4.7960004806518555
15.9999999999999094,120.4999999999995737,3.9386367797851562
15.9999999999999094,120.5999999999995680,3.1061346530914307
15.9999999999999094,120.6999999999995623,2.5794835090637207
15.9999999999999094,120.7999999999995566,2.4406273365020752
15.9999999999999094,120.8999999999995509,2.3268787860870361
15.9999999999999094,120.9999999999995453,2.1443924903869629
15.9999999999999094,121.0999999999995396,1.9570403099060059
15.9999999999999094,121.1999999999995339,1.8468457460403442
15.9999999999999094,121.2999999999995282,1.7691870927810669
15.9999999999999094,121.3999999999995225,1.7160942554473877
15.9999999999999094,121.4999999999995168,1.7634665966033936
15.9999999999999094,121.5999999999995111,2.4247617721557617
15.8999999999999098,119.9999999999996021,2.7763490676879883
15.8999999999999098,120.0999999999995964,2.3835611343383789
15.8999999999999098,120.1999999999995907,2.7161865234375000
15.8999999999999098,120.2999999999995850,3.5476567745208740
15.8999999999999098,120.3999999999995794,4.3216691017150879
15.8999999999999098,120.4999999999995737,3.6504375934600830
15.8999999999999098,120.5999999999995680,3.0221238136291504
15.8999999999999098,120.6999999999995623,2.9355425834655762
15.8999999999999098,120.7999999999995566,2.6572759151458740
15.8999999999999098,120.8999999999995509,2.4563438892364502
15.8999999999999098,120.9999999999995453,2.2455999851226807
15.8999999999999098,121.0999999999995396,1.9482201337814331
15.8999999999999098,121.1999999999995339,1.8147708177566528
15.8999999999999098,121.2999999999995282,1.7446535825729370
15.8999999999999098,121.3999999999995225,1.6701434850692749
15.8999999999999098,121.4999999999995168,1.9018638134002686
15.8999999999999098,121.5999999999995111,2.3630216121673584
15.7999999999999101,119.9999999999996021,2.8099086284637451
15.7999999999999101,120.0999999999995964,2.0309393405914307
15.7999999999999101,120.1999999999995907,2.2031118869781494
15.7999999999999101,120.2999999999995850,2.9739880561828613
15.7999999999999101,120.3999999999995794,3.6105592250823975
15.7999999999999101,120.4999999999995737,3.1036994457244873
15.7999999999999101,120.5999999999995680,3.0855116844177246
15.7999999999999101,120.6999999999995623,3.0588474273681641
15.7999999999999101,120.7999999999995566,2.8047356605529785
15.7999999999999101,120.8999999999995509,2.6259663105010986
15.7999999999999101,120.9999999999995453,2.3639674186706543
15.7999999999999101,121.0999999999995396,1.9747935533523560
15.7999999999999101,121.1999999999995339,1.6789153814315796
15.7999999999999101,121.2999999999995282,1.6020237207412720
15.7999999999999101,121.3999999999995225,1.6604247093200684
15.7999999999999101,121.4999999999995168,1.8527784347534180
15.6999999999999105,119.9999999999996021,3.2528724670410156
15.6999999999999105,120.0999999999995964,1.7640891075134277
15.6999999999999105,120.1999999999995907,1.8477119207382202
15.6999999999999105,120.2999999999995850,2.3310475349426270
15.6999999999999105,120.3999999999995794,2.7053296566009521
15.6999999999999105,120.4999999999995737,2.8156011104583740
15.6999999999999105,120.5999999999995680,3.0309922695159912
15.6999999999999105,120.6999999999995623,3.0955018997192383
15.6999999999999105,120.7999999999995566,2.9140088558197021
