latitude,longitude,max_wind_speed
17.3999999999999275,120.6999999999995623,2.2145483493804932
17.3999999999999275,120.7999999999995566,2.6258859634399414
17.3999999999999275,120.8999999999995509,3.3514652252197266
17.3999999999999275,120.9999999999995453,3.5291426181793213
17.3999999999999275,121.0999999999995396,3.3084249496459961
17.3999999999999275,121.1999999999995339,2.8030717372894287
17.3999999999999275,121.2999999999995282,1.9919708967208862
17.3999999999999275,121.3999999999995225,1.5851287841796875
17.3999999999999275,121.4999999999995168,2.1436519622802734
17.3999999999999275,121.5999999999995111,2.1288421154022217
17.3999999999999275,121.6999999999995055,2.1070926189422607
17.3999999999999275,121.7999999999994998,2.0123424530029297
17.3999999999999275,121.8999999999994941,1.6778279542922974
17.3999999999999275,121.9999999999994884,1.4395861625671387
17.3999999999999275,122.0999999999994827,1.9831174612045288
17.3999999999999275,122.1999999999994770,2.5610492229461670
17.2999999999999261,120.4999999999995737,4.2158656120300293
17.2999999999999261,120.5999999999995680,2.3553981781005859
17.2999999999999261,120.6999999999995623,1.9062283039093018
17.2999999999999261,120.7999999999995566,2.1605010032653809
17.2999999999999261,120.8999999999995509,2.9821109771728516
17.2999999999999261,120.9999999999995453,3.1918420791625977
17.2999999999999261,121.0999999999995396,3.0927903652191162
17.2999999999999261,121.1999999999995339,2.9917063713073730
17.2999999999999261,121.2999999999995282,2.0905859470367432
17.2999999999999261,121.3999999999995225,1.4830834865570068
17.2999999999999261,121.4999999999995168,2.0456364154815674
17.2999999999999261,121.5999999999995111,2.0308423042297363
17.2999999999999261,121.6999999999995055,2.0691728591918945
17.2999999999999261,121.7999999999994998,2.0808157920837402
17.2999999999999261,121.8999999999994941,1.5710923671722412
17.2999999999999261,121.9999999999994884,1.2746933698654175
17.2999999999999261,122.0999999999994827,1.8706268072128296
17.2999999999999261,122.1999999999994770,2.1219842433929443
17.2999999999999261,122.2999999999994714,2.8290746212005615
17.1999999999999247,120.4999999999995737,3.3125710487365723
17.1999999999999247,120.5999999999995680,2.0855960845947266
17.1999999999999247,120.6999999999995623,1.7603415250778198
17.1999999999999247,120.7999999999995566,2.1059954166412354
17.1999999999999247,120.8999999999995509,2.9641830921173096
17.1999999999999247,120.9999999999995453,3.1537685394287109
17.1999999999999247,121.0999999999995396,2.9397099018096924
17.1999999999999247,121.1999999999995339,2.7521541118621826
17.1999999999999247,121.2999999999995282,2.1695508956909180
17.1999999999999247,121.3999999999995225,1.3951011896133423
17.1999999999999247,121.4999999999995168,2.0240542888641357
17.1999999999999247,121.5999999999995111,1.9216809272766113
17.1999999999999247,121.6999999999995055,1.9910271167755127
17.1999999999999247,121.7999999999994998,1.9599509239196777
17.1999999999999247,121.8999999999994941,1.4948104619979858
17.1999999999999247,121.9999999999994884,1.4273911714553833
17.1999999999999247,122.0999999999994827,2.0098299980163574
17.1999999999999247,122.1999999999994770,2.1692850589752197
17.1999999999999247,122.2999999999994714,2.5963392257690430
17.1999999999999247,122.3999999999994657,3.1145713329315186
17.0999999999999233,120.4999999999995737,2.8063802719116211
17.0999999999999233,120.5999999999995680,1.9904353618621826
17.0999999999999233,120.6999999999995623,1.7621358633041382
17.0999999999999233,120.7999999999995566,2.1154773235321045
17.0999999999999233,120.8999999999995509,2.9015066623687744
17.0999999999999233,120.9999999999995453,3.0849258899688721
17.0999999999999233,121.0999999999995396,2.6938419342041016
17.0999999999999233,121.1999999999995339,2.4169213771820068
17.0999999999999233,121.2999999999995282,1.8994059562683105
17.0999999999999233,121.3999999999995225,1.4830335378646851
17.0999999999999233,121.4999999999995168,1.7355103492736816
17.0999999999999233,121.5999999999995111,1.7741993665695190
17.0999999999999233,121.6999999999995055,1.8746097087860107
17.0999999999999233,121.7999999999994998,1.8732253313064575
17.0999999999999233,121.8999999999994941,1.5174934864044189
17.0999999999999233,121.9999999999994884,1.6124358177185059
17.0999999999999233,122.0999999999994827,2.2027280330657959
17.0999999999999233,122.1999999999994770,2.2114310264587402
17.0999999999999233,122.2999999999994714,2.3274497985839844
17.0999999999999233,122.3999999999994657,3.3052675724029541
17.0999999999999233,122.4999999999994600,5.1629228591918945
16.9999999999999218,120.4999999999995737,2.8893198966979980
16.9999999999999218,120.5999999999995680,1.9305748939514160
16.9999999999999218,120.6999999999995623,1.8466879129409790
16.9999999999999218,120.7999999999995566,2.2138254642486572
16.9999999999999218,120.8999999999995509,2.9744858741760254
16.9999999999999218,120.9999999999995453,2.9954793453216553
16.9999999999999218,121.0999999999995396,2.4929633140563965
16.9999999999999218,121.1999999999995339,2.0721721649169922
16.9999999999999218,121.2999999999995282,1.6808811426162720
16.9999999999999218,121.3999999999995225,1.5139553546905518
16.9999999999999218,121.4999999999995168,1.6208224296569824
16.9999999999999218,121.5999999999995111,1.6751524209976196
16.9999999999999218,121.6999999999995055,1.7479984760284424
16.9999999999999218,121.7999999999994998,1.7069188356399536
16.9999999999999218,121.8999999999994941,1.4996029138565063
16.9999999999999218,121.9999999999994884,1.9545146226882935
16.9999999999999218,122.0999999999994827,2.3766648769378662
16.9999999999999218,122.1999999999994770,2.3205156326293945
16.9999999999999218,122.2999999999994714,2.2696702480316162
16.9999999999999218,122.3999999999994657,3.1623065471649170
16.8999999999999204,120.3999999999995794,3.4484477043151855
16.8999999999999204,120.4999999999995737,2.7593829631805420
16.8999999999999204,120.5999999999995680,1.7826843261718750
16.8999999999999204,120.6999999999995623,1.7900065183639526
16.8999999999999204,120.7999999999995566,2.2746322154998779
16.8999999999999204,120.8999999999995509,2.7225391864776611
16.8999999999999204,120.9999999999995453,2.5401904582977295
16.8999999999999204,121.0999999999995396,1.9877756834030151
16.8999999999999204,121.1999999999995339,1.9135450124740601
16.8999999999999204,121.2999999999995282,1.4704046249389648
16.8999999999999204,121.3999999999995225,1.5234388113021851
16.8999999999999204,121.4999999999995168,1.5804671049118042
16.8999999999999204,121.5999999999995111,1.5160163640975952
16.8999999999999204,121.6999999999995055,1.5780597925186157
16.8999999999999204,121.7999999999994998,1.6103649139404297
16.8999999999999204,121.8999999999994941,1.6103975772857666
16.8999999999999204,121.9999999999994884,2.1387684345245361
16.8999999999999204,122.0999999999994827,2.4403078556060791
16.8999999999999204,122.1999999999994770,2.6499369144439697
16.8999999999999204,122.2999999999994714,2.6228106021881104
16.8999999999999204,122.3999999999994657,3.3201282024383545
16.7999999999999190,120.3999999999995794,3.4969744682312012
16.7999999999999190,120.4999999999995737,2.5684223175048828
16.7999999999999190,120.5999999999995680,1.6366546154022217
16.7999999999999190,120.6999999999995623,1.7403961420059204
16.7999999999999190,120.7999999999995566,2.1164438724517822
16.7999999999999190,120.8999999999995509,2.4845290184020996
16.7999999999999190,120.9999999999995453,2.1783246994018555
16.7999999999999190,121.0999999999995396,1.7552496194839478
16.7999999999999190,121.1999999999995339,1.6248667240142822
16.7999999999999190,121.2999999999995282,1.4768584966659546
16.7999999999999190,121.3999999999995225,1.6033347845077515
16.7999999999999190,121.4999999999995168,1.8665843009948730
16.7999999999999190,121.5999999999995111,1.6491574048995972
16.7999999999999190,121.6999999999995055,1.5598334074020386
16.7999999999999190,121.7999999999994998,1.6906467676162720
16.7999999999999190,121.8999999999994941,1.7999467849731445
16.7999999999999190,121.9999999999994884,2.0775067806243896
16.7999999999999190,122.0999999999994827,2.3776929378509521
16.7999999999999190,122.1999999999994770,2.7687671184539795
16.7999999999999190,122.2999999999994714,2.9855206012725830
16.7999999999999190,122.3999999999994657,3.0177197456359863
16.6999999999999176,120.3999999999995794,3.2386758327484131
16.6999999999999176,120.4999999999995737,2.3480176925659180
16.6999999999999176,120.5999999999995680,1.4122669696807861
16.6999999999999176,120.6999999999995623,1.7724170684814453
16.6999999999999176,120.7999999999995566,2.0504145622253418
16.6999999999999176,120.8999999999995509,2.3292880058288574
16.6999999999999176,120.9999999999995453,2.2179222106933594
16.6999999999999176,121.0999999999995396,1.8700646162033081
16.6999999999999176,121.1999999999995339,1.5867925882339478
16.6999999999999176,121.2999999999995282,1.5085492134094238
16.6999999999999176,121.3999999999995225,1.7829343080520630
16.6999999999999176,121.4999999999995168,1.9571838378906250
16.6999999999999176,121.5999999999995111,1.7472789287567139
16.6999999999999176,121.6999999999995055,1.6418453454971313
16.6999999999999176,121.7999999999994998,1.8432549238204956
16.6999999999999176,121.8999999999994941,1.9229100942611694
16.6999999999999176,121.9999999999994884,2.1247360706329346
16.6999999999999176,122.0999999999994827,2.4159920215606689
16.6999999999999176,122.1999999999994770,2.8206274509429932
16.6999999999999176,122.2999999999994714,3.2480509281158447
16.5999999999999162,120.2999999999995850,3.5585923194885254
16.5999999999999162,120.3999999999995794,3.0671234130859375
16.5999999999999162,120.4999999999995737,2.0532696247100830
16.5999999999999162,120.5999999999995680,1.2396268844604492
16.5999999999999162,120.6999999999995623,1.7610958814620972
16.5999999999999162,120.7999999999995566,2.1472952365875244
16.5999999999999162,120.8999999999995509,2.5651662349700928
16.5999999999999162,120.9999999999995453,2.2742614746093750
16.5999999999999162,121.0999999999995396,1.8751955032348633
16.5999999999999162,121.1999999999995339,1.7386349439620972
16.5999999999999162,121.2999999999995282,1.4939105510711670
16.5999999999999162,121.3999999999995225,1.4458698034286499
16.5999999999999162,121.4999999999995168,1.6736500263214111
16.5999999999999162,121.5999999999995111,1.5822106599807739
16.5999999999999162,121.6999999999995055,1.7365291118621826
16.5999999999999162,121.7999999999994998,1.7540968656539917
16.5999999999999162,121.8999999999994941,2.1619303226470947
16.5999999999999162,121.9999999999994884,2.4481933116912842
16.5999999999999162,122.0999999999994827,2.7466268539428711
16.5999999999999162,122.1999999999994770,3.1921918392181396
16.5999999999999162,122.2999999999994714,3.8124692440032959
16.4999999999999147,120.2999999999995850,3.1666584014892578
16.4999999999999147,120.3999999999995794,2.8181657791137695
16.4999999999999147,120.4999999999995737,1.6626676321029663
16.4999999999999147,120.5999999999995680,1.3548457622528076
16.4999999999999147,120.6999999999995623,1.9631856679916382
16.4999999999999147,120.7999999999995566,2.3087882995605469
16.4999999999999147,120.8999999999995509,2.8472044467926025
16.4999999999999147,120.9999999999995453,2.6697952747344971
16.4999999999999147,121.0999999999995396,2.1918437480926514
16.4999999999999147,121.1999999999995339,1.9699580669403076
16.4999999999999147,121.2999999999995282,1.6508687734603882
16.4999999999999147,121.3999999999995225,1.5660022497177124
16.4999999999999147,121.4999999999995168,1.6975873708724976
16.4999999999999147,121.5999999999995111,1.8009434938430786
16.4999999999999147,121.6999999999995055,1.7556068897247314
16.4999999999999147,121.7999999999994998,1.7507659196853638
16.4999999999999147,121.8999999999994941,2.1707761287689209
16.4999999999999147,121.9999999999994884,2.6846594810485840
16.4999999999999147,122.0999999999994827,3.1976242065429688
16.4999999999999147,122.1999999999994770,4.3906426429748535
16.3999999999999133,120.3999999999995794,2.8628621101379395
16.3999999999999133,120.4999999999995737,1.6179432868957520
16.3999999999999133,120.5999999999995680,1.4308037757873535
16.3999999999999133,120.6999999999995623,2.0472152233123779
16.3999999999999133,120.7999999999995566,2.3187966346740723
16.3999999999999133,120.8999999999995509,2.9388728141784668
16.3999999999999133,120.9999999999995453,2.9542262554168701
16.3999999999999133,121.0999999999995396,2.4405622482299805
16.3999999999999133,121.1999999999995339,2.1154031753540039
16.3999999999999133,121.2999999999995282,2.0340960025787354
16.3999999999999133,121.3999999999995225,1.9831403493881226
16.3999999999999133,121.4999999999995168,1.9207400083541870
16.3999999999999133,121.5999999999995111,1.9011763334274292
16.3999999999999133,121.6999999999995055,1.8306590318679810
16.3999999999999133,121.7999999999994998,1.8542422056198120
16.3999999999999133,121.8999999999994941,2.2868132591247559
16.3999999999999133,121.9999999999994884,3.0998208522796631
16.3999999999999133,122.0999999999994827,4.4376573562622070
16.3999999999999133,122.1999999999994770,5.6895370483398438
16.2999999999999119,119.7999999999996135,5.3282446861267090
16.2999999999999119,120.3999999999995794,3.0641384124755859
16.2999999999999119,120.4999999999995737,2.0353674888610840
16.2999999999999119,120.5999999999995680,1.2894790172576904
16.2999999999999119,120.6999999999995623,1.7841384410858154
16.2999999999999119,120.7999999999995566,2.0357279777526855
16.2999999999999119,120.8999999999995509,2.6077914237976074
16.2999999999999119,120.9999999999995453,2.7886521816253662
16.2999999999999119,121.0999999999995396,2.8145828247070312
16.2999999999999119,121.1999999999995339,2.3335556983947754
16.2999999999999119,121.2999999999995282,2.2201986312866211
16.2999999999999119,121.3999999999995225,2.0642788410186768
16.2999999999999119,121.4999999999995168,1.8803641796112061
16.2999999999999119,121.5999999999995111,2.1605186462402344
16.2999999999999119,121.6999999999995055,2.0647799968719482
16.2999999999999119,121.7999999999994998,2.1197361946105957
16.2999999999999119,121.8999999999994941,3.1896939277648926
16.2999999999999119,121.9999999999994884,4.9435892105102539
16.2999999999999119,122.0999999999994827,6.2374753952026367
16.1999999999999105,119.7999999999996135,5.1257352828979492
16.1999999999999105,119.8999999999996078,5.1856846809387207
16.1999999999999105,119.9999999999996021,5.2936978340148926
16.1999999999999105,120.4999999999995737,2.8088543415069580
16.1999999999999105,120.5999999999995680,1.7684994935989380
16.1999999999999105,120.6999999999995623,1.7665536403656006
16.1999999999999105,120.7999999999995566,1.9751430749893188
16.1999999999999105,120.8999999999995509,2.6113190650939941
16.1999999999999105,120.9999999999995453,2.7183663845062256
16.1999999999999105,121.0999999999995396,2.6822099685668945
16.1999999999999105,121.1999999999995339,2.7418470382690430
16.1999999999999105,121.2999999999995282,2.4309115409851074
16.1999999999999105,121.3999999999995225,2.0382430553436279
16.1999999999999105,121.4999999999995168,2.0011386871337891
16.1999999999999105,121.5999999999995111,2.5111513137817383
16.1999999999999105,121.6999999999995055,2.9877352714538574
16.1999999999999105,121.7999999999994998,3.5956695079803467
16.1999999999999105,121.8999999999994941,4.9452672004699707
16.1999999999999105,121.9999999999994884,6.8725752830505371
16.0999999999999091,119.7999999999996135,5.1439385414123535
16.0999999999999091,119.8999999999996078,5.1517510414123535
16.0999999999999091,119.9999999999996021,5.2869634628295898
16.0999999999999091,120.4999999999995737,3.1318492889404297
16.0999999999999091,120.5999999999995680,2.2143969535827637
16.0999999999999091,120.6999999999995623,1.9076578617095947
16.0999999999999091,120.7999999999995566,2.1178178787231445
16.0999999999999091,120.8999999999995509,2.5599737167358398
16.0999999999999091,120.9999999999995453,2.6852734088897705
16.0999999999999091,121.0999999999995396,2.5797312259674072
16.0999999999999091,121.1999999999995339,2.7780234813690186
16.0999999999999091,121.2999999999995282,2.6776144504547119
16.0999999999999091,121.3999999999995225,2.4455754756927490
16.0999999999999091,121.4999999999995168,2.5618400573730469
16.0999999999999091,121.5999999999995111,3.0472941398620605
16.0999999999999091,121.6999999999995055,3.7096440792083740
15.9999999999999094,119.7999999999996135,5.4475803375244141
15.9999999999999094,119.8999999999996078,5.2876696586608887
15.9999999999999094,119.9999999999996021,4.8450746536254883
15.9999999999999094,120.0999999999995964,4.6596164703369141
15.9999999999999094,120.1999999999995907,4.5261344909667969
15.9999999999999094,120.2999999999995850,4.3685669898986816
15.9999999999999094,120.3999999999995794,3.9524579048156738
15.9999999999999094,120.4999999999995737,2.9532341957092285
15.9999999999999094,120.5999999999995680,2.3353855609893799
15.9999999999999094,120.6999999999995623,1.9999806880950928
15.9999999999999094,120.7999999999995566,2.2946188449859619
15.9999999999999094,120.8999999999995509,2.7187654972076416
15.9999999999999094,120.9999999999995453,2.8177034854888916
15.9999999999999094,121.0999999999995396,2.7749810218811035
15.9999999999999094,121.1999999999995339,2.8803343772888184
15.9999999999999094,121.2999999999995282,2.9357509613037109
15.9999999999999094,121.3999999999995225,2.9666318893432617
15.9999999999999094,121.4999999999995168,3.1755404472351074
15.9999999999999094,121.5999999999995111,3.6527607440948486
15.8999999999999098,119.9999999999996021,4.5246205329895020
15.8999999999999098,120.0999999999995964,4.6820688247680664
15.8999999999999098,120.1999999999995907,4.2494473457336426
15.8999999999999098,120.2999999999995850,3.9928872585296631
15.8999999999999098,120.3999999999995794,3.7489111423492432
15.8999999999999098,120.4999999999995737,3.1184389591217041
15.8999999999999098,120.5999999999995680,2.6109952926635742
15.8999999999999098,120.6999999999995623,2.1542758941650391
15.8999999999999098,120.7999999999995566,2.2274403572082520
15.8999999999999098,120.8999999999995509,2.8431880474090576
15.8999999999999098,120.9999999999995453,3.0340247154235840
15.8999999999999098,121.0999999999995396,3.1340281963348389
15.8999999999999098,121.1999999999995339,3.2565538883209229
15.8999999999999098,121.2999999999995282,3.2936680316925049
15.8999999999999098,121.3999999999995225,3.3248264789581299
15.8999999999999098,121.4999999999995168,3.9538455009460449
15.8999999999999098,121.5999999999995111,4.1845607757568359
15.7999999999999101,119.9999999999996021,4.4298710823059082
15.7999999999999101,120.0999999999995964,4.3065686225891113
15.7999999999999101,120.1999999999995907,3.8513078689575195
15.7999999999999101,120.2999999999995850,3.5176393985748291
15.7999999999999101,120.3999999999995794,3.3483490943908691
15.7999999999999101,120.4999999999995737,3.0375297069549561
15.7999999999999101,120.5999999999995680,2.5341203212738037
15.7999999999999101,120.6999999999995623,2.1483881473541260
15.7999999999999101,120.7999999999995566,2.2964751720428467
15.7999999999999101,120.8999999999995509,2.8671216964721680
15.7999999999999101,120.9999999999995453,2.9561166763305664
15.7999999999999101,121.0999999999995396,2.9567060470581055
15.7999999999999101,121.1999999999995339,3.0693285465240479
15.7999999999999101,121.2999999999995282,3.1293768882751465
15.7999999999999101,121.3999999999995225,3.4714312553405762
15.7999999999999101,121.4999999999995168,4.2127676010131836
15.6999999999999105,119.9999999999996021,4.1170282363891602
15.6999999999999105,120.0999999999995964,3.9868860244750977
15.6999999999999105,120.1999999999995907,3.4201986789703369
15.6999999999999105,120.2999999999995850,3.1748108863830566
15.6999999999999105,120.3999999999995794,2.9673371315002441
15.6999999999999105,120.4999999999995737,2.7392051219940186
15.6999999999999105,120.5999999999995680,2.3901331424713135
15.6999999999999105,120.6999999999995623,2.1640508174896240
15.6999999999999105,120.7999999999995566,2.4358606338500977
