latitude,longitude,max_wind_speed
18.1999999999999389,121.7999999999994998,10.4742879867553711
18.1999999999999389,121.8999999999994941,10.7411088943481445
18.1999999999999389,121.9999999999994884,10.9886560440063477
18.1999999999999389,122.0999999999994827,11.7768592834472656
18.1999999999999389,122.1999999999994770,14.3401489257812500
18.0999999999999375,120.4999999999995737,17.1390743255615234
18.0999999999999375,120.5999999999995680,14.7146635055541992
18.0999999999999375,120.6999999999995623,12.6283369064331055
18.0999999999999375,120.7999999999995566,10.7655849456787109
18.0999999999999375,120.8999999999995509,8.9053544998168945
18.0999999999999375,120.9999999999995453,7.6860432624816895
18.0999999999999375,121.0999999999995396,6.8401546478271484
18.0999999999999375,121.1999999999995339,6.1445727348327637
18.0999999999999375,121.2999999999995282,5.8394479751586914
18.0999999999999375,121.3999999999995225,6.0070319175720215
18.0999999999999375,121.4999999999995168,6.4161267280578613
18.0999999999999375,121.5999999999995111,7.0096726417541504
18.0999999999999375,121.6999999999995055,7.5929126739501953
18.0999999999999375,121.7999999999994998,7.9655089378356934
18.0999999999999375,121.8999999999994941,8.0174160003662109
18.0999999999999375,121.9999999999994884,8.6012020111083984
18.0999999999999375,122.0999999999994827,9.9887819290161133
18.0999999999999375,122.1999999999994770,11.7010717391967773
17.9999999999999361,120.5999999999995680,12.9924325942993164
17.9999999999999361,120.6999999999995623,10.9712285995483398
17.9999999999999361,120.7999999999995566,9.5879449844360352
17.9999999999999361,120.8999999999995509,8.2745075225830078
17.9999999999999361,120.9999999999995453,7.2970991134643555
17.9999999999999361,121.0999999999995396,6.5399208068847656
17.9999999999999361,121.1999999999995339,5.8513131141662598
17.9999999999999361,121.2999999999995282,5.4753122329711914
17.9999999999999361,121.3999999999995225,5.5612821578979492
17.9999999999999361,121.4999999999995168,6.1522321701049805
17.9999999999999361,121.5999999999995111,6.5749702453613281
17.9999999999999361,121.6999999999995055,7.0897083282470703
17.9999999999999361,121.7999999999994998,7.3282604217529297
17.9999999999999361,121.8999999999994941,6.9197802543640137
17.9999999999999361,121.9999999999994884,7.5280418395996094
17.9999999999999361,122.0999999999994827,8.9879131317138672
17.8999999999999346,120.4999999999995737,15.3205585479736328
17.8999999999999346,120.5999999999995680,11.8931293487548828
17.8999999999999346,120.6999999999995623,9.5482511520385742
17.8999999999999346,120.7999999999995566,8.5547533035278320
17.8999999999999346,120.8999999999995509,7.7044897079467773
17.8999999999999346,120.9999999999995453,6.9473104476928711
17.8999999999999346,121.0999999999995396,6.2689347267150879
17.8999999999999346,121.1999999999995339,5.7463421821594238
17.8999999999999346,121.2999999999995282,5.1955327987670898
17.8999999999999346,121.3999999999995225,5.1908755302429199
17.8999999999999346,121.4999999999995168,5.7664184570312500
17.8999999999999346,121.5999999999995111,6.2160949707031250
17.8999999999999346,121.6999999999995055,6.6012005805969238
17.8999999999999346,121.7999999999994998,6.7156138420104980
17.8999999999999346,121.8999999999994941,6.1304521560668945
17.8999999999999346,121.9999999999994884,6.6275744438171387
17.8999999999999346,122.0999999999994827,7.9310908317565918
17.7999999999999332,120.4999999999995737,14.6765279769897461
17.7999999999999332,120.5999999999995680,11.0923051834106445
17.7999999999999332,120.6999999999995623,8.9314212799072266
17.7999999999999332,120.7999999999995566,8.0441370010375977
17.7999999999999332,120.8999999999995509,7.5043616294860840
17.7999999999999332,120.9999999999995453,6.7743558883666992
17.7999999999999332,121.0999999999995396,6.1213650703430176
17.7999999999999332,121.1999999999995339,5.4457130432128906
17.7999999999999332,121.2999999999995282,4.7470822334289551
17.7999999999999332,121.3999999999995225,4.7335481643676758
17.7999999999999332,121.4999999999995168,5.4641895294189453
17.7999999999999332,121.5999999999995111,5.9904084205627441
17.7999999999999332,121.6999999999995055,6.6883196830749512
17.7999999999999332,121.7999999999994998,6.8869729042053223
17.7999999999999332,121.8999999999994941,5.6564455032348633
17.7999999999999332,121.9999999999994884,5.8010878562927246
17.7999999999999332,122.0999999999994827,7.1621227264404297
17.6999999999999318,120.3999999999995794,17.0649509429931641
17.6999999999999318,120.4999999999995737,13.9412832260131836
17.6999999999999318,120.5999999999995680,10.6562271118164062
17.6999999999999318,120.6999999999995623,8.3640222549438477
17.6999999999999318,120.7999999999995566,7.7006077766418457
17.6999999999999318,120.8999999999995509,7.1575379371643066
17.6999999999999318,120.9999999999995453,6.2309584617614746
17.6999999999999318,121.0999999999995396,5.2832131385803223
17.6999999999999318,121.1999999999995339,4.5231356620788574
17.6999999999999318,121.2999999999995282,3.8810458183288574
17.6999999999999318,121.3999999999995225,4.2455000877380371
17.6999999999999318,121.4999999999995168,5.2905583381652832
17.6999999999999318,121.5999999999995111,6.2959942817687988
17.6999999999999318,121.6999999999995055,7.2466816902160645
17.6999999999999318,121.7999999999994998,7.6055240631103516
17.6999999999999318,121.8999999999994941,6.1266918182373047
17.6999999999999318,121.9999999999994884,5.0228757858276367
17.6999999999999318,122.0999999999994827,6.1913042068481445
17.5999999999999304,120.3999999999995794,16.7115421295166016
17.5999999999999304,120.4999999999995737,13.4130907058715820
17.5999999999999304,120.5999999999995680,10.2341089248657227
17.5999999999999304,120.6999999999995623,8.3183059692382812
17.5999999999999304,120.7999999999995566,7.5667510032653809
17.5999999999999304,120.8999999999995509,7.0167770385742188
17.5999999999999304,120.9999999999995453,5.9806427955627441
17.5999999999999304,121.0999999999995396,4.5907316207885742
17.5999999999999304,121.1999999999995339,3.6772696971893311
17.5999999999999304,121.2999999999995282,3.0603456497192383
17.5999999999999304,121.3999999999995225,3.8397347927093506
17.5999999999999304,121.4999999999995168,5.3264694213867188
17.5999999999999304,121.5999999999995111,6.5637402534484863
17.5999999999999304,121.6999999999995055,7.7676248550415039
17.5999999999999304,121.7999999999994998,8.1726121902465820
17.5999999999999304,121.8999999999994941,6.5441741943359375
17.5999999999999304,121.9999999999994884,4.8358116149902344
17.5999999999999304,122.0999999999994827,5.5331888198852539
17.4999999999999289,120.4999999999995737,12.7588186264038086
17.4999999999999289,120.5999999999995680,9.7738485336303711
17.4999999999999289,120.6999999999995623,7.7599916458129883
17.4999999999999289,120.7999999999995566,7.0006470680236816
17.4999999999999289,120.8999999999995509,6.4135689735412598
17.4999999999999289,120.9999999999995453,5.4631199836730957
17.4999999999999289,121.0999999999995396,4.1595654487609863
17.4999999999999289,121.1999999999995339,3.3356940746307373
17.4999999999999289,121.2999999999995282,2.7297487258911133
17.4999999999999289,121.3999999999995225,3.6544451713562012
17.4999999999999289,121.4999999999995168,5.2219653129577637
17.4999999999999289,121.5999999999995111,6.5465512275695801
17.4999999999999289,121.6999999999995055,7.8032712936401367
17.4999999999999289,121.7999999999994998,8.3199014663696289
17.4999999999999289,121.8999999999994941,6.5598068237304688
17.4999999999999289,121.9999999999994884,4.8309082984924316
17.4999999999999289,122.0999999999994827,4.7025170326232910
17.3999999999999275,120.4999999999995737,12.3321962356567383
17.3999999999999275,120.5999999999995680,9.2052040100097656
17.3999999999999275,120.6999999999995623,7.1284427642822266
17.3999999999999275,120.7999999999995566,6.1444115638732910
17.3999999999999275,120.8999999999995509,5.5134053230285645
17.3999999999999275,120.9999999999995453,4.8066735267639160
17.3999999999999275,121.0999999999995396,3.7884206771850586
17.3999999999999275,121.1999999999995339,3.1511964797973633
17.3999999999999275,121.2999999999995282,2.7743456363677979
17.3999999999999275,121.3999999999995225,3.6056544780731201
17.3999999999999275,121.4999999999995168,5.1588144302368164
17.3999999999999275,121.5999999999995111,6.3488030433654785
17.3999999999999275,121.6999999999995055,7.5176644325256348
17.3999999999999275,121.7999999999994998,7.8228330612182617
17.3999999999999275,121.8999999999994941,6.3020110130310059
17.3999999999999275,121.9999999999994884,4.6920995712280273
17.3999999999999275,122.0999999999994827,4.3794846534729004
17.3999999999999275,122.1999999999994770,5.4957809448242188
17.2999999999999261,120.4999999999995737,11.7189006805419922
17.2999999999999261,120.5999999999995680,8.6423683166503906
17.2999999999999261,120.6999999999995623,6.2619872093200684
17.2999999999999261,120.7999999999995566,5.3063640594482422
17.2999999999999261,120.8999999999995509,4.8593707084655762
17.2999999999999261,120.9999999999995453,4.4233980178833008
17.2999999999999261,121.0999999999995396,3.6479299068450928
17.2999999999999261,121.1999999999995339,3.2049932479858398
17.2999999999999261,121.2999999999995282,2.9025478363037109
17.2999999999999261,121.3999999999995225,3.5529365539550781
17.2999999999999261,121.4999999999995168,4.9642920494079590
17.2999999999999261,121.5999999999995111,6.1337561607360840
17.2999999999999261,121.6999999999995055,7.2306680679321289
17.2999999999999261,121.7999999999994998,7.6486988067626953
17.2999999999999261,121.8999999999994941,6.0675234794616699
17.2999999999999261,121.9999999999994884,4.6047158241271973
17.2999999999999261,122.0999999999994827,4.1557331085205078
17.2999999999999261,122.1999999999994770,4.8062081336975098
17.2999999999999261,122.2999999999994714,5.5181241035461426
17.1999999999999247,120.4999999999995737,11.1672067642211914
17.1999999999999247,120.5999999999995680,7.8039774894714355
17.1999999999999247,120.6999999999995623,5.5176525115966797
17.1999999999999247,120.7999999999995566,4.5909166336059570
17.1999999999999247,120.8999999999995509,4.3733730316162109
17.1999999999999247,120.9999999999995453,4.1493530273437500
17.1999999999999247,121.0999999999995396,3.5765144824981689
17.1999999999999247,121.1999999999995339,3.1925084590911865
17.1999999999999247,121.2999999999995282,3.0119357109069824
17.1999999999999247,121.3999999999995225,3.5272464752197266
17.1999999999999247,121.4999999999995168,4.7887396812438965
17.1999999999999247,121.5999999999995111,5.8783845901489258
17.1999999999999247,121.6999999999995055,6.9561929702758789
17.1999999999999247,121.7999999999994998,7.3015995025634766
17.1999999999999247,121.8999999999994941,6.0587358474731445
17.1999999999999247,121.9999999999994884,4.8103156089782715
17.1999999999999247,122.0999999999994827,4.3652892112731934
17.1999999999999247,122.1999999999994770,4.6857781410217285
17.1999999999999247,122.2999999999994714,5.1470704078674316
17.1999999999999247,122.3999999999994657,6.2475719451904297
17.0999999999999233,120.4999999999995737,9.8425045013427734
17.0999999999999233,120.5999999999995680,6.8764529228210449
17.0999999999999233,120.6999999999995623,4.6059727668762207
17.0999999999999233,120.7999999999995566,3.9246208667755127
17.0999999999999233,120.8999999999995509,3.9640965461730957
17.0999999999999233,120.9999999999995453,3.9583294391632080
17.0999999999999233,121.0999999999995396,3.5300569534301758
17.0999999999999233,121.1999999999995339,3.2965872287750244
17.0999999999999233,121.2999999999995282,3.1199715137481689
17.0999999999999233,121.3999999999995225,3.5180065631866455
17.0999999999999233,121.4999999999995168,4.5279150009155273
17.0999999999999233,121.5999999999995111,5.6204824447631836
17.0999999999999233,121.6999999999995055,6.7123246192932129
17.0999999999999233,121.7999999999994998,7.2425866127014160
17.0999999999999233,121.8999999999994941,6.1502003669738770
17.0999999999999233,121.9999999999994884,5.1434712409973145
17.0999999999999233,122.0999999999994827,4.6351008415222168
17.0999999999999233,122.1999999999994770,4.7153630256652832
17.0999999999999233,122.2999999999994714,4.9964008331298828
17.0999999999999233,122.3999999999994657,6.9995126724243164
17.0999999999999233,122.4999999999994600,10.3604393005371094
16.9999999999999218,120.4999999999995737,9.1471824645996094
16.9999999999999218,120.5999999999995680,5.9300575256347656
16.9999999999999218,120.6999999999995623,3.8245041370391846
16.9999999999999218,120.7999999999995566,3.3412988185882568
16.9999999999999218,120.8999999999995509,3.6778202056884766
16.9999999999999218,120.9999999999995453,3.7673437595367432
16.9999999999999218,121.0999999999995396,3.4426388740539551
16.9999999999999218,121.1999999999995339,3.2132484912872314
16.9999999999999218,121.2999999999995282,3.2276666164398193
16.9999999999999218,121.3999999999995225,3.5376355648040771
16.9999999999999218,121.4999999999995168,4.3284945487976074
16.9999999999999218,121.5999999999995111,5.3928890228271484
16.9999999999999218,121.6999999999995055,6.4777903556823730
16.9999999999999218,121.7999999999994998,7.0220274925231934
16.9999999999999218,121.8999999999994941,6.1800675392150879
16.9999999999999218,121.9999999999994884,5.3303923606872559
16.9999999999999218,122.0999999999994827,4.8277492523193359
16.9999999999999218,122.1999999999994770,4.8472948074340820
16.9999999999999218,122.2999999999994714,5.0744676589965820
16.9999999999999218,122.3999999999994657,6.9174604415893555
16.8999999999999204,120.3999999999995794,9.3860731124877930
16.8999999999999204,120.4999999999995737,7.4813175201416016
16.8999999999999204,120.5999999999995680,4.8038940429687500
16.8999999999999204,120.6999999999995623,3.2273018360137939
16.8999999999999204,120.7999999999995566,3.0561993122100830
16.8999999999999204,120.8999999999995509,3.3651537895202637
16.8999999999999204,120.9999999999995453,3.4683339595794678
16.8999999999999204,121.0999999999995396,3.1355369091033936
16.8999999999999204,121.1999999999995339,2.9557201862335205
16.8999999999999204,121.2999999999995282,3.0866215229034424
16.8999999999999204,121.3999999999995225,3.6065874099731445
16.8999999999999204,121.4999999999995168,4.3542060852050781
16.8999999999999204,121.5999999999995111,5.2473249435424805
16.8999999999999204,121.6999999999995055,6.1814756393432617
16.8999999999999204,121.7999999999994998,6.6600818634033203
16.8999999999999204,121.8999999999994941,5.8056569099426270
16.8999999999999204,121.9999999999994884,4.9428119659423828
16.8999999999999204,122.0999999999994827,4.5785422325134277
16.8999999999999204,122.1999999999994770,4.8527455329895020
16.8999999999999204,122.2999999999994714,5.1283288002014160
16.8999999999999204,122.3999999999994657,7.2297067642211914
16.7999999999999190,120.3999999999995794,7.8383364677429199
16.7999999999999190,120.4999999999995737,5.7325282096862793
16.7999999999999190,120.5999999999995680,3.9331588745117188
16.7999999999999190,120.6999999999995623,3.0055654048919678
16.7999999999999190,120.7999999999995566,2.8403868675231934
16.7999999999999190,120.8999999999995509,3.1510655879974365
16.7999999999999190,120.9999999999995453,3.1485779285430908
16.7999999999999190,121.0999999999995396,2.7848074436187744
16.7999999999999190,121.1999999999995339,2.6444611549377441
16.7999999999999190,121.2999999999995282,3.0189821720123291
16.7999999999999190,121.3999999999995225,3.7045743465423584
16.7999999999999190,121.4999999999995168,4.4559297561645508
16.7999999999999190,121.5999999999995111,5.2006239891052246
16.7999999999999190,121.6999999999995055,5.9362864494323730
16.7999999999999190,121.7999999999994998,6.2864956855773926
16.7999999999999190,121.8999999999994941,5.3836326599121094
16.7999999999999190,121.9999999999994884,4.6350927352905273
16.7999999999999190,122.0999999999994827,4.3889069557189941
16.7999999999999190,122.1999999999994770,4.8317642211914062
16.7999999999999190,122.2999999999994714,5.4800610542297363
16.7999999999999190,122.3999999999994657,6.6592407226562500
16.6999999999999176,120.3999999999995794,6.4450306892395020
16.6999999999999176,120.4999999999995737,4.9520235061645508
16.6999999999999176,120.5999999999995680,3.5885121822357178
16.6999999999999176,120.6999999999995623,3.1011109352111816
16.6999999999999176,120.7999999999995566,2.9462745189666748
16.6999999999999176,120.8999999999995509,3.2463459968566895
16.6999999999999176,120.9999999999995453,3.1243226528167725
16.6999999999999176,121.0999999999995396,2.7428309917449951
16.6999999999999176,121.1999999999995339,2.5339524745941162
16.6999999999999176,121.2999999999995282,3.0944001674652100
16.6999999999999176,121.3999999999995225,3.8406069278717041
16.6999999999999176,121.4999999999995168,4.5558915138244629
16.6999999999999176,121.5999999999995111,5.1263337135314941
16.6999999999999176,121.6999999999995055,5.6415429115295410
16.6999999999999176,121.7999999999994998,5.8431143760681152
16.6999999999999176,121.8999999999994941,5.1582226753234863
16.6999999999999176,121.9999999999994884,4.4870882034301758
16.6999999999999176,122.0999999999994827,4.3593635559082031
16.6999999999999176,122.1999999999994770,5.1965165138244629
16.6999999999999176,122.2999999999994714,6.2039275169372559
16.5999999999999162,120.2999999999995850,7.6012339591979980
16.5999999999999162,120.3999999999995794,6.1932682991027832
16.5999999999999162,120.4999999999995737,4.9080853462219238
16.5999999999999162,120.5999999999995680,3.7111942768096924
16.5999999999999162,120.6999999999995623,3.2258388996124268
16.5999999999999162,120.7999999999995566,3.2978584766387939
16.5999999999999162,120.8999999999995509,3.7961604595184326
16.5999999999999162,120.9999999999995453,3.7318832874298096
16.5999999999999162,121.0999999999995396,3.3710572719573975
16.5999999999999162,121.1999999999995339,3.1447598934173584
16.5999999999999162,121.2999999999995282,3.4793133735656738
16.5999999999999162,121.3999999999995225,4.0489063262939453
16.5999999999999162,121.4999999999995168,4.6124148368835449
16.5999999999999162,121.5999999999995111,4.7953000068664551
16.5999999999999162,121.6999999999995055,4.9213008880615234
16.5999999999999162,121.7999999999994998,4.9839768409729004
16.5999999999999162,121.8999999999994941,4.7300724983215332
16.5999999999999162,121.9999999999994884,4.5376043319702148
16.5999999999999162,122.0999999999994827,5.0393333435058594
16.5999999999999162,122.1999999999994770,6.5842704772949219
16.5999999999999162,122.2999999999994714,7.6461830139160156
16.4999999999999147,120.2999999999995850,6.7397179603576660
16.4999999999999147,120.3999999999995794,6.0184416770935059
16.4999999999999147,120.4999999999995737,4.8853411674499512
16.4999999999999147,120.5999999999995680,3.8348469734191895
16.4999999999999147,120.6999999999995623,3.3572552204132080
16.4999999999999147,120.7999999999995566,3.7406594753265381
16.4999999999999147,120.8999999999995509,4.3532967567443848
16.4999999999999147,120.9999999999995453,4.3709383010864258
16.4999999999999147,121.0999999999995396,4.0128068923950195
16.4999999999999147,121.1999999999995339,3.7084314823150635
16.4999999999999147,121.2999999999995282,3.9187126159667969
16.4999999999999147,121.3999999999995225,4.2917985916137695
16.4999999999999147,121.4999999999995168,4.5683240890502930
16.4999999999999147,121.5999999999995111,4.4329700469970703
16.4999999999999147,121.6999999999995055,4.1962218284606934
16.4999999999999147,121.7999999999994998,4.0460844039916992
16.4999999999999147,121.8999999999994941,4.3336153030395508
16.4999999999999147,121.9999999999994884,4.7752919197082520
16.4999999999999147,122.0999999999994827,5.9163255691528320
16.4999999999999147,122.1999999999994770,8.0742521286010742
16.3999999999999133,120.3999999999995794,6.0126328468322754
16.3999999999999133,120.4999999999995737,4.8787989616394043
16.3999999999999133,120.5999999999995680,3.8844666481018066
16.3999999999999133,120.6999999999995623,3.3591763973236084
16.3999999999999133,120.7999999999995566,3.6764669418334961
16.3999999999999133,120.8999999999995509,4.3653488159179688
16.3999999999999133,120.9999999999995453,4.4289078712463379
16.3999999999999133,121.0999999999995396,4.1442208290100098
16.3999999999999133,121.1999999999995339,3.9079687595367432
16.3999999999999133,121.2999999999995282,3.9530696868896484
16.3999999999999133,121.3999999999995225,4.1629962921142578
16.3999999999999133,121.4999999999995168,4.3370695114135742
16.3999999999999133,121.5999999999995111,4.0126657485961914
16.3999999999999133,121.6999999999995055,3.6713454723358154
16.3999999999999133,121.7999999999994998,3.7646744251251221
16.3999999999999133,121.8999999999994941,4.6498785018920898
16.3999999999999133,121.9999999999994884,5.6048207283020020
16.3999999999999133,122.0999999999994827,7.1500139236450195
16.3999999999999133,122.1999999999994770,9.2629985809326172
16.2999999999999119,119.7999999999996135,10.6024694442749023
16.2999999999999119,120.3999999999995794,7.1128945350646973
16.2999999999999119,120.4999999999995737,5.6669225692749023
16.2999999999999119,120.5999999999995680,4.1263980865478516
16.2999999999999119,120.6999999999995623,3.1463427543640137
16.2999999999999119,120.7999999999995566,3.0685741901397705
16.2999999999999119,120.8999999999995509,3.4391794204711914
16.2999999999999119,120.9999999999995453,3.6099243164062500
16.2999999999999119,121.0999999999995396,3.4832313060760498
16.2999999999999119,121.1999999999995339,3.5536472797393799
16.2999999999999119,121.2999999999995282,3.6298334598541260
16.2999999999999119,121.3999999999995225,3.6558883190155029
16.2999999999999119,121.4999999999995168,3.6939678192138672
16.2999999999999119,121.5999999999995111,3.6694791316986084
16.2999999999999119,121.6999999999995055,3.7839069366455078
16.2999999999999119,121.7999999999994998,4.2915468215942383
16.2999999999999119,121.8999999999994941,5.7313499450683594
16.2999999999999119,121.9999999999994884,7.2378101348876953
16.2999999999999119,122.0999999999994827,8.9480104446411133
16.1999999999999105,119.7999999999996135,9.8454418182373047
16.1999999999999105,119.8999999999996078,9.6969232559204102
16.1999999999999105,119.9999999999996021,9.6451177597045898
16.1999999999999105,120.4999999999995737,6.5183200836181641
16.1999999999999105,120.5999999999995680,4.6073503494262695
16.1999999999999105,120.6999999999995623,3.3598303794860840
16.1999999999999105,120.7999999999995566,3.0504934787750244
16.1999999999999105,120.8999999999995509,2.9149386882781982
16.1999999999999105,120.9999999999995453,3.0201737880706787
16.1999999999999105,121.0999999999995396,3.2009580135345459
16.1999999999999105,121.1999999999995339,3.5102772712707520
16.1999999999999105,121.2999999999995282,3.5258436203002930
16.1999999999999105,121.3999999999995225,3.3862569332122803
16.1999999999999105,121.4999999999995168,3.2742896080017090
16.1999999999999105,121.5999999999995111,3.4891850948333740
16.1999999999999105,121.6999999999995055,4.0013685226440430
16.1999999999999105,121.7999999999994998,5.0199456214904785
16.1999999999999105,121.8999999999994941,6.8236546516418457
16.1999999999999105,121.9999999999994884,8.9365139007568359
16.0999999999999091,119.7999999999996135,9.6305150985717773
16.0999999999999091,119.8999999999996078,9.1083774566650391
16.0999999999999091,119.9999999999996021,8.7049770355224609
16.0999999999999091,120.4999999999995737,5.9800119400024414
16.0999999999999091,120.5999999999995680,4.2859010696411133
16.0999999999999091,120.6999999999995623,3.1236822605133057
16.0999999999999091,120.7999999999995566,2.8004014492034912
16.0999999999999091,120.8999999999995509,2.6373131275177002
16.0999999999999091,120.9999999999995453,2.7652435302734375
16.0999999999999091,121.0999999999995396,2.9838023185729980
16.0999999999999091,121.1999999999995339,3.4190084934234619
16.0999999999999091,121.2999999999995282,3.4160251617431641
16.0999999999999091,121.3999999999995225,3.3110973834991455
16.0999999999999091,121.4999999999995168,3.3377618789672852
16.0999999999999091,121.5999999999995111,3.8937740325927734
16.0999999999999091,121.6999999999995055,4.6600108146667480
15.9999999999999094,119.7999999999996135,10.0836935043334961
15.9999999999999094,119.8999999999996078,9.0141668319702148
15.9999999999999094,119.9999999999996021,7.8619909286499023
15.9999999999999094,120.0999999999995964,6.7790074348449707
15.9999999999999094,120.1999999999995907,6.3324670791625977
15.9999999999999094,120.2999999999995850,6.0228133201599121
15.9999999999999094,120.3999999999995794,5.6399745941162109
15.9999999999999094,120.4999999999995737,4.3594045639038086
15.9999999999999094,120.5999999999995680,3.1676597595214844
15.9999999999999094,120.6999999999995623,2.4164838790893555
15.9999999999999094,120.7999999999995566,2.2286102771759033
15.9999999999999094,120.8999999999995509,2.1866395473480225
15.9999999999999094,120.9999999999995453,2.5248880386352539
15.9999999999999094,121.0999999999995396,2.8081438541412354
15.9999999999999094,121.1999999999995339,3.2083246707916260
15.9999999999999094,121.2999999999995282,3.4064407348632812
15.9999999999999094,121.3999999999995225,3.4799802303314209
15.9999999999999094,121.4999999999995168,3.6022515296936035
15.9999999999999094,121.5999999999995111,4.6105794906616211
15.8999999999999098,119.9999999999996021,7.0252838134765625
15.8999999999999098,120.0999999999995964,5.2499427795410156
15.8999999999999098,120.1999999999995907,4.5435080528259277
15.8999999999999098,120.2999999999995850,4.1451811790466309
15.8999999999999098,120.3999999999995794,3.6578843593597412
15.8999999999999098,120.4999999999995737,2.8515801429748535
15.8999999999999098,120.5999999999995680,2.1347541809082031
15.8999999999999098,120.6999999999995623,1.8732873201370239
15.8999999999999098,120.7999999999995566,1.6614507436752319
15.8999999999999098,120.8999999999995509,1.9193739891052246
15.8999999999999098,120.9999999999995453,2.4265022277832031
15.8999999999999098,121.0999999999995396,2.7725875377655029
15.8999999999999098,121.1999999999995339,3.1921093463897705
15.8999999999999098,121.2999999999995282,3.4854800701141357
15.8999999999999098,121.3999999999995225,3.7477347850799561
15.8999999999999098,121.4999999999995168,4.2083196640014648
15.8999999999999098,121.5999999999995111,4.8155808448791504
15.7999999999999101,119.9999999999996021,6.2271213531494141
15.7999999999999101,120.0999999999995964,4.2538371086120605
15.7999999999999101,120.1999999999995907,3.2750961780548096
15.7999999999999101,120.2999999999995850,2.8584721088409424
15.7999999999999101,120.3999999999995794,2.4129064083099365
15.7999999999999101,120.4999999999995737,1.9012025594711304
15.7999999999999101,120.5999999999995680,1.8674948215484619
15.7999999999999101,120.6999999999995623,1.7809201478958130
15.7999999999999101,120.7999999999995566,1.7376009225845337
15.7999999999999101,120.8999999999995509,2.2413856983184814
15.7999999999999101,120.9999999999995453,2.6098318099975586
15.7999999999999101,121.0999999999995396,2.8540084362030029
15.7999999999999101,121.1999999999995339,3.1173057556152344
15.7999999999999101,121.2999999999995282,3.4427330493927002
15.7999999999999101,121.3999999999995225,3.7957506179809570
15.7999999999999101,121.4999999999995168,4.2233490943908691
15.6999999999999105,119.9999999999996021,5.4486989974975586
15.6999999999999105,120.0999999999995964,3.5088691711425781
15.6999999999999105,120.1999999999995907,2.3941576480865479
15.6999999999999105,120.2999999999995850,1.9352082014083862
15.6999999999999105,120.3999999999995794,1.6605657339096069
15.6999999999999105,120.4999999999995737,1.7255084514617920
15.6999999999999105,120.5999999999995680,1.8102653026580811
15.6999999999999105,120.6999999999995623,2.0718419551849365
15.6999999999999105,120.7999999999995566,2.5547325611114502
