latitude,longitude,max_wind_speed
17.4999999999999289,120.9999999999995453,8.9890098571777344
17.4999999999999289,121.0999999999995396,7.5269269943237305
17.4999999999999289,121.1999999999995339,6.1780290603637695
17.4999999999999289,121.2999999999995282,5.3861966133117676
17.4999999999999289,121.3999999999995225,6.9872674942016602
17.4999999999999289,121.4999999999995168,9.2149400711059570
17.4999999999999289,121.5999999999995111,10.4467363357543945
17.4999999999999289,121.6999999999995055,11.6873636245727539
17.4999999999999289,121.7999999999994998,12.0990362167358398
17.4999999999999289,121.8999999999994941,9.9472255706787109
17.4999999999999289,121.9999999999994884,7.9040584564208984
17.4999999999999289,122.0999999999994827,7.6579275131225586
17.3999999999999275,120.4999999999995737,16.2071437835693359
17.3999999999999275,120.5999999999995680,12.8367977142333984
17.3999999999999275,120.6999999999995623,10.3882169723510742
17.3999999999999275,120.7999999999995566,8.8206148147583008
17.3999999999999275,120.8999999999995509,8.1619615554809570
17.3999999999999275,120.9999999999995453,7.4371085166931152
17.3999999999999275,121.0999999999995396,6.6330757141113281
17.3999999999999275,121.1999999999995339,5.7228736877441406
17.3999999999999275,121.2999999999995282,4.8608059883117676
17.3999999999999275,121.3999999999995225,6.4912924766540527
17.3999999999999275,121.4999999999995168,9.0608940124511719
17.3999999999999275,121.5999999999995111,10.3310737609863281
17.3999999999999275,121.6999999999995055,11.5319118499755859
17.3999999999999275,121.7999999999994998,11.6876487731933594
17.3999999999999275,121.8999999999994941,9.6535644531250000
17.3999999999999275,121.9999999999994884,7.5710148811340332
17.3999999999999275,122.0999999999994827,7.2580299377441406
17.3999999999999275,122.1999999999994770,8.6448411941528320
17.2999999999999261,120.4999999999995737,15.4108591079711914
17.2999999999999261,120.5999999999995680,12.1952114105224609
17.2999999999999261,120.6999999999995623,9.5155372619628906
17.2999999999999261,120.7999999999995566,7.8721857070922852
17.2999999999999261,120.8999999999995509,7.0072817802429199
17.2999999999999261,120.9999999999995453,6.6895599365234375
17.2999999999999261,121.0999999999995396,6.2203669548034668
17.2999999999999261,121.1999999999995339,5.7517290115356445
17.2999999999999261,121.2999999999995282,4.6927785873413086
17.2999999999999261,121.3999999999995225,6.5182685852050781
17.2999999999999261,121.4999999999995168,8.7020387649536133
17.2999999999999261,121.5999999999995111,10.1726694107055664
17.2999999999999261,121.6999999999995055,11.3451404571533203
17.2999999999999261,121.7999999999994998,11.6507587432861328
17.2999999999999261,121.8999999999994941,9.3915109634399414
17.2999999999999261,121.9999999999994884,7.3207592964172363
17.2999999999999261,122.0999999999994827,6.6730389595031738
17.2999999999999261,122.1999999999994770,7.6737971305847168
17.2999999999999261,122.2999999999994714,8.7276067733764648
17.1999999999999247,120.4999999999995737,14.3600502014160156
17.1999999999999247,120.5999999999995680,10.7718849182128906
17.1999999999999247,120.6999999999995623,8.2165508270263672
17.1999999999999247,120.7999999999995566,6.7443857192993164
17.1999999999999247,120.8999999999995509,6.2257380485534668
17.1999999999999247,120.9999999999995453,6.0504832267761230
17.1999999999999247,121.0999999999995396,5.7688922882080078
17.1999999999999247,121.1999999999995339,5.4586019515991211
17.1999999999999247,121.2999999999995282,4.9438252449035645
17.1999999999999247,121.3999999999995225,6.4785661697387695
17.1999999999999247,121.4999999999995168,8.5339412689208984
17.1999999999999247,121.5999999999995111,9.7771997451782227
17.1999999999999247,121.6999999999995055,10.9554805755615234
17.1999999999999247,121.7999999999994998,11.1796512603759766
17.1999999999999247,121.8999999999994941,9.3309230804443359
17.1999999999999247,121.9999999999994884,7.4737381935119629
17.1999999999999247,122.0999999999994827,6.7833242416381836
17.1999999999999247,122.1999999999994770,7.2972726821899414
17.1999999999999247,122.2999999999994714,7.9581117630004883
17.1999999999999247,122.3999999999994657,9.2179861068725586
17.0999999999999233,120.4999999999995737,12.5486154556274414
17.0999999999999233,120.5999999999995680,9.0438404083251953
17.0999999999999233,120.6999999999995623,6.5299682617187500
17.0999999999999233,120.7999999999995566,5.6262221336364746
17.0999999999999233,120.8999999999995509,5.4950318336486816
17.0999999999999233,120.9999999999995453,5.4236974716186523
17.0999999999999233,121.0999999999995396,5.4708499908447266
17.0999999999999233,121.1999999999995339,5.6963334083557129
17.0999999999999233,121.2999999999995282,5.2442526817321777
17.0999999999999233,121.3999999999995225,6.4307088851928711
17.0999999999999233,121.4999999999995168,7.9019770622253418
17.0999999999999233,121.5999999999995111,9.3103923797607422
17.0999999999999233,121.6999999999995055,10.5372409820556641
17.0999999999999233,121.7999999999994998,11.0532073974609375
17.0999999999999233,121.8999999999994941,9.3560647964477539
17.0999999999999233,121.9999999999994884,7.8187975883483887
17.0999999999999233,122.0999999999994827,7.0274133682250977
17.0999999999999233,122.1999999999994770,7.1065015792846680
17.0999999999999233,122.2999999999994714,7.2022905349731445
17.0999999999999233,122.3999999999994657,9.6061763763427734
17.0999999999999233,122.4999999999994600,13.7564620971679688
16.9999999999999218,120.4999999999995737,12.3835878372192383
16.9999999999999218,120.5999999999995680,8.1542310714721680
16.9999999999999218,120.6999999999995623,5.6631383895874023
16.9999999999999218,120.7999999999995566,5.1779642105102539
16.9999999999999218,120.8999999999995509,5.0543074607849121
16.9999999999999218,120.9999999999995453,5.2138891220092773
16.9999999999999218,121.0999999999995396,5.3424916267395020
16.9999999999999218,121.1999999999995339,5.6010565757751465
16.9999999999999218,121.2999999999995282,5.4948463439941406
16.9999999999999218,121.3999999999995225,6.4271960258483887
16.9999999999999218,121.4999999999995168,7.6543359756469727
16.9999999999999218,121.5999999999995111,8.9534072875976562
16.9999999999999218,121.6999999999995055,10.2110166549682617
16.9999999999999218,121.7999999999994998,10.7062854766845703
16.9999999999999218,121.8999999999994941,9.3043203353881836
16.9999999999999218,121.9999999999994884,7.9615168571472168
16.9999999999999218,122.0999999999994827,7.2121558189392090
16.9999999999999218,122.1999999999994770,6.9835877418518066
16.9999999999999218,122.2999999999994714,6.8991894721984863
16.9999999999999218,122.3999999999994657,9.0541563034057617
16.8999999999999204,120.3999999999995794,13.6465187072753906
16.8999999999999204,120.4999999999995737,11.0404415130615234
16.8999999999999204,120.5999999999995680,7.4898052215576172
16.8999999999999204,120.6999999999995623,5.5389571189880371
16.8999999999999204,120.7999999999995566,5.1680588722229004
16.8999999999999204,120.8999999999995509,5.3901195526123047
16.8999999999999204,120.9999999999995453,5.4216918945312500
16.8999999999999204,121.0999999999995396,5.2697544097900391
16.8999999999999204,121.1999999999995339,5.4611206054687500
16.8999999999999204,121.2999999999995282,5.6098189353942871
16.8999999999999204,121.3999999999995225,6.4274625778198242
16.8999999999999204,121.4999999999995168,7.3832702636718750
16.8999999999999204,121.5999999999995111,8.5051698684692383
16.8999999999999204,121.6999999999995055,9.5623102188110352
16.8999999999999204,121.7999999999994998,10.0782270431518555
16.8999999999999204,121.8999999999994941,8.8001632690429688
16.8999999999999204,121.9999999999994884,7.4699721336364746
16.8999999999999204,122.0999999999994827,6.6879205703735352
16.8999999999999204,122.1999999999994770,6.7663598060607910
16.8999999999999204,122.2999999999994714,6.8461771011352539
16.8999999999999204,122.3999999999994657,9.3128910064697266
16.7999999999999190,120.3999999999995794,12.5204029083251953
16.7999999999999190,120.4999999999995737,9.6930751800537109
16.7999999999999190,120.5999999999995680,7.0799694061279297
16.7999999999999190,120.6999999999995623,5.4487977027893066
16.7999999999999190,120.7999999999995566,5.2054796218872070
16.7999999999999190,120.8999999999995509,5.9239397048950195
16.7999999999999190,120.9999999999995453,5.7449307441711426
16.7999999999999190,121.0999999999995396,5.2304353713989258
16.7999999999999190,121.1999999999995339,5.1983146667480469
16.7999999999999190,121.2999999999995282,5.6882905960083008
16.7999999999999190,121.3999999999995225,6.4223370552062988
16.7999999999999190,121.4999999999995168,7.2912716865539551
16.7999999999999190,121.5999999999995111,8.2238473892211914
16.7999999999999190,121.6999999999995055,9.1432199478149414
16.7999999999999190,121.7999999999994998,9.5457534790039062
16.7999999999999190,121.8999999999994941,8.2118740081787109
16.7999999999999190,121.9999999999994884,6.8085064888000488
16.7999999999999190,122.0999999999994827,6.1348910331726074
16.7999999999999190,122.1999999999994770,6.5250864028930664
16.7999999999999190,122.2999999999994714,7.1091856956481934
16.7999999999999190,122.3999999999994657,8.5055141448974609
16.6999999999999176,120.3999999999995794,11.0471410751342773
16.6999999999999176,120.4999999999995737,8.8360042572021484
16.6999999999999176,120.5999999999995680,6.6010017395019531
16.6999999999999176,120.6999999999995623,5.2732925415039062
16.6999999999999176,120.7999999999995566,5.3349156379699707
16.6999999999999176,120.8999999999995509,6.1754508018493652
16.6999999999999176,120.9999999999995453,5.9535818099975586
16.6999999999999176,121.0999999999995396,5.2765421867370605
16.6999999999999176,121.1999999999995339,5.1720557212829590
16.6999999999999176,121.2999999999995282,5.7812967300415039
16.6999999999999176,121.3999999999995225,6.4030985832214355
16.6999999999999176,121.4999999999995168,7.1771931648254395
16.6999999999999176,121.5999999999995111,7.8971943855285645
16.6999999999999176,121.6999999999995055,8.5896968841552734
16.6999999999999176,121.7999999999994998,8.9836273193359375
16.6999999999999176,121.8999999999994941,7.7213606834411621
16.6999999999999176,121.9999999999994884,6.3905940055847168
16.6999999999999176,122.0999999999994827,5.8762626647949219
16.6999999999999176,122.1999999999994770,6.7711987495422363
16.6999999999999176,122.2999999999994714,7.7916445732116699
16.5999999999999162,120.2999999999995850,12.6611194610595703
16.5999999999999162,120.3999999999995794,10.9809188842773438
16.5999999999999162,120.4999999999995737,8.6081104278564453
16.5999999999999162,120.5999999999995680,6.2825284004211426
16.5999999999999162,120.6999999999995623,4.9748215675354004
16.5999999999999162,120.7999999999995566,5.2760949134826660
16.5999999999999162,120.8999999999995509,6.0239205360412598
16.5999999999999162,120.9999999999995453,5.8523397445678711
16.5999999999999162,121.0999999999995396,5.3903403282165527
16.5999999999999162,121.1999999999995339,5.4449057579040527
16.5999999999999162,121.2999999999995282,5.8915514945983887
16.5999999999999162,121.3999999999995225,6.3352336883544922
16.5999999999999162,121.4999999999995168,6.8178353309631348
16.5999999999999162,121.5999999999995111,7.1248960494995117
16.5999999999999162,121.6999999999995055,7.5222730636596680
16.5999999999999162,121.7999999999994998,7.7813687324523926
16.5999999999999162,121.8999999999994941,7.1767301559448242
16.5999999999999162,121.9999999999994884,6.5236015319824219
16.5999999999999162,122.0999999999994827,6.7608804702758789
16.5999999999999162,122.1999999999994770,8.3860921859741211
16.5999999999999162,122.2999999999994714,9.5736055374145508
16.4999999999999147,120.2999999999995850,12.3794240951538086
16.4999999999999147,120.3999999999995794,11.0372905731201172
16.4999999999999147,120.4999999999995737,8.4311313629150391
16.4999999999999147,120.5999999999995680,6.0170407295227051
16.4999999999999147,120.6999999999995623,4.8888583183288574
16.4999999999999147,120.7999999999995566,5.2595329284667969
16.4999999999999147,120.8999999999995509,5.7885570526123047
16.4999999999999147,120.9999999999995453,5.7907490730285645
16.4999999999999147,121.0999999999995396,5.5624518394470215
16.4999999999999147,121.1999999999995339,5.7952823638916016
16.4999999999999147,121.2999999999995282,6.0833148956298828
16.4999999999999147,121.3999999999995225,6.3425607681274414
16.4999999999999147,121.4999999999995168,6.5343527793884277
16.4999999999999147,121.5999999999995111,6.5169143676757812
16.4999999999999147,121.6999999999995055,6.4528608322143555
16.4999999999999147,121.7999999999994998,6.4455742835998535
16.4999999999999147,121.8999999999994941,6.5469851493835449
16.4999999999999147,121.9999999999994884,6.6713366508483887
16.4999999999999147,122.0999999999994827,7.6824178695678711
16.4999999999999147,122.1999999999994770,10.1386623382568359
16.3999999999999133,120.3999999999995794,11.7866868972778320
16.3999999999999133,120.4999999999995737,8.9215068817138672
16.3999999999999133,120.5999999999995680,6.4542665481567383
16.3999999999999133,120.6999999999995623,5.1437988281250000
16.3999999999999133,120.7999999999995566,5.3979344367980957
16.3999999999999133,120.8999999999995509,5.7594456672668457
16.3999999999999133,120.9999999999995453,5.8308038711547852
16.3999999999999133,121.0999999999995396,5.9346609115600586
16.3999999999999133,121.1999999999995339,6.2436647415161133
16.3999999999999133,121.2999999999995282,6.3474545478820801
16.3999999999999133,121.3999999999995225,6.3366580009460449
16.3999999999999133,121.4999999999995168,6.3091974258422852
16.3999999999999133,121.5999999999995111,6.0498027801513672
16.3999999999999133,121.6999999999995055,5.7927207946777344
16.3999999999999133,121.7999999999994998,5.8247442245483398
16.3999999999999133,121.8999999999994941,6.5924372673034668
16.3999999999999133,121.9999999999994884,7.4333271980285645
16.3999999999999133,122.0999999999994827,9.0277719497680664
16.3999999999999133,122.1999999999994770,11.5651559829711914
16.2999999999999119,119.7999999999996135,13.5715703964233398
16.2999999999999119,120.3999999999995794,13.0889053344726562
16.2999999999999119,120.4999999999995737,10.4009466171264648
16.2999999999999119,120.5999999999995680,7.9237098693847656
16.2999999999999119,120.6999999999995623,6.0777540206909180
16.2999999999999119,120.7999999999995566,5.7054896354675293
16.2999999999999119,120.8999999999995509,5.7895193099975586
16.2999999999999119,120.9999999999995453,5.8741407394409180
16.2999999999999119,121.0999999999995396,6.1206841468811035
16.2999999999999119,121.1999999999995339,6.5789756774902344
16.2999999999999119,121.2999999999995282,6.4369707107543945
16.2999999999999119,121.3999999999995225,6.0982336997985840
16.2999999999999119,121.4999999999995168,5.8188605308532715
16.2999999999999119,121.5999999999995111,5.6993036270141602
16.2999999999999119,121.6999999999995055,5.6233167648315430
16.2999999999999119,121.7999999999994998,5.9058413505554199
16.2999999999999119,121.8999999999994941,7.4781160354614258
16.2999999999999119,121.9999999999994884,9.1217765808105469
16.2999999999999119,122.0999999999994827,11.0668277740478516
16.1999999999999105,119.7999999999996135,12.3424568176269531
16.1999999999999105,119.8999999999996078,12.9562473297119141
16.1999999999999105,119.9999999999996021,13.5814342498779297
16.1999999999999105,120.4999999999995737,11.8806276321411133
16.1999999999999105,120.5999999999995680,9.3668403625488281
16.1999999999999105,120.6999999999995623,7.2159476280212402
16.1999999999999105,120.7999999999995566,6.1902451515197754
16.1999999999999105,120.8999999999995509,5.8570585250854492
16.1999999999999105,120.9999999999995453,5.9173254966735840
16.1999999999999105,121.0999999999995396,6.2904281616210938
16.1999999999999105,121.1999999999995339,6.7681465148925781
16.1999999999999105,121.2999999999995282,6.5434179306030273
16.1999999999999105,121.3999999999995225,5.9314980506896973
16.1999999999999105,121.4999999999995168,5.3873362541198730
16.1999999999999105,121.5999999999995111,5.3903808593750000
16.1999999999999105,121.6999999999995055,5.6286511421203613
16.1999999999999105,121.7999999999994998,6.5558023452758789
16.1999999999999105,121.8999999999994941,8.6190242767333984
16.1999999999999105,121.9999999999994884,10.9290590286254883
16.0999999999999091,119.7999999999996135,11.9415521621704102
16.0999999999999091,119.8999999999996078,12.0030946731567383
16.0999999999999091,119.9999999999996021,12.4568996429443359
16.0999999999999091,120.4999999999995737,11.5331544876098633
16.0999999999999091,120.5999999999995680,9.4134740829467773
16.0999999999999091,120.6999999999995623,7.5082430839538574
16.0999999999999091,120.7999999999995566,6.4507083892822266
16.0999999999999091,120.8999999999995509,5.9688487052917480
16.0999999999999091,120.9999999999995453,5.8458690643310547
16.0999999999999091,121.0999999999995396,6.0617399215698242
16.0999999999999091,121.1999999999995339,6.6588592529296875
16.0999999999999091,121.2999999999995282,6.3134064674377441
16.0999999999999091,121.3999999999995225,5.7453699111938477
16.0999999999999091,121.4999999999995168,5.3468661308288574
16.0999999999999091,121.5999999999995111,5.7470750808715820
16.0999999999999091,121.6999999999995055,6.5578799247741699
15.9999999999999094,119.7999999999996135,12.2140474319458008
15.9999999999999094,119.8999999999996078,11.5360994338989258
15.9999999999999094,119.9999999999996021,10.8948097229003906
15.9999999999999094,120.0999999999995964,10.5140542984008789
15.9999999999999094,120.1999999999995907,10.5412502288818359
15.9999999999999094,120.2999999999995850,11.3280782699584961
15.9999999999999094,120.3999999999995794,11.7300014495849609
15.9999999999999094,120.4999999999995737,10.0092334747314453
15.9999999999999094,120.5999999999995680,8.4528541564941406
15.9999999999999094,120.6999999999995623,7.2320194244384766
15.9999999999999094,120.7999999999995566,6.4904532432556152
15.9999999999999094,120.8999999999995509,6.2413363456726074
15.9999999999999094,120.9999999999995453,6.1377401351928711
15.9999999999999094,121.0999999999995396,6.1270451545715332
15.9999999999999094,121.1999999999995339,6.1179785728454590
15.9999999999999094,121.2999999999995282,5.8951005935668945
15.9999999999999094,121.3999999999995225,5.5480566024780273
15.9999999999999094,121.4999999999995168,5.2749419212341309
15.9999999999999094,121.5999999999995111,6.4622287750244141
15.8999999999999098,119.9999999999996021,9.4201955795288086
15.8999999999999098,120.0999999999995964,8.1745700836181641
15.8999999999999098,120.1999999999995907,8.4608354568481445
15.8999999999999098,120.2999999999995850,9.6060752868652344
15.8999999999999098,120.3999999999995794,10.2158546447753906
15.8999999999999098,120.4999999999995737,9.3850078582763672
15.8999999999999098,120.5999999999995680,8.5077352523803711
15.8999999999999098,120.6999999999995623,7.3987855911254883
15.8999999999999098,120.7999999999995566,6.5798449516296387
15.8999999999999098,120.8999999999995509,6.4472885131835938
15.8999999999999098,120.9999999999995453,6.3366317749023438
15.8999999999999098,121.0999999999995396,6.2068839073181152
15.8999999999999098,121.1999999999995339,6.1079988479614258
15.8999999999999098,121.2999999999995282,5.8861532211303711
15.8999999999999098,121.3999999999995225,5.6700944900512695
15.8999999999999098,121.4999999999995168,5.8914656639099121
15.8999999999999098,121.5999999999995111,6.5943245887756348
15.7999999999999101,119.9999999999996021,8.4719238281250000
15.7999999999999101,120.0999999999995964,6.8816328048706055
15.7999999999999101,120.1999999999995907,6.9510602951049805
15.7999999999999101,120.2999999999995850,7.9196009635925293
15.7999999999999101,120.3999999999995794,8.5789566040039062
15.7999999999999101,120.4999999999995737,8.4100046157836914
15.7999999999999101,120.5999999999995680,8.2524957656860352
15.7999999999999101,120.6999999999995623,7.6079177856445312
15.7999999999999101,120.7999999999995566,6.6045045852661133
15.7999999999999101,120.8999999999995509,6.3110513687133789
15.7999999999999101,120.9999999999995453,5.9687242507934570
15.7999999999999101,121.0999999999995396,5.7627582550048828
15.7999999999999101,121.1999999999995339,5.6214594841003418
15.7999999999999101,121.2999999999995282,5.5151424407958984
15.7999999999999101,121.3999999999995225,5.4350481033325195
15.7999999999999101,121.4999999999995168,5.6795110702514648
15.6999999999999105,119.9999999999996021,8.0201120376586914
15.6999999999999105,120.0999999999995964,5.8427271842956543
15.6999999999999105,120.1999999999995907,5.6737947463989258
15.6999999999999105,120.2999999999995850,6.3126268386840820
15.6999999999999105,120.3999999999995794,6.9206819534301758
15.6999999999999105,120.4999999999995737,7.3330316543579102
15.6999999999999105,120.5999999999995680,7.7452158927917480
15.6999999999999105,120.6999999999995623,7.5423374176025391
15.6999999999999105,120.7999999999995566,6.6461343765258789
