latitude,longitude,max_wind_speed
17.5999999999999304,120.7999999999995566,5.8999032974243164
17.5999999999999304,120.8999999999995509,5.7159171104431152
17.5999999999999304,120.9999999999995453,4.9901084899902344
17.5999999999999304,121.0999999999995396,3.9215331077575684
17.5999999999999304,121.1999999999995339,2.9314141273498535
17.5999999999999304,121.2999999999995282,2.5955719947814941
17.5999999999999304,121.3999999999995225,2.7682669162750244
17.5999999999999304,121.4999999999995168,3.1415438652038574
17.5999999999999304,121.5999999999995111,2.9219172000885010
17.5999999999999304,121.6999999999995055,2.7146553993225098
17.5999999999999304,121.7999999999994998,2.6118171215057373
17.5999999999999304,121.8999999999994941,2.7712404727935791
17.5999999999999304,121.9999999999994884,3.0230090618133545
17.5999999999999304,122.0999999999994827,4.0134458541870117
17.4999999999999289,120.4999999999995737,6.0668139457702637
17.4999999999999289,120.5999999999995680,5.5944285392761230
17.4999999999999289,120.6999999999995623,5.3515596389770508
17.4999999999999289,120.7999999999995566,5.2524142265319824
17.4999999999999289,120.8999999999995509,5.1542592048645020
17.4999999999999289,120.9999999999995453,4.5091156959533691
17.4999999999999289,121.0999999999995396,3.5311198234558105
17.4999999999999289,121.1999999999995339,2.5725944042205811
17.4999999999999289,121.2999999999995282,2.2938058376312256
17.4999999999999289,121.3999999999995225,2.4819099903106689
17.4999999999999289,121.4999999999995168,2.9745659828186035
17.4999999999999289,121.5999999999995111,2.8424913883209229
17.4999999999999289,121.6999999999995055,2.6602375507354736
17.4999999999999289,121.7999999999994998,2.3932626247406006
17.4999999999999289,121.8999999999994941,2.4182848930358887
17.4999999999999289,121.9999999999994884,2.7609844207763672
17.4999999999999289,122.0999999999994827,3.6054871082305908
17.3999999999999275,120.4999999999995737,4.8250560760498047
17.3999999999999275,120.5999999999995680,4.1976809501647949
17.3999999999999275,120.6999999999995623,4.0627231597900391
17.3999999999999275,120.7999999999995566,4.0776743888854980
17.3999999999999275,120.8999999999995509,4.0982384681701660
17.3999999999999275,120.9999999999995453,3.6491928100585938
17.3999999999999275,121.0999999999995396,2.9200325012207031
17.3999999999999275,121.1999999999995339,2.4075174331665039
17.3999999999999275,121.2999999999995282,2.1438086032867432
17.3999999999999275,121.3999999999995225,2.4041936397552490
17.3999999999999275,121.4999999999995168,3.0499155521392822
17.3999999999999275,121.5999999999995111,2.9383418560028076
17.3999999999999275,121.6999999999995055,2.8493795394897461
17.3999999999999275,121.7999999999994998,2.5479161739349365
17.3999999999999275,121.8999999999994941,2.0628619194030762
17.3999999999999275,121.9999999999994884,2.4526021480560303
17.3999999999999275,122.0999999999994827,3.2211709022521973
17.3999999999999275,122.1999999999994770,4.3592991828918457
17.2999999999999261,120.4999999999995737,4.3459124565124512
17.2999999999999261,120.5999999999995680,3.0410466194152832
17.2999999999999261,120.6999999999995623,2.9346728324890137
17.2999999999999261,120.7999999999995566,3.1121363639831543
17.2999999999999261,120.8999999999995509,3.2806780338287354
17.2999999999999261,120.9999999999995453,2.9230058193206787
17.2999999999999261,121.0999999999995396,2.5601959228515625
17.2999999999999261,121.1999999999995339,2.2569143772125244
17.2999999999999261,121.2999999999995282,2.1117587089538574
17.2999999999999261,121.3999999999995225,2.3269376754760742
17.2999999999999261,121.4999999999995168,2.9452826976776123
17.2999999999999261,121.5999999999995111,3.0426480770111084
17.2999999999999261,121.6999999999995055,3.0352296829223633
17.2999999999999261,121.7999999999994998,2.8166482448577881
17.2999999999999261,121.8999999999994941,1.9663131237030029
17.2999999999999261,121.9999999999994884,2.2675859928131104
17.2999999999999261,122.0999999999994827,2.8498766422271729
17.2999999999999261,122.1999999999994770,3.6454167366027832
17.2999999999999261,122.2999999999994714,4.8265681266784668
17.1999999999999247,120.4999999999995737,4.2495307922363281
17.1999999999999247,120.5999999999995680,2.8743185997009277
17.1999999999999247,120.6999999999995623,2.3327233791351318
17.1999999999999247,120.7999999999995566,2.6539590358734131
17.1999999999999247,120.8999999999995509,2.9673020839691162
17.1999999999999247,120.9999999999995453,2.8414463996887207
17.1999999999999247,121.0999999999995396,2.5455441474914551
17.1999999999999247,121.1999999999995339,2.3294491767883301
17.1999999999999247,121.2999999999995282,2.2118930816650391
17.1999999999999247,121.3999999999995225,2.2755565643310547
17.1999999999999247,121.4999999999995168,2.8146567344665527
17.1999999999999247,121.5999999999995111,2.8084914684295654
17.1999999999999247,121.6999999999995055,2.9562544822692871
17.1999999999999247,121.7999999999994998,2.8113300800323486
17.1999999999999247,121.8999999999994941,2.3458244800567627
17.1999999999999247,121.9999999999994884,2.7907972335815430
17.1999999999999247,122.0999999999994827,3.2474987506866455
17.1999999999999247,122.1999999999994770,3.6782445907592773
17.1999999999999247,122.2999999999994714,4.1637492179870605
17.1999999999999247,122.3999999999994657,5.0915560722351074
17.0999999999999233,120.4999999999995737,3.8556780815124512
17.0999999999999233,120.5999999999995680,2.8392300605773926
17.0999999999999233,120.6999999999995623,1.9144904613494873
17.0999999999999233,120.7999999999995566,2.3240966796875000
17.0999999999999233,120.8999999999995509,2.7209718227386475
17.0999999999999233,120.9999999999995453,2.9483523368835449
17.0999999999999233,121.0999999999995396,2.6668798923492432
17.0999999999999233,121.1999999999995339,2.5406775474548340
17.0999999999999233,121.2999999999995282,2.3746669292449951
17.0999999999999233,121.3999999999995225,2.2682580947875977
17.0999999999999233,121.4999999999995168,2.4140768051147461
17.0999999999999233,121.5999999999995111,2.5973896980285645
17.0999999999999233,121.6999999999995055,2.7765290737152100
17.0999999999999233,121.7999999999994998,2.8309674263000488
17.0999999999999233,121.8999999999994941,3.1806001663208008
17.0999999999999233,121.9999999999994884,3.6178727149963379
17.0999999999999233,122.0999999999994827,3.9046251773834229
17.0999999999999233,122.1999999999994770,3.9517014026641846
17.0999999999999233,122.2999999999994714,4.0173797607421875
17.0999999999999233,122.3999999999994657,5.2975797653198242
17.0999999999999233,122.4999999999994600,7.7523174285888672
16.9999999999999218,120.4999999999995737,3.8445944786071777
16.9999999999999218,120.5999999999995680,2.7388117313385010
16.9999999999999218,120.6999999999995623,1.6389948129653931
16.9999999999999218,120.7999999999995566,2.0470869541168213
16.9999999999999218,120.8999999999995509,2.7794315814971924
16.9999999999999218,120.9999999999995453,3.0263750553131104
16.9999999999999218,121.0999999999995396,2.7506570816040039
16.9999999999999218,121.1999999999995339,2.6464052200317383
16.9999999999999218,121.2999999999995282,2.5186419486999512
16.9999999999999218,121.3999999999995225,2.4189789295196533
16.9999999999999218,121.4999999999995168,2.4173486232757568
16.9999999999999218,121.5999999999995111,2.7531881332397461
16.9999999999999218,121.6999999999995055,3.1588613986968994
16.9999999999999218,121.7999999999994998,3.5375242233276367
16.9999999999999218,121.8999999999994941,3.8844585418701172
16.9999999999999218,121.9999999999994884,4.2619495391845703
16.9999999999999218,122.0999999999994827,4.4159097671508789
16.9999999999999218,122.1999999999994770,4.2059226036071777
16.9999999999999218,122.2999999999994714,4.0697093009948730
16.9999999999999218,122.3999999999994657,5.3445830345153809
16.8999999999999204,120.3999999999995794,4.2202210426330566
16.8999999999999204,120.4999999999995737,3.4313824176788330
16.8999999999999204,120.5999999999995680,2.3404934406280518
16.8999999999999204,120.6999999999995623,1.6457339525222778
16.8999999999999204,120.7999999999995566,1.9628371000289917
16.8999999999999204,120.8999999999995509,2.7107436656951904
16.8999999999999204,120.9999999999995453,2.9821374416351318
16.8999999999999204,121.0999999999995396,2.6770350933074951
16.8999999999999204,121.1999999999995339,2.5284667015075684
16.8999999999999204,121.2999999999995282,2.5610918998718262
16.8999999999999204,121.3999999999995225,2.6920835971832275
16.8999999999999204,121.4999999999995168,2.8981471061706543
16.8999999999999204,121.5999999999995111,3.2193150520324707
16.8999999999999204,121.6999999999995055,3.6054203510284424
16.8999999999999204,121.7999999999994998,3.9392397403717041
16.8999999999999204,121.8999999999994941,4.0477266311645508
16.8999999999999204,121.9999999999994884,4.1890525817871094
16.8999999999999204,122.0999999999994827,4.2791295051574707
16.8999999999999204,122.1999999999994770,4.2038412094116211
16.8999999999999204,122.2999999999994714,4.2385816574096680
16.8999999999999204,122.3999999999994657,5.7998766899108887
16.7999999999999190,120.3999999999995794,4.0232257843017578
16.7999999999999190,120.4999999999995737,2.9603483676910400
16.7999999999999190,120.5999999999995680,1.8852406740188599
16.7999999999999190,120.6999999999995623,1.7685656547546387
16.7999999999999190,120.7999999999995566,1.9367243051528931
16.7999999999999190,120.8999999999995509,2.7770133018493652
16.7999999999999190,120.9999999999995453,2.9170651435852051
16.7999999999999190,121.0999999999995396,2.5653650760650635
16.7999999999999190,121.1999999999995339,2.3504805564880371
16.7999999999999190,121.2999999999995282,2.5862662792205811
16.7999999999999190,121.3999999999995225,2.9735410213470459
16.7999999999999190,121.4999999999995168,3.3952078819274902
16.7999999999999190,121.5999999999995111,3.6927099227905273
16.7999999999999190,121.6999999999995055,4.0212349891662598
16.7999999999999190,121.7999999999994998,4.2423882484436035
16.7999999999999190,121.8999999999994941,4.0883674621582031
16.7999999999999190,121.9999999999994884,3.9722294807434082
16.7999999999999190,122.0999999999994827,3.9799871444702148
16.7999999999999190,122.1999999999994770,4.1717681884765625
16.7999999999999190,122.2999999999994714,4.6987462043762207
16.7999999999999190,122.3999999999994657,5.5698413848876953
16.6999999999999176,120.3999999999995794,3.3491752147674561
16.6999999999999176,120.4999999999995737,2.4815387725830078
16.6999999999999176,120.5999999999995680,1.6045836210250854
16.6999999999999176,120.6999999999995623,1.8976639509201050
16.6999999999999176,120.7999999999995566,1.9706947803497314
16.6999999999999176,120.8999999999995509,2.7330534458160400
16.6999999999999176,120.9999999999995453,2.8710994720458984
16.6999999999999176,121.0999999999995396,2.5032577514648438
16.6999999999999176,121.1999999999995339,2.2294673919677734
16.6999999999999176,121.2999999999995282,2.6134233474731445
16.6999999999999176,121.3999999999995225,3.1706676483154297
16.6999999999999176,121.4999999999995168,3.6769115924835205
16.6999999999999176,121.5999999999995111,3.9507007598876953
16.6999999999999176,121.6999999999995055,4.1905851364135742
16.6999999999999176,121.7999999999994998,4.3475599288940430
16.6999999999999176,121.8999999999994941,4.0928492546081543
16.6999999999999176,121.9999999999994884,3.8672242164611816
16.6999999999999176,122.0999999999994827,4.0280456542968750
16.6999999999999176,122.1999999999994770,4.6293854713439941
16.6999999999999176,122.2999999999994714,5.4523057937622070
16.5999999999999162,120.2999999999995850,2.9408338069915771
16.5999999999999162,120.3999999999995794,3.2943198680877686
16.5999999999999162,120.4999999999995737,2.2911570072174072
16.5999999999999162,120.5999999999995680,1.6285555362701416
16.5999999999999162,120.6999999999995623,2.0497658252716064
16.5999999999999162,120.7999999999995566,2.1926546096801758
16.5999999999999162,120.8999999999995509,2.8390705585479736
16.5999999999999162,120.9999999999995453,2.9473087787628174
16.5999999999999162,121.0999999999995396,2.6638007164001465
16.5999999999999162,121.1999999999995339,2.5239348411560059
16.5999999999999162,121.2999999999995282,2.7985606193542480
16.5999999999999162,121.3999999999995225,3.1992352008819580
16.5999999999999162,121.4999999999995168,3.5963165760040283
16.5999999999999162,121.5999999999995111,3.6175844669342041
16.5999999999999162,121.6999999999995055,3.6202526092529297
16.5999999999999162,121.7999999999994998,3.7289681434631348
16.5999999999999162,121.8999999999994941,3.8626832962036133
16.5999999999999162,121.9999999999994884,4.0738220214843750
16.5999999999999162,122.0999999999994827,4.7036094665527344
16.5999999999999162,122.1999999999994770,5.9843502044677734
16.5999999999999162,122.2999999999994714,6.8496770858764648
16.4999999999999147,120.2999999999995850,3.3357446193695068
16.4999999999999147,120.3999999999995794,3.0794360637664795
16.4999999999999147,120.4999999999995737,2.4597234725952148
16.4999999999999147,120.5999999999995680,1.7843278646469116
16.4999999999999147,120.6999999999995623,2.4085798263549805
16.4999999999999147,120.7999999999995566,2.5693681240081787
16.4999999999999147,120.8999999999995509,2.9789197444915771
16.4999999999999147,120.9999999999995453,3.1437571048736572
16.4999999999999147,121.0999999999995396,2.9535834789276123
16.4999999999999147,121.1999999999995339,2.8703603744506836
16.4999999999999147,121.2999999999995282,3.0716838836669922
16.4999999999999147,121.3999999999995225,3.3365986347198486
16.4999999999999147,121.4999999999995168,3.5045268535614014
16.4999999999999147,121.5999999999995111,3.4088840484619141
16.4999999999999147,121.6999999999995055,3.2436218261718750
16.4999999999999147,121.7999999999994998,3.2239446640014648
16.4999999999999147,121.8999999999994941,3.6766362190246582
16.4999999999999147,121.9999999999994884,4.2944865226745605
16.4999999999999147,122.0999999999994827,5.5563941001892090
16.4999999999999147,122.1999999999994770,7.4126772880554199
16.3999999999999133,120.3999999999995794,3.2570672035217285
16.3999999999999133,120.4999999999995737,2.3447494506835938
16.3999999999999133,120.5999999999995680,1.8062049150466919
16.3999999999999133,120.6999999999995623,2.6385095119476318
16.3999999999999133,120.7999999999995566,2.8493347167968750
16.3999999999999133,120.8999999999995509,3.3462648391723633
16.3999999999999133,120.9999999999995453,3.5361285209655762
16.3999999999999133,121.0999999999995396,3.4003353118896484
16.3999999999999133,121.1999999999995339,3.3710236549377441
16.3999999999999133,121.2999999999995282,3.4322276115417480
16.3999999999999133,121.3999999999995225,3.5207254886627197
16.3999999999999133,121.4999999999995168,3.6180047988891602
16.3999999999999133,121.5999999999995111,3.4623653888702393
16.3999999999999133,121.6999999999995055,3.2964315414428711
16.3999999999999133,121.7999999999994998,3.3773288726806641
16.3999999999999133,121.8999999999994941,4.1944618225097656
16.3999999999999133,121.9999999999994884,5.2113838195800781
16.3999999999999133,122.0999999999994827,6.8844327926635742
16.3999999999999133,122.1999999999994770,8.7002077102661133
16.2999999999999119,119.7999999999996135,5.3635225296020508
16.2999999999999119,120.3999999999995794,4.3543143272399902
16.2999999999999119,120.4999999999995737,2.8101716041564941
16.2999999999999119,120.5999999999995680,1.8706473112106323
16.2999999999999119,120.6999999999995623,2.5784065723419189
16.2999999999999119,120.7999999999995566,2.8676609992980957
16.2999999999999119,120.8999999999995509,3.5714132785797119
16.2999999999999119,120.9999999999995453,3.8323574066162109
16.2999999999999119,121.0999999999995396,3.8219652175903320
16.2999999999999119,121.1999999999995339,3.8880856037139893
16.2999999999999119,121.2999999999995282,3.8174707889556885
16.2999999999999119,121.3999999999995225,3.6824388504028320
16.2999999999999119,121.4999999999995168,3.6058795452117920
16.2999999999999119,121.5999999999995111,3.6656420230865479
16.2999999999999119,121.6999999999995055,3.7369899749755859
16.2999999999999119,121.7999999999994998,4.0703258514404297
16.2999999999999119,121.8999999999994941,5.4388933181762695
16.2999999999999119,121.9999999999994884,7.0269041061401367
16.2999999999999119,122.0999999999994827,8.8457822799682617
16.1999999999999105,119.7999999999996135,5.4242763519287109
16.1999999999999105,119.8999999999996078,5.8409113883972168
16.1999999999999105,119.9999999999996021,6.2556934356689453
16.1999999999999105,120.4999999999995737,3.9550044536590576
16.1999999999999105,120.5999999999995680,2.2437374591827393
16.1999999999999105,120.6999999999995623,2.5472712516784668
16.1999999999999105,120.7999999999995566,3.1847939491271973
16.1999999999999105,120.8999999999995509,3.9114751815795898
16.1999999999999105,120.9999999999995453,4.2371926307678223
16.1999999999999105,121.0999999999995396,4.3422513008117676
16.1999999999999105,121.1999999999995339,4.4327445030212402
16.1999999999999105,121.2999999999995282,4.2260274887084961
16.1999999999999105,121.3999999999995225,3.8510820865631104
16.1999999999999105,121.4999999999995168,3.5333654880523682
16.1999999999999105,121.5999999999995111,3.8484103679656982
16.1999999999999105,121.6999999999995055,4.2083277702331543
16.1999999999999105,121.7999999999994998,4.9810452461242676
16.1999999999999105,121.8999999999994941,6.7043118476867676
16.1999999999999105,121.9999999999994884,8.8255729675292969
16.0999999999999091,119.7999999999996135,5.6205558776855469
16.0999999999999091,119.8999999999996078,5.8154182434082031
16.0999999999999091,119.9999999999996021,6.1603894233703613
16.0999999999999091,120.4999999999995737,4.3323087692260742
16.0999999999999091,120.5999999999995680,2.7137370109558105
16.0999999999999091,120.6999999999995623,3.0945188999176025
16.0999999999999091,120.7999999999995566,3.6504728794097900
16.0999999999999091,120.8999999999995509,4.3423023223876953
16.0999999999999091,120.9999999999995453,4.6546936035156250
16.0999999999999091,121.0999999999995396,4.7393412590026855
16.0999999999999091,121.1999999999995339,4.8468422889709473
16.0999999999999091,121.2999999999995282,4.5208306312561035
16.0999999999999091,121.3999999999995225,4.0901355743408203
16.0999999999999091,121.4999999999995168,3.8645501136779785
16.0999999999999091,121.5999999999995111,4.5119843482971191
16.0999999999999091,121.6999999999995055,5.3054699897766113
15.9999999999999094,119.7999999999996135,5.8140482902526855
15.9999999999999094,119.8999999999996078,5.5930581092834473
15.9999999999999094,119.9999999999996021,5.3708548545837402
15.9999999999999094,120.0999999999995964,5.6518850326538086
15.9999999999999094,120.1999999999995907,5.6799411773681641
15.9999999999999094,120.2999999999995850,5.6401705741882324
15.9999999999999094,120.3999999999995794,5.4091339111328125
15.9999999999999094,120.4999999999995737,4.1887016296386719
15.9999999999999094,120.5999999999995680,3.4328410625457764
15.9999999999999094,120.6999999999995623,3.7291753292083740
15.9999999999999094,120.7999999999995566,4.2140483856201172
15.9999999999999094,120.8999999999995509,4.8578763008117676
15.9999999999999094,120.9999999999995453,5.1127066612243652
15.9999999999999094,121.0999999999995396,5.1270122528076172
15.9999999999999094,121.1999999999995339,5.1525168418884277
15.9999999999999094,121.2999999999995282,4.9008765220642090
15.9999999999999094,121.3999999999995225,4.4982342720031738
15.9999999999999094,121.4999999999995168,4.2171764373779297
15.9999999999999094,121.5999999999995111,5.3955869674682617
15.8999999999999098,119.9999999999996021,4.7045755386352539
15.8999999999999098,120.0999999999995964,4.5572652816772461
15.8999999999999098,120.1999999999995907,4.5117855072021484
15.8999999999999098,120.2999999999995850,4.7394051551818848
15.8999999999999098,120.3999999999995794,4.7671494483947754
15.8999999999999098,120.4999999999995737,4.2816395759582520
15.8999999999999098,120.5999999999995680,4.2188014984130859
15.8999999999999098,120.6999999999995623,4.3557205200195312
15.8999999999999098,120.7999999999995566,4.7661218643188477
15.8999999999999098,120.8999999999995509,5.3577289581298828
15.8999999999999098,120.9999999999995453,5.6347103118896484
15.8999999999999098,121.0999999999995396,5.6034078598022461
15.8999999999999098,121.1999999999995339,5.5932779312133789
15.8999999999999098,121.2999999999995282,5.3091831207275391
15.8999999999999098,121.3999999999995225,4.9957699775695801
15.8999999999999098,121.4999999999995168,5.0262951850891113
15.8999999999999098,121.5999999999995111,5.6426048278808594
15.7999999999999101,119.9999999999996021,3.8104832172393799
15.7999999999999101,120.0999999999995964,4.1708374023437500
15.7999999999999101,120.1999999999995907,4.5791487693786621
15.7999999999999101,120.2999999999995850,4.7942576408386230
15.7999999999999101,120.3999999999995794,4.8933916091918945
15.7999999999999101,120.4999999999995737,4.7595963478088379
15.7999999999999101,120.5999999999995680,4.7086291313171387
15.7999999999999101,120.6999999999995623,4.8191013336181641
15.7999999999999101,120.7999999999995566,5.1611585617065430
15.7999999999999101,120.8999999999995509,5.6905689239501953
15.7999999999999101,120.9999999999995453,5.7969937324523926
15.7999999999999101,121.0999999999995396,5.6541404724121094
15.7999999999999101,121.1999999999995339,5.5897879600524902
15.7999999999999101,121.2999999999995282,5.4379420280456543
15.7999999999999101,121.3999999999995225,5.2434072494506836
15.7999999999999101,121.4999999999995168,5.1424660682678223
15.6999999999999105,119.9999999999996021,3.0049519538879395
15.6999999999999105,120.0999999999995964,3.7545292377471924
15.6999999999999105,120.1999999999995907,4.3257613182067871
15.6999999999999105,120.2999999999995850,4.7896265983581543
15.6999999999999105,120.3999999999995794,5.0991525650024414
15.6999999999999105,120.4999999999995737,5.1122488975524902
15.6999999999999105,120.5999999999995680,5.1451287269592285
15.6999999999999105,120.6999999999995623,5.2737722396850586
15.6999999999999105,120.7999999999995566,5.5225725173950195
