latitude,longitude,max_wind_speed
16.6999999999999176,120.4999999999995737,2.9039862155914307
16.6999999999999176,120.5999999999995680,2.1009619235992432
16.6999999999999176,120.6999999999995623,1.6958884000778198
16.6999999999999176,120.7999999999995566,1.7981388568878174
16.6999999999999176,120.8999999999995509,2.4406960010528564
16.6999999999999176,120.9999999999995453,2.0296528339385986
16.6999999999999176,121.0999999999995396,1.8244814872741699
16.6999999999999176,121.1999999999995339,2.2017793655395508
16.6999999999999176,121.2999999999995282,1.8184341192245483
16.6999999999999176,121.3999999999995225,1.7265527248382568
16.6999999999999176,121.4999999999995168,1.9508092403411865
16.6999999999999176,121.5999999999995111,2.0744411945343018
16.6999999999999176,121.6999999999995055,2.4882755279541016
16.6999999999999176,121.7999999999994998,2.8377401828765869
16.6999999999999176,121.8999999999994941,2.5912668704986572
16.6999999999999176,121.9999999999994884,2.8533926010131836
16.6999999999999176,122.0999999999994827,2.9391016960144043
16.6999999999999176,122.1999999999994770,2.7260074615478516
16.6999999999999176,122.2999999999994714,3.0779068470001221
16.5999999999999162,120.2999999999995850,4.0590939521789551
16.5999999999999162,120.3999999999995794,3.7238750457763672
16.5999999999999162,120.4999999999995737,3.0010821819305420
16.5999999999999162,120.5999999999995680,2.3057909011840820
16.5999999999999162,120.6999999999995623,1.9162744283676147
16.5999999999999162,120.7999999999995566,1.9624474048614502
16.5999999999999162,120.8999999999995509,2.5333373546600342
16.5999999999999162,120.9999999999995453,2.0715606212615967
16.5999999999999162,121.0999999999995396,1.5691781044006348
16.5999999999999162,121.1999999999995339,1.8059066534042358
16.5999999999999162,121.2999999999995282,1.4611459970474243
16.5999999999999162,121.3999999999995225,1.4640321731567383
16.5999999999999162,121.4999999999995168,1.7098712921142578
16.5999999999999162,121.5999999999995111,1.9503568410873413
16.5999999999999162,121.6999999999995055,2.2880620956420898
16.5999999999999162,121.7999999999994998,2.5313045978546143
16.5999999999999162,121.8999999999994941,2.5458874702453613
16.5999999999999162,121.9999999999994884,2.8128440380096436
16.5999999999999162,122.0999999999994827,2.9186575412750244
16.5999999999999162,122.1999999999994770,3.2014150619506836
16.5999999999999162,122.2999999999994714,3.7391324043273926
16.4999999999999147,120.2999999999995850,4.1669383049011230
16.4999999999999147,120.3999999999995794,3.7712197303771973
16.4999999999999147,120.4999999999995737,3.1870393753051758
16.4999999999999147,120.5999999999995680,2.5852077007293701
16.4999999999999147,120.6999999999995623,2.1547791957855225
16.4999999999999147,120.7999999999995566,2.1552278995513916
16.4999999999999147,120.8999999999995509,2.5350246429443359
16.4999999999999147,120.9999999999995453,2.1745378971099854
16.4999999999999147,121.0999999999995396,1.7849558591842651
16.4999999999999147,121.1999999999995339,1.8025811910629272
16.4999999999999147,121.2999999999995282,1.3946081399917603
16.4999999999999147,121.3999999999995225,1.2565550804138184
16.4999999999999147,121.4999999999995168,1.6962852478027344
16.4999999999999147,121.5999999999995111,1.9309054613113403
16.4999999999999147,121.6999999999995055,2.0900328159332275
16.4999999999999147,121.7999999999994998,2.2868623733520508
16.4999999999999147,121.8999999999994941,2.5324730873107910
16.4999999999999147,121.9999999999994884,2.9113681316375732
16.4999999999999147,122.0999999999994827,3.4124567508697510
16.4999999999999147,122.1999999999994770,4.1342258453369141
16.3999999999999133,120.3999999999995794,3.9250671863555908
16.3999999999999133,120.4999999999995737,3.2198593616485596
16.3999999999999133,120.5999999999995680,2.7268259525299072
16.3999999999999133,120.6999999999995623,2.3089263439178467
16.3999999999999133,120.7999999999995566,2.3589868545532227
16.3999999999999133,120.8999999999995509,2.6809632778167725
16.3999999999999133,120.9999999999995453,2.4073355197906494
16.3999999999999133,121.0999999999995396,2.1173148155212402
16.3999999999999133,121.1999999999995339,2.0006699562072754
16.3999999999999133,121.2999999999995282,1.6108015775680542
16.3999999999999133,121.3999999999995225,1.4838749170303345
16.3999999999999133,121.4999999999995168,1.7900942564010620
16.3999999999999133,121.5999999999995111,1.8546062707901001
16.3999999999999133,121.6999999999995055,2.0176236629486084
16.3999999999999133,121.7999999999994998,2.2935299873352051
16.3999999999999133,121.8999999999994941,2.5996818542480469
16.3999999999999133,121.9999999999994884,3.1060843467712402
16.3999999999999133,122.0999999999994827,4.1488718986511230
16.3999999999999133,122.1999999999994770,4.8046340942382812
16.2999999999999119,119.7999999999996135,5.3567595481872559
16.2999999999999119,120.3999999999995794,4.2642631530761719
16.2999999999999119,120.4999999999995737,3.1651761531829834
16.2999999999999119,120.5999999999995680,2.5905790328979492
16.2999999999999119,120.6999999999995623,2.2987885475158691
16.2999999999999119,120.7999999999995566,2.4634947776794434
16.2999999999999119,120.8999999999995509,2.7303876876831055
16.2999999999999119,120.9999999999995453,2.5901460647583008
16.2999999999999119,121.0999999999995396,2.2303338050842285
16.2999999999999119,121.1999999999995339,2.1231367588043213
16.2999999999999119,121.2999999999995282,1.7177397012710571
16.2999999999999119,121.3999999999995225,1.5490964651107788
16.2999999999999119,121.4999999999995168,1.7921226024627686
16.2999999999999119,121.5999999999995111,1.9147899150848389
16.2999999999999119,121.6999999999995055,2.0307323932647705
16.2999999999999119,121.7999999999994998,2.2697532176971436
16.2999999999999119,121.8999999999994941,2.7539744377136230
16.2999999999999119,121.9999999999994884,3.9264643192291260
16.2999999999999119,122.0999999999994827,4.8199043273925781
16.1999999999999105,119.7999999999996135,5.4904432296752930
16.1999999999999105,119.8999999999996078,4.5181818008422852
16.1999999999999105,119.9999999999996021,4.9426670074462891
16.1999999999999105,120.4999999999995737,3.5093924999237061
16.1999999999999105,120.5999999999995680,2.5235078334808350
16.1999999999999105,120.6999999999995623,2.4551329612731934
16.1999999999999105,120.7999999999995566,2.5797872543334961
16.1999999999999105,120.8999999999995509,2.8434462547302246
16.1999999999999105,120.9999999999995453,2.8347675800323486
16.1999999999999105,121.0999999999995396,2.5707578659057617
16.1999999999999105,121.1999999999995339,2.3058037757873535
16.1999999999999105,121.2999999999995282,2.0286314487457275
16.1999999999999105,121.3999999999995225,1.8682007789611816
16.1999999999999105,121.4999999999995168,1.9789502620697021
16.1999999999999105,121.5999999999995111,2.0759871006011963
16.1999999999999105,121.6999999999995055,2.3713512420654297
16.1999999999999105,121.7999999999994998,2.7379662990570068
16.1999999999999105,121.8999999999994941,3.6811280250549316
16.1999999999999105,121.9999999999994884,4.7779569625854492
16.0999999999999091,119.7999999999996135,5.5376930236816406
16.0999999999999091,119.8999999999996078,4.4662055969238281
16.0999999999999091,119.9999999999996021,4.3625917434692383
16.0999999999999091,120.4999999999995737,3.3361873626708984
16.0999999999999091,120.5999999999995680,2.6997056007385254
16.0999999999999091,120.6999999999995623,2.8699154853820801
16.0999999999999091,120.7999999999995566,2.9329414367675781
16.0999999999999091,120.8999999999995509,3.0994465351104736
16.0999999999999091,120.9999999999995453,3.0951571464538574
16.0999999999999091,121.0999999999995396,2.9185032844543457
16.0999999999999091,121.1999999999995339,2.7394511699676514
16.0999999999999091,121.2999999999995282,2.5185685157775879
16.0999999999999091,121.3999999999995225,2.3543729782104492
16.0999999999999091,121.4999999999995168,2.3424322605133057
16.0999999999999091,121.5999999999995111,2.6782352924346924
16.0999999999999091,121.6999999999995055,3.0725810527801514
15.9999999999999094,119.7999999999996135,5.9788331985473633
15.9999999999999094,119.8999999999996078,4.7330570220947266
15.9999999999999094,119.9999999999996021,3.6080098152160645
15.9999999999999094,120.0999999999995964,4.0299530029296875
15.9999999999999094,120.1999999999995907,3.9747414588928223
15.9999999999999094,120.2999999999995850,3.7323799133300781
15.9999999999999094,120.3999999999995794,3.5001761913299561
15.9999999999999094,120.4999999999995737,3.3776803016662598
15.9999999999999094,120.5999999999995680,3.3996908664703369
15.9999999999999094,120.6999999999995623,3.5085945129394531
15.9999999999999094,120.7999999999995566,3.4554865360260010
15.9999999999999094,120.8999999999995509,3.5020704269409180
15.9999999999999094,120.9999999999995453,3.4196202754974365
15.9999999999999094,121.0999999999995396,3.2263448238372803
15.9999999999999094,121.1999999999995339,3.0824992656707764
15.9999999999999094,121.2999999999995282,2.9310300350189209
15.9999999999999094,121.3999999999995225,2.7991139888763428
15.9999999999999094,121.4999999999995168,2.7294192314147949
15.9999999999999094,121.5999999999995111,3.2590725421905518
15.8999999999999098,119.9999999999996021,3.5071051120758057
15.8999999999999098,120.0999999999995964,4.2475824356079102
15.8999999999999098,120.1999999999995907,4.3310008049011230
15.8999999999999098,120.2999999999995850,4.4025430679321289
15.8999999999999098,120.3999999999995794,4.3523054122924805
15.8999999999999098,120.4999999999995737,4.0998668670654297
15.8999999999999098,120.5999999999995680,4.2158732414245605
15.8999999999999098,120.6999999999995623,4.1046872138977051
15.8999999999999098,120.7999999999995566,3.9588918685913086
15.8999999999999098,120.8999999999995509,3.9095616340637207
15.8999999999999098,120.9999999999995453,3.8070864677429199
15.8999999999999098,121.0999999999995396,3.6449761390686035
15.8999999999999098,121.1999999999995339,3.5036811828613281
15.8999999999999098,121.2999999999995282,3.3400180339813232
15.8999999999999098,121.3999999999995225,3.2206020355224609
15.8999999999999098,121.4999999999995168,3.2604224681854248
15.8999999999999098,121.5999999999995111,3.5221049785614014
15.7999999999999101,119.9999999999996021,3.3613941669464111
15.7999999999999101,120.0999999999995964,3.7057440280914307
15.7999999999999101,120.1999999999995907,3.9167163372039795
15.7999999999999101,120.2999999999995850,4.0835723876953125
15.7999999999999101,120.3999999999995794,4.2013864517211914
15.7999999999999101,120.4999999999995737,4.1404948234558105
15.7999999999999101,120.5999999999995680,4.1984820365905762
15.7999999999999101,120.6999999999995623,4.2139139175415039
15.7999999999999101,120.7999999999995566,4.1961078643798828
15.7999999999999101,120.8999999999995509,4.2280454635620117
15.7999999999999101,120.9999999999995453,4.1136307716369629
15.7999999999999101,121.0999999999995396,3.8922824859619141
15.7999999999999101,121.1999999999995339,3.6806845664978027
15.7999999999999101,121.2999999999995282,3.5353000164031982
15.7999999999999101,121.3999999999995225,3.4196810722351074
15.7999999999999101,121.4999999999995168,3.3564026355743408
15.6999999999999105,119.9999999999996021,3.1490142345428467
15.6999999999999105,120.0999999999995964,3.0273885726928711
15.6999999999999105,120.1999999999995907,3.2063114643096924
15.6999999999999105,120.2999999999995850,3.3893408775329590
15.6999999999999105,120.3999999999995794,3.6272706985473633
15.6999999999999105,120.4999999999995737,3.7185344696044922
15.6999999999999105,120.5999999999995680,3.9104607105255127
15.6999999999999105,120.6999999999995623,4.0921287536621094
15.6999999999999105,120.7999999999995566,4.2871980667114258
