latitude,longitude,max_wind_speed
18.1999999999999389,120.4999999999995737,15.2077236175537109
18.1999999999999389,120.5999999999995680,12.2280340194702148
18.1999999999999389,120.6999999999995623,9.5084400177001953
18.1999999999999389,120.7999999999995566,8.0584306716918945
18.1999999999999389,120.8999999999995509,7.6344127655029297
18.1999999999999389,120.9999999999995453,7.3030591011047363
18.1999999999999389,121.0999999999995396,7.7043704986572266
18.1999999999999389,121.1999999999995339,9.1580772399902344
18.1999999999999389,121.2999999999995282,10.3384752273559570
18.1999999999999389,121.3999999999995225,11.7773656845092773
18.1999999999999389,121.4999999999995168,13.2121829986572266
18.1999999999999389,121.5999999999995111,14.2359075546264648
18.1999999999999389,121.6999999999995055,15.3707723617553711
18.1999999999999389,121.7999999999994998,16.4934425354003906
18.1999999999999389,121.8999999999994941,16.9917182922363281
18.1999999999999389,121.9999999999994884,17.6452980041503906
18.1999999999999389,122.0999999999994827,19.2362289428710938
18.1999999999999389,122.1999999999994770,22.0075054168701172
18.0999999999999375,120.4999999999995737,16.1184864044189453
18.0999999999999375,120.5999999999995680,11.7549171447753906
18.0999999999999375,120.6999999999995623,9.1174898147583008
18.0999999999999375,120.7999999999995566,8.0874700546264648
18.0999999999999375,120.8999999999995509,7.8816947937011719
18.0999999999999375,120.9999999999995453,7.6807813644409180
18.0999999999999375,121.0999999999995396,7.1953959465026855
18.0999999999999375,121.1999999999995339,8.9241886138916016
18.0999999999999375,121.2999999999995282,9.8306283950805664
18.0999999999999375,121.3999999999995225,10.9914865493774414
18.0999999999999375,121.4999999999995168,12.0530805587768555
18.0999999999999375,121.5999999999995111,12.5493164062500000
18.0999999999999375,121.6999999999995055,13.1827020645141602
18.0999999999999375,121.7999999999994998,13.9028043746948242
18.0999999999999375,121.8999999999994941,13.9867324829101562
18.0999999999999375,121.9999999999994884,14.3529901504516602
18.0999999999999375,122.0999999999994827,16.5326099395751953
18.0999999999999375,122.1999999999994770,18.9828338623046875
17.9999999999999361,120.5999999999995680,11.2680158615112305
17.9999999999999361,120.6999999999995623,9.3902091979980469
17.9999999999999361,120.7999999999995566,8.6861658096313477
17.9999999999999361,120.8999999999995509,8.4100914001464844
17.9999999999999361,120.9999999999995453,8.4116296768188477
17.9999999999999361,121.0999999999995396,7.9334816932678223
17.9999999999999361,121.1999999999995339,8.8573455810546875
17.9999999999999361,121.2999999999995282,9.9107894897460938
17.9999999999999361,121.3999999999995225,11.0096445083618164
17.9999999999999361,121.4999999999995168,12.5486812591552734
17.9999999999999361,121.5999999999995111,12.5404043197631836
17.9999999999999361,121.6999999999995055,13.0225200653076172
17.9999999999999361,121.7999999999994998,13.4480752944946289
17.9999999999999361,121.8999999999994941,12.9207525253295898
17.9999999999999361,121.9999999999994884,13.4637537002563477
17.9999999999999361,122.0999999999994827,15.9980783462524414
17.8999999999999346,120.4999999999995737,15.0944356918334961
17.8999999999999346,120.5999999999995680,11.1851787567138672
17.8999999999999346,120.6999999999995623,9.5728540420532227
17.8999999999999346,120.7999999999995566,9.3225374221801758
17.8999999999999346,120.8999999999995509,9.1795454025268555
17.8999999999999346,120.9999999999995453,9.1466979980468750
17.8999999999999346,121.0999999999995396,8.6842441558837891
17.8999999999999346,121.1999999999995339,9.2594671249389648
17.8999999999999346,121.2999999999995282,10.1508169174194336
17.8999999999999346,121.3999999999995225,11.2437295913696289
17.8999999999999346,121.4999999999995168,12.8508319854736328
17.8999999999999346,121.5999999999995111,12.8544692993164062
17.8999999999999346,121.6999999999995055,13.2227973937988281
17.8999999999999346,121.7999999999994998,13.3610372543334961
17.8999999999999346,121.8999999999994941,12.2876310348510742
17.8999999999999346,121.9999999999994884,12.6253814697265625
17.8999999999999346,122.0999999999994827,15.4444370269775391
17.7999999999999332,120.4999999999995737,14.8275251388549805
17.7999999999999332,120.5999999999995680,11.0886135101318359
17.7999999999999332,120.6999999999995623,9.7381601333618164
17.7999999999999332,120.7999999999995566,9.5544424057006836
17.7999999999999332,120.8999999999995509,9.5060968399047852
17.7999999999999332,120.9999999999995453,9.1030731201171875
17.7999999999999332,121.0999999999995396,8.5754613876342773
17.7999999999999332,121.1999999999995339,9.0424423217773438
17.7999999999999332,121.2999999999995282,10.2205266952514648
17.7999999999999332,121.3999999999995225,11.4077787399291992
17.7999999999999332,121.4999999999995168,13.7482423782348633
17.7999999999999332,121.5999999999995111,13.4329452514648438
17.7999999999999332,121.6999999999995055,13.7727069854736328
17.7999999999999332,121.7999999999994998,13.7780694961547852
17.7999999999999332,121.8999999999994941,12.1422538757324219
17.7999999999999332,121.9999999999994884,11.1131553649902344
17.7999999999999332,122.0999999999994827,14.3218040466308594
17.6999999999999318,120.3999999999995794,18.8262081146240234
17.6999999999999318,120.4999999999995737,14.8220605850219727
17.6999999999999318,120.5999999999995680,11.1465425491333008
17.6999999999999318,120.6999999999995623,9.6359615325927734
17.6999999999999318,120.7999999999995566,9.3107404708862305
17.6999999999999318,120.8999999999995509,9.2794990539550781
17.6999999999999318,120.9999999999995453,8.8895454406738281
17.6999999999999318,121.0999999999995396,8.1097841262817383
17.6999999999999318,121.1999999999995339,8.1665735244750977
17.6999999999999318,121.2999999999995282,9.7548637390136719
17.6999999999999318,121.3999999999995225,11.4498453140258789
17.6999999999999318,121.4999999999995168,13.9882574081420898
17.6999999999999318,121.5999999999995111,14.2411794662475586
17.6999999999999318,121.6999999999995055,14.6046190261840820
17.6999999999999318,121.7999999999994998,14.7552280426025391
17.6999999999999318,121.8999999999994941,12.5769767761230469
17.6999999999999318,121.9999999999994884,10.4048404693603516
17.6999999999999318,122.0999999999994827,12.0984430313110352
17.5999999999999304,120.3999999999995794,19.4546985626220703
17.5999999999999304,120.4999999999995737,14.8773908615112305
17.5999999999999304,120.5999999999995680,11.0926113128662109
17.5999999999999304,120.6999999999995623,9.6054515838623047
17.5999999999999304,120.7999999999995566,9.2198648452758789
17.5999999999999304,120.8999999999995509,9.2871522903442383
17.5999999999999304,120.9999999999995453,8.7662305831909180
17.5999999999999304,121.0999999999995396,7.7877087593078613
17.5999999999999304,121.1999999999995339,7.5294618606567383
17.5999999999999304,121.2999999999995282,9.5636720657348633
17.5999999999999304,121.3999999999995225,11.8217573165893555
17.5999999999999304,121.4999999999995168,15.0209712982177734
17.5999999999999304,121.5999999999995111,15.2142429351806641
17.5999999999999304,121.6999999999995055,15.6274728775024414
17.5999999999999304,121.7999999999994998,15.8231134414672852
17.5999999999999304,121.8999999999994941,13.3096122741699219
17.5999999999999304,121.9999999999994884,10.5789661407470703
17.5999999999999304,122.0999999999994827,11.7596521377563477
17.4999999999999289,120.4999999999995737,15.1858053207397461
17.4999999999999289,120.5999999999995680,10.7767000198364258
17.4999999999999289,120.6999999999995623,8.6193008422851562
17.4999999999999289,120.7999999999995566,8.1230411529541016
17.4999999999999289,120.8999999999995509,8.0248603820800781
17.4999999999999289,120.9999999999995453,7.6006865501403809
17.4999999999999289,121.0999999999995396,6.7954564094543457
17.4999999999999289,121.1999999999995339,6.8274602890014648
17.4999999999999289,121.2999999999995282,9.1684350967407227
17.4999999999999289,121.3999999999995225,11.7837648391723633
17.4999999999999289,121.4999999999995168,14.3338499069213867
17.4999999999999289,121.5999999999995111,15.2546701431274414
17.4999999999999289,121.6999999999995055,15.8543338775634766
17.4999999999999289,121.7999999999994998,16.3650379180908203
17.4999999999999289,121.8999999999994941,13.4048395156860352
17.4999999999999289,121.9999999999994884,10.2396268844604492
17.4999999999999289,122.0999999999994827,10.7209072113037109
17.3999999999999275,120.4999999999995737,15.5520343780517578
17.3999999999999275,120.5999999999995680,10.9750699996948242
17.3999999999999275,120.6999999999995623,7.7029123306274414
17.3999999999999275,120.7999999999995566,6.8255538940429688
17.3999999999999275,120.8999999999995509,6.3809852600097656
17.3999999999999275,120.9999999999995453,5.9085192680358887
17.3999999999999275,121.0999999999995396,5.7470617294311523
17.3999999999999275,121.1999999999995339,6.3594379425048828
17.3999999999999275,121.2999999999995282,8.6044225692749023
17.3999999999999275,121.3999999999995225,11.3734722137451172
17.3999999999999275,121.4999999999995168,14.0001173019409180
17.3999999999999275,121.5999999999995111,14.6241588592529297
17.3999999999999275,121.6999999999995055,15.6282415390014648
17.3999999999999275,121.7999999999994998,16.0057697296142578
17.3999999999999275,121.8999999999994941,13.1518564224243164
17.3999999999999275,121.9999999999994884,9.8119144439697266
17.3999999999999275,122.0999999999994827,9.3982753753662109
17.3999999999999275,122.1999999999994770,11.4674301147460938
17.2999999999999261,120.4999999999995737,15.5008029937744141
17.2999999999999261,120.5999999999995680,11.1289491653442383
17.2999999999999261,120.6999999999995623,7.5892744064331055
17.2999999999999261,120.7999999999995566,5.6783223152160645
17.2999999999999261,120.8999999999995509,5.3052310943603516
17.2999999999999261,120.9999999999995453,5.0230178833007812
17.2999999999999261,121.0999999999995396,4.9443073272705078
17.2999999999999261,121.1999999999995339,5.6624388694763184
17.2999999999999261,121.2999999999995282,8.0703706741333008
17.2999999999999261,121.3999999999995225,10.9308576583862305
17.2999999999999261,121.4999999999995168,13.2761211395263672
17.2999999999999261,121.5999999999995111,14.0741376876831055
17.2999999999999261,121.6999999999995055,15.6447839736938477
17.2999999999999261,121.7999999999994998,16.2057971954345703
17.2999999999999261,121.8999999999994941,13.3796319961547852
17.2999999999999261,121.9999999999994884,10.4728450775146484
17.2999999999999261,122.0999999999994827,8.2485961914062500
17.2999999999999261,122.1999999999994770,9.5817775726318359
17.2999999999999261,122.2999999999994714,11.1675539016723633
17.1999999999999247,120.4999999999995737,15.3783454895019531
17.1999999999999247,120.5999999999995680,10.6363945007324219
17.1999999999999247,120.6999999999995623,7.2093315124511719
17.1999999999999247,120.7999999999995566,5.1564064025878906
17.1999999999999247,120.8999999999995509,4.6304488182067871
17.1999999999999247,120.9999999999995453,4.5691990852355957
17.1999999999999247,121.0999999999995396,4.5899763107299805
17.1999999999999247,121.1999999999995339,5.4860396385192871
17.1999999999999247,121.2999999999995282,7.1829857826232910
17.1999999999999247,121.3999999999995225,9.5373773574829102
17.1999999999999247,121.4999999999995168,11.8406753540039062
17.1999999999999247,121.5999999999995111,12.3378458023071289
17.1999999999999247,121.6999999999995055,14.0866966247558594
17.1999999999999247,121.7999999999994998,14.7288856506347656
17.1999999999999247,121.8999999999994941,12.8392362594604492
17.1999999999999247,121.9999999999994884,10.7319641113281250
17.1999999999999247,122.0999999999994827,9.2192955017089844
17.1999999999999247,122.1999999999994770,8.8927822113037109
17.1999999999999247,122.2999999999994714,9.8572072982788086
17.1999999999999247,122.3999999999994657,11.8264141082763672
17.0999999999999233,120.4999999999995737,14.1440439224243164
17.0999999999999233,120.5999999999995680,9.9322643280029297
17.0999999999999233,120.6999999999995623,6.5111017227172852
17.0999999999999233,120.7999999999995566,4.8564829826354980
17.0999999999999233,120.8999999999995509,4.3596754074096680
17.0999999999999233,120.9999999999995453,4.3890156745910645
17.0999999999999233,121.0999999999995396,4.7325439453125000
17.0999999999999233,121.1999999999995339,5.2492146492004395
17.0999999999999233,121.2999999999995282,6.6983308792114258
17.0999999999999233,121.3999999999995225,8.4732894897460938
17.0999999999999233,121.4999999999995168,10.2654514312744141
17.0999999999999233,121.5999999999995111,11.4444942474365234
17.0999999999999233,121.6999999999995055,12.5835771560668945
17.0999999999999233,121.7999999999994998,13.3335018157958984
17.0999999999999233,121.8999999999994941,12.2435865402221680
17.0999999999999233,121.9999999999994884,11.2017135620117188
17.0999999999999233,122.0999999999994827,10.3692417144775391
17.0999999999999233,122.1999999999994770,9.7848939895629883
17.0999999999999233,122.2999999999994714,9.7697763442993164
17.0999999999999233,122.3999999999994657,12.5098390579223633
17.0999999999999233,122.4999999999994600,17.9513168334960938
16.9999999999999218,120.4999999999995737,13.9525918960571289
16.9999999999999218,120.5999999999995680,9.1875953674316406
16.9999999999999218,120.6999999999995623,5.9741458892822266
16.9999999999999218,120.7999999999995566,4.8448829650878906
16.9999999999999218,120.8999999999995509,4.4570112228393555
16.9999999999999218,120.9999999999995453,4.6274218559265137
16.9999999999999218,121.0999999999995396,5.0372891426086426
16.9999999999999218,121.1999999999995339,5.7152967453002930
16.9999999999999218,121.2999999999995282,6.7433304786682129
16.9999999999999218,121.3999999999995225,8.5374059677124023
16.9999999999999218,121.4999999999995168,10.3425302505493164
16.9999999999999218,121.5999999999995111,11.7827339172363281
16.9999999999999218,121.6999999999995055,13.2095499038696289
16.9999999999999218,121.7999999999994998,13.8588104248046875
16.9999999999999218,121.8999999999994941,12.4604434967041016
16.9999999999999218,121.9999999999994884,11.7008514404296875
16.9999999999999218,122.0999999999994827,11.2809848785400391
16.9999999999999218,122.1999999999994770,10.7070741653442383
16.9999999999999218,122.2999999999994714,10.4608430862426758
16.9999999999999218,122.3999999999994657,12.3530797958374023
16.8999999999999204,120.3999999999995794,15.8106698989868164
16.8999999999999204,120.4999999999995737,12.4574260711669922
16.8999999999999204,120.5999999999995680,8.1306915283203125
16.8999999999999204,120.6999999999995623,5.4492163658142090
16.8999999999999204,120.7999999999995566,4.7406907081604004
16.8999999999999204,120.8999999999995509,4.5388698577880859
16.8999999999999204,120.9999999999995453,4.6375665664672852
16.8999999999999204,121.0999999999995396,5.0957050323486328
16.8999999999999204,121.1999999999995339,5.7367773056030273
16.8999999999999204,121.2999999999995282,6.7039823532104492
16.8999999999999204,121.3999999999995225,8.2970466613769531
16.8999999999999204,121.4999999999995168,9.7978019714355469
16.8999999999999204,121.5999999999995111,11.1560049057006836
16.8999999999999204,121.6999999999995055,12.6864480972290039
16.8999999999999204,121.7999999999994998,13.4766063690185547
16.8999999999999204,121.8999999999994941,12.0434923171997070
16.8999999999999204,121.9999999999994884,10.7706079483032227
16.8999999999999204,122.0999999999994827,10.4627380371093750
16.8999999999999204,122.1999999999994770,10.2123050689697266
16.8999999999999204,122.2999999999994714,10.1318569183349609
16.8999999999999204,122.3999999999994657,13.1783342361450195
16.7999999999999190,120.3999999999995794,14.9563379287719727
16.7999999999999190,120.4999999999995737,10.8321151733398438
16.7999999999999190,120.5999999999995680,7.1324419975280762
16.7999999999999190,120.6999999999995623,4.9995865821838379
16.7999999999999190,120.7999999999995566,4.6310391426086426
16.7999999999999190,120.8999999999995509,4.6803379058837891
16.7999999999999190,120.9999999999995453,4.8763203620910645
16.7999999999999190,121.0999999999995396,5.1720252037048340
16.7999999999999190,121.1999999999995339,5.7201409339904785
16.7999999999999190,121.2999999999995282,6.5923838615417480
16.7999999999999190,121.3999999999995225,8.0200653076171875
16.7999999999999190,121.4999999999995168,9.4194641113281250
16.7999999999999190,121.5999999999995111,10.5474786758422852
16.7999999999999190,121.6999999999995055,12.1234760284423828
16.7999999999999190,121.7999999999994998,12.9751434326171875
16.7999999999999190,121.8999999999994941,11.7174320220947266
16.7999999999999190,121.9999999999994884,10.6398935317993164
16.7999999999999190,122.0999999999994827,9.8961009979248047
16.7999999999999190,122.1999999999994770,9.5865325927734375
16.7999999999999190,122.2999999999994714,10.8758792877197266
16.7999999999999190,122.3999999999994657,12.6839122772216797
16.6999999999999176,120.3999999999995794,13.3527736663818359
16.6999999999999176,120.4999999999995737,9.6291618347167969
16.6999999999999176,120.5999999999995680,7.1042361259460449
16.6999999999999176,120.6999999999995623,5.5942964553833008
16.6999999999999176,120.7999999999995566,4.6057438850402832
16.6999999999999176,120.8999999999995509,4.6880197525024414
16.6999999999999176,120.9999999999995453,4.9774565696716309
16.6999999999999176,121.0999999999995396,5.4103775024414062
16.6999999999999176,121.1999999999995339,6.0130262374877930
16.6999999999999176,121.2999999999995282,6.5444703102111816
16.6999999999999176,121.3999999999995225,7.7536163330078125
16.6999999999999176,121.4999999999995168,8.9533872604370117
16.6999999999999176,121.5999999999995111,10.1003599166870117
16.6999999999999176,121.6999999999995055,11.6110267639160156
16.6999999999999176,121.7999999999994998,12.6477756500244141
16.6999999999999176,121.8999999999994941,11.7287302017211914
16.6999999999999176,121.9999999999994884,10.7366142272949219
16.6999999999999176,122.0999999999994827,10.4089736938476562
16.6999999999999176,122.1999999999994770,10.4898490905761719
16.6999999999999176,122.2999999999994714,12.2165718078613281
16.5999999999999162,120.2999999999995850,15.5383005142211914
16.5999999999999162,120.3999999999995794,13.1171016693115234
16.5999999999999162,120.4999999999995737,10.2091436386108398
16.5999999999999162,120.5999999999995680,7.4814100265502930
16.5999999999999162,120.6999999999995623,5.5436735153198242
16.5999999999999162,120.7999999999995566,4.5033078193664551
16.5999999999999162,120.8999999999995509,4.2215099334716797
16.5999999999999162,120.9999999999995453,4.6173081398010254
16.5999999999999162,121.0999999999995396,5.2684121131896973
16.5999999999999162,121.1999999999995339,6.0364046096801758
16.5999999999999162,121.2999999999995282,6.6730556488037109
16.5999999999999162,121.3999999999995225,7.3667044639587402
16.5999999999999162,121.4999999999995168,8.3654575347900391
16.5999999999999162,121.5999999999995111,9.2863359451293945
16.5999999999999162,121.6999999999995055,10.5243492126464844
16.5999999999999162,121.7999999999994998,11.9377288818359375
16.5999999999999162,121.8999999999994941,11.5686101913452148
16.5999999999999162,121.9999999999994884,11.3121232986450195
16.5999999999999162,122.0999999999994827,11.5918903350830078
16.5999999999999162,122.1999999999994770,12.3571414947509766
16.5999999999999162,122.2999999999994714,14.0626049041748047
16.4999999999999147,120.2999999999995850,17.2212734222412109
16.4999999999999147,120.3999999999995794,14.9233455657958984
16.4999999999999147,120.4999999999995737,11.4141530990600586
16.4999999999999147,120.5999999999995680,7.9488229751586914
16.4999999999999147,120.6999999999995623,5.5610814094543457
16.4999999999999147,120.7999999999995566,4.8649997711181641
16.4999999999999147,120.8999999999995509,4.4277892112731934
16.4999999999999147,120.9999999999995453,4.4067096710205078
16.4999999999999147,121.0999999999995396,5.2633152008056641
16.4999999999999147,121.1999999999995339,6.2032303810119629
16.4999999999999147,121.2999999999995282,6.8814687728881836
16.4999999999999147,121.3999999999995225,7.5033936500549316
16.4999999999999147,121.4999999999995168,8.0206899642944336
16.4999999999999147,121.5999999999995111,8.4594945907592773
16.4999999999999147,121.6999999999995055,9.8631544113159180
16.4999999999999147,121.7999999999994998,11.2137947082519531
16.4999999999999147,121.8999999999994941,11.4238595962524414
16.4999999999999147,121.9999999999994884,12.0640182495117188
16.4999999999999147,122.0999999999994827,12.9723529815673828
16.4999999999999147,122.1999999999994770,14.3520526885986328
16.3999999999999133,120.3999999999995794,16.5471611022949219
16.3999999999999133,120.4999999999995737,12.6250581741333008
16.3999999999999133,120.5999999999995680,8.7803478240966797
16.3999999999999133,120.6999999999995623,6.1461191177368164
16.3999999999999133,120.7999999999995566,5.3137383460998535
16.3999999999999133,120.8999999999995509,4.8731732368469238
16.3999999999999133,120.9999999999995453,4.8885555267333984
16.3999999999999133,121.0999999999995396,5.5453372001647949
16.3999999999999133,121.1999999999995339,6.1549034118652344
16.3999999999999133,121.2999999999995282,6.6639819145202637
16.3999999999999133,121.3999999999995225,7.2217998504638672
16.3999999999999133,121.4999999999995168,7.7222146987915039
16.3999999999999133,121.5999999999995111,8.0233345031738281
16.3999999999999133,121.6999999999995055,9.6274137496948242
16.3999999999999133,121.7999999999994998,11.0181150436401367
16.3999999999999133,121.8999999999994941,11.9708223342895508
16.3999999999999133,121.9999999999994884,13.2845020294189453
16.3999999999999133,122.0999999999994827,14.6286287307739258
16.3999999999999133,122.1999999999994770,16.0069503784179688
16.2999999999999119,119.7999999999996135,20.0077877044677734
16.2999999999999119,120.3999999999995794,17.8443546295166016
16.2999999999999119,120.4999999999995737,14.1285810470581055
16.2999999999999119,120.5999999999995680,10.1688795089721680
16.2999999999999119,120.6999999999995623,7.2218799591064453
16.2999999999999119,120.7999999999995566,5.9799399375915527
16.2999999999999119,120.8999999999995509,5.2212743759155273
16.2999999999999119,120.9999999999995453,5.6050291061401367
16.2999999999999119,121.0999999999995396,6.1759691238403320
16.2999999999999119,121.1999999999995339,6.7315311431884766
16.2999999999999119,121.2999999999995282,6.5082387924194336
16.2999999999999119,121.3999999999995225,6.1618232727050781
16.2999999999999119,121.4999999999995168,6.5473899841308594
16.2999999999999119,121.5999999999995111,7.7134561538696289
16.2999999999999119,121.6999999999995055,9.6514625549316406
16.2999999999999119,121.7999999999994998,11.4661855697631836
16.2999999999999119,121.8999999999994941,13.1569356918334961
16.2999999999999119,121.9999999999994884,15.1015214920043945
16.2999999999999119,122.0999999999994827,16.5876884460449219
16.1999999999999105,119.7999999999996135,19.3230190277099609
16.1999999999999105,119.8999999999996078,18.5187606811523438
16.1999999999999105,119.9999999999996021,18.5283107757568359
16.1999999999999105,120.4999999999995737,15.5951175689697266
16.1999999999999105,120.5999999999995680,11.5281152725219727
16.1999999999999105,120.6999999999995623,8.4406108856201172
16.1999999999999105,120.7999999999995566,7.0228314399719238
16.1999999999999105,120.8999999999995509,6.0162148475646973
16.1999999999999105,120.9999999999995453,6.3495235443115234
16.1999999999999105,121.0999999999995396,6.8245534896850586
16.1999999999999105,121.1999999999995339,7.1233987808227539
16.1999999999999105,121.2999999999995282,6.5993909835815430
16.1999999999999105,121.3999999999995225,6.0747103691101074
16.1999999999999105,121.4999999999995168,5.7836494445800781
16.1999999999999105,121.5999999999995111,7.4106068611145020
16.1999999999999105,121.6999999999995055,9.7332830429077148
16.1999999999999105,121.7999999999994998,12.0146608352661133
16.1999999999999105,121.8999999999994941,14.3897943496704102
16.1999999999999105,121.9999999999994884,16.8985137939453125
16.0999999999999091,119.7999999999996135,19.2611846923828125
16.0999999999999091,119.8999999999996078,17.6128196716308594
16.0999999999999091,119.9999999999996021,16.4288825988769531
16.0999999999999091,120.4999999999995737,15.1595516204833984
16.0999999999999091,120.5999999999995680,11.7026748657226562
16.0999999999999091,120.6999999999995623,9.0266246795654297
16.0999999999999091,120.7999999999995566,7.7368597984313965
16.0999999999999091,120.8999999999995509,7.0791339874267578
16.0999999999999091,120.9999999999995453,7.1139183044433594
16.0999999999999091,121.0999999999995396,7.1961369514465332
16.0999999999999091,121.1999999999995339,7.5700573921203613
16.0999999999999091,121.2999999999995282,6.9081830978393555
16.0999999999999091,121.3999999999995225,6.1280651092529297
16.0999999999999091,121.4999999999995168,5.7892103195190430
16.0999999999999091,121.5999999999995111,7.8969359397888184
16.0999999999999091,121.6999999999995055,10.7515783309936523
15.9999999999999094,119.7999999999996135,20.3200435638427734
15.9999999999999094,119.8999999999996078,17.4622707366943359
15.9999999999999094,119.9999999999996021,14.5170536041259766
15.9999999999999094,120.0999999999995964,14.4176568984985352
15.9999999999999094,120.1999999999995907,14.7199068069458008
15.9999999999999094,120.2999999999995850,15.2494831085205078
15.9999999999999094,120.3999999999995794,15.3603897094726562
15.9999999999999094,120.4999999999995737,13.2045841217041016
15.9999999999999094,120.5999999999995680,11.0618476867675781
15.9999999999999094,120.6999999999995623,9.2361164093017578
15.9999999999999094,120.7999999999995566,8.1250467300415039
15.9999999999999094,120.8999999999995509,7.9960083961486816
15.9999999999999094,120.9999999999995453,7.8071784973144531
15.9999999999999094,121.0999999999995396,7.5089616775512695
15.9999999999999094,121.1999999999995339,7.6452212333679199
15.9999999999999094,121.2999999999995282,7.2908000946044922
15.9999999999999094,121.3999999999995225,6.7454466819763184
15.9999999999999094,121.4999999999995168,6.4405770301818848
15.9999999999999094,121.5999999999995111,8.7837800979614258
15.8999999999999098,119.9999999999996021,13.4187507629394531
15.8999999999999098,120.0999999999995964,11.0823230743408203
15.8999999999999098,120.1999999999995907,11.3580789566040039
15.8999999999999098,120.2999999999995850,11.9871845245361328
15.8999999999999098,120.3999999999995794,12.3473072052001953
15.8999999999999098,120.4999999999995737,11.3984365463256836
15.8999999999999098,120.5999999999995680,10.3914766311645508
15.8999999999999098,120.6999999999995623,9.3602666854858398
15.8999999999999098,120.7999999999995566,8.6535663604736328
15.8999999999999098,120.8999999999995509,8.8845977783203125
15.8999999999999098,120.9999999999995453,8.3632230758666992
15.8999999999999098,121.0999999999995396,7.9993267059326172
15.8999999999999098,121.1999999999995339,7.8992466926574707
15.8999999999999098,121.2999999999995282,7.5364508628845215
15.8999999999999098,121.3999999999995225,7.2598686218261719
15.8999999999999098,121.4999999999995168,7.5595507621765137
15.8999999999999098,121.5999999999995111,8.8177795410156250
15.7999999999999101,119.9999999999996021,12.8300437927246094
15.7999999999999101,120.0999999999995964,9.6783065795898438
15.7999999999999101,120.1999999999995907,9.2228994369506836
15.7999999999999101,120.2999999999995850,9.5596475601196289
15.7999999999999101,120.3999999999995794,9.9638767242431641
15.7999999999999101,120.4999999999995737,9.7877264022827148
15.7999999999999101,120.5999999999995680,9.6126146316528320
15.7999999999999101,120.6999999999995623,9.1355104446411133
15.7999999999999101,120.7999999999995566,8.7278814315795898
15.7999999999999101,120.8999999999995509,9.1164379119873047
15.7999999999999101,120.9999999999995453,8.4588251113891602
15.7999999999999101,121.0999999999995396,7.4043545722961426
15.7999999999999101,121.1999999999995339,7.0992836952209473
15.7999999999999101,121.2999999999995282,6.9462776184082031
15.7999999999999101,121.3999999999995225,6.9573464393615723
15.7999999999999101,121.4999999999995168,7.2073769569396973
15.6999999999999105,119.9999999999996021,12.1248579025268555
15.6999999999999105,120.0999999999995964,8.4820976257324219
15.6999999999999105,120.1999999999995907,7.8292980194091797
15.6999999999999105,120.2999999999995850,7.7874970436096191
15.6999999999999105,120.3999999999995794,8.0692796707153320
15.6999999999999105,120.4999999999995737,8.4394979476928711
15.6999999999999105,120.5999999999995680,8.8098611831665039
15.6999999999999105,120.6999999999995623,8.7548799514770508
15.6999999999999105,120.7999999999995566,8.5905809402465820
