latitude,longitude,max_wind_speed
17.0999999999999233,120.6999999999995623,2.6838731765747070
17.0999999999999233,120.7999999999995566,2.3725550174713135
17.0999999999999233,120.8999999999995509,2.1597120761871338
17.0999999999999233,120.9999999999995453,1.8149687051773071
17.0999999999999233,121.0999999999995396,1.4736707210540771
17.0999999999999233,121.1999999999995339,1.6020060777664185
17.0999999999999233,121.2999999999995282,1.6791415214538574
17.0999999999999233,121.3999999999995225,1.9005049467086792
17.0999999999999233,121.4999999999995168,2.3532233238220215
17.0999999999999233,121.5999999999995111,3.0304589271545410
17.0999999999999233,121.6999999999995055,3.7695226669311523
17.0999999999999233,121.7999999999994998,4.1456651687622070
17.0999999999999233,121.8999999999994941,3.4203376770019531
17.0999999999999233,121.9999999999994884,2.6651079654693604
17.0999999999999233,122.0999999999994827,2.3389444351196289
17.0999999999999233,122.1999999999994770,2.6639208793640137
17.0999999999999233,122.2999999999994714,2.9942128658294678
17.0999999999999233,122.3999999999994657,4.8681306838989258
17.0999999999999233,122.4999999999994600,8.0790958404541016
16.9999999999999218,120.4999999999995737,5.6829686164855957
16.9999999999999218,120.5999999999995680,3.4644539356231689
16.9999999999999218,120.6999999999995623,2.1773667335510254
16.9999999999999218,120.7999999999995566,2.0834133625030518
16.9999999999999218,120.8999999999995509,2.1158237457275391
16.9999999999999218,120.9999999999995453,1.8251148462295532
16.9999999999999218,121.0999999999995396,1.4936605691909790
16.9999999999999218,121.1999999999995339,1.6243797540664673
16.9999999999999218,121.2999999999995282,1.7967786788940430
16.9999999999999218,121.3999999999995225,2.0641140937805176
16.9999999999999218,121.4999999999995168,2.4675543308258057
16.9999999999999218,121.5999999999995111,3.1665656566619873
16.9999999999999218,121.6999999999995055,3.8938333988189697
16.9999999999999218,121.7999999999994998,4.2464666366577148
16.9999999999999218,121.8999999999994941,3.6101059913635254
16.9999999999999218,121.9999999999994884,2.8909878730773926
16.9999999999999218,122.0999999999994827,2.5440578460693359
16.9999999999999218,122.1999999999994770,2.7224826812744141
16.9999999999999218,122.2999999999994714,3.0562312602996826
16.9999999999999218,122.3999999999994657,4.9291076660156250
16.8999999999999204,120.3999999999995794,6.3159108161926270
16.8999999999999204,120.4999999999995737,4.9611639976501465
16.8999999999999204,120.5999999999995680,3.0913772583007812
16.8999999999999204,120.6999999999995623,2.1459255218505859
16.8999999999999204,120.7999999999995566,2.0636422634124756
16.8999999999999204,120.8999999999995509,2.0994517803192139
16.8999999999999204,120.9999999999995453,1.8024827241897583
16.8999999999999204,121.0999999999995396,1.5703778266906738
16.8999999999999204,121.1999999999995339,1.5717221498489380
16.8999999999999204,121.2999999999995282,1.8183674812316895
16.8999999999999204,121.3999999999995225,2.1868295669555664
16.8999999999999204,121.4999999999995168,2.6594398021697998
16.8999999999999204,121.5999999999995111,3.2669029235839844
16.8999999999999204,121.6999999999995055,3.9190492630004883
16.8999999999999204,121.7999999999994998,4.2484545707702637
16.8999999999999204,121.8999999999994941,3.6221256256103516
16.8999999999999204,121.9999999999994884,2.9406712055206299
16.8999999999999204,122.0999999999994827,2.6327435970306396
16.8999999999999204,122.1999999999994770,3.0012516975402832
16.8999999999999204,122.2999999999994714,3.4402179718017578
16.8999999999999204,122.3999999999994657,5.4674277305603027
16.7999999999999190,120.3999999999995794,5.7596230506896973
16.7999999999999190,120.4999999999995737,4.2792353630065918
16.7999999999999190,120.5999999999995680,2.8624105453491211
16.7999999999999190,120.6999999999995623,2.2370851039886475
16.7999999999999190,120.7999999999995566,2.1025516986846924
16.7999999999999190,120.8999999999995509,2.1555273532867432
16.7999999999999190,120.9999999999995453,1.9855321645736694
16.7999999999999190,121.0999999999995396,1.6368273496627808
16.7999999999999190,121.1999999999995339,1.4676208496093750
16.7999999999999190,121.2999999999995282,1.8540419340133667
16.7999999999999190,121.3999999999995225,2.3149287700653076
16.7999999999999190,121.4999999999995168,2.8574037551879883
16.7999999999999190,121.5999999999995111,3.4058310985565186
16.7999999999999190,121.6999999999995055,3.9502987861633301
16.7999999999999190,121.7999999999994998,4.2282552719116211
16.7999999999999190,121.8999999999994941,3.6067054271697998
16.7999999999999190,121.9999999999994884,2.9368660449981689
16.7999999999999190,122.0999999999994827,2.7391254901885986
16.7999999999999190,122.1999999999994770,3.3013966083526611
16.7999999999999190,122.2999999999994714,4.0455627441406250
16.7999999999999190,122.3999999999994657,5.1240854263305664
16.6999999999999176,120.3999999999995794,4.8433156013488770
16.6999999999999176,120.4999999999995737,3.6695530414581299
16.6999999999999176,120.5999999999995680,2.6174001693725586
16.6999999999999176,120.6999999999995623,2.2998466491699219
16.6999999999999176,120.7999999999995566,2.2026829719543457
16.6999999999999176,120.8999999999995509,2.3451647758483887
16.6999999999999176,120.9999999999995453,2.2145872116088867
16.6999999999999176,121.0999999999995396,1.7717010974884033
16.6999999999999176,121.1999999999995339,1.4986392259597778
16.6999999999999176,121.2999999999995282,1.9651887416839600
16.6999999999999176,121.3999999999995225,2.4827942848205566
16.6999999999999176,121.4999999999995168,3.0242056846618652
16.6999999999999176,121.5999999999995111,3.4863040447235107
16.6999999999999176,121.6999999999995055,3.9082159996032715
16.6999999999999176,121.7999999999994998,4.1178908348083496
16.6999999999999176,121.8999999999994941,3.5918200016021729
16.6999999999999176,121.9999999999994884,3.0411348342895508
16.6999999999999176,122.0999999999994827,2.9935300350189209
16.6999999999999176,122.1999999999994770,3.8742654323577881
16.6999999999999176,122.2999999999994714,4.8786501884460449
16.5999999999999162,120.2999999999995850,5.6173777580261230
16.5999999999999162,120.3999999999995794,4.2902331352233887
16.5999999999999162,120.4999999999995737,3.4076471328735352
16.5999999999999162,120.5999999999995680,2.6185975074768066
16.5999999999999162,120.6999999999995623,2.2896358966827393
16.5999999999999162,120.7999999999995566,2.4261562824249268
16.5999999999999162,120.8999999999995509,2.5751669406890869
16.5999999999999162,120.9999999999995453,2.4223034381866455
16.5999999999999162,121.0999999999995396,2.0800514221191406
16.5999999999999162,121.1999999999995339,1.8374265432357788
16.5999999999999162,121.2999999999995282,2.1801691055297852
16.5999999999999162,121.3999999999995225,2.6542277336120605
16.5999999999999162,121.4999999999995168,3.1054439544677734
16.5999999999999162,121.5999999999995111,3.3033936023712158
16.5999999999999162,121.6999999999995055,3.5247004032135010
16.5999999999999162,121.7999999999994998,3.7234606742858887
16.5999999999999162,121.8999999999994941,3.6078608036041260
16.5999999999999162,121.9999999999994884,3.4826149940490723
16.5999999999999162,122.0999999999994827,3.9256441593170166
16.5999999999999162,122.1999999999994770,5.2535691261291504
16.5999999999999162,122.2999999999994714,6.2431926727294922
16.4999999999999147,120.2999999999995850,4.4418940544128418
16.4999999999999147,120.3999999999995794,3.8972618579864502
16.4999999999999147,120.4999999999995737,3.1616635322570801
16.4999999999999147,120.5999999999995680,2.5894412994384766
16.4999999999999147,120.6999999999995623,2.4537742137908936
16.4999999999999147,120.7999999999995566,2.6745588779449463
16.4999999999999147,120.8999999999995509,2.8962464332580566
16.4999999999999147,120.9999999999995453,2.7816927433013916
16.4999999999999147,121.0999999999995396,2.4870941638946533
16.4999999999999147,121.1999999999995339,2.2937612533569336
16.4999999999999147,121.2999999999995282,2.5342631340026855
16.4999999999999147,121.3999999999995225,2.8901391029357910
16.4999999999999147,121.4999999999995168,3.1677782535552979
16.4999999999999147,121.5999999999995111,3.1508631706237793
16.4999999999999147,121.6999999999995055,3.1388039588928223
16.4999999999999147,121.7999999999994998,3.2650094032287598
16.4999999999999147,121.8999999999994941,3.5759928226470947
16.4999999999999147,121.9999999999994884,4.0155091285705566
16.4999999999999147,122.0999999999994827,5.0738635063171387
16.4999999999999147,122.1999999999994770,6.7928433418273926
16.3999999999999133,120.3999999999995794,3.4541676044464111
16.3999999999999133,120.4999999999995737,2.8425970077514648
16.3999999999999133,120.5999999999995680,2.3735361099243164
16.3999999999999133,120.6999999999995623,2.3229587078094482
16.3999999999999133,120.7999999999995566,2.6184682846069336
16.3999999999999133,120.8999999999995509,2.9346966743469238
16.3999999999999133,120.9999999999995453,2.9405114650726318
16.3999999999999133,121.0999999999995396,2.7881193161010742
16.3999999999999133,121.1999999999995339,2.7461705207824707
16.3999999999999133,121.2999999999995282,2.7580759525299072
16.3999999999999133,121.3999999999995225,2.9441392421722412
16.3999999999999133,121.4999999999995168,3.1191430091857910
16.3999999999999133,121.5999999999995111,2.9856121540069580
16.3999999999999133,121.6999999999995055,2.8885679244995117
16.3999999999999133,121.7999999999994998,3.0939710140228271
16.3999999999999133,121.8999999999994941,3.8725380897521973
16.3999999999999133,121.9999999999994884,4.9418892860412598
16.3999999999999133,122.0999999999994827,6.3592138290405273
16.3999999999999133,122.1999999999994770,7.9951953887939453
16.2999999999999119,119.7999999999996135,8.2870264053344727
16.2999999999999119,120.3999999999995794,3.6603538990020752
16.2999999999999119,120.4999999999995737,2.6264464855194092
16.2999999999999119,120.5999999999995680,1.9093972444534302
16.2999999999999119,120.6999999999995623,1.7682414054870605
16.2999999999999119,120.7999999999995566,2.1277794837951660
16.2999999999999119,120.8999999999995509,2.5276467800140381
16.2999999999999119,120.9999999999995453,2.7659320831298828
16.2999999999999119,121.0999999999995396,2.9425427913665771
16.2999999999999119,121.1999999999995339,3.1238672733306885
16.2999999999999119,121.2999999999995282,2.9556744098663330
16.2999999999999119,121.3999999999995225,2.7039289474487305
16.2999999999999119,121.4999999999995168,2.6852605342864990
16.2999999999999119,121.5999999999995111,2.7808878421783447
16.2999999999999119,121.6999999999995055,2.8975682258605957
16.2999999999999119,121.7999999999994998,3.2605464458465576
16.2999999999999119,121.8999999999994941,4.6448388099670410
16.2999999999999119,121.9999999999994884,6.1930480003356934
16.2999999999999119,122.0999999999994827,7.7400350570678711
16.1999999999999105,119.7999999999996135,7.8870019912719727
16.1999999999999105,119.8999999999996078,7.3213853836059570
16.1999999999999105,119.9999999999996021,6.9197149276733398
16.1999999999999105,120.4999999999995737,2.9926459789276123
16.1999999999999105,120.5999999999995680,1.9340171813964844
16.1999999999999105,120.6999999999995623,1.3763284683227539
16.1999999999999105,120.7999999999995566,1.8624219894409180
16.1999999999999105,120.8999999999995509,2.4021925926208496
16.1999999999999105,120.9999999999995453,2.8199219703674316
16.1999999999999105,121.0999999999995396,3.1654117107391357
16.1999999999999105,121.1999999999995339,3.4141409397125244
16.1999999999999105,121.2999999999995282,3.1827695369720459
16.1999999999999105,121.3999999999995225,2.7106859683990479
16.1999999999999105,121.4999999999995168,2.3251206874847412
16.1999999999999105,121.5999999999995111,2.6068661212921143
16.1999999999999105,121.6999999999995055,2.9796907901763916
16.1999999999999105,121.7999999999994998,3.7867567539215088
16.1999999999999105,121.8999999999994941,5.4989275932312012
16.1999999999999105,121.9999999999994884,7.4671540260314941
16.0999999999999091,119.7999999999996135,7.6718397140502930
16.0999999999999091,119.8999999999996078,6.8989739418029785
16.0999999999999091,119.9999999999996021,6.1642718315124512
16.0999999999999091,120.4999999999995737,3.0592288970947266
16.0999999999999091,120.5999999999995680,2.2531483173370361
16.0999999999999091,120.6999999999995623,1.5363129377365112
16.0999999999999091,120.7999999999995566,1.7198688983917236
16.0999999999999091,120.8999999999995509,2.3221650123596191
16.0999999999999091,120.9999999999995453,2.7635970115661621
16.0999999999999091,121.0999999999995396,3.1226334571838379
16.0999999999999091,121.1999999999995339,3.4663832187652588
16.0999999999999091,121.2999999999995282,3.1539402008056641
16.0999999999999091,121.3999999999995225,2.6954772472381592
16.0999999999999091,121.4999999999995168,2.5668818950653076
16.0999999999999091,121.5999999999995111,2.9597992897033691
16.0999999999999091,121.6999999999995055,3.5783524513244629
15.9999999999999094,119.7999999999996135,7.9791240692138672
15.9999999999999094,119.8999999999996078,6.7977824211120605
15.9999999999999094,119.9999999999996021,5.6403131484985352
15.9999999999999094,120.0999999999995964,4.5466165542602539
15.9999999999999094,120.1999999999995907,3.2016029357910156
15.9999999999999094,120.2999999999995850,2.9198212623596191
15.9999999999999094,120.3999999999995794,3.2141656875610352
15.9999999999999094,120.4999999999995737,2.8287839889526367
15.9999999999999094,120.5999999999995680,2.4434905052185059
15.9999999999999094,120.6999999999995623,1.9718170166015625
15.9999999999999094,120.7999999999995566,1.7081346511840820
15.9999999999999094,120.8999999999995509,2.2879571914672852
15.9999999999999094,120.9999999999995453,2.6606075763702393
15.9999999999999094,121.0999999999995396,2.8898315429687500
15.9999999999999094,121.1999999999995339,3.0664978027343750
15.9999999999999094,121.2999999999995282,2.9411890506744385
15.9999999999999094,121.3999999999995225,2.6580545902252197
15.9999999999999094,121.4999999999995168,2.6801621913909912
15.9999999999999094,121.5999999999995111,3.3206090927124023
15.8999999999999098,119.9999999999996021,5.1145677566528320
15.8999999999999098,120.0999999999995964,3.6783742904663086
15.8999999999999098,120.1999999999995907,2.4539732933044434
15.8999999999999098,120.2999999999995850,2.2470178604125977
15.8999999999999098,120.3999999999995794,2.6283731460571289
15.8999999999999098,120.4999999999995737,2.6173269748687744
15.8999999999999098,120.5999999999995680,2.5970094203948975
15.8999999999999098,120.6999999999995623,2.3897094726562500
15.8999999999999098,120.7999999999995566,2.1105353832244873
15.8999999999999098,120.8999999999995509,2.3022727966308594
15.8999999999999098,120.9999999999995453,2.5620412826538086
15.8999999999999098,121.0999999999995396,2.6546022891998291
15.8999999999999098,121.1999999999995339,2.7751061916351318
15.8999999999999098,121.2999999999995282,2.7169201374053955
15.8999999999999098,121.3999999999995225,2.6494433879852295
15.8999999999999098,121.4999999999995168,2.9477391242980957
15.8999999999999098,121.5999999999995111,3.3229036331176758
15.7999999999999101,119.9999999999996021,4.5754160881042480
15.7999999999999101,120.0999999999995964,3.0470547676086426
15.7999999999999101,120.1999999999995907,1.9698560237884521
15.7999999999999101,120.2999999999995850,1.7012048959732056
15.7999999999999101,120.3999999999995794,1.9904986619949341
15.7999999999999101,120.4999999999995737,2.2759387493133545
15.7999999999999101,120.5999999999995680,2.6003358364105225
15.7999999999999101,120.6999999999995623,2.6556372642517090
15.7999999999999101,120.7999999999995566,2.5051963329315186
15.7999999999999101,120.8999999999995509,2.5580108165740967
15.7999999999999101,120.9999999999995453,2.5099630355834961
15.7999999999999101,121.0999999999995396,2.4316489696502686
15.7999999999999101,121.1999999999995339,2.4413111209869385
15.7999999999999101,121.2999999999995282,2.6091613769531250
15.7999999999999101,121.3999999999995225,2.7008540630340576
15.7999999999999101,121.4999999999995168,2.9677658081054688
15.6999999999999105,119.9999999999996021,4.1372003555297852
15.6999999999999105,120.0999999999995964,2.5014855861663818
15.6999999999999105,120.1999999999995907,1.6384309530258179
15.6999999999999105,120.2999999999995850,1.3131228685379028
15.6999999999999105,120.3999999999995794,1.4464435577392578
15.6999999999999105,120.4999999999995737,2.0198457241058350
15.6999999999999105,120.5999999999995680,2.6309227943420410
15.6999999999999105,120.6999999999995623,2.9253487586975098
15.6999999999999105,120.7999999999995566,2.8783862590789795
