latitude,longitude,max_wind_speed
17.8999999999999346,121.6999999999995055,2.2562162876129150
17.8999999999999346,121.7999999999994998,2.0146496295928955
17.8999999999999346,121.8999999999994941,2.3386523723602295
17.8999999999999346,121.9999999999994884,2.6950132846832275
17.8999999999999346,122.0999999999994827,3.3908624649047852
17.7999999999999332,120.4999999999995737,3.5699100494384766
17.7999999999999332,120.5999999999995680,2.9502658843994141
17.7999999999999332,120.6999999999995623,2.7979879379272461
17.7999999999999332,120.7999999999995566,2.9846742153167725
17.7999999999999332,120.8999999999995509,3.1820907592773438
17.7999999999999332,120.9999999999995453,3.3209185600280762
17.7999999999999332,121.0999999999995396,3.1269757747650146
17.7999999999999332,121.1999999999995339,2.9551107883453369
17.7999999999999332,121.2999999999995282,2.8342354297637939
17.7999999999999332,121.3999999999995225,2.8746230602264404
17.7999999999999332,121.4999999999995168,2.9979228973388672
17.7999999999999332,121.5999999999995111,2.5481150150299072
17.7999999999999332,121.6999999999995055,2.0466709136962891
17.7999999999999332,121.7999999999994998,1.7252967357635498
17.7999999999999332,121.8999999999994941,1.9928965568542480
17.7999999999999332,121.9999999999994884,2.3639454841613770
17.7999999999999332,122.0999999999994827,3.0104176998138428
17.6999999999999318,120.3999999999995794,4.7866630554199219
17.6999999999999318,120.4999999999995737,3.5746712684631348
17.6999999999999318,120.5999999999995680,2.9278688430786133
17.6999999999999318,120.6999999999995623,2.5849235057830811
17.6999999999999318,120.7999999999995566,2.7149238586425781
17.6999999999999318,120.8999999999995509,2.8718452453613281
17.6999999999999318,120.9999999999995453,2.9520270824432373
17.6999999999999318,121.0999999999995396,2.8082339763641357
17.6999999999999318,121.1999999999995339,2.6963028907775879
17.6999999999999318,121.2999999999995282,2.5290527343750000
17.6999999999999318,121.3999999999995225,2.5166647434234619
17.6999999999999318,121.4999999999995168,2.6676428318023682
17.6999999999999318,121.5999999999995111,2.3770589828491211
17.6999999999999318,121.6999999999995055,2.0203633308410645
17.6999999999999318,121.7999999999994998,1.7974582910537720
17.6999999999999318,121.8999999999994941,1.7954846620559692
17.6999999999999318,121.9999999999994884,2.1831743717193604
17.6999999999999318,122.0999999999994827,2.8117880821228027
17.5999999999999304,120.3999999999995794,4.9568228721618652
17.5999999999999304,120.4999999999995737,3.6665203571319580
17.5999999999999304,120.5999999999995680,2.9453232288360596
17.5999999999999304,120.6999999999995623,2.5114746093750000
17.5999999999999304,120.7999999999995566,2.5268435478210449
17.5999999999999304,120.8999999999995509,2.5691626071929932
17.5999999999999304,120.9999999999995453,2.6690795421600342
17.5999999999999304,121.0999999999995396,2.5002610683441162
17.5999999999999304,121.1999999999995339,2.5031192302703857
17.5999999999999304,121.2999999999995282,2.3580250740051270
17.5999999999999304,121.3999999999995225,2.3924450874328613
17.5999999999999304,121.4999999999995168,2.6610264778137207
17.5999999999999304,121.5999999999995111,2.3468260765075684
17.5999999999999304,121.6999999999995055,2.1731495857238770
17.5999999999999304,121.7999999999994998,1.9245905876159668
17.5999999999999304,121.8999999999994941,1.7015073299407959
17.5999999999999304,121.9999999999994884,2.0799250602722168
17.5999999999999304,122.0999999999994827,2.7774963378906250
17.4999999999999289,120.4999999999995737,3.4875044822692871
17.4999999999999289,120.5999999999995680,2.8643231391906738
17.4999999999999289,120.6999999999995623,2.4859268665313721
17.4999999999999289,120.7999999999995566,2.3442192077636719
17.4999999999999289,120.8999999999995509,2.3574147224426270
17.4999999999999289,120.9999999999995453,2.3482115268707275
17.4999999999999289,121.0999999999995396,2.3233311176300049
17.4999999999999289,121.1999999999995339,2.4569482803344727
17.4999999999999289,121.2999999999995282,2.2632265090942383
17.4999999999999289,121.3999999999995225,2.2647435665130615
17.4999999999999289,121.4999999999995168,2.4541299343109131
17.4999999999999289,121.5999999999995111,2.3341927528381348
17.4999999999999289,121.6999999999995055,2.2491443157196045
17.4999999999999289,121.7999999999994998,2.0443079471588135
17.4999999999999289,121.8999999999994941,1.6120108366012573
17.4999999999999289,121.9999999999994884,2.0391013622283936
17.4999999999999289,122.0999999999994827,2.6394422054290771
17.3999999999999275,120.4999999999995737,3.3040511608123779
17.3999999999999275,120.5999999999995680,2.7384371757507324
17.3999999999999275,120.6999999999995623,2.4858255386352539
17.3999999999999275,120.7999999999995566,2.2827033996582031
17.3999999999999275,120.8999999999995509,2.1603875160217285
17.3999999999999275,120.9999999999995453,2.1794183254241943
17.3999999999999275,121.0999999999995396,2.2553057670593262
17.3999999999999275,121.1999999999995339,2.3398022651672363
17.3999999999999275,121.2999999999995282,2.2082107067108154
17.3999999999999275,121.3999999999995225,2.1392617225646973
17.3999999999999275,121.4999999999995168,2.3178150653839111
17.3999999999999275,121.5999999999995111,2.2260251045227051
17.3999999999999275,121.6999999999995055,2.2635073661804199
17.3999999999999275,121.7999999999994998,2.0616190433502197
17.3999999999999275,121.8999999999994941,1.8053681850433350
17.3999999999999275,121.9999999999994884,2.0251200199127197
17.3999999999999275,122.0999999999994827,2.4447944164276123
17.3999999999999275,122.1999999999994770,2.8349926471710205
17.2999999999999261,120.4999999999995737,3.3347485065460205
17.2999999999999261,120.5999999999995680,2.6278579235076904
17.2999999999999261,120.6999999999995623,2.4953577518463135
17.2999999999999261,120.7999999999995566,2.2722127437591553
17.2999999999999261,120.8999999999995509,2.1099324226379395
17.2999999999999261,120.9999999999995453,2.0935273170471191
17.2999999999999261,121.0999999999995396,2.2003488540649414
17.2999999999999261,121.1999999999995339,2.3334627151489258
17.2999999999999261,121.2999999999995282,2.1447033882141113
17.2999999999999261,121.3999999999995225,2.0078039169311523
17.2999999999999261,121.4999999999995168,2.0862424373626709
17.2999999999999261,121.5999999999995111,2.1777670383453369
17.2999999999999261,121.6999999999995055,2.3588697910308838
17.2999999999999261,121.7999999999994998,2.3645918369293213
17.2999999999999261,121.8999999999994941,1.9914463758468628
17.2999999999999261,121.9999999999994884,2.0309653282165527
17.2999999999999261,122.0999999999994827,2.2912690639495850
17.2999999999999261,122.1999999999994770,2.4908912181854248
17.2999999999999261,122.2999999999994714,2.7143549919128418
17.1999999999999247,120.4999999999995737,3.3152744770050049
17.1999999999999247,120.5999999999995680,2.5618684291839600
17.1999999999999247,120.6999999999995623,2.4263985157012939
17.1999999999999247,120.7999999999995566,2.1479272842407227
17.1999999999999247,120.8999999999995509,1.9080513715744019
17.1999999999999247,120.9999999999995453,2.1845312118530273
17.1999999999999247,121.0999999999995396,2.1867744922637939
17.1999999999999247,121.1999999999995339,2.1771309375762939
17.1999999999999247,121.2999999999995282,2.0197966098785400
17.1999999999999247,121.3999999999995225,1.8511981964111328
17.1999999999999247,121.4999999999995168,1.9482510089874268
17.1999999999999247,121.5999999999995111,1.9400449991226196
17.1999999999999247,121.6999999999995055,2.1073176860809326
17.1999999999999247,121.7999999999994998,2.1526184082031250
17.1999999999999247,121.8999999999994941,2.0399539470672607
17.1999999999999247,121.9999999999994884,2.1784536838531494
17.1999999999999247,122.0999999999994827,2.4078118801116943
17.1999999999999247,122.1999999999994770,2.4827961921691895
17.1999999999999247,122.2999999999994714,2.5858392715454102
17.1999999999999247,122.3999999999994657,2.8504848480224609
17.0999999999999233,120.4999999999995737,3.0173254013061523
17.0999999999999233,120.5999999999995680,2.4914116859436035
17.0999999999999233,120.6999999999995623,2.3507575988769531
17.0999999999999233,120.7999999999995566,1.9798634052276611
17.0999999999999233,120.8999999999995509,1.8315981626510620
17.0999999999999233,120.9999999999995453,2.3385987281799316
17.0999999999999233,121.0999999999995396,2.2440092563629150
17.0999999999999233,121.1999999999995339,2.1518423557281494
17.0999999999999233,121.2999999999995282,1.8689219951629639
17.0999999999999233,121.3999999999995225,1.6856940984725952
17.0999999999999233,121.4999999999995168,1.6817759275436401
17.0999999999999233,121.5999999999995111,1.6633750200271606
17.0999999999999233,121.6999999999995055,1.8367460966110229
17.0999999999999233,121.7999999999994998,1.9603289365768433
17.0999999999999233,121.8999999999994941,2.0796954631805420
17.0999999999999233,121.9999999999994884,2.3914890289306641
17.0999999999999233,122.0999999999994827,2.6280500888824463
17.0999999999999233,122.1999999999994770,2.5884907245635986
17.0999999999999233,122.2999999999994714,2.5875864028930664
17.0999999999999233,122.3999999999994657,3.0973880290985107
17.0999999999999233,122.4999999999994600,4.0034842491149902
16.9999999999999218,120.4999999999995737,2.8886992931365967
16.9999999999999218,120.5999999999995680,2.4379868507385254
16.9999999999999218,120.6999999999995623,2.2514684200286865
16.9999999999999218,120.7999999999995566,1.8056446313858032
16.9999999999999218,120.8999999999995509,2.0830683708190918
16.9999999999999218,120.9999999999995453,2.4425418376922607
16.9999999999999218,121.0999999999995396,2.2263541221618652
16.9999999999999218,121.1999999999995339,2.0029740333557129
16.9999999999999218,121.2999999999995282,1.6966022253036499
16.9999999999999218,121.3999999999995225,1.5603882074356079
16.9999999999999218,121.4999999999995168,1.7106764316558838
16.9999999999999218,121.5999999999995111,1.5326403379440308
16.9999999999999218,121.6999999999995055,1.5444076061248779
16.9999999999999218,121.7999999999994998,1.7357660531997681
16.9999999999999218,121.8999999999994941,2.0622327327728271
16.9999999999999218,121.9999999999994884,2.4930784702301025
16.9999999999999218,122.0999999999994827,2.7354853153228760
16.9999999999999218,122.1999999999994770,2.6468365192413330
16.9999999999999218,122.2999999999994714,2.6274316310882568
16.9999999999999218,122.3999999999994657,3.0509479045867920
16.8999999999999204,120.3999999999995794,3.1350007057189941
16.8999999999999204,120.4999999999995737,2.5169782638549805
16.8999999999999204,120.5999999999995680,2.3229134082794189
16.8999999999999204,120.6999999999995623,2.1423959732055664
16.8999999999999204,120.7999999999995566,1.5645556449890137
16.8999999999999204,120.8999999999995509,2.0650312900543213
16.8999999999999204,120.9999999999995453,2.3193571567535400
16.8999999999999204,121.0999999999995396,1.9410353899002075
16.8999999999999204,121.1999999999995339,1.6016542911529541
16.8999999999999204,121.2999999999995282,1.5697429180145264
16.8999999999999204,121.3999999999995225,1.5091015100479126
16.8999999999999204,121.4999999999995168,1.4515595436096191
16.8999999999999204,121.5999999999995111,1.3691437244415283
16.8999999999999204,121.6999999999995055,1.3475278615951538
16.8999999999999204,121.7999999999994998,1.7055835723876953
16.8999999999999204,121.8999999999994941,1.8868217468261719
16.8999999999999204,121.9999999999994884,2.2119379043579102
16.8999999999999204,122.0999999999994827,2.4425275325775146
16.8999999999999204,122.1999999999994770,2.4639227390289307
16.8999999999999204,122.2999999999994714,2.5268480777740479
16.8999999999999204,122.3999999999994657,3.0949575901031494
16.7999999999999190,120.3999999999995794,3.1006655693054199
16.7999999999999190,120.4999999999995737,2.2011170387268066
16.7999999999999190,120.5999999999995680,2.2276585102081299
16.7999999999999190,120.6999999999995623,2.0319912433624268
16.7999999999999190,120.7999999999995566,1.5360530614852905
16.7999999999999190,120.8999999999995509,2.2920305728912354
16.7999999999999190,120.9999999999995453,2.1934776306152344
16.7999999999999190,121.0999999999995396,1.6155898571014404
16.7999999999999190,121.1999999999995339,1.8401539325714111
16.7999999999999190,121.2999999999995282,1.7484980821609497
16.7999999999999190,121.3999999999995225,1.4586267471313477
16.7999999999999190,121.4999999999995168,1.2232596874237061
16.7999999999999190,121.5999999999995111,1.3530013561248779
16.7999999999999190,121.6999999999995055,1.6884719133377075
16.7999999999999190,121.7999999999994998,1.9600374698638916
16.7999999999999190,121.8999999999994941,2.0926311016082764
16.7999999999999190,121.9999999999994884,2.2692530155181885
16.7999999999999190,122.0999999999994827,2.4147636890411377
16.7999999999999190,122.1999999999994770,2.4980146884918213
16.7999999999999190,122.2999999999994714,2.6229858398437500
16.7999999999999190,122.3999999999994657,2.9807193279266357
16.6999999999999176,120.3999999999995794,2.7230830192565918
16.6999999999999176,120.4999999999995737,2.0825836658477783
16.6999999999999176,120.5999999999995680,2.1503159999847412
16.6999999999999176,120.6999999999995623,1.9554028511047363
16.6999999999999176,120.7999999999995566,1.8768726587295532
16.6999999999999176,120.8999999999995509,2.4100883007049561
16.6999999999999176,120.9999999999995453,2.1757824420928955
16.6999999999999176,121.0999999999995396,1.4667024612426758
16.6999999999999176,121.1999999999995339,2.0931210517883301
16.6999999999999176,121.2999999999995282,1.8471322059631348
16.6999999999999176,121.3999999999995225,1.3915587663650513
16.6999999999999176,121.4999999999995168,1.3620909452438354
16.6999999999999176,121.5999999999995111,1.5902502536773682
16.6999999999999176,121.6999999999995055,1.9398652315139771
16.6999999999999176,121.7999999999994998,2.2455613613128662
16.6999999999999176,121.8999999999994941,2.2762362957000732
16.6999999999999176,121.9999999999994884,2.3676874637603760
16.6999999999999176,122.0999999999994827,2.5349011421203613
16.6999999999999176,122.1999999999994770,2.7569460868835449
16.6999999999999176,122.2999999999994714,3.0098412036895752
16.5999999999999162,120.2999999999995850,2.5615410804748535
16.5999999999999162,120.3999999999995794,3.0770866870880127
16.5999999999999162,120.4999999999995737,2.2988111972808838
16.5999999999999162,120.5999999999995680,2.1263101100921631
16.5999999999999162,120.6999999999995623,2.0094857215881348
16.5999999999999162,120.7999999999995566,2.1571495532989502
16.5999999999999162,120.8999999999995509,2.6830744743347168
16.5999999999999162,120.9999999999995453,2.3520605564117432
16.5999999999999162,121.0999999999995396,1.6325252056121826
16.5999999999999162,121.1999999999995339,1.7136710882186890
16.5999999999999162,121.2999999999995282,1.5974464416503906
16.5999999999999162,121.3999999999995225,1.4590263366699219
16.5999999999999162,121.4999999999995168,1.6579607725143433
16.5999999999999162,121.5999999999995111,1.7189682722091675
16.5999999999999162,121.6999999999995055,1.8444509506225586
16.5999999999999162,121.7999999999994998,2.0543916225433350
16.5999999999999162,121.8999999999994941,2.2653665542602539
16.5999999999999162,121.9999999999994884,2.5780472755432129
16.5999999999999162,122.0999999999994827,3.0102803707122803
16.5999999999999162,122.1999999999994770,3.5837941169738770
16.5999999999999162,122.2999999999994714,3.9277052879333496
16.4999999999999147,120.2999999999995850,3.4480638504028320
16.4999999999999147,120.3999999999995794,3.4184420108795166
16.4999999999999147,120.4999999999995737,2.6502516269683838
16.4999999999999147,120.5999999999995680,2.2070577144622803
16.4999999999999147,120.6999999999995623,2.2330057621002197
16.4999999999999147,120.7999999999995566,2.4586031436920166
16.4999999999999147,120.8999999999995509,2.9899060726165771
16.4999999999999147,120.9999999999995453,2.7092936038970947
16.4999999999999147,121.0999999999995396,2.1623668670654297
16.4999999999999147,121.1999999999995339,1.8988622426986694
16.4999999999999147,121.2999999999995282,1.8654202222824097
16.4999999999999147,121.3999999999995225,1.9368278980255127
16.4999999999999147,121.4999999999995168,1.9688601493835449
16.4999999999999147,121.5999999999995111,1.8753097057342529
16.4999999999999147,121.6999999999995055,1.8050756454467773
16.4999999999999147,121.7999999999994998,1.8504261970520020
16.4999999999999147,121.8999999999994941,2.2316718101501465
16.4999999999999147,121.9999999999994884,2.7945928573608398
16.4999999999999147,122.0999999999994827,3.5362758636474609
16.4999999999999147,122.1999999999994770,4.4732933044433594
16.3999999999999133,120.3999999999995794,3.6258077621459961
16.3999999999999133,120.4999999999995737,2.7754902839660645
16.3999999999999133,120.5999999999995680,2.3046488761901855
16.3999999999999133,120.6999999999995623,2.4227631092071533
16.3999999999999133,120.7999999999995566,2.7467041015625000
16.3999999999999133,120.8999999999995509,3.3547704219818115
16.3999999999999133,120.9999999999995453,3.1561188697814941
16.3999999999999133,121.0999999999995396,2.7097811698913574
16.3999999999999133,121.1999999999995339,2.4534416198730469
16.3999999999999133,121.2999999999995282,2.3353903293609619
16.3999999999999133,121.3999999999995225,2.2782356739044189
16.3999999999999133,121.4999999999995168,2.2138938903808594
16.3999999999999133,121.5999999999995111,2.0576703548431396
16.3999999999999133,121.6999999999995055,1.9451498985290527
16.3999999999999133,121.7999999999994998,1.9758799076080322
16.3999999999999133,121.8999999999994941,2.6220943927764893
16.3999999999999133,121.9999999999994884,3.4561154842376709
16.3999999999999133,122.0999999999994827,4.4196786880493164
16.3999999999999133,122.1999999999994770,5.3589982986450195
16.2999999999999119,119.7999999999996135,3.9707252979278564
16.2999999999999119,120.3999999999995794,3.1608273983001709
16.2999999999999119,120.4999999999995737,2.4371693134307861
16.2999999999999119,120.5999999999995680,2.3224961757659912
16.2999999999999119,120.6999999999995623,2.5208201408386230
16.2999999999999119,120.7999999999995566,3.0030863285064697
16.2999999999999119,120.8999999999995509,3.4988880157470703
16.2999999999999119,120.9999999999995453,3.4946649074554443
16.2999999999999119,121.0999999999995396,3.1282627582550049
16.2999999999999119,121.1999999999995339,2.8584070205688477
16.2999999999999119,121.2999999999995282,2.6209647655487061
16.2999999999999119,121.3999999999995225,2.4604141712188721
16.2999999999999119,121.4999999999995168,2.3461647033691406
16.2999999999999119,121.5999999999995111,2.3315777778625488
16.2999999999999119,121.6999999999995055,2.3276779651641846
16.2999999999999119,121.7999999999994998,2.5183179378509521
16.2999999999999119,121.8999999999994941,3.5839197635650635
16.2999999999999119,121.9999999999994884,4.7748293876647949
16.2999999999999119,122.0999999999994827,5.8346586227416992
16.1999999999999105,119.7999999999996135,3.4867653846740723
16.1999999999999105,119.8999999999996078,4.1195545196533203
16.1999999999999105,119.9999999999996021,4.7773189544677734
16.1999999999999105,120.4999999999995737,2.7939269542694092
16.1999999999999105,120.5999999999995680,2.3408215045928955
16.1999999999999105,120.6999999999995623,2.8794884681701660
16.1999999999999105,120.7999999999995566,3.2757604122161865
16.1999999999999105,120.8999999999995509,3.7244770526885986
16.1999999999999105,120.9999999999995453,3.8199737071990967
16.1999999999999105,121.0999999999995396,3.5743799209594727
16.1999999999999105,121.1999999999995339,3.3811194896697998
16.1999999999999105,121.2999999999995282,3.0593981742858887
16.1999999999999105,121.3999999999995225,2.7762050628662109
16.1999999999999105,121.4999999999995168,2.5260405540466309
16.1999999999999105,121.5999999999995111,2.6643989086151123
16.1999999999999105,121.6999999999995055,2.8343515396118164
16.1999999999999105,121.7999999999994998,3.3151948451995850
16.1999999999999105,121.8999999999994941,4.5431585311889648
16.1999999999999105,121.9999999999994884,6.0424108505249023
16.0999999999999091,119.7999999999996135,3.4803318977355957
16.0999999999999091,119.8999999999996078,3.8014254570007324
16.0999999999999091,119.9999999999996021,4.4000682830810547
16.0999999999999091,120.4999999999995737,2.9756639003753662
16.0999999999999091,120.5999999999995680,2.9652268886566162
16.0999999999999091,120.6999999999995623,3.2837333679199219
16.0999999999999091,120.7999999999995566,3.5873608589172363
16.0999999999999091,120.8999999999995509,4.0635695457458496
16.0999999999999091,120.9999999999995453,4.2387170791625977
16.0999999999999091,121.0999999999995396,4.0364322662353516
16.0999999999999091,121.1999999999995339,3.8452920913696289
16.0999999999999091,121.2999999999995282,3.4551942348480225
16.0999999999999091,121.3999999999995225,3.0522694587707520
16.0999999999999091,121.4999999999995168,2.7935142517089844
16.0999999999999091,121.5999999999995111,3.1245462894439697
16.0999999999999091,121.6999999999995055,3.5433669090270996
15.9999999999999094,119.7999999999996135,3.6698067188262939
15.9999999999999094,119.8999999999996078,3.5856330394744873
15.9999999999999094,119.9999999999996021,4.1672492027282715
15.9999999999999094,120.0999999999995964,4.6225233078002930
15.9999999999999094,120.1999999999995907,4.3817501068115234
15.9999999999999094,120.2999999999995850,4.0814905166625977
15.9999999999999094,120.3999999999995794,3.8113303184509277
15.9999999999999094,120.4999999999995737,3.5753576755523682
15.9999999999999094,120.5999999999995680,3.5751266479492188
15.9999999999999094,120.6999999999995623,3.7204909324645996
15.9999999999999094,120.7999999999995566,3.9517536163330078
15.9999999999999094,120.8999999999995509,4.5294799804687500
15.9999999999999094,120.9999999999995453,4.7532658576965332
15.9999999999999094,121.0999999999995396,4.5452895164489746
15.9999999999999094,121.1999999999995339,4.3069953918457031
15.9999999999999094,121.2999999999995282,3.8996489048004150
15.9999999999999094,121.3999999999995225,3.5415148735046387
15.9999999999999094,121.4999999999995168,3.3129179477691650
15.9999999999999094,121.5999999999995111,3.8012666702270508
15.8999999999999098,119.9999999999996021,4.0400819778442383
15.8999999999999098,120.0999999999995964,4.7047662734985352
15.8999999999999098,120.1999999999995907,4.6074242591857910
15.8999999999999098,120.2999999999995850,4.5034193992614746
15.8999999999999098,120.3999999999995794,4.3753576278686523
15.8999999999999098,120.4999999999995737,4.2116875648498535
15.8999999999999098,120.5999999999995680,4.1253881454467773
15.8999999999999098,120.6999999999995623,4.1394829750061035
15.8999999999999098,120.7999999999995566,4.2983245849609375
15.8999999999999098,120.8999999999995509,4.9355978965759277
15.8999999999999098,120.9999999999995453,5.2130651473999023
15.8999999999999098,121.0999999999995396,5.0076060295104980
15.8999999999999098,121.1999999999995339,4.8037815093994141
15.8999999999999098,121.2999999999995282,4.3654356002807617
15.8999999999999098,121.3999999999995225,4.0540685653686523
15.8999999999999098,121.4999999999995168,4.0518879890441895
15.8999999999999098,121.5999999999995111,4.2733893394470215
15.7999999999999101,119.9999999999996021,3.4912712574005127
15.7999999999999101,120.0999999999995964,4.1973557472229004
15.7999999999999101,120.1999999999995907,4.3288364410400391
15.7999999999999101,120.2999999999995850,4.3387780189514160
15.7999999999999101,120.3999999999995794,4.3263149261474609
15.7999999999999101,120.4999999999995737,4.2443671226501465
15.7999999999999101,120.5999999999995680,4.1924085617065430
15.7999999999999101,120.6999999999995623,4.1953096389770508
15.7999999999999101,120.7999999999995566,4.3136649131774902
15.7999999999999101,120.8999999999995509,4.7965683937072754
15.7999999999999101,120.9999999999995453,5.0214362144470215
15.7999999999999101,121.0999999999995396,4.7987322807312012
15.7999999999999101,121.1999999999995339,4.5725779533386230
15.7999999999999101,121.2999999999995282,4.2939758300781250
15.7999999999999101,121.3999999999995225,4.2295174598693848
15.7999999999999101,121.4999999999995168,4.2250137329101562
15.6999999999999105,119.9999999999996021,2.8430700302124023
15.6999999999999105,120.0999999999995964,3.6820960044860840
15.6999999999999105,120.1999999999995907,3.8054051399230957
15.6999999999999105,120.2999999999995850,3.9348201751708984
15.6999999999999105,120.3999999999995794,4.0215215682983398
15.6999999999999105,120.4999999999995737,4.0340881347656250
15.6999999999999105,120.5999999999995680,4.0493321418762207
15.6999999999999105,120.6999999999995623,4.0811910629272461
15.6999999999999105,120.7999999999995566,4.1652765274047852
