latitude,longitude,max_wind_speed
18.2999999999999403,121.4999999999995168,7.9415750503540039
18.2999999999999403,121.5999999999995111,9.1434440612792969
18.2999999999999403,121.6999999999995055,10.4677858352661133
18.2999999999999403,122.0999999999994827,13.0270462036132812
18.2999999999999403,122.1999999999994770,14.1349077224731445
18.2999999999999403,122.2999999999994714,14.9779195785522461
18.1999999999999389,120.4999999999995737,11.5652074813842773
18.1999999999999389,120.5999999999995680,10.3421592712402344
18.1999999999999389,120.6999999999995623,8.8518085479736328
18.1999999999999389,120.7999999999995566,7.6183147430419922
18.1999999999999389,120.8999999999995509,6.7461156845092773
18.1999999999999389,120.9999999999995453,6.0839562416076660
18.1999999999999389,121.0999999999995396,5.8193550109863281
18.1999999999999389,121.1999999999995339,5.5771741867065430
18.1999999999999389,121.2999999999995282,5.3746523857116699
18.1999999999999389,121.3999999999995225,5.5229930877685547
18.1999999999999389,121.4999999999995168,6.2431225776672363
18.1999999999999389,121.5999999999995111,6.9060034751892090
18.1999999999999389,121.6999999999995055,7.7448029518127441
18.1999999999999389,121.7999999999994998,8.5526733398437500
18.1999999999999389,121.8999999999994941,9.0834293365478516
18.1999999999999389,121.9999999999994884,9.6685419082641602
18.1999999999999389,122.0999999999994827,10.6985330581665039
18.1999999999999389,122.1999999999994770,12.2782669067382812
18.0999999999999375,120.4999999999995737,11.5930957794189453
18.0999999999999375,120.5999999999995680,9.7583894729614258
18.0999999999999375,120.6999999999995623,8.5701818466186523
18.0999999999999375,120.7999999999995566,7.6810574531555176
18.0999999999999375,120.8999999999995509,6.8512849807739258
18.0999999999999375,120.9999999999995453,6.2212758064270020
18.0999999999999375,121.0999999999995396,5.7118921279907227
18.0999999999999375,121.1999999999995339,5.2142119407653809
18.0999999999999375,121.2999999999995282,4.7605423927307129
18.0999999999999375,121.3999999999995225,4.9339790344238281
18.0999999999999375,121.4999999999995168,5.4852876663208008
18.0999999999999375,121.5999999999995111,5.7807497978210449
18.0999999999999375,121.6999999999995055,5.9415936470031738
18.0999999999999375,121.7999999999994998,6.2393717765808105
18.0999999999999375,121.8999999999994941,6.7895827293395996
18.0999999999999375,121.9999999999994884,7.5296244621276855
18.0999999999999375,122.0999999999994827,8.8735980987548828
18.0999999999999375,122.1999999999994770,10.2900304794311523
17.9999999999999361,120.5999999999995680,9.1433143615722656
17.9999999999999361,120.6999999999995623,8.2903919219970703
17.9999999999999361,120.7999999999995566,7.7541546821594238
17.9999999999999361,120.8999999999995509,7.3533029556274414
17.9999999999999361,120.9999999999995453,6.8182854652404785
17.9999999999999361,121.0999999999995396,5.9541635513305664
17.9999999999999361,121.1999999999995339,5.2391033172607422
17.9999999999999361,121.2999999999995282,5.0864181518554688
17.9999999999999361,121.3999999999995225,5.0897793769836426
17.9999999999999361,121.4999999999995168,5.3083596229553223
17.9999999999999361,121.5999999999995111,5.3210177421569824
17.9999999999999361,121.6999999999995055,5.3967628479003906
17.9999999999999361,121.7999999999994998,5.5647625923156738
17.9999999999999361,121.8999999999994941,6.0652070045471191
17.9999999999999361,121.9999999999994884,6.7952065467834473
17.9999999999999361,122.0999999999994827,8.4930839538574219
17.8999999999999346,120.4999999999995737,10.2159175872802734
17.8999999999999346,120.5999999999995680,8.5632534027099609
17.8999999999999346,120.6999999999995623,8.1331434249877930
17.8999999999999346,120.7999999999995566,8.0907297134399414
17.8999999999999346,120.8999999999995509,8.1155138015747070
17.8999999999999346,120.9999999999995453,7.6239323616027832
17.8999999999999346,121.0999999999995396,6.6577835083007812
17.8999999999999346,121.1999999999995339,5.9256281852722168
17.8999999999999346,121.2999999999995282,5.6591072082519531
17.8999999999999346,121.3999999999995225,5.4389371871948242
17.8999999999999346,121.4999999999995168,5.3525209426879883
17.8999999999999346,121.5999999999995111,5.2572603225708008
17.8999999999999346,121.6999999999995055,5.2098474502563477
17.8999999999999346,121.7999999999994998,5.2143859863281250
17.8999999999999346,121.8999999999994941,5.4836854934692383
17.8999999999999346,121.9999999999994884,6.2375273704528809
17.8999999999999346,122.0999999999994827,8.0040817260742188
17.7999999999999332,120.4999999999995737,10.0780305862426758
17.7999999999999332,120.5999999999995680,8.5802469253540039
17.7999999999999332,120.6999999999995623,8.2510900497436523
17.7999999999999332,120.7999999999995566,8.3734264373779297
17.7999999999999332,120.8999999999995509,8.5115365982055664
17.7999999999999332,120.9999999999995453,7.8943667411804199
17.7999999999999332,121.0999999999995396,6.7721548080444336
17.7999999999999332,121.1999999999995339,5.9787931442260742
17.7999999999999332,121.2999999999995282,5.7258696556091309
17.7999999999999332,121.3999999999995225,5.5843529701232910
17.7999999999999332,121.4999999999995168,5.5468273162841797
17.7999999999999332,121.5999999999995111,5.4629764556884766
17.7999999999999332,121.6999999999995055,5.3916072845458984
17.7999999999999332,121.7999999999994998,5.2867379188537598
17.7999999999999332,121.8999999999994941,5.4121875762939453
17.7999999999999332,121.9999999999994884,6.0113534927368164
17.7999999999999332,122.0999999999994827,7.7355637550354004
17.6999999999999318,120.3999999999995794,12.5154953002929688
17.6999999999999318,120.4999999999995737,10.2123746871948242
17.6999999999999318,120.5999999999995680,8.8848285675048828
17.6999999999999318,120.6999999999995623,8.5827093124389648
17.6999999999999318,120.7999999999995566,8.5119228363037109
17.6999999999999318,120.8999999999995509,8.4837408065795898
17.6999999999999318,120.9999999999995453,7.5504517555236816
17.6999999999999318,121.0999999999995396,6.1715321540832520
17.6999999999999318,121.1999999999995339,5.2363171577453613
17.6999999999999318,121.2999999999995282,5.1884675025939941
17.6999999999999318,121.3999999999995225,5.4600687026977539
17.6999999999999318,121.4999999999995168,5.7858915328979492
17.6999999999999318,121.5999999999995111,5.8398828506469727
17.6999999999999318,121.6999999999995055,5.8055863380432129
17.6999999999999318,121.7999999999994998,5.6532330513000488
17.6999999999999318,121.8999999999994941,5.5229520797729492
17.6999999999999318,121.9999999999994884,6.0906271934509277
17.6999999999999318,122.0999999999994827,7.7544097900390625
17.5999999999999304,120.3999999999995794,12.8471813201904297
17.5999999999999304,120.4999999999995737,10.3663921356201172
17.5999999999999304,120.5999999999995680,9.1668481826782227
17.5999999999999304,120.6999999999995623,8.8829088211059570
17.5999999999999304,120.7999999999995566,8.6415786743164062
17.5999999999999304,120.8999999999995509,8.4085216522216797
17.5999999999999304,120.9999999999995453,7.3272719383239746
17.5999999999999304,121.0999999999995396,5.6892867088317871
17.5999999999999304,121.1999999999995339,4.6170368194580078
17.5999999999999304,121.2999999999995282,4.7137007713317871
17.5999999999999304,121.3999999999995225,5.4043478965759277
17.5999999999999304,121.4999999999995168,6.2359371185302734
17.5999999999999304,121.5999999999995111,6.3058328628540039
17.5999999999999304,121.6999999999995055,6.3055648803710938
17.5999999999999304,121.7999999999994998,6.0609841346740723
17.5999999999999304,121.8999999999994941,5.6629967689514160
17.5999999999999304,121.9999999999994884,6.1599192619323730
17.5999999999999304,122.0999999999994827,7.8978905677795410
17.4999999999999289,120.4999999999995737,10.4087457656860352
17.4999999999999289,120.5999999999995680,9.0300226211547852
17.4999999999999289,120.6999999999995623,8.7002363204956055
17.4999999999999289,120.7999999999995566,8.2540435791015625
17.4999999999999289,120.8999999999995509,7.8696022033691406
17.4999999999999289,120.9999999999995453,6.8459801673889160
17.4999999999999289,121.0999999999995396,5.3406143188476562
17.4999999999999289,121.1999999999995339,4.3935508728027344
17.4999999999999289,121.2999999999995282,4.7196426391601562
17.4999999999999289,121.3999999999995225,5.5824451446533203
17.4999999999999289,121.4999999999995168,6.5097746849060059
17.4999999999999289,121.5999999999995111,6.6469216346740723
17.4999999999999289,121.6999999999995055,6.5998840332031250
17.4999999999999289,121.7999999999994998,6.2693505287170410
17.4999999999999289,121.8999999999994941,5.5712962150573730
17.4999999999999289,121.9999999999994884,5.9183602333068848
17.4999999999999289,122.0999999999994827,7.5858674049377441
17.3999999999999275,120.4999999999995737,10.4104480743408203
17.3999999999999275,120.5999999999995680,8.6102418899536133
17.3999999999999275,120.6999999999995623,8.0939369201660156
17.3999999999999275,120.7999999999995566,7.5514883995056152
17.3999999999999275,120.8999999999995509,7.0210738182067871
17.3999999999999275,120.9999999999995453,6.2012634277343750
17.3999999999999275,121.0999999999995396,5.1302175521850586
17.3999999999999275,121.1999999999995339,4.7757387161254883
17.3999999999999275,121.2999999999995282,5.0533976554870605
17.3999999999999275,121.3999999999995225,5.9141135215759277
17.3999999999999275,121.4999999999995168,7.0391550064086914
17.3999999999999275,121.5999999999995111,6.9378747940063477
17.3999999999999275,121.6999999999995055,6.7768740653991699
17.3999999999999275,121.7999999999994998,6.2436890602111816
17.3999999999999275,121.8999999999994941,5.3616256713867188
17.3999999999999275,121.9999999999994884,5.6678929328918457
17.3999999999999275,122.0999999999994827,6.9950690269470215
17.3999999999999275,122.1999999999994770,8.5863170623779297
17.2999999999999261,120.4999999999995737,10.2427434921264648
17.2999999999999261,120.5999999999995680,8.1689100265502930
17.2999999999999261,120.6999999999995623,7.5573415756225586
17.2999999999999261,120.7999999999995566,6.8420562744140625
17.2999999999999261,120.8999999999995509,6.2927618026733398
17.2999999999999261,120.9999999999995453,5.7670412063598633
17.2999999999999261,121.0999999999995396,5.0572876930236816
17.2999999999999261,121.1999999999995339,5.0866994857788086
17.2999999999999261,121.2999999999995282,5.4421477317810059
17.2999999999999261,121.3999999999995225,6.2917943000793457
17.2999999999999261,121.4999999999995168,7.2956461906433105
17.2999999999999261,121.5999999999995111,7.2818045616149902
17.2999999999999261,121.6999999999995055,7.0360178947448730
17.2999999999999261,121.7999999999994998,6.4677577018737793
17.2999999999999261,121.8999999999994941,5.3629245758056641
17.2999999999999261,121.9999999999994884,5.5817499160766602
17.2999999999999261,122.0999999999994827,6.4254961013793945
17.2999999999999261,122.1999999999994770,7.7247471809387207
17.2999999999999261,122.2999999999994714,9.1517372131347656
17.1999999999999247,120.4999999999995737,10.3113861083984375
17.1999999999999247,120.5999999999995680,7.4568057060241699
17.1999999999999247,120.6999999999995623,6.7441153526306152
17.1999999999999247,120.7999999999995566,6.1627082824707031
17.1999999999999247,120.8999999999995509,5.7168407440185547
17.1999999999999247,120.9999999999995453,5.4208126068115234
17.1999999999999247,121.0999999999995396,5.1163415908813477
17.1999999999999247,121.1999999999995339,5.6040062904357910
17.1999999999999247,121.2999999999995282,6.0742497444152832
17.1999999999999247,121.3999999999995225,6.8212337493896484
17.1999999999999247,121.4999999999995168,7.8721733093261719
17.1999999999999247,121.5999999999995111,7.6784968376159668
17.1999999999999247,121.6999999999995055,7.4615492820739746
17.1999999999999247,121.7999999999994998,6.9856209754943848
17.1999999999999247,121.8999999999994941,6.2894701957702637
17.1999999999999247,121.9999999999994884,6.4149651527404785
17.1999999999999247,122.0999999999994827,7.2487363815307617
17.1999999999999247,122.1999999999994770,8.1696844100952148
17.1999999999999247,122.2999999999994714,9.1875410079956055
17.1999999999999247,122.3999999999994657,10.3546791076660156
17.0999999999999233,120.4999999999995737,9.8271846771240234
17.0999999999999233,120.5999999999995680,6.8516049385070801
17.0999999999999233,120.6999999999995623,5.9010443687438965
17.0999999999999233,120.7999999999995566,5.4842519760131836
17.0999999999999233,120.8999999999995509,5.2047300338745117
17.0999999999999233,120.9999999999995453,5.1803798675537109
17.0999999999999233,121.0999999999995396,5.3012490272521973
17.0999999999999233,121.1999999999995339,6.3633484840393066
17.0999999999999233,121.2999999999995282,6.8336548805236816
17.0999999999999233,121.3999999999995225,7.4102997779846191
17.0999999999999233,121.4999999999995168,8.0921812057495117
17.0999999999999233,121.5999999999995111,8.1289310455322266
17.0999999999999233,121.6999999999995055,8.0810232162475586
17.0999999999999233,121.7999999999994998,7.9634757041931152
17.0999999999999233,121.8999999999994941,7.6925024986267090
17.0999999999999233,121.9999999999994884,8.0641565322875977
17.0999999999999233,122.0999999999994827,8.6981697082519531
17.0999999999999233,122.1999999999994770,9.0937805175781250
17.0999999999999233,122.2999999999994714,9.5691776275634766
17.0999999999999233,122.3999999999994657,11.6229066848754883
17.0999999999999233,122.4999999999994600,14.8040285110473633
16.9999999999999218,120.4999999999995737,10.1190061569213867
16.9999999999999218,120.5999999999995680,6.4780740737915039
16.9999999999999218,120.6999999999995623,5.1639232635498047
16.9999999999999218,120.7999999999995566,4.9269199371337891
16.9999999999999218,120.8999999999995509,4.8431243896484375
16.9999999999999218,120.9999999999995453,5.0311703681945801
16.9999999999999218,121.0999999999995396,5.5730123519897461
16.9999999999999218,121.1999999999995339,6.9544401168823242
16.9999999999999218,121.2999999999995282,7.5959339141845703
16.9999999999999218,121.3999999999995225,8.0787420272827148
16.9999999999999218,121.4999999999995168,8.7096738815307617
16.9999999999999218,121.5999999999995111,8.7069063186645508
16.9999999999999218,121.6999999999995055,8.8610868453979492
16.9999999999999218,121.7999999999994998,9.0008478164672852
16.9999999999999218,121.8999999999994941,8.9686880111694336
16.9999999999999218,121.9999999999994884,9.4010105133056641
16.9999999999999218,122.0999999999994827,9.8944139480590820
16.9999999999999218,122.1999999999994770,9.9788246154785156
16.9999999999999218,122.2999999999994714,10.2317562103271484
16.9999999999999218,122.3999999999994657,12.1525716781616211
16.8999999999999204,120.3999999999995794,12.3400354385375977
16.8999999999999204,120.4999999999995737,9.3154125213623047
16.8999999999999204,120.5999999999995680,6.0545887947082520
16.8999999999999204,120.6999999999995623,4.9763031005859375
16.8999999999999204,120.7999999999995566,4.9401845932006836
16.8999999999999204,120.8999999999995509,4.9833331108093262
16.8999999999999204,120.9999999999995453,5.3607931137084961
16.8999999999999204,121.0999999999995396,6.1371483802795410
16.8999999999999204,121.1999999999995339,7.5888762474060059
16.8999999999999204,121.2999999999995282,8.3454103469848633
16.8999999999999204,121.3999999999995225,8.9985342025756836
16.8999999999999204,121.4999999999995168,9.5762596130371094
16.8999999999999204,121.5999999999995111,9.6979703903198242
16.8999999999999204,121.6999999999995055,9.8321990966796875
16.8999999999999204,121.7999999999994998,9.8832874298095703
16.8999999999999204,121.8999999999994941,9.4712104797363281
16.8999999999999204,121.9999999999994884,9.5286636352539062
16.8999999999999204,122.0999999999994827,9.9968957901000977
16.8999999999999204,122.1999999999994770,10.4827613830566406
16.8999999999999204,122.2999999999994714,11.0838232040405273
16.8999999999999204,122.3999999999994657,13.2730159759521484
16.7999999999999190,120.3999999999995794,12.0318908691406250
16.7999999999999190,120.4999999999995737,8.3798236846923828
16.7999999999999190,120.5999999999995680,5.6891808509826660
16.7999999999999190,120.6999999999995623,5.0140800476074219
16.7999999999999190,120.7999999999995566,5.1181678771972656
16.7999999999999190,120.8999999999995509,5.2335629463195801
16.7999999999999190,120.9999999999995453,5.8657503128051758
16.7999999999999190,121.0999999999995396,6.9534626007080078
16.7999999999999190,121.1999999999995339,8.0835905075073242
16.7999999999999190,121.2999999999995282,9.0908222198486328
16.7999999999999190,121.3999999999995225,9.9784164428710938
16.7999999999999190,121.4999999999995168,10.8096466064453125
16.7999999999999190,121.5999999999995111,10.8119974136352539
16.7999999999999190,121.6999999999995055,10.8386840820312500
16.7999999999999190,121.7999999999994998,10.6519222259521484
16.7999999999999190,121.8999999999994941,9.7798471450805664
16.7999999999999190,121.9999999999994884,9.4008398056030273
16.7999999999999190,122.0999999999994827,9.8218250274658203
16.7999999999999190,122.1999999999994770,10.8974971771240234
16.7999999999999190,122.2999999999994714,12.1594715118408203
16.7999999999999190,122.3999999999994657,13.4116401672363281
16.6999999999999176,120.3999999999995794,10.5170698165893555
16.6999999999999176,120.4999999999995737,7.4606342315673828
16.6999999999999176,120.5999999999995680,5.2279472351074219
16.6999999999999176,120.6999999999995623,4.9966497421264648
16.6999999999999176,120.7999999999995566,5.2574410438537598
16.6999999999999176,120.8999999999995509,5.5481791496276855
16.6999999999999176,120.9999999999995453,6.3251996040344238
16.6999999999999176,121.0999999999995396,7.5715341567993164
16.6999999999999176,121.1999999999995339,8.9057435989379883
16.6999999999999176,121.2999999999995282,9.6864166259765625
16.6999999999999176,121.3999999999995225,10.7017173767089844
16.6999999999999176,121.4999999999995168,11.4667797088623047
16.6999999999999176,121.5999999999995111,11.5315084457397461
16.6999999999999176,121.6999999999995055,11.4340867996215820
16.6999999999999176,121.7999999999994998,11.1302547454833984
16.6999999999999176,121.8999999999994941,10.1004867553710938
16.6999999999999176,121.9999999999994884,9.5773448944091797
16.6999999999999176,122.0999999999994827,10.1794624328613281
16.6999999999999176,122.1999999999994770,11.9055118560791016
16.6999999999999176,122.2999999999994714,13.7431478500366211
16.5999999999999162,120.2999999999995850,12.6670742034912109
16.5999999999999162,120.3999999999995794,10.1632099151611328
16.5999999999999162,120.4999999999995737,6.9144101142883301
16.5999999999999162,120.5999999999995680,4.7755451202392578
16.5999999999999162,120.6999999999995623,4.9760642051696777
16.5999999999999162,120.7999999999995566,5.2555761337280273
16.5999999999999162,120.8999999999995509,5.9032444953918457
16.5999999999999162,120.9999999999995453,6.8509240150451660
16.5999999999999162,121.0999999999995396,7.9031519889831543
16.5999999999999162,121.1999999999995339,9.0492544174194336
16.5999999999999162,121.2999999999995282,9.9089288711547852
16.5999999999999162,121.3999999999995225,10.6263475418090820
16.5999999999999162,121.4999999999995168,11.2366857528686523
16.5999999999999162,121.5999999999995111,10.9986305236816406
16.5999999999999162,121.6999999999995055,10.7228851318359375
16.5999999999999162,121.7999999999994998,10.4991617202758789
16.5999999999999162,121.8999999999994941,10.2719726562500000
16.5999999999999162,121.9999999999994884,10.6460180282592773
16.5999999999999162,122.0999999999994827,12.0828990936279297
16.5999999999999162,122.1999999999994770,14.5151281356811523
16.5999999999999162,122.2999999999994714,16.1920127868652344
16.4999999999999147,120.2999999999995850,11.8398332595825195
16.4999999999999147,120.3999999999995794,10.0733518600463867
16.4999999999999147,120.4999999999995737,6.8625926971435547
16.4999999999999147,120.5999999999995680,4.9048705101013184
16.4999999999999147,120.6999999999995623,5.0318689346313477
16.4999999999999147,120.7999999999995566,5.7499933242797852
16.4999999999999147,120.8999999999995509,6.7669677734375000
16.4999999999999147,120.9999999999995453,7.6234154701232910
16.4999999999999147,121.0999999999995396,8.4002885818481445
16.4999999999999147,121.1999999999995339,9.5834407806396484
16.4999999999999147,121.2999999999995282,10.1522350311279297
16.4999999999999147,121.3999999999995225,10.5271005630493164
16.4999999999999147,121.4999999999995168,10.7441616058349609
16.4999999999999147,121.5999999999995111,10.4105186462402344
16.4999999999999147,121.6999999999995055,9.9698715209960938
16.4999999999999147,121.7999999999994998,9.7132482528686523
16.4999999999999147,121.8999999999994941,10.3709154129028320
16.4999999999999147,121.9999999999994884,11.7523403167724609
16.4999999999999147,122.0999999999994827,14.0611991882324219
16.4999999999999147,122.1999999999994770,17.2455825805664062
16.3999999999999133,120.3999999999995794,10.6502456665039062
16.3999999999999133,120.4999999999995737,7.4225473403930664
16.3999999999999133,120.5999999999995680,6.2828493118286133
16.3999999999999133,120.6999999999995623,5.7083363533020020
16.3999999999999133,120.7999999999995566,5.9027109146118164
16.3999999999999133,120.8999999999995509,7.1913809776306152
16.3999999999999133,120.9999999999995453,8.1132478713989258
16.3999999999999133,121.0999999999995396,8.7384405136108398
16.3999999999999133,121.1999999999995339,9.7524833679199219
16.3999999999999133,121.2999999999995282,10.1401700973510742
16.3999999999999133,121.3999999999995225,10.1924448013305664
16.3999999999999133,121.4999999999995168,10.2050228118896484
16.3999999999999133,121.5999999999995111,9.9974527359008789
16.3999999999999133,121.6999999999995055,9.8777379989624023
16.3999999999999133,121.7999999999994998,10.0848875045776367
16.3999999999999133,121.8999999999994941,11.6447248458862305
16.3999999999999133,121.9999999999994884,13.9094915390014648
16.3999999999999133,122.0999999999994827,16.7495841979980469
16.3999999999999133,122.1999999999994770,19.5799770355224609
16.2999999999999119,119.7999999999996135,19.2408084869384766
16.2999999999999119,120.3999999999995794,11.9875726699829102
16.2999999999999119,120.4999999999995737,9.5627965927124023
16.2999999999999119,120.5999999999995680,7.8014578819274902
16.2999999999999119,120.6999999999995623,6.8154654502868652
16.2999999999999119,120.7999999999995566,5.7689833641052246
16.2999999999999119,120.8999999999995509,6.9564080238342285
16.2999999999999119,120.9999999999995453,7.9185161590576172
16.2999999999999119,121.0999999999995396,8.5494260787963867
16.2999999999999119,121.1999999999995339,9.7683553695678711
16.2999999999999119,121.2999999999995282,9.8398218154907227
16.2999999999999119,121.3999999999995225,9.5175848007202148
16.2999999999999119,121.4999999999995168,9.3722229003906250
16.2999999999999119,121.5999999999995111,9.8650112152099609
16.2999999999999119,121.6999999999995055,10.6456527709960938
16.2999999999999119,121.7999999999994998,11.8459081649780273
16.2999999999999119,121.8999999999994941,14.4610671997070312
16.2999999999999119,121.9999999999994884,17.6218032836914062
16.2999999999999119,122.0999999999994827,20.4807529449462891
16.1999999999999105,119.7999999999996135,18.7678260803222656
16.1999999999999105,119.8999999999996078,18.5181045532226562
16.1999999999999105,119.9999999999996021,18.7032203674316406
16.1999999999999105,120.4999999999995737,11.7004842758178711
16.1999999999999105,120.5999999999995680,9.2737045288085938
16.1999999999999105,120.6999999999995623,7.9129118919372559
16.1999999999999105,120.7999999999995566,6.6564784049987793
16.1999999999999105,120.8999999999995509,6.7153878211975098
16.1999999999999105,120.9999999999995453,7.7750997543334961
16.1999999999999105,121.0999999999995396,8.3943185806274414
16.1999999999999105,121.1999999999995339,9.4551172256469727
16.1999999999999105,121.2999999999995282,9.5171537399291992
16.1999999999999105,121.3999999999995225,8.8671350479125977
16.1999999999999105,121.4999999999995168,8.3535051345825195
16.1999999999999105,121.5999999999995111,9.6514482498168945
16.1999999999999105,121.6999999999995055,11.4906654357910156
16.1999999999999105,121.7999999999994998,13.8773231506347656
16.1999999999999105,121.8999999999994941,17.2337379455566406
16.1999999999999105,121.9999999999994884,21.1944084167480469
16.0999999999999091,119.7999999999996135,18.4333419799804688
16.0999999999999091,119.8999999999996078,17.6750125885009766
16.0999999999999091,119.9999999999996021,17.5690479278564453
16.0999999999999091,120.4999999999995737,12.5470600128173828
16.0999999999999091,120.5999999999995680,10.2306261062622070
16.0999999999999091,120.6999999999995623,8.9679174423217773
16.0999999999999091,120.7999999999995566,7.6451625823974609
16.0999999999999091,120.8999999999995509,7.5209660530090332
16.0999999999999091,120.9999999999995453,7.4492106437683105
16.0999999999999091,121.0999999999995396,8.0975923538208008
16.0999999999999091,121.1999999999995339,8.9646377563476562
16.0999999999999091,121.2999999999995282,8.7122707366943359
16.0999999999999091,121.3999999999995225,8.3396444320678711
16.0999999999999091,121.4999999999995168,8.3653011322021484
16.0999999999999091,121.5999999999995111,10.4128246307373047
16.0999999999999091,121.6999999999995055,13.2118644714355469
15.9999999999999094,119.7999999999996135,18.4217090606689453
15.9999999999999094,119.8999999999996078,17.0487957000732422
15.9999999999999094,119.9999999999996021,15.7409267425537109
15.9999999999999094,120.0999999999995964,14.7270698547363281
15.9999999999999094,120.1999999999995907,14.1011610031127930
15.9999999999999094,120.2999999999995850,14.2009067535400391
15.9999999999999094,120.3999999999995794,13.9900531768798828
15.9999999999999094,120.4999999999995737,12.4199676513671875
15.9999999999999094,120.5999999999995680,11.0701570510864258
15.9999999999999094,120.6999999999995623,9.9688549041748047
15.9999999999999094,120.7999999999995566,8.8137855529785156
15.9999999999999094,120.8999999999995509,8.2785625457763672
15.9999999999999094,120.9999999999995453,7.9864058494567871
15.9999999999999094,121.0999999999995396,7.7413377761840820
15.9999999999999094,121.1999999999995339,8.4850292205810547
15.9999999999999094,121.2999999999995282,8.5156030654907227
15.9999999999999094,121.3999999999995225,8.3499498367309570
15.9999999999999094,121.4999999999995168,8.5566835403442383
15.9999999999999094,121.5999999999995111,11.5396509170532227
15.8999999999999098,119.9999999999996021,14.5016174316406250
15.8999999999999098,120.0999999999995964,12.7118062973022461
15.8999999999999098,120.1999999999995907,12.6124849319458008
15.8999999999999098,120.2999999999995850,13.0327930450439453
15.8999999999999098,120.3999999999995794,13.1651916503906250
15.8999999999999098,120.4999999999995737,12.3127994537353516
15.8999999999999098,120.5999999999995680,11.8239097595214844
15.8999999999999098,120.6999999999995623,10.9066448211669922
15.8999999999999098,120.7999999999995566,9.9577951431274414
15.8999999999999098,120.8999999999995509,9.0702934265136719
15.8999999999999098,120.9999999999995453,8.7425365447998047
15.8999999999999098,121.0999999999995396,7.8514933586120605
15.8999999999999098,121.1999999999995339,8.2192230224609375
15.8999999999999098,121.2999999999995282,8.4488887786865234
15.8999999999999098,121.3999999999995225,8.9085216522216797
15.8999999999999098,121.4999999999995168,10.1160192489624023
15.8999999999999098,121.5999999999995111,11.8980283737182617
15.7999999999999101,119.9999999999996021,12.7408075332641602
15.7999999999999101,120.0999999999995964,10.7893104553222656
15.7999999999999101,120.1999999999995907,10.6631336212158203
15.7999999999999101,120.2999999999995850,11.0802412033081055
15.7999999999999101,120.3999999999995794,11.5801677703857422
15.7999999999999101,120.4999999999995737,11.5931272506713867
15.7999999999999101,120.5999999999995680,11.7319707870483398
15.7999999999999101,120.6999999999995623,11.1875801086425781
15.7999999999999101,120.7999999999995566,10.2972221374511719
15.7999999999999101,120.8999999999995509,9.6508779525756836
15.7999999999999101,120.9999999999995453,8.8447389602661133
15.7999999999999101,121.0999999999995396,7.5927920341491699
15.7999999999999101,121.1999999999995339,7.2775373458862305
15.7999999999999101,121.2999999999995282,7.5501112937927246
15.7999999999999101,121.3999999999995225,8.2797870635986328
15.7999999999999101,121.4999999999995168,9.5165834426879883
15.6999999999999105,119.9999999999996021,11.8478202819824219
15.6999999999999105,120.0999999999995964,9.1044034957885742
15.6999999999999105,120.1999999999995907,8.7493247985839844
15.6999999999999105,120.2999999999995850,9.3499860763549805
15.6999999999999105,120.3999999999995794,9.8746728897094727
15.6999999999999105,120.4999999999995737,10.5288782119750977
15.6999999999999105,120.5999999999995680,11.2876558303833008
15.6999999999999105,120.6999999999995623,11.2457866668701172
15.6999999999999105,120.7999999999995566,10.3646259307861328
