latitude,longitude,max_wind_speed
17.8999999999999346,121.8999999999994941,4.7359251976013184
17.8999999999999346,121.9999999999994884,4.2241277694702148
17.8999999999999346,122.0999999999994827,4.9382820129394531
17.7999999999999332,120.4999999999995737,8.4864969253540039
17.7999999999999332,120.5999999999995680,6.5309457778930664
17.7999999999999332,120.6999999999995623,5.4844932556152344
17.7999999999999332,120.7999999999995566,5.5127782821655273
17.7999999999999332,120.8999999999995509,5.7447853088378906
17.7999999999999332,120.9999999999995453,5.5927643775939941
17.7999999999999332,121.0999999999995396,5.1771426200866699
17.7999999999999332,121.1999999999995339,4.9894647598266602
17.7999999999999332,121.2999999999995282,4.6033000946044922
17.7999999999999332,121.3999999999995225,4.4052062034606934
17.7999999999999332,121.4999999999995168,4.5701732635498047
17.7999999999999332,121.5999999999995111,4.6241345405578613
17.7999999999999332,121.6999999999995055,4.7207360267639160
17.7999999999999332,121.7999999999994998,4.7355227470397949
17.7999999999999332,121.8999999999994941,4.1893014907836914
17.7999999999999332,121.9999999999994884,3.6308808326721191
17.7999999999999332,122.0999999999994827,4.5738930702209473
17.6999999999999318,120.3999999999995794,10.0655431747436523
17.6999999999999318,120.4999999999995737,8.3961038589477539
17.6999999999999318,120.5999999999995680,6.4194788932800293
17.6999999999999318,120.6999999999995623,5.1386232376098633
17.6999999999999318,120.7999999999995566,4.8485951423645020
17.6999999999999318,120.8999999999995509,4.9935436248779297
17.6999999999999318,120.9999999999995453,4.8370857238769531
17.6999999999999318,121.0999999999995396,4.7092127799987793
17.6999999999999318,121.1999999999995339,4.2066268920898438
17.6999999999999318,121.2999999999995282,3.7420799732208252
17.6999999999999318,121.3999999999995225,3.6788547039031982
17.6999999999999318,121.4999999999995168,3.9443373680114746
17.6999999999999318,121.5999999999995111,4.1166553497314453
17.6999999999999318,121.6999999999995055,4.4673900604248047
17.6999999999999318,121.7999999999994998,4.6744818687438965
17.6999999999999318,121.8999999999994941,4.0324478149414062
17.6999999999999318,121.9999999999994884,3.4382894039154053
17.6999999999999318,122.0999999999994827,4.2666430473327637
17.5999999999999304,120.3999999999995794,10.1901721954345703
17.5999999999999304,120.4999999999995737,8.1986989974975586
17.5999999999999304,120.5999999999995680,6.2322573661804199
17.5999999999999304,120.6999999999995623,5.1350955963134766
17.5999999999999304,120.7999999999995566,4.8714852333068848
17.5999999999999304,120.8999999999995509,4.7195205688476562
17.5999999999999304,120.9999999999995453,4.5019068717956543
17.5999999999999304,121.0999999999995396,3.9212412834167480
17.5999999999999304,121.1999999999995339,3.3434641361236572
17.5999999999999304,121.2999999999995282,2.8599295616149902
17.5999999999999304,121.3999999999995225,2.9444720745086670
17.5999999999999304,121.4999999999995168,3.4961299896240234
17.5999999999999304,121.5999999999995111,3.9091782569885254
17.5999999999999304,121.6999999999995055,4.5482358932495117
17.5999999999999304,121.7999999999994998,4.9057917594909668
17.5999999999999304,121.8999999999994941,4.0572428703308105
17.5999999999999304,121.9999999999994884,3.2729969024658203
17.5999999999999304,122.0999999999994827,4.1246542930603027
17.4999999999999289,120.4999999999995737,7.8707590103149414
17.4999999999999289,120.5999999999995680,5.9733734130859375
17.4999999999999289,120.6999999999995623,5.0031156539916992
17.4999999999999289,120.7999999999995566,4.7512445449829102
17.4999999999999289,120.8999999999995509,4.4247479438781738
17.4999999999999289,120.9999999999995453,3.9774909019470215
17.4999999999999289,121.0999999999995396,3.4098043441772461
17.4999999999999289,121.1999999999995339,2.8556358814239502
17.4999999999999289,121.2999999999995282,2.3102908134460449
17.4999999999999289,121.3999999999995225,2.4796726703643799
17.4999999999999289,121.4999999999995168,3.1870615482330322
17.4999999999999289,121.5999999999995111,3.7506306171417236
17.4999999999999289,121.6999999999995055,4.5788283348083496
17.4999999999999289,121.7999999999994998,4.9928627014160156
17.4999999999999289,121.8999999999994941,4.0732088088989258
17.4999999999999289,121.9999999999994884,3.0676746368408203
17.4999999999999289,122.0999999999994827,2.7771873474121094
17.3999999999999275,120.4999999999995737,7.3364553451538086
17.3999999999999275,120.5999999999995680,5.5340781211853027
17.3999999999999275,120.6999999999995623,4.5841059684753418
17.3999999999999275,120.7999999999995566,4.1527376174926758
17.3999999999999275,120.8999999999995509,3.7175276279449463
17.3999999999999275,120.9999999999995453,3.3222446441650391
17.3999999999999275,121.0999999999995396,3.0481348037719727
17.3999999999999275,121.1999999999995339,2.5756306648254395
17.3999999999999275,121.2999999999995282,1.9916751384735107
17.3999999999999275,121.3999999999995225,2.2998249530792236
17.3999999999999275,121.4999999999995168,3.1575574874877930
17.3999999999999275,121.5999999999995111,3.6952960491180420
17.3999999999999275,121.6999999999995055,4.3829693794250488
17.3999999999999275,121.7999999999994998,4.7019639015197754
17.3999999999999275,121.8999999999994941,3.8223593235015869
17.3999999999999275,121.9999999999994884,2.6685147285461426
17.3999999999999275,122.0999999999994827,2.4283764362335205
17.3999999999999275,122.1999999999994770,2.9585444927215576
17.2999999999999261,120.4999999999995737,6.8851776123046875
17.2999999999999261,120.5999999999995680,5.2074823379516602
17.2999999999999261,120.6999999999995623,4.1296973228454590
17.2999999999999261,120.7999999999995566,3.5635759830474854
17.2999999999999261,120.8999999999995509,3.2609832286834717
17.2999999999999261,120.9999999999995453,2.9500107765197754
17.2999999999999261,121.0999999999995396,2.6515622138977051
17.2999999999999261,121.1999999999995339,2.3872640132904053
17.2999999999999261,121.2999999999995282,1.9255149364471436
17.2999999999999261,121.3999999999995225,2.2402014732360840
17.2999999999999261,121.4999999999995168,3.0806319713592529
17.2999999999999261,121.5999999999995111,3.6943731307983398
17.2999999999999261,121.6999999999995055,4.3048138618469238
17.2999999999999261,121.7999999999994998,4.6141214370727539
17.2999999999999261,121.8999999999994941,3.5248858928680420
17.2999999999999261,121.9999999999994884,2.3080632686614990
17.2999999999999261,122.0999999999994827,2.1371088027954102
17.2999999999999261,122.1999999999994770,2.6756324768066406
17.2999999999999261,122.2999999999994714,3.3232645988464355
17.1999999999999247,120.4999999999995737,6.2400989532470703
17.1999999999999247,120.5999999999995680,4.4987783432006836
17.1999999999999247,120.6999999999995623,3.5335419178009033
17.1999999999999247,120.7999999999995566,3.1398379802703857
17.1999999999999247,120.8999999999995509,2.9164946079254150
17.1999999999999247,120.9999999999995453,2.8036961555480957
17.1999999999999247,121.0999999999995396,2.5928955078125000
17.1999999999999247,121.1999999999995339,2.3450479507446289
17.1999999999999247,121.2999999999995282,1.9511424303054810
17.1999999999999247,121.3999999999995225,2.1540668010711670
17.1999999999999247,121.4999999999995168,3.0177249908447266
17.1999999999999247,121.5999999999995111,3.5479865074157715
17.1999999999999247,121.6999999999995055,4.1362695693969727
17.1999999999999247,121.7999999999994998,4.3395175933837891
17.1999999999999247,121.8999999999994941,3.4717950820922852
17.1999999999999247,121.9999999999994884,2.2782375812530518
17.1999999999999247,122.0999999999994827,2.0050292015075684
17.1999999999999247,122.1999999999994770,2.5568606853485107
17.1999999999999247,122.2999999999994714,3.0405223369598389
17.1999999999999247,122.3999999999994657,3.5834598541259766
17.0999999999999233,120.4999999999995737,5.0924849510192871
17.0999999999999233,120.5999999999995680,3.6538076400756836
17.0999999999999233,120.6999999999995623,2.6232712268829346
17.0999999999999233,120.7999999999995566,2.6339571475982666
17.0999999999999233,120.8999999999995509,2.8227128982543945
17.0999999999999233,120.9999999999995453,2.9001359939575195
17.0999999999999233,121.0999999999995396,2.6680936813354492
17.0999999999999233,121.1999999999995339,2.5104098320007324
17.0999999999999233,121.2999999999995282,2.1043920516967773
17.0999999999999233,121.3999999999995225,2.0478494167327881
17.0999999999999233,121.4999999999995168,2.7471873760223389
17.0999999999999233,121.5999999999995111,3.3165552616119385
17.0999999999999233,121.6999999999995055,3.8527433872222900
17.0999999999999233,121.7999999999994998,4.1077280044555664
17.0999999999999233,121.8999999999994941,3.3539555072784424
17.0999999999999233,121.9999999999994884,2.3825433254241943
17.0999999999999233,122.0999999999994827,2.2130453586578369
17.0999999999999233,122.1999999999994770,2.4030866622924805
17.0999999999999233,122.2999999999994714,2.6604673862457275
17.0999999999999233,122.3999999999994657,3.7700641155242920
17.0999999999999233,122.4999999999994600,6.3564910888671875
16.9999999999999218,120.4999999999995737,5.1740484237670898
16.9999999999999218,120.5999999999995680,3.2347509860992432
16.9999999999999218,120.6999999999995623,2.0936918258666992
16.9999999999999218,120.7999999999995566,2.2599039077758789
16.9999999999999218,120.8999999999995509,2.9170563220977783
16.9999999999999218,120.9999999999995453,2.9058268070220947
16.9999999999999218,121.0999999999995396,2.6720471382141113
16.9999999999999218,121.1999999999995339,2.5086407661437988
16.9999999999999218,121.2999999999995282,2.2164113521575928
16.9999999999999218,121.3999999999995225,2.2722816467285156
16.9999999999999218,121.4999999999995168,2.6879284381866455
16.9999999999999218,121.5999999999995111,3.1571435928344727
16.9999999999999218,121.6999999999995055,3.6903879642486572
16.9999999999999218,121.7999999999994998,3.9563634395599365
16.9999999999999218,121.8999999999994941,3.1400716304779053
16.9999999999999218,121.9999999999994884,2.5709600448608398
16.9999999999999218,122.0999999999994827,2.5850365161895752
16.9999999999999218,122.1999999999994770,2.5198249816894531
16.9999999999999218,122.2999999999994714,2.5879905223846436
16.9999999999999218,122.3999999999994657,3.9305205345153809
16.8999999999999204,120.3999999999995794,5.9022698402404785
16.8999999999999204,120.4999999999995737,4.9398193359375000
16.8999999999999204,120.5999999999995680,3.1419959068298340
16.8999999999999204,120.6999999999995623,2.0613400936126709
16.8999999999999204,120.7999999999995566,2.3722319602966309
16.8999999999999204,120.8999999999995509,2.8876326084136963
16.8999999999999204,120.9999999999995453,2.7267315387725830
16.8999999999999204,121.0999999999995396,2.3814594745635986
16.8999999999999204,121.1999999999995339,2.2823712825775146
16.8999999999999204,121.2999999999995282,2.0596723556518555
16.8999999999999204,121.3999999999995225,2.2075853347778320
16.8999999999999204,121.4999999999995168,2.6001980304718018
16.8999999999999204,121.5999999999995111,3.0729005336761475
16.8999999999999204,121.6999999999995055,3.6157684326171875
16.8999999999999204,121.7999999999994998,3.8699364662170410
16.8999999999999204,121.8999999999994941,3.2508268356323242
16.8999999999999204,121.9999999999994884,2.7268605232238770
16.8999999999999204,122.0999999999994827,2.6960880756378174
16.8999999999999204,122.1999999999994770,3.0497236251831055
16.8999999999999204,122.2999999999994714,3.0286328792572021
16.8999999999999204,122.3999999999994657,4.5223278999328613
16.7999999999999190,120.3999999999995794,5.1271576881408691
16.7999999999999190,120.4999999999995737,4.2242188453674316
16.7999999999999190,120.5999999999995680,3.1194176673889160
16.7999999999999190,120.6999999999995623,2.1588075160980225
16.7999999999999190,120.7999999999995566,2.5258917808532715
16.7999999999999190,120.8999999999995509,3.1333816051483154
16.7999999999999190,120.9999999999995453,2.9437487125396729
16.7999999999999190,121.0999999999995396,2.1548225879669189
16.7999999999999190,121.1999999999995339,2.0679645538330078
16.7999999999999190,121.2999999999995282,1.9192280769348145
16.7999999999999190,121.3999999999995225,2.2069449424743652
16.7999999999999190,121.4999999999995168,2.6599543094635010
16.7999999999999190,121.5999999999995111,3.1027312278747559
16.7999999999999190,121.6999999999995055,3.6049005985260010
16.7999999999999190,121.7999999999994998,3.9169189929962158
16.7999999999999190,121.8999999999994941,3.3059301376342773
16.7999999999999190,121.9999999999994884,2.6356213092803955
16.7999999999999190,122.0999999999994827,2.6364555358886719
16.7999999999999190,122.1999999999994770,3.2373507022857666
16.7999999999999190,122.2999999999994714,3.6134805679321289
16.7999999999999190,122.3999999999994657,4.3230428695678711
16.6999999999999176,120.3999999999995794,4.4865336418151855
16.6999999999999176,120.4999999999995737,3.5366041660308838
16.6999999999999176,120.5999999999995680,2.6701838970184326
16.6999999999999176,120.6999999999995623,2.3538351058959961
16.6999999999999176,120.7999999999995566,2.8511254787445068
16.6999999999999176,120.8999999999995509,3.3434343338012695
16.6999999999999176,120.9999999999995453,3.1011409759521484
16.6999999999999176,121.0999999999995396,2.3011581897735596
16.6999999999999176,121.1999999999995339,2.0779356956481934
16.6999999999999176,121.2999999999995282,1.9127721786499023
16.6999999999999176,121.3999999999995225,2.3676471710205078
16.6999999999999176,121.4999999999995168,2.8237724304199219
16.6999999999999176,121.5999999999995111,3.3060243129730225
16.6999999999999176,121.6999999999995055,3.8287465572357178
16.6999999999999176,121.7999999999994998,4.1698527336120605
16.6999999999999176,121.8999999999994941,3.4655945301055908
16.6999999999999176,121.9999999999994884,2.7533252239227295
16.6999999999999176,122.0999999999994827,2.7186889648437500
16.6999999999999176,122.1999999999994770,3.3567583560943604
16.6999999999999176,122.2999999999994714,4.0475621223449707
16.5999999999999162,120.2999999999995850,5.6073832511901855
16.5999999999999162,120.3999999999995794,4.7206068038940430
16.5999999999999162,120.4999999999995737,3.7086153030395508
16.5999999999999162,120.5999999999995680,2.6303956508636475
16.5999999999999162,120.6999999999995623,2.5715253353118896
16.5999999999999162,120.7999999999995566,3.0491523742675781
16.5999999999999162,120.8999999999995509,3.5321931838989258
16.5999999999999162,120.9999999999995453,3.1719892024993896
16.5999999999999162,121.0999999999995396,2.4444842338562012
16.5999999999999162,121.1999999999995339,2.2613494396209717
16.5999999999999162,121.2999999999995282,2.3529739379882812
16.5999999999999162,121.3999999999995225,2.6219894886016846
16.5999999999999162,121.4999999999995168,3.0618433952331543
16.5999999999999162,121.5999999999995111,3.5702166557312012
16.5999999999999162,121.6999999999995055,3.8220548629760742
16.5999999999999162,121.7999999999994998,3.7067291736602783
16.5999999999999162,121.8999999999994941,3.9993746280670166
16.5999999999999162,121.9999999999994884,3.4977328777313232
16.5999999999999162,122.0999999999994827,3.4666898250579834
16.5999999999999162,122.1999999999994770,4.1964201927185059
16.5999999999999162,122.2999999999994714,5.2269687652587891
16.4999999999999147,120.2999999999995850,5.6780552864074707
16.4999999999999147,120.3999999999995794,4.9984278678894043
16.4999999999999147,120.4999999999995737,3.7259793281555176
16.4999999999999147,120.5999999999995680,2.7174143791198730
16.4999999999999147,120.6999999999995623,2.7465307712554932
16.4999999999999147,120.7999999999995566,3.2614414691925049
16.4999999999999147,120.8999999999995509,3.7495098114013672
16.4999999999999147,120.9999999999995453,3.5492730140686035
16.4999999999999147,121.0999999999995396,3.1638824939727783
16.4999999999999147,121.1999999999995339,3.0622992515563965
16.4999999999999147,121.2999999999995282,3.1065835952758789
16.4999999999999147,121.3999999999995225,3.1797511577606201
16.4999999999999147,121.4999999999995168,3.4647817611694336
16.4999999999999147,121.5999999999995111,3.5640530586242676
16.4999999999999147,121.6999999999995055,3.3274135589599609
16.4999999999999147,121.7999999999994998,3.1973350048065186
16.4999999999999147,121.8999999999994941,3.7083237171173096
16.4999999999999147,121.9999999999994884,4.0176439285278320
16.4999999999999147,122.0999999999994827,4.4399957656860352
16.4999999999999147,122.1999999999994770,5.9613904953002930
16.3999999999999133,120.3999999999995794,5.2622609138488770
16.3999999999999133,120.4999999999995737,3.8236827850341797
16.3999999999999133,120.5999999999995680,2.8524153232574463
16.3999999999999133,120.6999999999995623,2.8863089084625244
16.3999999999999133,120.7999999999995566,3.4397122859954834
16.3999999999999133,120.8999999999995509,3.9474408626556396
16.3999999999999133,120.9999999999995453,4.0677413940429688
16.3999999999999133,121.0999999999995396,3.8482880592346191
16.3999999999999133,121.1999999999995339,3.7758524417877197
16.3999999999999133,121.2999999999995282,3.7873444557189941
16.3999999999999133,121.3999999999995225,3.8133599758148193
16.3999999999999133,121.4999999999995168,3.6923213005065918
16.3999999999999133,121.5999999999995111,3.4922199249267578
16.3999999999999133,121.6999999999995055,3.2276880741119385
16.3999999999999133,121.7999999999994998,3.1584951877593994
16.3999999999999133,121.8999999999994941,3.6627793312072754
16.3999999999999133,121.9999999999994884,4.3055777549743652
16.3999999999999133,122.0999999999994827,5.7512226104736328
16.3999999999999133,122.1999999999994770,7.4827671051025391
16.2999999999999119,119.7999999999996135,8.0404930114746094
16.2999999999999119,120.3999999999995794,6.2613654136657715
16.2999999999999119,120.4999999999995737,4.2586636543273926
16.2999999999999119,120.5999999999995680,3.1065967082977295
16.2999999999999119,120.6999999999995623,3.1138260364532471
16.2999999999999119,120.7999999999995566,3.5346882343292236
16.2999999999999119,120.8999999999995509,3.6498944759368896
16.2999999999999119,120.9999999999995453,4.0167908668518066
16.2999999999999119,121.0999999999995396,4.4475979804992676
16.2999999999999119,121.1999999999995339,4.3142104148864746
16.2999999999999119,121.2999999999995282,4.2715487480163574
16.2999999999999119,121.3999999999995225,4.0878148078918457
16.2999999999999119,121.4999999999995168,3.7145333290100098
16.2999999999999119,121.5999999999995111,3.6710898876190186
16.2999999999999119,121.6999999999995055,3.5924782752990723
16.2999999999999119,121.7999999999994998,3.4924933910369873
16.2999999999999119,121.8999999999994941,4.1203966140747070
16.2999999999999119,121.9999999999994884,5.6337590217590332
16.2999999999999119,122.0999999999994827,7.3453164100646973
16.1999999999999105,119.7999999999996135,7.6193318367004395
16.1999999999999105,119.8999999999996078,7.7360711097717285
16.1999999999999105,119.9999999999996021,7.8753371238708496
16.1999999999999105,120.4999999999995737,5.7074418067932129
16.1999999999999105,120.5999999999995680,3.9726729393005371
16.1999999999999105,120.6999999999995623,3.3944575786590576
16.1999999999999105,120.7999999999995566,3.2712864875793457
16.1999999999999105,120.8999999999995509,3.3122208118438721
16.1999999999999105,120.9999999999995453,3.7031035423278809
16.1999999999999105,121.0999999999995396,4.3778967857360840
16.1999999999999105,121.1999999999995339,4.8702273368835449
16.1999999999999105,121.2999999999995282,4.6618666648864746
16.1999999999999105,121.3999999999995225,4.2335314750671387
16.1999999999999105,121.4999999999995168,3.8018171787261963
16.1999999999999105,121.5999999999995111,3.6274857521057129
16.1999999999999105,121.6999999999995055,3.7266080379486084
16.1999999999999105,121.7999999999994998,4.0653963088989258
16.1999999999999105,121.8999999999994941,5.3652768135070801
16.1999999999999105,121.9999999999994884,7.2887215614318848
16.0999999999999091,119.7999999999996135,7.6875438690185547
16.0999999999999091,119.8999999999996078,7.7638611793518066
16.0999999999999091,119.9999999999996021,7.9360785484313965
16.0999999999999091,120.4999999999995737,5.7442593574523926
16.0999999999999091,120.5999999999995680,4.0931048393249512
16.0999999999999091,120.6999999999995623,3.7146942615509033
16.0999999999999091,120.7999999999995566,3.0876176357269287
16.0999999999999091,120.8999999999995509,3.0575764179229736
16.0999999999999091,120.9999999999995453,3.3447399139404297
16.0999999999999091,121.0999999999995396,4.0576834678649902
16.0999999999999091,121.1999999999995339,4.8460602760314941
16.0999999999999091,121.2999999999995282,4.8599481582641602
16.0999999999999091,121.3999999999995225,4.4823112487792969
16.0999999999999091,121.4999999999995168,4.0599894523620605
16.0999999999999091,121.5999999999995111,3.7942507266998291
16.0999999999999091,121.6999999999995055,3.8559384346008301
15.9999999999999094,119.7999999999996135,8.1616640090942383
15.9999999999999094,119.8999999999996078,8.2105417251586914
15.9999999999999094,119.9999999999996021,7.7621150016784668
15.9999999999999094,120.0999999999995964,6.8842616081237793
15.9999999999999094,120.1999999999995907,6.0917305946350098
15.9999999999999094,120.2999999999995850,6.9300918579101562
15.9999999999999094,120.3999999999995794,6.8402390480041504
15.9999999999999094,120.4999999999995737,4.8524007797241211
15.9999999999999094,120.5999999999995680,4.0983734130859375
15.9999999999999094,120.6999999999995623,3.9394607543945312
15.9999999999999094,120.7999999999995566,3.5262620449066162
15.9999999999999094,120.8999999999995509,3.0086698532104492
15.9999999999999094,120.9999999999995453,3.2046353816986084
15.9999999999999094,121.0999999999995396,3.7834382057189941
15.9999999999999094,121.1999999999995339,4.5785694122314453
15.9999999999999094,121.2999999999995282,4.8595871925354004
15.9999999999999094,121.3999999999995225,4.7335467338562012
15.9999999999999094,121.4999999999995168,4.3339471817016602
15.9999999999999094,121.5999999999995111,4.0539855957031250
15.8999999999999098,119.9999999999996021,7.1828193664550781
15.8999999999999098,120.0999999999995964,6.3017802238464355
15.8999999999999098,120.1999999999995907,5.4013819694519043
15.8999999999999098,120.2999999999995850,5.6761560440063477
15.8999999999999098,120.3999999999995794,6.0450801849365234
15.8999999999999098,120.4999999999995737,5.0899176597595215
15.8999999999999098,120.5999999999995680,4.4783182144165039
15.8999999999999098,120.6999999999995623,4.0434265136718750
15.8999999999999098,120.7999999999995566,3.6205124855041504
15.8999999999999098,120.8999999999995509,3.3612902164459229
15.8999999999999098,120.9999999999995453,3.1973505020141602
15.8999999999999098,121.0999999999995396,3.7656080722808838
15.8999999999999098,121.1999999999995339,4.5277738571166992
15.8999999999999098,121.2999999999995282,4.7021274566650391
15.8999999999999098,121.3999999999995225,4.7050848007202148
15.8999999999999098,121.4999999999995168,4.7661519050598145
15.8999999999999098,121.5999999999995111,4.5175189971923828
15.7999999999999101,119.9999999999996021,6.2674274444580078
15.7999999999999101,120.0999999999995964,5.3727831840515137
15.7999999999999101,120.1999999999995907,4.4739508628845215
15.7999999999999101,120.2999999999995850,4.6419305801391602
15.7999999999999101,120.3999999999995794,5.0192222595214844
15.7999999999999101,120.4999999999995737,5.1339235305786133
15.7999999999999101,120.5999999999995680,4.5252208709716797
15.7999999999999101,120.6999999999995623,3.8024077415466309
15.7999999999999101,120.7999999999995566,3.3098268508911133
15.7999999999999101,120.8999999999995509,3.3731706142425537
15.7999999999999101,120.9999999999995453,3.1484663486480713
15.7999999999999101,121.0999999999995396,3.5985422134399414
15.7999999999999101,121.1999999999995339,4.1404109001159668
15.7999999999999101,121.2999999999995282,4.4010396003723145
15.7999999999999101,121.3999999999995225,4.4289293289184570
15.7999999999999101,121.4999999999995168,4.7046895027160645
15.6999999999999105,119.9999999999996021,5.3145098686218262
15.6999999999999105,120.0999999999995964,4.2917861938476562
15.6999999999999105,120.1999999999995907,3.4344170093536377
15.6999999999999105,120.2999999999995850,3.4223618507385254
15.6999999999999105,120.3999999999995794,3.6929876804351807
15.6999999999999105,120.4999999999995737,4.3267664909362793
15.6999999999999105,120.5999999999995680,4.3520369529724121
15.6999999999999105,120.6999999999995623,3.6861066818237305
15.6999999999999105,120.7999999999995566,3.1896979808807373
