latitude,longitude,max_wind_speed
17.9999999999999361,120.8999999999995509,4.7316284179687500
17.9999999999999361,120.9999999999995453,4.4783711433410645
17.9999999999999361,121.0999999999995396,3.9036362171173096
17.9999999999999361,121.1999999999995339,3.4050033092498779
17.9999999999999361,121.2999999999995282,3.2784891128540039
17.9999999999999361,121.3999999999995225,3.2996730804443359
17.9999999999999361,121.4999999999995168,3.3636591434478760
17.9999999999999361,121.5999999999995111,3.5398142337799072
17.9999999999999361,121.6999999999995055,3.7280468940734863
17.9999999999999361,121.7999999999994998,3.8033099174499512
17.9999999999999361,121.8999999999994941,3.5760710239410400
17.9999999999999361,121.9999999999994884,3.6303331851959229
17.9999999999999361,122.0999999999994827,4.2962388992309570
17.8999999999999346,120.4999999999995737,8.2370700836181641
17.8999999999999346,120.5999999999995680,5.7583093643188477
17.8999999999999346,120.6999999999995623,4.4586510658264160
17.8999999999999346,120.7999999999995566,4.6934285163879395
17.8999999999999346,120.8999999999995509,5.0805935859680176
17.8999999999999346,120.9999999999995453,4.8258371353149414
17.8999999999999346,121.0999999999995396,4.2483468055725098
17.8999999999999346,121.1999999999995339,3.7646648883819580
17.8999999999999346,121.2999999999995282,3.3923494815826416
17.8999999999999346,121.3999999999995225,3.2853055000305176
17.8999999999999346,121.4999999999995168,3.2562618255615234
17.8999999999999346,121.5999999999995111,3.3221237659454346
17.8999999999999346,121.6999999999995055,3.4126627445220947
17.8999999999999346,121.7999999999994998,3.3691978454589844
17.8999999999999346,121.8999999999994941,3.0795526504516602
17.8999999999999346,121.9999999999994884,3.1980667114257812
17.8999999999999346,122.0999999999994827,4.0564341545104980
17.7999999999999332,120.4999999999995737,8.1728191375732422
17.7999999999999332,120.5999999999995680,5.6033678054809570
17.7999999999999332,120.6999999999995623,4.4660325050354004
17.7999999999999332,120.7999999999995566,4.6486053466796875
17.7999999999999332,120.8999999999995509,5.0320177078247070
17.7999999999999332,120.9999999999995453,4.8187971115112305
17.7999999999999332,121.0999999999995396,4.2456903457641602
17.7999999999999332,121.1999999999995339,3.7378900051116943
17.7999999999999332,121.2999999999995282,3.2970306873321533
17.7999999999999332,121.3999999999995225,3.1933195590972900
17.7999999999999332,121.4999999999995168,3.1849231719970703
17.7999999999999332,121.5999999999995111,3.2450590133666992
17.7999999999999332,121.6999999999995055,3.3062674999237061
17.7999999999999332,121.7999999999994998,3.1957917213439941
17.7999999999999332,121.8999999999994941,2.8633694648742676
17.7999999999999332,121.9999999999994884,3.0958216190338135
17.7999999999999332,122.0999999999994827,4.1479659080505371
17.6999999999999318,120.3999999999995794,10.9037294387817383
17.6999999999999318,120.4999999999995737,8.3466644287109375
17.6999999999999318,120.5999999999995680,5.7395510673522949
17.6999999999999318,120.6999999999995623,4.4240994453430176
17.6999999999999318,120.7999999999995566,4.4839997291564941
17.6999999999999318,120.8999999999995509,4.6848287582397461
17.6999999999999318,120.9999999999995453,4.3452706336975098
17.6999999999999318,121.0999999999995396,3.7266035079956055
17.6999999999999318,121.1999999999995339,3.2066984176635742
17.6999999999999318,121.2999999999995282,2.9542124271392822
17.6999999999999318,121.3999999999995225,3.0239169597625732
17.6999999999999318,121.4999999999995168,3.4764645099639893
17.6999999999999318,121.5999999999995111,3.6835443973541260
17.6999999999999318,121.6999999999995055,3.7987368106842041
17.6999999999999318,121.7999999999994998,3.7367141246795654
17.6999999999999318,121.8999999999994941,3.1545784473419189
17.6999999999999318,121.9999999999994884,3.2487533092498779
17.6999999999999318,122.0999999999994827,4.2413487434387207
17.5999999999999304,120.3999999999995794,11.4490013122558594
17.5999999999999304,120.4999999999995737,8.5111827850341797
17.5999999999999304,120.5999999999995680,5.8003559112548828
17.5999999999999304,120.6999999999995623,4.5151090621948242
17.5999999999999304,120.7999999999995566,4.3326296806335449
17.5999999999999304,120.8999999999995509,4.3430862426757812
17.5999999999999304,120.9999999999995453,3.9593732357025146
17.5999999999999304,121.0999999999995396,3.3068337440490723
17.5999999999999304,121.1999999999995339,2.8348665237426758
17.5999999999999304,121.2999999999995282,2.8001487255096436
17.5999999999999304,121.3999999999995225,3.3300862312316895
17.5999999999999304,121.4999999999995168,4.2371687889099121
17.5999999999999304,121.5999999999995111,4.3216586112976074
17.5999999999999304,121.6999999999995055,4.4121680259704590
17.5999999999999304,121.7999999999994998,4.2896919250488281
17.5999999999999304,121.8999999999994941,3.6372835636138916
17.5999999999999304,121.9999999999994884,3.4229240417480469
17.5999999999999304,122.0999999999994827,4.5491490364074707
17.4999999999999289,120.4999999999995737,8.6448764801025391
17.4999999999999289,120.5999999999995680,5.7635531425476074
17.4999999999999289,120.6999999999995623,4.2734661102294922
17.4999999999999289,120.7999999999995566,4.0812015533447266
17.4999999999999289,120.8999999999995509,4.0167331695556641
17.4999999999999289,120.9999999999995453,3.7085108757019043
17.4999999999999289,121.0999999999995396,3.1991107463836670
17.4999999999999289,121.1999999999995339,2.9036304950714111
17.4999999999999289,121.2999999999995282,3.0174107551574707
17.4999999999999289,121.3999999999995225,3.7495992183685303
17.4999999999999289,121.4999999999995168,4.6833004951477051
17.4999999999999289,121.5999999999995111,4.8634128570556641
17.4999999999999289,121.6999999999995055,4.8684358596801758
17.4999999999999289,121.7999999999994998,4.6557502746582031
17.4999999999999289,121.8999999999994941,3.8154165744781494
17.4999999999999289,121.9999999999994884,3.4694569110870361
17.4999999999999289,122.0999999999994827,4.2151794433593750
17.3999999999999275,120.4999999999995737,8.7496795654296875
17.3999999999999275,120.5999999999995680,5.5934033393859863
17.3999999999999275,120.6999999999995623,4.0674972534179688
17.3999999999999275,120.7999999999995566,3.7696242332458496
17.3999999999999275,120.8999999999995509,3.7505431175231934
17.3999999999999275,120.9999999999995453,3.5669233798980713
17.3999999999999275,121.0999999999995396,3.3813140392303467
17.3999999999999275,121.1999999999995339,3.2342481613159180
17.3999999999999275,121.2999999999995282,3.3379211425781250
17.3999999999999275,121.3999999999995225,4.1733856201171875
17.3999999999999275,121.4999999999995168,5.3635163307189941
17.3999999999999275,121.5999999999995111,5.3914957046508789
17.3999999999999275,121.6999999999995055,5.3665580749511719
17.3999999999999275,121.7999999999994998,4.9473171234130859
17.3999999999999275,121.8999999999994941,3.8221125602722168
17.3999999999999275,121.9999999999994884,3.2975733280181885
17.3999999999999275,122.0999999999994827,3.8905930519104004
17.3999999999999275,122.1999999999994770,5.5539360046386719
17.2999999999999261,120.4999999999995737,8.6155691146850586
17.2999999999999261,120.5999999999995680,5.4848895072937012
17.2999999999999261,120.6999999999995623,3.6672835350036621
17.2999999999999261,120.7999999999995566,3.5686330795288086
17.2999999999999261,120.8999999999995509,3.6733517646789551
17.2999999999999261,120.9999999999995453,3.6283321380615234
17.2999999999999261,121.0999999999995396,3.5645222663879395
17.2999999999999261,121.1999999999995339,3.7036206722259521
17.2999999999999261,121.2999999999995282,3.6836993694305420
17.2999999999999261,121.3999999999995225,4.6315178871154785
17.2999999999999261,121.4999999999995168,5.7643151283264160
17.2999999999999261,121.5999999999995111,5.9348487854003906
17.2999999999999261,121.6999999999995055,5.8922357559204102
17.2999999999999261,121.7999999999994998,5.4965643882751465
17.2999999999999261,121.8999999999994941,4.1274189949035645
17.2999999999999261,121.9999999999994884,3.2305448055267334
17.2999999999999261,122.0999999999994827,3.6136708259582520
17.2999999999999261,122.1999999999994770,4.9325761795043945
17.2999999999999261,122.2999999999994714,6.4941759109497070
17.1999999999999247,120.4999999999995737,8.9645080566406250
17.1999999999999247,120.5999999999995680,5.2546238899230957
17.1999999999999247,120.6999999999995623,3.3240330219268799
17.1999999999999247,120.7999999999995566,3.2152743339538574
17.1999999999999247,120.8999999999995509,3.4669468402862549
17.1999999999999247,120.9999999999995453,3.5909686088562012
17.1999999999999247,121.0999999999995396,3.7539258003234863
17.1999999999999247,121.1999999999995339,3.9997289180755615
17.1999999999999247,121.2999999999995282,4.1738228797912598
17.1999999999999247,121.3999999999995225,5.2418022155761719
17.1999999999999247,121.4999999999995168,6.5518498420715332
17.1999999999999247,121.5999999999995111,6.5348863601684570
17.1999999999999247,121.6999999999995055,6.4842481613159180
17.1999999999999247,121.7999999999994998,6.0451602935791016
17.1999999999999247,121.8999999999994941,4.8428506851196289
17.1999999999999247,121.9999999999994884,3.9505403041839600
17.1999999999999247,122.0999999999994827,3.9737641811370850
17.1999999999999247,122.1999999999994770,5.0571646690368652
17.1999999999999247,122.2999999999994714,6.2226414680480957
17.1999999999999247,122.3999999999994657,7.4682283401489258
17.0999999999999233,120.4999999999995737,8.6793270111083984
17.0999999999999233,120.5999999999995680,5.1067795753479004
17.0999999999999233,120.6999999999995623,2.8289983272552490
17.0999999999999233,120.7999999999995566,2.8094966411590576
17.0999999999999233,120.8999999999995509,3.2169287204742432
17.0999999999999233,120.9999999999995453,3.5290167331695557
17.0999999999999233,121.0999999999995396,3.9398698806762695
17.0999999999999233,121.1999999999995339,4.4700074195861816
17.0999999999999233,121.2999999999995282,4.7621574401855469
17.0999999999999233,121.3999999999995225,5.9219341278076172
17.0999999999999233,121.4999999999995168,7.0082368850708008
17.0999999999999233,121.5999999999995111,7.1886167526245117
17.0999999999999233,121.6999999999995055,7.1819605827331543
17.0999999999999233,121.7999999999994998,6.9270691871643066
17.0999999999999233,121.8999999999994941,5.8127899169921875
17.0999999999999233,121.9999999999994884,5.0256662368774414
17.0999999999999233,122.0999999999994827,4.8630881309509277
17.0999999999999233,122.1999999999994770,5.4357180595397949
17.0999999999999233,122.2999999999994714,6.2872657775878906
17.0999999999999233,122.3999999999994657,8.2962102890014648
17.0999999999999233,122.4999999999994600,11.0566806793212891
16.9999999999999218,120.4999999999995737,8.9510850906372070
16.9999999999999218,120.5999999999995680,4.8223357200622559
16.9999999999999218,120.6999999999995623,2.4896414279937744
16.9999999999999218,120.7999999999995566,2.5557160377502441
16.9999999999999218,120.8999999999995509,3.0508582592010498
16.9999999999999218,120.9999999999995453,3.5086300373077393
16.9999999999999218,121.0999999999995396,4.1148066520690918
16.9999999999999218,121.1999999999995339,4.8531670570373535
16.9999999999999218,121.2999999999995282,5.4571962356567383
16.9999999999999218,121.3999999999995225,6.5261063575744629
16.9999999999999218,121.4999999999995168,7.7192783355712891
16.9999999999999218,121.5999999999995111,7.7682762145996094
16.9999999999999218,121.6999999999995055,7.8323187828063965
16.9999999999999218,121.7999999999994998,7.6717305183410645
16.9999999999999218,121.8999999999994941,6.6543707847595215
16.9999999999999218,121.9999999999994884,5.8542971611022949
16.9999999999999218,122.0999999999994827,5.5973572731018066
16.9999999999999218,122.1999999999994770,5.7751851081848145
16.9999999999999218,122.2999999999994714,6.4792666435241699
16.9999999999999218,122.3999999999994657,8.5209980010986328
16.8999999999999204,120.3999999999995794,10.4795904159545898
16.8999999999999204,120.4999999999995737,7.7357053756713867
16.8999999999999204,120.5999999999995680,3.9445939064025879
16.8999999999999204,120.6999999999995623,2.0336446762084961
16.8999999999999204,120.7999999999995566,2.5060019493103027
16.8999999999999204,120.8999999999995509,3.2010672092437744
16.8999999999999204,120.9999999999995453,3.7395825386047363
16.8999999999999204,121.0999999999995396,4.4368319511413574
16.8999999999999204,121.1999999999995339,5.3673448562622070
16.8999999999999204,121.2999999999995282,6.1246037483215332
16.8999999999999204,121.3999999999995225,6.8532414436340332
16.8999999999999204,121.4999999999995168,7.7369647026062012
16.8999999999999204,121.5999999999995111,7.9525623321533203
16.8999999999999204,121.6999999999995055,8.0361652374267578
16.8999999999999204,121.7999999999994998,7.9107842445373535
16.8999999999999204,121.8999999999994941,6.7350506782531738
16.8999999999999204,121.9999999999994884,5.7106060981750488
16.8999999999999204,122.0999999999994827,5.3502106666564941
16.8999999999999204,122.1999999999994770,5.6936450004577637
16.8999999999999204,122.2999999999994714,6.6318140029907227
16.8999999999999204,122.3999999999994657,8.9736061096191406
16.7999999999999190,120.3999999999995794,9.7075138092041016
16.7999999999999190,120.4999999999995737,6.3229155540466309
16.7999999999999190,120.5999999999995680,3.1574485301971436
16.7999999999999190,120.6999999999995623,1.9428552389144897
16.7999999999999190,120.7999999999995566,2.7597014904022217
16.7999999999999190,120.8999999999995509,3.6720340251922607
16.7999999999999190,120.9999999999995453,4.4871549606323242
16.7999999999999190,121.0999999999995396,5.2914519309997559
16.7999999999999190,121.1999999999995339,6.1216931343078613
16.7999999999999190,121.2999999999995282,6.7807612419128418
16.7999999999999190,121.3999999999995225,7.4177904129028320
16.7999999999999190,121.4999999999995168,7.9896898269653320
16.7999999999999190,121.5999999999995111,8.0765981674194336
16.7999999999999190,121.6999999999995055,8.1506090164184570
16.7999999999999190,121.7999999999994998,7.9852995872497559
16.7999999999999190,121.8999999999994941,6.6372280120849609
16.7999999999999190,121.9999999999994884,5.3867912292480469
16.7999999999999190,122.0999999999994827,4.9150600433349609
16.7999999999999190,122.1999999999994770,5.5297150611877441
16.7999999999999190,122.2999999999994714,6.8746118545532227
16.7999999999999190,122.3999999999994657,8.5870609283447266
16.6999999999999176,120.3999999999995794,8.3271036148071289
16.6999999999999176,120.4999999999995737,5.4185862541198730
16.6999999999999176,120.5999999999995680,2.7502226829528809
16.6999999999999176,120.6999999999995623,1.9783989191055298
16.6999999999999176,120.7999999999995566,2.9880340099334717
16.6999999999999176,120.8999999999995509,4.1458868980407715
16.6999999999999176,120.9999999999995453,5.1025419235229492
16.6999999999999176,121.0999999999995396,5.9440569877624512
16.6999999999999176,121.1999999999995339,6.8168663978576660
16.6999999999999176,121.2999999999995282,7.2253584861755371
16.6999999999999176,121.3999999999995225,7.7557358741760254
16.6999999999999176,121.4999999999995168,8.0831365585327148
16.6999999999999176,121.5999999999995111,8.1066722869873047
16.6999999999999176,121.6999999999995055,8.1721363067626953
16.6999999999999176,121.7999999999994998,7.9204406738281250
16.6999999999999176,121.8999999999994941,6.5256299972534180
16.6999999999999176,121.9999999999994884,5.2298431396484375
16.6999999999999176,122.0999999999994827,4.6763172149658203
16.6999999999999176,122.1999999999994770,5.7243094444274902
16.6999999999999176,122.2999999999994714,7.4368367195129395
16.5999999999999162,120.2999999999995850,10.1623754501342773
16.5999999999999162,120.3999999999995794,8.0690088272094727
16.5999999999999162,120.4999999999995737,5.0813126564025879
16.5999999999999162,120.5999999999995680,2.5666675567626953
16.5999999999999162,120.6999999999995623,1.9752957820892334
16.5999999999999162,120.7999999999995566,3.0101954936981201
16.5999999999999162,120.8999999999995509,4.2549962997436523
16.5999999999999162,120.9999999999995453,5.0348424911499023
16.5999999999999162,121.0999999999995396,5.9139623641967773
16.5999999999999162,121.1999999999995339,6.7354555130004883
16.5999999999999162,121.2999999999995282,6.9747309684753418
16.5999999999999162,121.3999999999995225,7.3353095054626465
16.5999999999999162,121.4999999999995168,7.7008743286132812
16.5999999999999162,121.5999999999995111,7.7884716987609863
16.5999999999999162,121.6999999999995055,7.8516659736633301
16.5999999999999162,121.7999999999994998,7.5890555381774902
16.5999999999999162,121.8999999999994941,6.3217239379882812
16.5999999999999162,121.9999999999994884,5.6065340042114258
16.5999999999999162,122.0999999999994827,5.7622313499450684
16.5999999999999162,122.1999999999994770,7.0140376091003418
16.5999999999999162,122.2999999999994714,8.7271347045898438
16.4999999999999147,120.2999999999995850,9.2133951187133789
16.4999999999999147,120.3999999999995794,7.7246961593627930
16.4999999999999147,120.4999999999995737,4.9636988639831543
16.4999999999999147,120.5999999999995680,2.4504382610321045
16.4999999999999147,120.6999999999995623,1.9820829629898071
16.4999999999999147,120.7999999999995566,3.1288735866546631
16.4999999999999147,120.8999999999995509,4.5631914138793945
16.4999999999999147,120.9999999999995453,5.0979008674621582
16.4999999999999147,121.0999999999995396,5.8680472373962402
16.4999999999999147,121.1999999999995339,6.7421593666076660
16.4999999999999147,121.2999999999995282,6.7717061042785645
16.4999999999999147,121.3999999999995225,6.8931045532226562
16.4999999999999147,121.4999999999995168,7.3114433288574219
16.4999999999999147,121.5999999999995111,7.4591083526611328
16.4999999999999147,121.6999999999995055,7.5204839706420898
16.4999999999999147,121.7999999999994998,7.2753543853759766
16.4999999999999147,121.8999999999994941,6.2111735343933105
16.4999999999999147,121.9999999999994884,6.1315350532531738
16.4999999999999147,122.0999999999994827,7.0986714363098145
16.4999999999999147,122.1999999999994770,9.0327882766723633
16.3999999999999133,120.3999999999995794,7.9938507080078125
16.3999999999999133,120.4999999999995737,5.1715669631958008
16.3999999999999133,120.5999999999995680,2.6896696090698242
16.3999999999999133,120.6999999999995623,2.2755858898162842
16.3999999999999133,120.7999999999995566,3.0019357204437256
16.3999999999999133,120.8999999999995509,4.4985857009887695
16.3999999999999133,120.9999999999995453,5.0166501998901367
16.3999999999999133,121.0999999999995396,5.4938950538635254
16.3999999999999133,121.1999999999995339,6.2874402999877930
16.3999999999999133,121.2999999999995282,6.3291339874267578
16.3999999999999133,121.3999999999995225,6.0968842506408691
16.3999999999999133,121.4999999999995168,6.5273737907409668
16.3999999999999133,121.5999999999995111,6.5030727386474609
16.3999999999999133,121.6999999999995055,6.4667830467224121
16.3999999999999133,121.7999999999994998,6.1746587753295898
16.3999999999999133,121.8999999999994941,5.7779045104980469
16.3999999999999133,121.9999999999994884,6.5326032638549805
16.3999999999999133,122.0999999999994827,8.0247945785522461
16.3999999999999133,122.1999999999994770,10.0241050720214844
16.2999999999999119,119.7999999999996135,12.5307960510253906
16.2999999999999119,120.3999999999995794,8.8268318176269531
16.2999999999999119,120.4999999999995737,5.9330563545227051
16.2999999999999119,120.5999999999995680,3.5624351501464844
16.2999999999999119,120.6999999999995623,3.2928853034973145
16.2999999999999119,120.7999999999995566,2.9274053573608398
16.2999999999999119,120.8999999999995509,3.8538570404052734
16.2999999999999119,120.9999999999995453,4.5732703208923340
16.2999999999999119,121.0999999999995396,4.8636250495910645
16.2999999999999119,121.1999999999995339,5.5481705665588379
16.2999999999999119,121.2999999999995282,5.5051240921020508
16.2999999999999119,121.3999999999995225,5.2306251525878906
16.2999999999999119,121.4999999999995168,4.8457140922546387
16.2999999999999119,121.5999999999995111,4.6043553352355957
16.2999999999999119,121.6999999999995055,4.4034490585327148
16.2999999999999119,121.7999999999994998,4.6546249389648438
16.2999999999999119,121.8999999999994941,5.1295027732849121
16.2999999999999119,121.9999999999994884,6.6322569847106934
16.2999999999999119,122.0999999999994827,8.1864309310913086
16.1999999999999105,119.7999999999996135,11.4787244796752930
16.1999999999999105,119.8999999999996078,12.1276683807373047
16.1999999999999105,119.9999999999996021,12.8191823959350586
16.1999999999999105,120.4999999999995737,7.0046620368957520
16.1999999999999105,120.5999999999995680,4.9122414588928223
16.1999999999999105,120.6999999999995623,4.3156628608703613
16.1999999999999105,120.7999999999995566,3.6505658626556396
16.1999999999999105,120.8999999999995509,3.4209690093994141
16.1999999999999105,120.9999999999995453,4.1144576072692871
16.1999999999999105,121.0999999999995396,4.4529523849487305
16.1999999999999105,121.1999999999995339,4.6697459220886230
16.1999999999999105,121.2999999999995282,4.6675176620483398
16.1999999999999105,121.3999999999995225,4.4051718711853027
16.1999999999999105,121.4999999999995168,4.1405711174011230
16.1999999999999105,121.5999999999995111,3.2942562103271484
16.1999999999999105,121.6999999999995055,3.5583579540252686
16.1999999999999105,121.7999999999994998,4.0137729644775391
16.1999999999999105,121.8999999999994941,5.0048489570617676
16.1999999999999105,121.9999999999994884,6.7436590194702148
16.0999999999999091,119.7999999999996135,11.1588077545166016
16.0999999999999091,119.8999999999996078,11.2181797027587891
16.0999999999999091,119.9999999999996021,11.7326736450195312
16.0999999999999091,120.4999999999995737,7.1451416015625000
16.0999999999999091,120.5999999999995680,5.0971083641052246
16.0999999999999091,120.6999999999995623,4.8339190483093262
16.0999999999999091,120.7999999999995566,4.1680207252502441
16.0999999999999091,120.8999999999995509,3.5169367790222168
16.0999999999999091,120.9999999999995453,3.4205703735351562
16.0999999999999091,121.0999999999995396,3.2356281280517578
16.0999999999999091,121.1999999999995339,3.6956064701080322
16.0999999999999091,121.2999999999995282,3.5342495441436768
16.0999999999999091,121.3999999999995225,3.3923411369323730
16.0999999999999091,121.4999999999995168,3.4004812240600586
16.0999999999999091,121.5999999999995111,3.7917027473449707
16.0999999999999091,121.6999999999995055,4.3479847908020020
15.9999999999999094,119.7999999999996135,11.3456487655639648
15.9999999999999094,119.8999999999996078,10.7101964950561523
15.9999999999999094,119.9999999999996021,10.1391305923461914
15.9999999999999094,120.0999999999995964,9.5744905471801758
15.9999999999999094,120.1999999999995907,8.9309139251708984
15.9999999999999094,120.2999999999995850,8.8861780166625977
15.9999999999999094,120.3999999999995794,8.4937133789062500
15.9999999999999094,120.4999999999995737,6.5860075950622559
15.9999999999999094,120.5999999999995680,4.8844299316406250
15.9999999999999094,120.6999999999995623,5.2421932220458984
15.9999999999999094,120.7999999999995566,4.7779855728149414
15.9999999999999094,120.8999999999995509,4.3045482635498047
15.9999999999999094,120.9999999999995453,4.2546033859252930
15.9999999999999094,121.0999999999995396,3.8266675472259521
15.9999999999999094,121.1999999999995339,3.5392646789550781
15.9999999999999094,121.2999999999995282,3.3895459175109863
15.9999999999999094,121.3999999999995225,3.4630863666534424
15.9999999999999094,121.4999999999995168,3.5783958435058594
15.9999999999999094,121.5999999999995111,4.4342732429504395
15.8999999999999098,119.9999999999996021,8.6159753799438477
15.8999999999999098,120.0999999999995964,7.2271318435668945
15.8999999999999098,120.1999999999995907,7.0685000419616699
15.8999999999999098,120.2999999999995850,7.3288226127624512
15.8999999999999098,120.3999999999995794,7.1461424827575684
15.8999999999999098,120.4999999999995737,6.0888171195983887
15.8999999999999098,120.5999999999995680,5.1806864738464355
15.8999999999999098,120.6999999999995623,5.8902511596679688
15.8999999999999098,120.7999999999995566,5.5382165908813477
15.8999999999999098,120.8999999999995509,5.2183947563171387
15.8999999999999098,120.9999999999995453,5.2579798698425293
15.8999999999999098,121.0999999999995396,4.5584416389465332
15.8999999999999098,121.1999999999995339,4.0953574180603027
15.8999999999999098,121.2999999999995282,3.7398965358734131
15.8999999999999098,121.3999999999995225,3.6373524665832520
15.8999999999999098,121.4999999999995168,3.9510879516601562
15.8999999999999098,121.5999999999995111,4.6848130226135254
15.7999999999999101,119.9999999999996021,7.5154571533203125
15.7999999999999101,120.0999999999995964,5.6429791450500488
15.7999999999999101,120.1999999999995907,5.4196157455444336
15.7999999999999101,120.2999999999995850,5.5235352516174316
15.7999999999999101,120.3999999999995794,5.3822612762451172
15.7999999999999101,120.4999999999995737,4.7722506523132324
15.7999999999999101,120.5999999999995680,5.0679168701171875
15.7999999999999101,120.6999999999995623,6.0904808044433594
15.7999999999999101,120.7999999999995566,5.9027700424194336
15.7999999999999101,120.8999999999995509,5.8402199745178223
15.7999999999999101,120.9999999999995453,5.7389039993286133
15.7999999999999101,121.0999999999995396,4.7679510116577148
15.7999999999999101,121.1999999999995339,4.0905609130859375
15.7999999999999101,121.2999999999995282,3.7155652046203613
15.7999999999999101,121.3999999999995225,3.5139992237091064
15.7999999999999101,121.4999999999995168,3.6710772514343262
15.6999999999999105,119.9999999999996021,6.6201515197753906
15.6999999999999105,120.0999999999995964,4.3668284416198730
15.6999999999999105,120.1999999999995907,3.9438071250915527
15.6999999999999105,120.2999999999995850,3.7135481834411621
15.6999999999999105,120.3999999999995794,3.8644764423370361
15.6999999999999105,120.4999999999995737,4.2002115249633789
15.6999999999999105,120.5999999999995680,5.1085166931152344
15.6999999999999105,120.6999999999995623,6.2362170219421387
15.6999999999999105,120.7999999999995566,6.1493358612060547
