latitude,longitude,max_wind_speed
18.0999999999999375,121.0999999999995396,3.0800871849060059
18.0999999999999375,121.1999999999995339,2.5345366001129150
18.0999999999999375,121.2999999999995282,2.7594654560089111
18.0999999999999375,121.3999999999995225,3.5483658313751221
18.0999999999999375,121.4999999999995168,4.2795014381408691
18.0999999999999375,121.5999999999995111,4.7621927261352539
18.0999999999999375,121.6999999999995055,5.1666450500488281
18.0999999999999375,121.7999999999994998,5.4833130836486816
18.0999999999999375,121.8999999999994941,5.4100394248962402
18.0999999999999375,121.9999999999994884,5.3945231437683105
18.0999999999999375,122.0999999999994827,6.3840360641479492
18.0999999999999375,122.1999999999994770,8.1923570632934570
17.9999999999999361,120.5999999999995680,6.1440548896789551
17.9999999999999361,120.6999999999995623,5.4349203109741211
17.9999999999999361,120.7999999999995566,5.0069804191589355
17.9999999999999361,120.8999999999995509,4.5954475402832031
17.9999999999999361,120.9999999999995453,4.0230488777160645
17.9999999999999361,121.0999999999995396,3.3512589931488037
17.9999999999999361,121.1999999999995339,2.7659573554992676
17.9999999999999361,121.2999999999995282,2.8134307861328125
17.9999999999999361,121.3999999999995225,3.3717975616455078
17.9999999999999361,121.4999999999995168,3.9281423091888428
17.9999999999999361,121.5999999999995111,4.0578742027282715
17.9999999999999361,121.6999999999995055,4.1545753479003906
17.9999999999999361,121.7999999999994998,4.2507352828979492
17.9999999999999361,121.8999999999994941,4.2550988197326660
17.9999999999999361,121.9999999999994884,4.2655873298645020
17.9999999999999361,122.0999999999994827,5.5598325729370117
17.8999999999999346,120.4999999999995737,6.8613996505737305
17.8999999999999346,120.5999999999995680,5.8130130767822266
17.8999999999999346,120.6999999999995623,5.3558731079101562
17.8999999999999346,120.7999999999995566,5.1223740577697754
17.8999999999999346,120.8999999999995509,4.8982315063476562
17.8999999999999346,120.9999999999995453,4.3461303710937500
17.8999999999999346,121.0999999999995396,3.6279909610748291
17.8999999999999346,121.1999999999995339,2.9554772377014160
17.8999999999999346,121.2999999999995282,2.9294095039367676
17.8999999999999346,121.3999999999995225,3.3848636150360107
17.8999999999999346,121.4999999999995168,3.7845284938812256
17.8999999999999346,121.5999999999995111,3.7855894565582275
17.8999999999999346,121.6999999999995055,3.7104299068450928
17.8999999999999346,121.7999999999994998,3.5709068775177002
17.8999999999999346,121.8999999999994941,3.4787316322326660
17.8999999999999346,121.9999999999994884,3.5627973079681396
17.8999999999999346,122.0999999999994827,4.7534832954406738
17.7999999999999332,120.4999999999995737,6.5152750015258789
17.7999999999999332,120.5999999999995680,5.6041369438171387
17.7999999999999332,120.6999999999995623,5.2395482063293457
17.7999999999999332,120.7999999999995566,5.0214052200317383
17.7999999999999332,120.8999999999995509,4.8127398490905762
17.7999999999999332,120.9999999999995453,4.2846283912658691
17.7999999999999332,121.0999999999995396,3.5523767471313477
17.7999999999999332,121.1999999999995339,2.8816530704498291
17.7999999999999332,121.2999999999995282,2.8873715400695801
17.7999999999999332,121.3999999999995225,3.2952919006347656
17.7999999999999332,121.4999999999995168,3.9714508056640625
17.7999999999999332,121.5999999999995111,3.8966248035430908
17.7999999999999332,121.6999999999995055,3.8261423110961914
17.7999999999999332,121.7999999999994998,3.6827783584594727
17.7999999999999332,121.8999999999994941,3.1344120502471924
17.7999999999999332,121.9999999999994884,2.9222862720489502
17.7999999999999332,122.0999999999994827,4.3151602745056152
17.6999999999999318,120.3999999999995794,7.5889549255371094
17.6999999999999318,120.4999999999995737,6.5243196487426758
17.6999999999999318,120.5999999999995680,5.5441112518310547
17.6999999999999318,120.6999999999995623,5.0234766006469727
17.6999999999999318,120.7999999999995566,4.6563940048217773
17.6999999999999318,120.8999999999995509,4.3004903793334961
17.6999999999999318,120.9999999999995453,3.7395596504211426
17.6999999999999318,121.0999999999995396,3.0417928695678711
17.6999999999999318,121.1999999999995339,2.4263329505920410
17.6999999999999318,121.2999999999995282,2.5874385833740234
17.6999999999999318,121.3999999999995225,3.1774811744689941
17.6999999999999318,121.4999999999995168,3.8843171596527100
17.6999999999999318,121.5999999999995111,3.9674699306488037
17.6999999999999318,121.6999999999995055,3.9596836566925049
17.6999999999999318,121.7999999999994998,3.8431081771850586
17.6999999999999318,121.8999999999994941,3.1852021217346191
17.6999999999999318,121.9999999999994884,2.6662747859954834
17.6999999999999318,122.0999999999994827,3.9029459953308105
17.5999999999999304,120.3999999999995794,7.8169031143188477
17.5999999999999304,120.4999999999995737,6.4923448562622070
17.5999999999999304,120.5999999999995680,5.4379372596740723
17.5999999999999304,120.6999999999995623,4.7990670204162598
17.5999999999999304,120.7999999999995566,4.3161273002624512
17.5999999999999304,120.8999999999995509,3.9063425064086914
17.5999999999999304,120.9999999999995453,3.3133432865142822
17.5999999999999304,121.0999999999995396,2.6136641502380371
17.5999999999999304,121.1999999999995339,2.2631585597991943
17.5999999999999304,121.2999999999995282,2.4717054367065430
17.5999999999999304,121.3999999999995225,3.1206238269805908
17.5999999999999304,121.4999999999995168,3.9992716312408447
17.5999999999999304,121.5999999999995111,4.0236072540283203
17.5999999999999304,121.6999999999995055,4.0963449478149414
17.5999999999999304,121.7999999999994998,3.9939026832580566
17.5999999999999304,121.8999999999994941,3.2672193050384521
17.5999999999999304,121.9999999999994884,2.7220675945281982
17.5999999999999304,122.0999999999994827,3.9833989143371582
17.4999999999999289,120.4999999999995737,5.7469525337219238
17.4999999999999289,120.5999999999995680,4.6937537193298340
17.4999999999999289,120.6999999999995623,4.0197286605834961
17.4999999999999289,120.7999999999995566,3.6908862590789795
17.4999999999999289,120.8999999999995509,3.4350049495697021
17.4999999999999289,120.9999999999995453,2.9194202423095703
17.4999999999999289,121.0999999999995396,2.3324792385101318
17.4999999999999289,121.1999999999995339,2.0743839740753174
17.4999999999999289,121.2999999999995282,2.3462812900543213
17.4999999999999289,121.3999999999995225,3.0296285152435303
17.4999999999999289,121.4999999999995168,3.8906092643737793
17.4999999999999289,121.5999999999995111,3.9772381782531738
17.4999999999999289,121.6999999999995055,4.0930004119873047
17.4999999999999289,121.7999999999994998,4.0910115242004395
17.4999999999999289,121.8999999999994941,3.3180394172668457
17.4999999999999289,121.9999999999994884,2.6053962707519531
17.4999999999999289,122.0999999999994827,3.4331262111663818
17.3999999999999275,120.4999999999995737,5.3748793601989746
17.3999999999999275,120.5999999999995680,3.5632421970367432
17.3999999999999275,120.6999999999995623,2.9913728237152100
17.3999999999999275,120.7999999999995566,2.7821180820465088
17.3999999999999275,120.8999999999995509,2.7874195575714111
17.3999999999999275,120.9999999999995453,2.4918580055236816
17.3999999999999275,121.0999999999995396,2.0690016746520996
17.3999999999999275,121.1999999999995339,2.0394554138183594
17.3999999999999275,121.2999999999995282,2.2168467044830322
17.3999999999999275,121.3999999999995225,3.1010475158691406
17.3999999999999275,121.4999999999995168,4.2004060745239258
17.3999999999999275,121.5999999999995111,4.0072231292724609
17.3999999999999275,121.6999999999995055,4.0600118637084961
17.3999999999999275,121.7999999999994998,4.0066261291503906
17.3999999999999275,121.8999999999994941,3.3162860870361328
17.3999999999999275,121.9999999999994884,2.5713663101196289
17.3999999999999275,122.0999999999994827,2.8183393478393555
17.3999999999999275,122.1999999999994770,4.3661336898803711
17.2999999999999261,120.4999999999995737,5.1874942779541016
17.2999999999999261,120.5999999999995680,3.5491831302642822
17.2999999999999261,120.6999999999995623,2.8805022239685059
17.2999999999999261,120.7999999999995566,2.5870785713195801
17.2999999999999261,120.8999999999995509,2.3482048511505127
17.2999999999999261,120.9999999999995453,2.1936762332916260
17.2999999999999261,121.0999999999995396,1.9797778129577637
17.2999999999999261,121.1999999999995339,2.2733893394470215
17.2999999999999261,121.2999999999995282,2.2242083549499512
17.2999999999999261,121.3999999999995225,3.1484529972076416
17.2999999999999261,121.4999999999995168,4.2059102058410645
17.2999999999999261,121.5999999999995111,4.4295754432678223
17.2999999999999261,121.6999999999995055,4.6000814437866211
17.2999999999999261,121.7999999999994998,4.5049066543579102
17.2999999999999261,121.8999999999994941,3.2915513515472412
17.2999999999999261,121.9999999999994884,2.5412192344665527
17.2999999999999261,122.0999999999994827,2.3324561119079590
17.2999999999999261,122.1999999999994770,3.3061444759368896
17.2999999999999261,122.2999999999994714,4.6275610923767090
17.1999999999999247,120.4999999999995737,5.1759629249572754
17.1999999999999247,120.5999999999995680,3.4166028499603271
17.1999999999999247,120.6999999999995623,2.7708942890167236
17.1999999999999247,120.7999999999995566,2.5012915134429932
17.1999999999999247,120.8999999999995509,2.2804269790649414
17.1999999999999247,120.9999999999995453,1.9243519306182861
17.1999999999999247,121.0999999999995396,1.9287698268890381
17.1999999999999247,121.1999999999995339,2.1981160640716553
17.1999999999999247,121.2999999999995282,2.3001067638397217
17.1999999999999247,121.3999999999995225,3.2785882949829102
17.1999999999999247,121.4999999999995168,4.4168324470520020
17.1999999999999247,121.5999999999995111,4.5594897270202637
17.1999999999999247,121.6999999999995055,4.7680797576904297
17.1999999999999247,121.7999999999994998,4.6444277763366699
17.1999999999999247,121.8999999999994941,3.4571008682250977
17.1999999999999247,121.9999999999994884,2.4012377262115479
17.1999999999999247,122.0999999999994827,2.2943992614746094
17.1999999999999247,122.1999999999994770,3.0286617279052734
17.1999999999999247,122.2999999999994714,3.8722987174987793
17.1999999999999247,122.3999999999994657,4.8269367218017578
17.0999999999999233,120.4999999999995737,4.7589325904846191
17.0999999999999233,120.5999999999995680,3.2467091083526611
17.0999999999999233,120.6999999999995623,2.6180572509765625
17.0999999999999233,120.7999999999995566,2.4396600723266602
17.0999999999999233,120.8999999999995509,2.2945647239685059
17.0999999999999233,120.9999999999995453,1.7340576648712158
17.0999999999999233,121.0999999999995396,1.9015086889266968
17.0999999999999233,121.1999999999995339,2.2160305976867676
17.0999999999999233,121.2999999999995282,2.4251749515533447
17.0999999999999233,121.3999999999995225,3.3893709182739258
17.0999999999999233,121.4999999999995168,4.2783398628234863
17.0999999999999233,121.5999999999995111,4.5764594078063965
17.0999999999999233,121.6999999999995055,4.7904396057128906
17.0999999999999233,121.7999999999994998,4.7839493751525879
17.0999999999999233,121.8999999999994941,3.5629734992980957
17.0999999999999233,121.9999999999994884,2.3507554531097412
17.0999999999999233,122.0999999999994827,2.4479887485504150
17.0999999999999233,122.1999999999994770,2.8063147068023682
17.0999999999999233,122.2999999999994714,3.5148468017578125
17.0999999999999233,122.3999999999994657,4.9017548561096191
17.0999999999999233,122.4999999999994600,7.6503114700317383
16.9999999999999218,120.4999999999995737,4.7734684944152832
16.9999999999999218,120.5999999999995680,3.1049866676330566
16.9999999999999218,120.6999999999995623,2.5010976791381836
16.9999999999999218,120.7999999999995566,2.3797500133514404
16.9999999999999218,120.8999999999995509,2.3804988861083984
16.9999999999999218,120.9999999999995453,1.8341737985610962
16.9999999999999218,121.0999999999995396,1.9128302335739136
16.9999999999999218,121.1999999999995339,2.1104254722595215
16.9999999999999218,121.2999999999995282,2.5007061958312988
16.9999999999999218,121.3999999999995225,3.4054102897644043
16.9999999999999218,121.4999999999995168,4.2808947563171387
16.9999999999999218,121.5999999999995111,4.4686522483825684
16.9999999999999218,121.6999999999995055,4.7158346176147461
16.9999999999999218,121.7999999999994998,4.7008371353149414
16.9999999999999218,121.8999999999994941,3.5880959033966064
16.9999999999999218,121.9999999999994884,2.5278782844543457
16.9999999999999218,122.0999999999994827,2.6804561614990234
16.9999999999999218,122.1999999999994770,2.6147885322570801
16.9999999999999218,122.2999999999994714,3.1597595214843750
16.9999999999999218,122.3999999999994657,4.7508463859558105
16.8999999999999204,120.3999999999995794,5.7644333839416504
16.8999999999999204,120.4999999999995737,4.5855045318603516
16.8999999999999204,120.5999999999995680,3.1090779304504395
16.8999999999999204,120.6999999999995623,2.4837851524353027
16.8999999999999204,120.7999999999995566,2.3434448242187500
16.8999999999999204,120.8999999999995509,2.2558584213256836
16.8999999999999204,120.9999999999995453,1.9673361778259277
16.8999999999999204,121.0999999999995396,1.9451733827590942
16.8999999999999204,121.1999999999995339,2.0743150711059570
16.8999999999999204,121.2999999999995282,2.2369637489318848
16.8999999999999204,121.3999999999995225,3.0286126136779785
16.8999999999999204,121.4999999999995168,3.6785445213317871
16.8999999999999204,121.5999999999995111,3.8797063827514648
16.8999999999999204,121.6999999999995055,4.1068077087402344
16.8999999999999204,121.7999999999994998,4.2156081199645996
16.8999999999999204,121.8999999999994941,3.2466990947723389
16.8999999999999204,121.9999999999994884,2.4628291130065918
16.8999999999999204,122.0999999999994827,2.5709295272827148
16.8999999999999204,122.1999999999994770,2.5365860462188721
16.8999999999999204,122.2999999999994714,3.0585737228393555
16.8999999999999204,122.3999999999994657,5.0867619514465332
16.7999999999999190,120.3999999999995794,5.7471771240234375
16.7999999999999190,120.4999999999995737,4.4221391677856445
16.7999999999999190,120.5999999999995680,3.2409849166870117
16.7999999999999190,120.6999999999995623,2.5471541881561279
16.7999999999999190,120.7999999999995566,2.3378238677978516
16.7999999999999190,120.8999999999995509,2.2181587219238281
16.7999999999999190,120.9999999999995453,2.1122047901153564
16.7999999999999190,121.0999999999995396,1.9793102741241455
16.7999999999999190,121.1999999999995339,2.1079881191253662
16.7999999999999190,121.2999999999995282,1.9502046108245850
16.7999999999999190,121.3999999999995225,2.5911562442779541
16.7999999999999190,121.4999999999995168,3.2301979064941406
16.7999999999999190,121.5999999999995111,3.2074513435363770
16.7999999999999190,121.6999999999995055,3.4399201869964600
16.7999999999999190,121.7999999999994998,3.6532924175262451
16.7999999999999190,121.8999999999994941,2.8728799819946289
16.7999999999999190,121.9999999999994884,2.3095963001251221
16.7999999999999190,122.0999999999994827,2.3512356281280518
16.7999999999999190,122.1999999999994770,2.4911091327667236
16.7999999999999190,122.2999999999994714,3.4417428970336914
16.7999999999999190,122.3999999999994657,4.6809315681457520
16.6999999999999176,120.3999999999995794,5.1916918754577637
16.6999999999999176,120.4999999999995737,4.1525940895080566
16.6999999999999176,120.5999999999995680,3.2391920089721680
16.6999999999999176,120.6999999999995623,2.6952843666076660
16.6999999999999176,120.7999999999995566,2.3991301059722900
16.6999999999999176,120.8999999999995509,2.2151072025299072
16.6999999999999176,120.9999999999995453,2.1889448165893555
16.6999999999999176,121.0999999999995396,1.9791830778121948
16.6999999999999176,121.1999999999995339,2.1743059158325195
16.6999999999999176,121.2999999999995282,1.8453462123870850
16.6999999999999176,121.3999999999995225,2.2168066501617432
16.6999999999999176,121.4999999999995168,2.6691730022430420
16.6999999999999176,121.5999999999995111,2.6953396797180176
16.6999999999999176,121.6999999999995055,2.9592287540435791
16.6999999999999176,121.7999999999994998,3.1011383533477783
16.6999999999999176,121.8999999999994941,2.6101360321044922
16.6999999999999176,121.9999999999994884,2.2248880863189697
16.6999999999999176,122.0999999999994827,2.3002767562866211
16.6999999999999176,122.1999999999994770,2.7845349311828613
16.6999999999999176,122.2999999999994714,4.0282430648803711
16.5999999999999162,120.2999999999995850,5.4839935302734375
16.5999999999999162,120.3999999999995794,4.4050302505493164
16.5999999999999162,120.4999999999995737,3.6413750648498535
16.5999999999999162,120.5999999999995680,3.0135464668273926
16.5999999999999162,120.6999999999995623,2.6868870258331299
16.5999999999999162,120.7999999999995566,2.5896923542022705
16.5999999999999162,120.8999999999995509,2.5697219371795654
16.5999999999999162,120.9999999999995453,2.1316726207733154
16.5999999999999162,121.0999999999995396,1.9039059877395630
16.5999999999999162,121.1999999999995339,1.9213435649871826
16.5999999999999162,121.2999999999995282,1.7373549938201904
16.5999999999999162,121.3999999999995225,1.9981652498245239
16.5999999999999162,121.4999999999995168,2.4229795932769775
16.5999999999999162,121.5999999999995111,2.4231085777282715
16.5999999999999162,121.6999999999995055,2.6245486736297607
16.5999999999999162,121.7999999999994998,2.7449812889099121
16.5999999999999162,121.8999999999994941,2.3528289794921875
16.5999999999999162,121.9999999999994884,2.3373534679412842
16.5999999999999162,122.0999999999994827,2.7330009937286377
16.5999999999999162,122.1999999999994770,3.8576996326446533
16.5999999999999162,122.2999999999994714,5.0328578948974609
16.4999999999999147,120.2999999999995850,4.7585744857788086
16.4999999999999147,120.3999999999995794,4.1056413650512695
16.4999999999999147,120.4999999999995737,3.1151695251464844
16.4999999999999147,120.5999999999995680,2.7447049617767334
16.4999999999999147,120.6999999999995623,2.7154746055603027
16.4999999999999147,120.7999999999995566,2.7852272987365723
16.4999999999999147,120.8999999999995509,2.8884143829345703
16.4999999999999147,120.9999999999995453,2.4757037162780762
16.4999999999999147,121.0999999999995396,2.0307178497314453
16.4999999999999147,121.1999999999995339,1.9656572341918945
16.4999999999999147,121.2999999999995282,2.0339488983154297
16.4999999999999147,121.3999999999995225,2.1141233444213867
16.4999999999999147,121.4999999999995168,2.1818709373474121
16.4999999999999147,121.5999999999995111,2.1760022640228271
16.4999999999999147,121.6999999999995055,2.3071198463439941
16.4999999999999147,121.7999999999994998,2.4222037792205811
16.4999999999999147,121.8999999999994941,2.0771024227142334
16.4999999999999147,121.9999999999994884,2.4644653797149658
16.4999999999999147,122.0999999999994827,3.2594549655914307
16.4999999999999147,122.1999999999994770,5.1780190467834473
16.3999999999999133,120.3999999999995794,4.7020440101623535
16.3999999999999133,120.4999999999995737,3.3400201797485352
16.3999999999999133,120.5999999999995680,2.5434086322784424
16.3999999999999133,120.6999999999995623,2.5937335491180420
16.3999999999999133,120.7999999999995566,2.7838978767395020
16.3999999999999133,120.8999999999995509,3.0051369667053223
16.3999999999999133,120.9999999999995453,2.7527663707733154
16.3999999999999133,121.0999999999995396,2.3599510192871094
16.3999999999999133,121.1999999999995339,2.2677285671234131
16.3999999999999133,121.2999999999995282,2.2504937648773193
16.3999999999999133,121.3999999999995225,2.2417147159576416
16.3999999999999133,121.4999999999995168,2.1921455860137939
16.3999999999999133,121.5999999999995111,1.9889075756072998
16.3999999999999133,121.6999999999995055,2.0724995136260986
16.3999999999999133,121.7999999999994998,2.1117007732391357
16.3999999999999133,121.8999999999994941,2.4211809635162354
16.3999999999999133,121.9999999999994884,3.0666842460632324
16.3999999999999133,122.0999999999994827,4.2905492782592773
16.3999999999999133,122.1999999999994770,6.1446270942687988
16.2999999999999119,119.7999999999996135,8.2705335617065430
16.2999999999999119,120.3999999999995794,5.5230350494384766
16.2999999999999119,120.4999999999995737,4.3285026550292969
16.2999999999999119,120.5999999999995680,3.1274766921997070
16.2999999999999119,120.6999999999995623,2.4897096157073975
16.2999999999999119,120.7999999999995566,2.4892513751983643
16.2999999999999119,120.8999999999995509,2.8048958778381348
16.2999999999999119,120.9999999999995453,2.8209872245788574
16.2999999999999119,121.0999999999995396,2.6313769817352295
16.2999999999999119,121.1999999999995339,2.5581998825073242
16.2999999999999119,121.2999999999995282,2.3157095909118652
16.2999999999999119,121.3999999999995225,2.1897213459014893
16.2999999999999119,121.4999999999995168,2.0779812335968018
16.2999999999999119,121.5999999999995111,1.9487402439117432
16.2999999999999119,121.6999999999995055,1.8415412902832031
16.2999999999999119,121.7999999999994998,2.2441015243530273
16.2999999999999119,121.8999999999994941,3.1081209182739258
16.2999999999999119,121.9999999999994884,4.2163577079772949
16.2999999999999119,122.0999999999994827,5.3803849220275879
16.1999999999999105,119.7999999999996135,8.0961217880249023
16.1999999999999105,119.8999999999996078,7.0462698936462402
16.1999999999999105,119.9999999999996021,6.1628260612487793
16.1999999999999105,120.4999999999995737,5.4260807037353516
16.1999999999999105,120.5999999999995680,4.0688900947570801
16.1999999999999105,120.6999999999995623,3.0093066692352295
16.1999999999999105,120.7999999999995566,2.4302930831909180
16.1999999999999105,120.8999999999995509,2.6294493675231934
16.1999999999999105,120.9999999999995453,2.9573011398315430
16.1999999999999105,121.0999999999995396,2.9419894218444824
16.1999999999999105,121.1999999999995339,2.9811248779296875
16.1999999999999105,121.2999999999995282,2.7723364830017090
16.1999999999999105,121.3999999999995225,2.4783425331115723
16.1999999999999105,121.4999999999995168,2.2797605991363525
16.1999999999999105,121.5999999999995111,2.1747312545776367
16.1999999999999105,121.6999999999995055,2.3761341571807861
16.1999999999999105,121.7999999999994998,2.8828058242797852
16.1999999999999105,121.8999999999994941,4.0101785659790039
16.1999999999999105,121.9999999999994884,5.3646578788757324
16.0999999999999091,119.7999999999996135,7.8886151313781738
16.0999999999999091,119.8999999999996078,6.8472151756286621
16.0999999999999091,119.9999999999996021,5.6352539062500000
16.0999999999999091,120.4999999999995737,5.6482052803039551
16.0999999999999091,120.5999999999995680,4.4340343475341797
16.0999999999999091,120.6999999999995623,3.4122104644775391
16.0999999999999091,120.7999999999995566,2.7433660030364990
16.0999999999999091,120.8999999999995509,2.5741410255432129
16.0999999999999091,120.9999999999995453,2.9632284641265869
16.0999999999999091,121.0999999999995396,3.0495941638946533
16.0999999999999091,121.1999999999995339,3.2631492614746094
16.0999999999999091,121.2999999999995282,3.0359263420104980
16.0999999999999091,121.3999999999995225,2.7073378562927246
16.0999999999999091,121.4999999999995168,2.4641563892364502
16.0999999999999091,121.5999999999995111,2.7146632671356201
16.0999999999999091,121.6999999999995055,3.2430427074432373
15.9999999999999094,119.7999999999996135,8.1261663436889648
15.9999999999999094,119.8999999999996078,6.9671897888183594
15.9999999999999094,119.9999999999996021,5.6989655494689941
15.9999999999999094,120.0999999999995964,4.9614725112915039
15.9999999999999094,120.1999999999995907,5.4736418724060059
15.9999999999999094,120.2999999999995850,5.8945951461791992
15.9999999999999094,120.3999999999995794,6.0335044860839844
15.9999999999999094,120.4999999999995737,5.2061719894409180
15.9999999999999094,120.5999999999995680,4.3969120979309082
15.9999999999999094,120.6999999999995623,3.6397039890289307
15.9999999999999094,120.7999999999995566,3.0529804229736328
15.9999999999999094,120.8999999999995509,2.7462196350097656
15.9999999999999094,120.9999999999995453,2.9294192790985107
15.9999999999999094,121.0999999999995396,2.9833328723907471
15.9999999999999094,121.1999999999995339,3.1579945087432861
15.9999999999999094,121.2999999999995282,3.0054612159729004
15.9999999999999094,121.3999999999995225,2.6981229782104492
15.9999999999999094,121.4999999999995168,2.5632619857788086
15.9999999999999094,121.5999999999995111,3.3283255100250244
15.8999999999999098,119.9999999999996021,5.6991171836853027
15.8999999999999098,120.0999999999995964,4.4831695556640625
15.8999999999999098,120.1999999999995907,4.5808739662170410
15.8999999999999098,120.2999999999995850,5.0740108489990234
15.8999999999999098,120.3999999999995794,5.3013019561767578
15.8999999999999098,120.4999999999995737,4.8475966453552246
15.8999999999999098,120.5999999999995680,4.3637409210205078
15.8999999999999098,120.6999999999995623,3.8405277729034424
15.8999999999999098,120.7999999999995566,3.3507068157196045
15.8999999999999098,120.8999999999995509,3.0346496105194092
15.8999999999999098,120.9999999999995453,3.1676921844482422
15.8999999999999098,121.0999999999995396,3.0661563873291016
15.8999999999999098,121.1999999999995339,3.1813030242919922
15.8999999999999098,121.2999999999995282,3.0652089118957520
15.8999999999999098,121.3999999999995225,2.9757235050201416
15.8999999999999098,121.4999999999995168,3.1462373733520508
15.8999999999999098,121.5999999999995111,3.5222046375274658
15.7999999999999101,119.9999999999996021,5.2363128662109375
15.7999999999999101,120.0999999999995964,4.0699691772460938
15.7999999999999101,120.1999999999995907,3.8723058700561523
15.7999999999999101,120.2999999999995850,4.3574142456054688
15.7999999999999101,120.3999999999995794,4.6538677215576172
15.7999999999999101,120.4999999999995737,4.4517526626586914
15.7999999999999101,120.5999999999995680,4.2437090873718262
15.7999999999999101,120.6999999999995623,3.9238102436065674
15.7999999999999101,120.7999999999995566,3.5471975803375244
15.7999999999999101,120.8999999999995509,3.2875587940216064
15.7999999999999101,120.9999999999995453,3.2307195663452148
15.7999999999999101,121.0999999999995396,3.1333570480346680
15.7999999999999101,121.1999999999995339,3.1038403511047363
15.7999999999999101,121.2999999999995282,3.0363676548004150
15.7999999999999101,121.3999999999995225,3.1429431438446045
15.7999999999999101,121.4999999999995168,3.3166158199310303
15.6999999999999105,119.9999999999996021,4.5563693046569824
15.6999999999999105,120.0999999999995964,3.4539868831634521
15.6999999999999105,120.1999999999995907,3.2991721630096436
15.6999999999999105,120.2999999999995850,3.6972854137420654
15.6999999999999105,120.3999999999995794,4.0178647041320801
15.6999999999999105,120.4999999999995737,4.0498204231262207
15.6999999999999105,120.5999999999995680,4.0625362396240234
15.6999999999999105,120.6999999999995623,3.9318706989288330
15.6999999999999105,120.7999999999995566,3.6848373413085938
