latitude,longitude,max_wind_speed
18.2999999999999403,121.6999999999995055,7.4520115852355957
18.2999999999999403,122.0999999999994827,10.1812620162963867
18.2999999999999403,122.1999999999994770,10.2072839736938477
18.2999999999999403,122.2999999999994714,10.3966541290283203
18.1999999999999389,120.4999999999995737,4.0449285507202148
18.1999999999999389,120.5999999999995680,2.5366108417510986
18.1999999999999389,120.6999999999995623,2.4035580158233643
18.1999999999999389,120.7999999999995566,2.9232485294342041
18.1999999999999389,120.8999999999995509,3.3408052921295166
18.1999999999999389,120.9999999999995453,3.2008850574493408
18.1999999999999389,121.0999999999995396,2.5844717025756836
18.1999999999999389,121.1999999999995339,2.0519945621490479
18.1999999999999389,121.2999999999995282,2.0256655216217041
18.1999999999999389,121.3999999999995225,2.2879018783569336
18.1999999999999389,121.4999999999995168,2.9180262088775635
18.1999999999999389,121.5999999999995111,4.0508084297180176
18.1999999999999389,121.6999999999995055,4.7513637542724609
18.1999999999999389,121.7999999999994998,5.7033057212829590
18.1999999999999389,121.8999999999994941,6.6186037063598633
18.1999999999999389,121.9999999999994884,7.5107169151306152
18.1999999999999389,122.0999999999994827,7.8056731224060059
18.1999999999999389,122.1999999999994770,8.9921026229858398
18.0999999999999375,120.4999999999995737,4.7963662147521973
18.0999999999999375,120.5999999999995680,3.3732197284698486
18.0999999999999375,120.6999999999995623,2.1586818695068359
18.0999999999999375,120.7999999999995566,2.4453487396240234
18.0999999999999375,120.8999999999995509,3.0183212757110596
18.0999999999999375,120.9999999999995453,2.8340361118316650
18.0999999999999375,121.0999999999995396,2.1224017143249512
18.0999999999999375,121.1999999999995339,1.7175908088684082
18.0999999999999375,121.2999999999995282,1.7400299310684204
18.0999999999999375,121.3999999999995225,1.7775969505310059
18.0999999999999375,121.4999999999995168,1.8562029600143433
18.0999999999999375,121.5999999999995111,2.0247540473937988
18.0999999999999375,121.6999999999995055,2.4200251102447510
18.0999999999999375,121.7999999999994998,3.2003448009490967
18.0999999999999375,121.8999999999994941,4.1278867721557617
18.0999999999999375,121.9999999999994884,5.1220574378967285
18.0999999999999375,122.0999999999994827,6.6846165657043457
18.0999999999999375,122.1999999999994770,7.9041752815246582
17.9999999999999361,120.5999999999995680,3.0012445449829102
17.9999999999999361,120.6999999999995623,1.8450608253479004
17.9999999999999361,120.7999999999995566,1.8818556070327759
17.9999999999999361,120.8999999999995509,2.7773427963256836
17.9999999999999361,120.9999999999995453,2.8613667488098145
17.9999999999999361,121.0999999999995396,2.2370476722717285
17.9999999999999361,121.1999999999995339,1.9209147691726685
17.9999999999999361,121.2999999999995282,1.6308447122573853
17.9999999999999361,121.3999999999995225,1.5919809341430664
17.9999999999999361,121.4999999999995168,1.5585244894027710
17.9999999999999361,121.5999999999995111,1.4182007312774658
17.9999999999999361,121.6999999999995055,1.6451984643936157
17.9999999999999361,121.7999999999994998,2.1670007705688477
17.9999999999999361,121.8999999999994941,3.0469994544982910
17.9999999999999361,121.9999999999994884,3.8351688385009766
17.9999999999999361,122.0999999999994827,5.5906305313110352
17.8999999999999346,120.4999999999995737,4.9136290550231934
17.8999999999999346,120.5999999999995680,2.8441293239593506
17.8999999999999346,120.6999999999995623,1.5880689620971680
17.8999999999999346,120.7999999999995566,1.7141706943511963
17.8999999999999346,120.8999999999995509,2.7973890304565430
17.8999999999999346,120.9999999999995453,2.8395304679870605
17.8999999999999346,121.0999999999995396,2.3909652233123779
17.8999999999999346,121.1999999999995339,2.2056908607482910
17.8999999999999346,121.2999999999995282,1.8810541629791260
17.8999999999999346,121.3999999999995225,1.5999983549118042
17.8999999999999346,121.4999999999995168,1.5240501165390015
17.8999999999999346,121.5999999999995111,1.4472610950469971
17.8999999999999346,121.6999999999995055,1.4117656946182251
17.8999999999999346,121.7999999999994998,1.7190186977386475
17.8999999999999346,121.8999999999994941,2.1707744598388672
17.8999999999999346,121.9999999999994884,2.8600063323974609
17.8999999999999346,122.0999999999994827,4.3101282119750977
17.7999999999999332,120.4999999999995737,5.3612551689147949
17.7999999999999332,120.5999999999995680,2.9882967472076416
17.7999999999999332,120.6999999999995623,1.5395951271057129
17.7999999999999332,120.7999999999995566,1.4477764368057251
17.7999999999999332,120.8999999999995509,2.5257070064544678
17.7999999999999332,120.9999999999995453,2.6181521415710449
17.7999999999999332,121.0999999999995396,2.1837868690490723
17.7999999999999332,121.1999999999995339,2.1692535877227783
17.7999999999999332,121.2999999999995282,1.9321944713592529
17.7999999999999332,121.3999999999995225,1.6978321075439453
17.7999999999999332,121.4999999999995168,1.6847943067550659
17.7999999999999332,121.5999999999995111,1.5648366212844849
17.7999999999999332,121.6999999999995055,1.5842114686965942
17.7999999999999332,121.7999999999994998,1.5973743200302124
17.7999999999999332,121.8999999999994941,1.4788999557495117
17.7999999999999332,121.9999999999994884,2.1809251308441162
17.7999999999999332,122.0999999999994827,3.7031171321868896
17.6999999999999318,120.3999999999995794,8.0078287124633789
17.6999999999999318,120.4999999999995737,5.6632142066955566
17.6999999999999318,120.5999999999995680,2.9898390769958496
17.6999999999999318,120.6999999999995623,1.3949941396713257
17.6999999999999318,120.7999999999995566,1.0881640911102295
17.6999999999999318,120.8999999999995509,2.1762392520904541
17.6999999999999318,120.9999999999995453,2.2558209896087646
17.6999999999999318,121.0999999999995396,1.8978508710861206
17.6999999999999318,121.1999999999995339,1.9500459432601929
17.6999999999999318,121.2999999999995282,1.7824413776397705
17.6999999999999318,121.3999999999995225,1.5908652544021606
17.6999999999999318,121.4999999999995168,1.5783396959304810
17.6999999999999318,121.5999999999995111,1.5101554393768311
17.6999999999999318,121.6999999999995055,1.8585320711135864
17.6999999999999318,121.7999999999994998,1.9896935224533081
17.6999999999999318,121.8999999999994941,1.3941241502761841
17.6999999999999318,121.9999999999994884,1.8806869983673096
17.6999999999999318,122.0999999999994827,3.3564665317535400
17.5999999999999304,120.3999999999995794,8.4733858108520508
17.5999999999999304,120.4999999999995737,5.6059255599975586
17.5999999999999304,120.5999999999995680,2.8694379329681396
17.5999999999999304,120.6999999999995623,1.4092540740966797
17.5999999999999304,120.7999999999995566,0.9300781488418579
17.5999999999999304,120.8999999999995509,1.7961922883987427
17.5999999999999304,120.9999999999995453,2.0087285041809082
17.5999999999999304,121.0999999999995396,1.9415817260742188
17.5999999999999304,121.1999999999995339,1.8120788335800171
17.5999999999999304,121.2999999999995282,1.6325602531433105
17.5999999999999304,121.3999999999995225,1.5077316761016846
17.5999999999999304,121.4999999999995168,1.5423552989959717
17.5999999999999304,121.5999999999995111,1.7472524642944336
17.5999999999999304,121.6999999999995055,2.2633490562438965
17.5999999999999304,121.7999999999994998,2.3682236671447754
17.5999999999999304,121.8999999999994941,1.5753880739212036
17.5999999999999304,121.9999999999994884,1.7099596261978149
17.5999999999999304,122.0999999999994827,3.0136649608612061
17.4999999999999289,120.4999999999995737,5.4483942985534668
17.4999999999999289,120.5999999999995680,2.7997155189514160
17.4999999999999289,120.6999999999995623,1.3043757677078247
17.4999999999999289,120.7999999999995566,0.7547899484634399
17.4999999999999289,120.8999999999995509,1.4319465160369873
17.4999999999999289,120.9999999999995453,1.9260959625244141
17.4999999999999289,121.0999999999995396,1.8919388055801392
17.4999999999999289,121.1999999999995339,1.8459162712097168
17.4999999999999289,121.2999999999995282,1.5654840469360352
17.4999999999999289,121.3999999999995225,1.4884489774703979
17.4999999999999289,121.4999999999995168,1.4807037115097046
17.4999999999999289,121.5999999999995111,1.7461169958114624
17.4999999999999289,121.6999999999995055,2.2624111175537109
17.4999999999999289,121.7999999999994998,2.4098002910614014
17.4999999999999289,121.8999999999994941,1.6001230478286743
17.4999999999999289,121.9999999999994884,1.6375768184661865
17.4999999999999289,122.0999999999994827,2.0017375946044922
17.3999999999999275,120.4999999999995737,5.3057389259338379
17.3999999999999275,120.5999999999995680,2.7037932872772217
17.3999999999999275,120.6999999999995623,1.3511779308319092
17.3999999999999275,120.7999999999995566,0.6910847425460815
17.3999999999999275,120.8999999999995509,1.1709504127502441
17.3999999999999275,120.9999999999995453,1.6333580017089844
17.3999999999999275,121.0999999999995396,1.7257418632507324
17.3999999999999275,121.1999999999995339,1.6502103805541992
17.3999999999999275,121.2999999999995282,1.5655980110168457
17.3999999999999275,121.3999999999995225,1.4410309791564941
17.3999999999999275,121.4999999999995168,1.3156577348709106
17.3999999999999275,121.5999999999995111,1.5496159791946411
17.3999999999999275,121.6999999999995055,1.9660704135894775
17.3999999999999275,121.7999999999994998,2.0324568748474121
17.3999999999999275,121.8999999999994941,1.4241360425949097
17.3999999999999275,121.9999999999994884,1.1901023387908936
17.3999999999999275,122.0999999999994827,1.4510706663131714
17.3999999999999275,122.1999999999994770,2.0043497085571289
17.2999999999999261,120.4999999999995737,5.0924859046936035
17.2999999999999261,120.5999999999995680,2.7556521892547607
17.2999999999999261,120.6999999999995623,1.3168410062789917
17.2999999999999261,120.7999999999995566,0.7142512202262878
17.2999999999999261,120.8999999999995509,1.0410050153732300
17.2999999999999261,120.9999999999995453,1.3768175840377808
17.2999999999999261,121.0999999999995396,1.5214540958404541
17.2999999999999261,121.1999999999995339,1.6585739850997925
17.2999999999999261,121.2999999999995282,1.5414668321609497
17.2999999999999261,121.3999999999995225,1.3010388612747192
17.2999999999999261,121.4999999999995168,1.3816674947738647
17.2999999999999261,121.5999999999995111,1.4871907234191895
17.2999999999999261,121.6999999999995055,1.6984297037124634
17.2999999999999261,121.7999999999994998,1.8195531368255615
17.2999999999999261,121.8999999999994941,1.2268329858779907
17.2999999999999261,121.9999999999994884,1.0026658773422241
17.2999999999999261,122.0999999999994827,1.3760713338851929
17.2999999999999261,122.1999999999994770,1.7158155441284180
17.2999999999999261,122.2999999999994714,2.2151844501495361
17.1999999999999247,120.4999999999995737,5.2181286811828613
17.1999999999999247,120.5999999999995680,2.7971982955932617
17.1999999999999247,120.6999999999995623,1.3391493558883667
17.1999999999999247,120.7999999999995566,0.7414827346801758
17.1999999999999247,120.8999999999995509,1.0321942567825317
17.1999999999999247,120.9999999999995453,1.3317747116088867
17.1999999999999247,121.0999999999995396,1.4538905620574951
17.1999999999999247,121.1999999999995339,1.5675923824310303
17.1999999999999247,121.2999999999995282,1.5359954833984375
17.1999999999999247,121.3999999999995225,1.3025922775268555
17.1999999999999247,121.4999999999995168,1.3512521982192993
17.1999999999999247,121.5999999999995111,1.4150416851043701
17.1999999999999247,121.6999999999995055,1.5146383047103882
17.1999999999999247,121.7999999999994998,1.5345345735549927
17.1999999999999247,121.8999999999994941,1.3704658746719360
17.1999999999999247,121.9999999999994884,1.2023795843124390
17.1999999999999247,122.0999999999994827,1.5184106826782227
17.1999999999999247,122.1999999999994770,1.8670001029968262
17.1999999999999247,122.2999999999994714,2.1198432445526123
17.1999999999999247,122.3999999999994657,2.5066814422607422
17.0999999999999233,120.4999999999995737,4.8640003204345703
17.0999999999999233,120.5999999999995680,2.7540202140808105
17.0999999999999233,120.6999999999995623,1.2343759536743164
17.0999999999999233,120.7999999999995566,0.7680586576461792
17.0999999999999233,120.8999999999995509,1.0214712619781494
17.0999999999999233,120.9999999999995453,1.3398956060409546
17.0999999999999233,121.0999999999995396,1.3795326948165894
17.0999999999999233,121.1999999999995339,1.4849177598953247
17.0999999999999233,121.2999999999995282,1.4431645870208740
17.0999999999999233,121.3999999999995225,1.3428266048431396
17.0999999999999233,121.4999999999995168,1.3858566284179688
17.0999999999999233,121.5999999999995111,1.4699794054031372
17.0999999999999233,121.6999999999995055,1.5294431447982788
17.0999999999999233,121.7999999999994998,1.6606867313385010
17.0999999999999233,121.8999999999994941,1.6240656375885010
17.0999999999999233,121.9999999999994884,1.5391417741775513
17.0999999999999233,122.0999999999994827,1.7359565496444702
17.0999999999999233,122.1999999999994770,1.9031327962875366
17.0999999999999233,122.2999999999994714,1.8521565198898315
17.0999999999999233,122.3999999999994657,2.7203056812286377
17.0999999999999233,122.4999999999994600,4.3916110992431641
16.9999999999999218,120.4999999999995737,5.0835795402526855
16.9999999999999218,120.5999999999995680,2.7049465179443359
16.9999999999999218,120.6999999999995623,1.1726890802383423
16.9999999999999218,120.7999999999995566,0.8081723451614380
16.9999999999999218,120.8999999999995509,1.1513146162033081
16.9999999999999218,120.9999999999995453,1.3085397481918335
16.9999999999999218,121.0999999999995396,1.2416929006576538
16.9999999999999218,121.1999999999995339,1.3085203170776367
16.9999999999999218,121.2999999999995282,1.2922869920730591
16.9999999999999218,121.3999999999995225,1.2956109046936035
16.9999999999999218,121.4999999999995168,1.3924244642257690
16.9999999999999218,121.5999999999995111,1.4489722251892090
16.9999999999999218,121.6999999999995055,1.4970097541809082
16.9999999999999218,121.7999999999994998,1.7989802360534668
16.9999999999999218,121.8999999999994941,1.7887862920761108
16.9999999999999218,121.9999999999994884,1.7490863800048828
16.9999999999999218,122.0999999999994827,1.8395993709564209
16.9999999999999218,122.1999999999994770,1.7795407772064209
16.9999999999999218,122.2999999999994714,1.7384041547775269
16.9999999999999218,122.3999999999994657,2.5440859794616699
16.8999999999999204,120.3999999999995794,6.2080974578857422
16.8999999999999204,120.4999999999995737,4.8906946182250977
16.8999999999999204,120.5999999999995680,2.6004605293273926
16.8999999999999204,120.6999999999995623,1.0613912343978882
16.8999999999999204,120.7999999999995566,0.8685284256935120
16.8999999999999204,120.8999999999995509,1.1685645580291748
16.8999999999999204,120.9999999999995453,1.3006615638732910
16.8999999999999204,121.0999999999995396,1.1646271944046021
16.8999999999999204,121.1999999999995339,1.1070129871368408
16.8999999999999204,121.2999999999995282,1.0038654804229736
16.8999999999999204,121.3999999999995225,1.0708839893341064
16.8999999999999204,121.4999999999995168,1.1279758214950562
16.8999999999999204,121.5999999999995111,1.1926662921905518
16.8999999999999204,121.6999999999995055,1.3129267692565918
16.8999999999999204,121.7999999999994998,1.5831533670425415
16.8999999999999204,121.8999999999994941,1.5791380405426025
16.8999999999999204,121.9999999999994884,1.5953046083450317
16.8999999999999204,122.0999999999994827,1.7449623346328735
16.8999999999999204,122.1999999999994770,1.8293889760971069
16.8999999999999204,122.2999999999994714,1.7725811004638672
16.8999999999999204,122.3999999999994657,2.7178218364715576
16.7999999999999190,120.3999999999995794,5.4927301406860352
16.7999999999999190,120.4999999999995737,4.2467517852783203
16.7999999999999190,120.5999999999995680,2.6822471618652344
16.7999999999999190,120.6999999999995623,1.2015974521636963
16.7999999999999190,120.7999999999995566,1.1149294376373291
16.7999999999999190,120.8999999999995509,1.3396489620208740
16.7999999999999190,120.9999999999995453,1.4073406457901001
16.7999999999999190,121.0999999999995396,1.2767128944396973
16.7999999999999190,121.1999999999995339,1.1579036712646484
16.7999999999999190,121.2999999999995282,1.1212006807327271
16.7999999999999190,121.3999999999995225,1.2318832874298096
16.7999999999999190,121.4999999999995168,1.2542256116867065
16.7999999999999190,121.5999999999995111,1.1699677705764771
16.7999999999999190,121.6999999999995055,1.1561874151229858
16.7999999999999190,121.7999999999994998,1.3181930780410767
16.7999999999999190,121.8999999999994941,1.3673999309539795
16.7999999999999190,121.9999999999994884,1.4447289705276489
16.7999999999999190,122.0999999999994827,1.7119332551956177
16.7999999999999190,122.1999999999994770,1.8601672649383545
16.7999999999999190,122.2999999999994714,1.9917188882827759
16.7999999999999190,122.3999999999994657,2.4394257068634033
16.6999999999999176,120.3999999999995794,4.6411137580871582
16.6999999999999176,120.4999999999995737,3.3231580257415771
16.6999999999999176,120.5999999999995680,2.0656874179840088
16.6999999999999176,120.6999999999995623,1.4293715953826904
16.6999999999999176,120.7999999999995566,1.3143485784530640
16.6999999999999176,120.8999999999995509,1.3824160099029541
16.6999999999999176,120.9999999999995453,1.4681500196456909
16.6999999999999176,121.0999999999995396,1.2994894981384277
16.6999999999999176,121.1999999999995339,1.2839322090148926
16.6999999999999176,121.2999999999995282,1.2220696210861206
16.6999999999999176,121.3999999999995225,1.2128118276596069
16.6999999999999176,121.4999999999995168,1.2184034585952759
16.6999999999999176,121.5999999999995111,1.1528310775756836
16.6999999999999176,121.6999999999995055,1.1049528121948242
16.6999999999999176,121.7999999999994998,1.1016230583190918
16.6999999999999176,121.8999999999994941,1.1881194114685059
16.6999999999999176,121.9999999999994884,1.3887081146240234
16.6999999999999176,122.0999999999994827,1.7141695022583008
16.6999999999999176,122.1999999999994770,1.9054983854293823
16.6999999999999176,122.2999999999994714,2.1625573635101318
16.5999999999999162,120.2999999999995850,5.7092494964599609
16.5999999999999162,120.3999999999995794,4.2007298469543457
16.5999999999999162,120.4999999999995737,2.9748673439025879
16.5999999999999162,120.5999999999995680,1.8234362602233887
16.5999999999999162,120.6999999999995623,1.3396190404891968
16.5999999999999162,120.7999999999995566,1.4576607942581177
16.5999999999999162,120.8999999999995509,1.4605593681335449
16.5999999999999162,120.9999999999995453,1.2885981798171997
16.5999999999999162,121.0999999999995396,1.0988864898681641
16.5999999999999162,121.1999999999995339,1.1251111030578613
16.5999999999999162,121.2999999999995282,1.1282936334609985
16.5999999999999162,121.3999999999995225,1.0882999897003174
16.5999999999999162,121.4999999999995168,1.1299377679824829
16.5999999999999162,121.5999999999995111,1.0394724607467651
16.5999999999999162,121.6999999999995055,0.9924125671386719
16.5999999999999162,121.7999999999994998,1.0451854467391968
16.5999999999999162,121.8999999999994941,1.1322383880615234
16.5999999999999162,121.9999999999994884,1.5066243410110474
16.5999999999999162,122.0999999999994827,1.8509097099304199
16.5999999999999162,122.1999999999994770,2.1564841270446777
16.5999999999999162,122.2999999999994714,2.4858348369598389
16.4999999999999147,120.2999999999995850,4.8553438186645508
16.4999999999999147,120.3999999999995794,4.0408167839050293
16.4999999999999147,120.4999999999995737,2.9740440845489502
16.4999999999999147,120.5999999999995680,1.9049353599548340
16.4999999999999147,120.6999999999995623,1.3878315687179565
16.4999999999999147,120.7999999999995566,1.6882115602493286
16.4999999999999147,120.8999999999995509,1.8921285867691040
16.4999999999999147,120.9999999999995453,1.5329385995864868
16.4999999999999147,121.0999999999995396,1.0273247957229614
16.4999999999999147,121.1999999999995339,1.0707019567489624
16.4999999999999147,121.2999999999995282,1.0183378458023071
16.4999999999999147,121.3999999999995225,1.0093350410461426
16.4999999999999147,121.4999999999995168,0.9906040430068970
16.4999999999999147,121.5999999999995111,1.0127159357070923
16.4999999999999147,121.6999999999995055,1.0811001062393188
16.4999999999999147,121.7999999999994998,1.1387348175048828
16.4999999999999147,121.8999999999994941,1.3668037652969360
16.4999999999999147,121.9999999999994884,1.7864120006561279
16.4999999999999147,122.0999999999994827,2.1910312175750732
16.4999999999999147,122.1999999999994770,2.7209424972534180
16.3999999999999133,120.3999999999995794,4.1910376548767090
16.3999999999999133,120.4999999999995737,3.0719113349914551
16.3999999999999133,120.5999999999995680,2.0376758575439453
16.3999999999999133,120.6999999999995623,1.6979889869689941
16.3999999999999133,120.7999999999995566,1.6968710422515869
16.3999999999999133,120.8999999999995509,2.0518732070922852
16.3999999999999133,120.9999999999995453,1.9732257127761841
16.3999999999999133,121.0999999999995396,1.2748588323593140
16.3999999999999133,121.1999999999995339,0.8702821135520935
16.3999999999999133,121.2999999999995282,0.8010641932487488
16.3999999999999133,121.3999999999995225,0.7822251319885254
16.3999999999999133,121.4999999999995168,0.9582456946372986
16.3999999999999133,121.5999999999995111,1.0152678489685059
16.3999999999999133,121.6999999999995055,1.0794904232025146
16.3999999999999133,121.7999999999994998,1.2213575839996338
16.3999999999999133,121.8999999999994941,1.5846538543701172
16.3999999999999133,121.9999999999994884,2.0407688617706299
16.3999999999999133,122.0999999999994827,2.5915563106536865
16.3999999999999133,122.1999999999994770,3.2891802787780762
16.2999999999999119,119.7999999999996135,8.3126668930053711
16.2999999999999119,120.3999999999995794,4.4831299781799316
16.2999999999999119,120.4999999999995737,3.3464069366455078
16.2999999999999119,120.5999999999995680,2.5227277278900146
16.2999999999999119,120.6999999999995623,2.2069072723388672
16.2999999999999119,120.7999999999995566,1.9856073856353760
16.2999999999999119,120.8999999999995509,1.8013228178024292
16.2999999999999119,120.9999999999995453,1.9664889574050903
16.2999999999999119,121.0999999999995396,1.8222775459289551
16.2999999999999119,121.1999999999995339,1.1319952011108398
16.2999999999999119,121.2999999999995282,0.9821644425392151
16.2999999999999119,121.3999999999995225,0.9408036470413208
16.2999999999999119,121.4999999999995168,0.9145459532737732
16.2999999999999119,121.5999999999995111,1.0928436517715454
16.2999999999999119,121.6999999999995055,1.2178689241409302
16.2999999999999119,121.7999999999994998,1.3440409898757935
16.2999999999999119,121.8999999999994941,1.7959876060485840
16.2999999999999119,121.9999999999994884,2.4295134544372559
16.2999999999999119,122.0999999999994827,3.1589860916137695
16.1999999999999105,119.7999999999996135,7.8965368270874023
16.1999999999999105,119.8999999999996078,7.5029735565185547
16.1999999999999105,119.9999999999996021,7.2818384170532227
16.1999999999999105,120.4999999999995737,3.8073184490203857
16.1999999999999105,120.5999999999995680,3.0200569629669189
16.1999999999999105,120.6999999999995623,2.6489443778991699
16.1999999999999105,120.7999999999995566,2.2620825767517090
16.1999999999999105,120.8999999999995509,1.8325350284576416
16.1999999999999105,120.9999999999995453,1.7745060920715332
16.1999999999999105,121.0999999999995396,1.7950522899627686
16.1999999999999105,121.1999999999995339,1.6994717121124268
16.1999999999999105,121.2999999999995282,1.3709117174148560
16.1999999999999105,121.3999999999995225,1.2210662364959717
16.1999999999999105,121.4999999999995168,1.1585395336151123
16.1999999999999105,121.5999999999995111,1.1516171693801880
16.1999999999999105,121.6999999999995055,1.3433889150619507
16.1999999999999105,121.7999999999994998,1.6097818613052368
16.1999999999999105,121.8999999999994941,2.2066311836242676
16.1999999999999105,121.9999999999994884,3.0936694145202637
16.0999999999999091,119.7999999999996135,7.6006727218627930
16.0999999999999091,119.8999999999996078,7.2520394325256348
16.0999999999999091,119.9999999999996021,7.0093221664428711
16.0999999999999091,120.4999999999995737,3.4849276542663574
16.0999999999999091,120.5999999999995680,2.9332001209259033
16.0999999999999091,120.6999999999995623,2.8301281929016113
16.0999999999999091,120.7999999999995566,2.4220306873321533
16.0999999999999091,120.8999999999995509,1.9933269023895264
16.0999999999999091,120.9999999999995453,1.7687330245971680
16.0999999999999091,121.0999999999995396,1.6931631565093994
16.0999999999999091,121.1999999999995339,1.6687394380569458
16.0999999999999091,121.2999999999995282,1.5551530122756958
16.0999999999999091,121.3999999999995225,1.3564065694808960
16.0999999999999091,121.4999999999995168,1.2857606410980225
16.0999999999999091,121.5999999999995111,1.2444217205047607
16.0999999999999091,121.6999999999995055,1.4715203046798706
15.9999999999999094,119.7999999999996135,7.6628603935241699
15.9999999999999094,119.8999999999996078,7.2363109588623047
15.9999999999999094,119.9999999999996021,6.1261553764343262
15.9999999999999094,120.0999999999995964,4.8089261054992676
15.9999999999999094,120.1999999999995907,3.7999184131622314
15.9999999999999094,120.2999999999995850,3.5130772590637207
15.9999999999999094,120.3999999999995794,3.5275545120239258
15.9999999999999094,120.4999999999995737,2.7594807147979736
15.9999999999999094,120.5999999999995680,2.9341118335723877
15.9999999999999094,120.6999999999995623,2.9009389877319336
15.9999999999999094,120.7999999999995566,2.5122964382171631
15.9999999999999094,120.8999999999995509,2.0960030555725098
15.9999999999999094,120.9999999999995453,1.8598760366439819
15.9999999999999094,121.0999999999995396,1.6785579919815063
15.9999999999999094,121.1999999999995339,1.5584121942520142
15.9999999999999094,121.2999999999995282,1.6093584299087524
15.9999999999999094,121.3999999999995225,1.4348145723342896
15.9999999999999094,121.4999999999995168,1.2293727397918701
15.9999999999999094,121.5999999999995111,1.2674986124038696
15.8999999999999098,119.9999999999996021,4.8612685203552246
15.8999999999999098,120.0999999999995964,3.6230647563934326
15.8999999999999098,120.1999999999995907,2.6551053524017334
15.8999999999999098,120.2999999999995850,2.4513309001922607
15.8999999999999098,120.3999999999995794,2.8352460861206055
15.8999999999999098,120.4999999999995737,2.7584977149963379
15.8999999999999098,120.5999999999995680,3.0238137245178223
15.8999999999999098,120.6999999999995623,2.9999709129333496
15.8999999999999098,120.7999999999995566,2.6086754798889160
15.8999999999999098,120.8999999999995509,2.2764625549316406
15.8999999999999098,120.9999999999995453,1.9025994539260864
15.8999999999999098,121.0999999999995396,1.6273450851440430
15.8999999999999098,121.1999999999995339,1.5658757686614990
15.8999999999999098,121.2999999999995282,1.5725688934326172
15.8999999999999098,121.3999999999995225,1.4833890199661255
15.8999999999999098,121.4999999999995168,1.4646302461624146
15.8999999999999098,121.5999999999995111,1.4165947437286377
15.7999999999999101,119.9999999999996021,4.2178716659545898
15.7999999999999101,120.0999999999995964,2.9187340736389160
15.7999999999999101,120.1999999999995907,1.9709877967834473
15.7999999999999101,120.2999999999995850,1.7979596853256226
15.7999999999999101,120.3999999999995794,2.2442412376403809
15.7999999999999101,120.4999999999995737,2.6039953231811523
15.7999999999999101,120.5999999999995680,2.8554596900939941
15.7999999999999101,120.6999999999995623,2.8231401443481445
15.7999999999999101,120.7999999999995566,2.4633212089538574
15.7999999999999101,120.8999999999995509,2.2905786037445068
15.7999999999999101,120.9999999999995453,1.8524712324142456
15.7999999999999101,121.0999999999995396,1.4691284894943237
15.7999999999999101,121.1999999999995339,1.4734978675842285
15.7999999999999101,121.2999999999995282,1.4907116889953613
15.7999999999999101,121.3999999999995225,1.4238867759704590
15.7999999999999101,121.4999999999995168,1.5844500064849854
15.6999999999999105,119.9999999999996021,3.8740384578704834
15.6999999999999105,120.0999999999995964,2.4529829025268555
15.6999999999999105,120.1999999999995907,1.5598835945129395
15.6999999999999105,120.2999999999995850,1.3161139488220215
15.6999999999999105,120.3999999999995794,1.5753686428070068
15.6999999999999105,120.4999999999995737,2.1661427021026611
15.6999999999999105,120.5999999999995680,2.5676131248474121
15.6999999999999105,120.6999999999995623,2.5586903095245361
15.6999999999999105,120.7999999999995566,2.3673715591430664
