latitude,longitude,max_wind_speed
16.9999999999999218,121.8999999999994941,9.1089277267456055
16.9999999999999218,121.9999999999994884,8.0903797149658203
16.9999999999999218,122.0999999999994827,7.9519977569580078
16.9999999999999218,122.1999999999994770,7.8765478134155273
16.9999999999999218,122.2999999999994714,8.7791509628295898
16.9999999999999218,122.3999999999994657,11.2091655731201172
16.8999999999999204,120.3999999999995794,8.5234079360961914
16.8999999999999204,120.4999999999995737,6.3175549507141113
16.8999999999999204,120.5999999999995680,3.2426550388336182
16.8999999999999204,120.6999999999995623,2.2513840198516846
16.8999999999999204,120.7999999999995566,2.0881218910217285
16.8999999999999204,120.8999999999995509,2.3724822998046875
16.8999999999999204,120.9999999999995453,2.7265200614929199
16.8999999999999204,121.0999999999995396,3.6914772987365723
16.8999999999999204,121.1999999999995339,5.4455051422119141
16.8999999999999204,121.2999999999995282,6.6600995063781738
16.8999999999999204,121.3999999999995225,7.7773370742797852
16.8999999999999204,121.4999999999995168,8.5982599258422852
16.8999999999999204,121.5999999999995111,8.3466444015502930
16.8999999999999204,121.6999999999995055,8.7944927215576172
16.8999999999999204,121.7999999999994998,9.6300401687622070
16.8999999999999204,121.8999999999994941,8.7830848693847656
16.8999999999999204,121.9999999999994884,7.7764391899108887
16.8999999999999204,122.0999999999994827,7.7057709693908691
16.8999999999999204,122.1999999999994770,7.8210611343383789
16.8999999999999204,122.2999999999994714,9.1747236251831055
16.8999999999999204,122.3999999999994657,11.8159265518188477
16.7999999999999190,120.3999999999995794,7.3155069351196289
16.7999999999999190,120.4999999999995737,4.8327584266662598
16.7999999999999190,120.5999999999995680,3.2421524524688721
16.7999999999999190,120.6999999999995623,2.8541009426116943
16.7999999999999190,120.7999999999995566,2.5882203578948975
16.7999999999999190,120.8999999999995509,2.6656615734100342
16.7999999999999190,120.9999999999995453,2.9959690570831299
16.7999999999999190,121.0999999999995396,4.1612539291381836
16.7999999999999190,121.1999999999995339,5.7946324348449707
16.7999999999999190,121.2999999999995282,6.9167652130126953
16.7999999999999190,121.3999999999995225,7.9557037353515625
16.7999999999999190,121.4999999999995168,8.9978609085083008
16.7999999999999190,121.5999999999995111,8.6328430175781250
16.7999999999999190,121.6999999999995055,8.4484558105468750
16.7999999999999190,121.7999999999994998,9.4111661911010742
16.7999999999999190,121.8999999999994941,8.4919481277465820
16.7999999999999190,121.9999999999994884,7.4586973190307617
16.7999999999999190,122.0999999999994827,7.5807085037231445
16.7999999999999190,122.1999999999994770,8.0885581970214844
16.7999999999999190,122.2999999999994714,9.9242095947265625
16.7999999999999190,122.3999999999994657,11.6899929046630859
16.6999999999999176,120.3999999999995794,6.4166970252990723
16.6999999999999176,120.4999999999995737,5.1844868659973145
16.6999999999999176,120.5999999999995680,4.0759754180908203
16.6999999999999176,120.6999999999995623,3.4171905517578125
16.6999999999999176,120.7999999999995566,3.0927598476409912
16.6999999999999176,120.8999999999995509,3.0044140815734863
16.6999999999999176,120.9999999999995453,3.3171501159667969
16.6999999999999176,121.0999999999995396,4.5581474304199219
16.6999999999999176,121.1999999999995339,5.9561705589294434
16.6999999999999176,121.2999999999995282,7.0086536407470703
16.6999999999999176,121.3999999999995225,7.9700207710266113
16.6999999999999176,121.4999999999995168,8.6502466201782227
16.6999999999999176,121.5999999999995111,8.6995687484741211
16.6999999999999176,121.6999999999995055,8.5623540878295898
16.6999999999999176,121.7999999999994998,9.3097028732299805
16.6999999999999176,121.8999999999994941,8.3919486999511719
16.6999999999999176,121.9999999999994884,7.3976526260375977
16.6999999999999176,122.0999999999994827,7.9275078773498535
16.6999999999999176,122.1999999999994770,8.9771928787231445
16.6999999999999176,122.2999999999994714,11.0612411499023438
16.5999999999999162,120.2999999999995850,7.9464015960693359
16.5999999999999162,120.3999999999995794,7.3683028221130371
16.5999999999999162,120.4999999999995737,5.9200625419616699
16.5999999999999162,120.5999999999995680,4.5945653915405273
16.5999999999999162,120.6999999999995623,3.8500840663909912
16.5999999999999162,120.7999999999995566,3.5914845466613770
16.5999999999999162,120.8999999999995509,3.4070847034454346
16.5999999999999162,120.9999999999995453,3.6747968196868896
16.5999999999999162,121.0999999999995396,4.1716022491455078
16.5999999999999162,121.1999999999995339,5.2378869056701660
16.5999999999999162,121.2999999999995282,6.1069102287292480
16.5999999999999162,121.3999999999995225,6.8539652824401855
16.5999999999999162,121.4999999999995168,7.6966552734375000
16.5999999999999162,121.5999999999995111,7.7703876495361328
16.5999999999999162,121.6999999999995055,7.8176503181457520
16.5999999999999162,121.7999999999994998,8.5847816467285156
16.5999999999999162,121.8999999999994941,8.2095823287963867
16.5999999999999162,121.9999999999994884,8.0490980148315430
16.5999999999999162,122.0999999999994827,9.3543462753295898
16.5999999999999162,122.1999999999994770,11.0367860794067383
16.5999999999999162,122.2999999999994714,12.4714174270629883
16.4999999999999147,120.2999999999995850,9.1845321655273438
16.4999999999999147,120.3999999999995794,8.2965822219848633
16.4999999999999147,120.4999999999995737,6.7174038887023926
16.4999999999999147,120.5999999999995680,5.1575016975402832
16.4999999999999147,120.6999999999995623,4.2656717300415039
16.4999999999999147,120.7999999999995566,4.1378211975097656
16.4999999999999147,120.8999999999995509,4.0345306396484375
16.4999999999999147,120.9999999999995453,4.2765989303588867
16.4999999999999147,121.0999999999995396,4.7579307556152344
16.4999999999999147,121.1999999999995339,5.2357692718505859
16.4999999999999147,121.2999999999995282,5.5372762680053711
16.4999999999999147,121.3999999999995225,6.0818748474121094
16.4999999999999147,121.4999999999995168,6.5855822563171387
16.4999999999999147,121.5999999999995111,6.8400521278381348
16.4999999999999147,121.6999999999995055,7.0634021759033203
16.4999999999999147,121.7999999999994998,7.7790842056274414
16.4999999999999147,121.8999999999994941,7.9980583190917969
16.4999999999999147,121.9999999999994884,9.2986278533935547
16.4999999999999147,122.0999999999994827,11.1396331787109375
16.4999999999999147,122.1999999999994770,13.3741149902343750
16.3999999999999133,120.3999999999995794,9.1580619812011719
16.3999999999999133,120.4999999999995737,7.2691273689270020
16.3999999999999133,120.5999999999995680,5.4504122734069824
16.3999999999999133,120.6999999999995623,4.4652557373046875
16.3999999999999133,120.7999999999995566,4.3937911987304688
16.3999999999999133,120.8999999999995509,4.3303112983703613
16.3999999999999133,120.9999999999995453,4.5639524459838867
16.3999999999999133,121.0999999999995396,4.9741973876953125
16.3999999999999133,121.1999999999995339,5.3318014144897461
16.3999999999999133,121.2999999999995282,5.3276672363281250
16.3999999999999133,121.3999999999995225,5.5621309280395508
16.3999999999999133,121.4999999999995168,5.7865638732910156
16.3999999999999133,121.5999999999995111,5.9781041145324707
16.3999999999999133,121.6999999999995055,6.6531291007995605
16.3999999999999133,121.7999999999994998,7.4992594718933105
16.3999999999999133,121.8999999999994941,9.0411653518676758
16.3999999999999133,121.9999999999994884,11.0250902175903320
16.3999999999999133,122.0999999999994827,13.1591701507568359
16.3999999999999133,122.1999999999994770,15.4094333648681641
16.2999999999999119,119.7999999999996135,11.1310987472534180
16.2999999999999119,120.3999999999995794,9.7752933502197266
16.2999999999999119,120.4999999999995737,7.9475746154785156
16.2999999999999119,120.5999999999995680,6.0609741210937500
16.2999999999999119,120.6999999999995623,4.9331784248352051
16.2999999999999119,120.7999999999995566,4.7377257347106934
16.2999999999999119,120.8999999999995509,4.6318626403808594
16.2999999999999119,120.9999999999995453,4.7773413658142090
16.2999999999999119,121.0999999999995396,5.0636243820190430
16.2999999999999119,121.1999999999995339,5.3574171066284180
16.2999999999999119,121.2999999999995282,5.2441463470458984
16.2999999999999119,121.3999999999995225,5.0074982643127441
16.2999999999999119,121.4999999999995168,4.9061880111694336
16.2999999999999119,121.5999999999995111,5.6866173744201660
16.2999999999999119,121.6999999999995055,6.6961545944213867
16.2999999999999119,121.7999999999994998,8.3251962661743164
16.2999999999999119,121.8999999999994941,10.7570142745971680
16.2999999999999119,121.9999999999994884,13.2277011871337891
16.2999999999999119,122.0999999999994827,15.6973552703857422
16.1999999999999105,119.7999999999996135,10.3088312149047852
16.1999999999999105,119.8999999999996078,11.0460119247436523
16.1999999999999105,119.9999999999996021,11.8547058105468750
16.1999999999999105,120.4999999999995737,9.4805564880371094
16.1999999999999105,120.5999999999995680,7.0017185211181641
16.1999999999999105,120.6999999999995623,5.4097924232482910
16.1999999999999105,120.7999999999995566,5.1964721679687500
16.1999999999999105,120.8999999999995509,5.0888810157775879
16.1999999999999105,120.9999999999995453,5.1986789703369141
16.1999999999999105,121.0999999999995396,5.4078464508056641
16.1999999999999105,121.1999999999995339,5.5159425735473633
16.1999999999999105,121.2999999999995282,5.1333999633789062
16.1999999999999105,121.3999999999995225,4.4892549514770508
16.1999999999999105,121.4999999999995168,4.3723483085632324
16.1999999999999105,121.5999999999995111,5.5284028053283691
16.1999999999999105,121.6999999999995055,7.4090657234191895
16.1999999999999105,121.7999999999994998,9.7686443328857422
16.1999999999999105,121.8999999999994941,12.5118770599365234
16.1999999999999105,121.9999999999994884,15.9232416152954102
16.0999999999999091,119.7999999999996135,10.4155178070068359
16.0999999999999091,119.8999999999996078,10.7031736373901367
16.0999999999999091,119.9999999999996021,11.4744224548339844
16.0999999999999091,120.4999999999995737,8.9937572479248047
16.0999999999999091,120.5999999999995680,6.7112736701965332
16.0999999999999091,120.6999999999995623,5.2904925346374512
16.0999999999999091,120.7999999999995566,5.1663088798522949
16.0999999999999091,120.8999999999995509,5.2844591140747070
16.0999999999999091,120.9999999999995453,5.2818336486816406
16.0999999999999091,121.0999999999995396,5.2818946838378906
16.0999999999999091,121.1999999999995339,5.2684607505798340
16.0999999999999091,121.2999999999995282,4.8477683067321777
16.0999999999999091,121.3999999999995225,4.4744648933410645
16.0999999999999091,121.4999999999995168,4.4660792350769043
16.0999999999999091,121.5999999999995111,6.3237743377685547
16.0999999999999091,121.6999999999995055,8.8671703338623047
15.9999999999999094,119.7999999999996135,11.2590579986572266
15.9999999999999094,119.8999999999996078,10.7945480346679688
15.9999999999999094,119.9999999999996021,10.3403186798095703
15.9999999999999094,120.0999999999995964,10.0803518295288086
15.9999999999999094,120.1999999999995907,9.7258281707763672
15.9999999999999094,120.2999999999995850,9.4603834152221680
15.9999999999999094,120.3999999999995794,8.9932966232299805
15.9999999999999094,120.4999999999995737,7.2265381813049316
15.9999999999999094,120.5999999999995680,5.5976781845092773
15.9999999999999094,120.6999999999995623,4.6915888786315918
15.9999999999999094,120.7999999999995566,4.8677473068237305
15.9999999999999094,120.8999999999995509,5.2681264877319336
15.9999999999999094,120.9999999999995453,5.1874318122863770
15.9999999999999094,121.0999999999995396,4.9404258728027344
15.9999999999999094,121.1999999999995339,4.8700609207153320
15.9999999999999094,121.2999999999995282,4.6665663719177246
15.9999999999999094,121.3999999999995225,4.4118185043334961
15.9999999999999094,121.4999999999995168,4.4007420539855957
15.9999999999999094,121.5999999999995111,7.1179919242858887
15.8999999999999098,119.9999999999996021,9.3856124877929688
15.8999999999999098,120.0999999999995964,8.1745872497558594
15.8999999999999098,120.1999999999995907,7.7447514533996582
15.8999999999999098,120.2999999999995850,7.3400526046752930
15.8999999999999098,120.3999999999995794,6.7759470939636230
15.8999999999999098,120.4999999999995737,5.9381351470947266
15.8999999999999098,120.5999999999995680,5.1586771011352539
15.8999999999999098,120.6999999999995623,4.7579369544982910
15.8999999999999098,120.7999999999995566,5.1054472923278809
15.8999999999999098,120.8999999999995509,5.5293459892272949
15.8999999999999098,120.9999999999995453,5.5042729377746582
15.8999999999999098,121.0999999999995396,5.2437572479248047
15.8999999999999098,121.1999999999995339,5.0148291587829590
15.8999999999999098,121.2999999999995282,4.7614054679870605
15.8999999999999098,121.3999999999995225,4.5516262054443359
15.8999999999999098,121.4999999999995168,5.1691098213195801
15.8999999999999098,121.5999999999995111,6.7309546470642090
15.7999999999999101,119.9999999999996021,8.4073600769042969
15.7999999999999101,120.0999999999995964,6.7336359024047852
15.7999999999999101,120.1999999999995907,6.0616044998168945
15.7999999999999101,120.2999999999995850,5.5355658531188965
15.7999999999999101,120.3999999999995794,5.1425848007202148
15.7999999999999101,120.4999999999995737,4.8087854385375977
15.7999999999999101,120.5999999999995680,4.5051302909851074
15.7999999999999101,120.6999999999995623,4.3452196121215820
15.7999999999999101,120.7999999999995566,4.8193421363830566
15.7999999999999101,120.8999999999995509,5.4135289192199707
15.7999999999999101,120.9999999999995453,5.3001813888549805
15.7999999999999101,121.0999999999995396,5.0681505203247070
15.7999999999999101,121.1999999999995339,4.8638105392456055
15.7999999999999101,121.2999999999995282,4.7366337776184082
15.7999999999999101,121.3999999999995225,4.6729464530944824
15.7999999999999101,121.4999999999995168,5.0596160888671875
15.6999999999999105,119.9999999999996021,7.4173202514648438
15.6999999999999105,120.0999999999995964,5.4021043777465820
15.6999999999999105,120.1999999999995907,4.6182971000671387
15.6999999999999105,120.2999999999995850,4.0159316062927246
15.6999999999999105,120.3999999999995794,3.6943619251251221
15.6999999999999105,120.4999999999995737,3.6170547008514404
15.6999999999999105,120.5999999999995680,3.6782472133636475
15.6999999999999105,120.6999999999995623,4.3653597831726074
15.6999999999999105,120.7999999999995566,4.9495539665222168
