latitude,longitude,max_wind_speed
17.9999999999999361,120.7999999999995566,4.8292613029479980
17.9999999999999361,120.8999999999995509,4.5903172492980957
17.9999999999999361,120.9999999999995453,4.1891899108886719
17.9999999999999361,121.0999999999995396,3.6956639289855957
17.9999999999999361,121.1999999999995339,3.2797582149505615
17.9999999999999361,121.2999999999995282,3.2858870029449463
17.9999999999999361,121.3999999999995225,3.4745633602142334
17.9999999999999361,121.4999999999995168,3.7191436290740967
17.9999999999999361,121.5999999999995111,3.6007201671600342
17.9999999999999361,121.6999999999995055,3.5472321510314941
17.9999999999999361,121.7999999999994998,3.7073543071746826
17.9999999999999361,121.8999999999994941,3.8827934265136719
17.9999999999999361,121.9999999999994884,4.3641257286071777
17.9999999999999361,122.0999999999994827,5.4028067588806152
17.8999999999999346,120.4999999999995737,6.6532278060913086
17.8999999999999346,120.5999999999995680,5.4347023963928223
17.8999999999999346,120.6999999999995623,4.9700231552124023
17.8999999999999346,120.7999999999995566,4.8832726478576660
17.8999999999999346,120.8999999999995509,4.8450388908386230
17.8999999999999346,120.9999999999995453,4.5010919570922852
17.8999999999999346,121.0999999999995396,3.9464552402496338
17.8999999999999346,121.1999999999995339,3.5144181251525879
17.8999999999999346,121.2999999999995282,3.3418684005737305
17.8999999999999346,121.3999999999995225,3.4599661827087402
17.8999999999999346,121.4999999999995168,3.4985864162445068
17.8999999999999346,121.5999999999995111,3.2952339649200439
17.8999999999999346,121.6999999999995055,3.0223445892333984
17.8999999999999346,121.7999999999994998,2.8915235996246338
17.8999999999999346,121.8999999999994941,3.1489212512969971
17.8999999999999346,121.9999999999994884,3.5391416549682617
17.8999999999999346,122.0999999999994827,4.5996489524841309
17.7999999999999332,120.4999999999995737,6.4200153350830078
17.7999999999999332,120.5999999999995680,5.1505804061889648
17.7999999999999332,120.6999999999995623,4.8225240707397461
17.7999999999999332,120.7999999999995566,4.7844748497009277
17.7999999999999332,120.8999999999995509,4.8157787322998047
17.7999999999999332,120.9999999999995453,4.4586892127990723
17.7999999999999332,121.0999999999995396,3.9501166343688965
17.7999999999999332,121.1999999999995339,3.5166938304901123
17.7999999999999332,121.2999999999995282,3.2108304500579834
17.7999999999999332,121.3999999999995225,3.3634052276611328
17.7999999999999332,121.4999999999995168,3.5560588836669922
17.7999999999999332,121.5999999999995111,3.0930671691894531
17.7999999999999332,121.6999999999995055,2.9667227268218994
17.7999999999999332,121.7999999999994998,2.7645268440246582
17.7999999999999332,121.8999999999994941,2.6651852130889893
17.7999999999999332,121.9999999999994884,3.0900285243988037
17.7999999999999332,122.0999999999994827,4.2294225692749023
17.6999999999999318,120.3999999999995794,7.5431275367736816
17.6999999999999318,120.4999999999995737,6.3421621322631836
17.6999999999999318,120.5999999999995680,5.0726585388183594
17.6999999999999318,120.6999999999995623,4.5910000801086426
17.6999999999999318,120.7999999999995566,4.5174450874328613
17.6999999999999318,120.8999999999995509,4.5173015594482422
17.6999999999999318,120.9999999999995453,4.1411147117614746
17.6999999999999318,121.0999999999995396,3.5506346225738525
17.6999999999999318,121.1999999999995339,3.1047899723052979
17.6999999999999318,121.2999999999995282,2.8541274070739746
17.6999999999999318,121.3999999999995225,3.1379771232604980
17.6999999999999318,121.4999999999995168,3.3530838489532471
17.6999999999999318,121.5999999999995111,3.2426166534423828
17.6999999999999318,121.6999999999995055,3.1501915454864502
17.6999999999999318,121.7999999999994998,2.9619946479797363
17.6999999999999318,121.8999999999994941,2.5225324630737305
17.6999999999999318,121.9999999999994884,2.9064488410949707
17.6999999999999318,122.0999999999994827,4.0167098045349121
17.5999999999999304,120.3999999999995794,7.5797543525695801
17.5999999999999304,120.4999999999995737,6.2538666725158691
17.5999999999999304,120.5999999999995680,4.9742951393127441
17.5999999999999304,120.6999999999995623,4.3835754394531250
17.5999999999999304,120.7999999999995566,4.2463951110839844
17.5999999999999304,120.8999999999995509,4.1785511970520020
17.5999999999999304,120.9999999999995453,3.8212618827819824
17.5999999999999304,121.0999999999995396,3.1641707420349121
17.5999999999999304,121.1999999999995339,2.7235674858093262
17.5999999999999304,121.2999999999995282,2.5530838966369629
17.5999999999999304,121.3999999999995225,2.9745328426361084
17.5999999999999304,121.4999999999995168,3.4945802688598633
17.5999999999999304,121.5999999999995111,3.3861732482910156
17.5999999999999304,121.6999999999995055,3.3381669521331787
17.5999999999999304,121.7999999999994998,3.1561875343322754
17.5999999999999304,121.8999999999994941,2.6502647399902344
17.5999999999999304,121.9999999999994884,2.7391207218170166
17.5999999999999304,122.0999999999994827,4.0277891159057617
17.4999999999999289,120.4999999999995737,4.9309062957763672
17.4999999999999289,120.5999999999995680,3.9970967769622803
17.4999999999999289,120.6999999999995623,3.6235444545745850
17.4999999999999289,120.7999999999995566,3.6113107204437256
17.4999999999999289,120.8999999999995509,3.6422302722930908
17.4999999999999289,120.9999999999995453,3.3286175727844238
17.4999999999999289,121.0999999999995396,2.9339275360107422
17.4999999999999289,121.1999999999995339,2.6279690265655518
17.4999999999999289,121.2999999999995282,2.4379351139068604
17.4999999999999289,121.3999999999995225,2.8471956253051758
17.4999999999999289,121.4999999999995168,3.3873360157012939
17.4999999999999289,121.5999999999995111,3.3743400573730469
17.4999999999999289,121.6999999999995055,3.3978745937347412
17.4999999999999289,121.7999999999994998,3.3375079631805420
17.4999999999999289,121.8999999999994941,2.7111518383026123
17.4999999999999289,121.9999999999994884,2.4959702491760254
17.4999999999999289,122.0999999999994827,3.5041775703430176
17.3999999999999275,120.4999999999995737,4.0543799400329590
17.3999999999999275,120.5999999999995680,2.9372057914733887
17.3999999999999275,120.6999999999995623,2.5756280422210693
17.3999999999999275,120.7999999999995566,2.6917700767517090
17.3999999999999275,120.8999999999995509,2.9620893001556396
17.3999999999999275,120.9999999999995453,2.8911304473876953
17.3999999999999275,121.0999999999995396,2.8164975643157959
17.3999999999999275,121.1999999999995339,2.7437458038330078
17.3999999999999275,121.2999999999995282,2.5664591789245605
17.3999999999999275,121.3999999999995225,2.7235929965972900
17.3999999999999275,121.4999999999995168,3.4124042987823486
17.3999999999999275,121.5999999999995111,3.2499823570251465
17.3999999999999275,121.6999999999995055,3.3842217922210693
17.3999999999999275,121.7999999999994998,3.5218813419342041
17.3999999999999275,121.8999999999994941,2.7598001956939697
17.3999999999999275,121.9999999999994884,2.2351024150848389
17.3999999999999275,122.0999999999994827,3.0533337593078613
17.3999999999999275,122.1999999999994770,4.7075958251953125
17.2999999999999261,120.4999999999995737,3.9459657669067383
17.2999999999999261,120.5999999999995680,2.5786139965057373
17.2999999999999261,120.6999999999995623,2.0855019092559814
17.2999999999999261,120.7999999999995566,2.0352163314819336
17.2999999999999261,120.8999999999995509,2.3886106014251709
17.2999999999999261,120.9999999999995453,2.5715684890747070
17.2999999999999261,121.0999999999995396,2.6994404792785645
17.2999999999999261,121.1999999999995339,2.9179346561431885
17.2999999999999261,121.2999999999995282,2.7124781608581543
17.2999999999999261,121.3999999999995225,2.6846489906311035
17.2999999999999261,121.4999999999995168,3.2126548290252686
17.2999999999999261,121.5999999999995111,3.2020404338836670
17.2999999999999261,121.6999999999995055,3.4658503532409668
17.2999999999999261,121.7999999999994998,3.8590965270996094
17.2999999999999261,121.8999999999994941,2.9012875556945801
17.2999999999999261,121.9999999999994884,2.1576154232025146
17.2999999999999261,122.0999999999994827,2.6565632820129395
17.2999999999999261,122.1999999999994770,3.8759913444519043
17.2999999999999261,122.2999999999994714,5.2470722198486328
17.1999999999999247,120.4999999999995737,3.9742469787597656
17.1999999999999247,120.5999999999995680,2.3836555480957031
17.1999999999999247,120.6999999999995623,1.9444502592086792
17.1999999999999247,120.7999999999995566,1.8454900979995728
17.1999999999999247,120.8999999999995509,2.1149570941925049
17.1999999999999247,120.9999999999995453,2.4047231674194336
17.1999999999999247,121.0999999999995396,2.5908670425415039
17.1999999999999247,121.1999999999995339,2.8254549503326416
17.1999999999999247,121.2999999999995282,2.7303402423858643
17.1999999999999247,121.3999999999995225,2.6618640422821045
17.1999999999999247,121.4999999999995168,3.1695563793182373
17.1999999999999247,121.5999999999995111,3.1210215091705322
17.1999999999999247,121.6999999999995055,3.3347868919372559
17.1999999999999247,121.7999999999994998,3.6900684833526611
17.1999999999999247,121.8999999999994941,2.9264168739318848
17.1999999999999247,121.9999999999994884,2.3675515651702881
17.1999999999999247,122.0999999999994827,2.8787975311279297
17.1999999999999247,122.1999999999994770,3.4882311820983887
17.1999999999999247,122.2999999999994714,4.5115303993225098
17.1999999999999247,122.3999999999994657,5.5920171737670898
17.0999999999999233,120.4999999999995737,3.7167823314666748
17.0999999999999233,120.5999999999995680,2.3053913116455078
17.0999999999999233,120.6999999999995623,1.8424351215362549
17.0999999999999233,120.7999999999995566,1.6661975383758545
17.0999999999999233,120.8999999999995509,1.9675136804580688
17.0999999999999233,120.9999999999995453,2.3208370208740234
17.0999999999999233,121.0999999999995396,2.4847784042358398
17.0999999999999233,121.1999999999995339,2.8226308822631836
17.0999999999999233,121.2999999999995282,2.6922919750213623
17.0999999999999233,121.3999999999995225,2.5890555381774902
17.0999999999999233,121.4999999999995168,2.8966026306152344
17.0999999999999233,121.5999999999995111,3.0360994338989258
17.0999999999999233,121.6999999999995055,3.2670862674713135
17.0999999999999233,121.7999999999994998,3.5599882602691650
17.0999999999999233,121.8999999999994941,2.9413456916809082
17.0999999999999233,121.9999999999994884,2.9574692249298096
17.0999999999999233,122.0999999999994827,3.3046612739562988
17.0999999999999233,122.1999999999994770,3.6480834484100342
17.0999999999999233,122.2999999999994714,4.0194277763366699
17.0999999999999233,122.3999999999994657,5.5758652687072754
17.0999999999999233,122.4999999999994600,8.0694818496704102
16.9999999999999218,120.4999999999995737,3.8895835876464844
16.9999999999999218,120.5999999999995680,2.4415111541748047
16.9999999999999218,120.6999999999995623,1.7501010894775391
16.9999999999999218,120.7999999999995566,1.5346510410308838
16.9999999999999218,120.8999999999995509,1.9263229370117188
16.9999999999999218,120.9999999999995453,2.3013288974761963
16.9999999999999218,121.0999999999995396,2.3985993862152100
16.9999999999999218,121.1999999999995339,2.7158174514770508
16.9999999999999218,121.2999999999995282,2.6270825862884521
16.9999999999999218,121.3999999999995225,2.5114150047302246
16.9999999999999218,121.4999999999995168,2.7824413776397705
16.9999999999999218,121.5999999999995111,2.9694087505340576
16.9999999999999218,121.6999999999995055,3.3394534587860107
16.9999999999999218,121.7999999999994998,3.5122766494750977
16.9999999999999218,121.8999999999994941,3.0893557071685791
16.9999999999999218,121.9999999999994884,3.4270751476287842
16.9999999999999218,122.0999999999994827,3.6917674541473389
16.9999999999999218,122.1999999999994770,3.8147997856140137
16.9999999999999218,122.2999999999994714,4.0514969825744629
16.9999999999999218,122.3999999999994657,5.1064257621765137
16.8999999999999204,120.3999999999995794,4.1745710372924805
16.8999999999999204,120.4999999999995737,3.3260495662689209
16.8999999999999204,120.5999999999995680,2.4465801715850830
16.8999999999999204,120.6999999999995623,1.7635338306427002
16.8999999999999204,120.7999999999995566,1.4378615617752075
16.8999999999999204,120.8999999999995509,1.8386237621307373
16.8999999999999204,120.9999999999995453,2.2859179973602295
16.8999999999999204,121.0999999999995396,2.3281946182250977
16.8999999999999204,121.1999999999995339,2.6245377063751221
16.8999999999999204,121.2999999999995282,2.4396538734436035
16.8999999999999204,121.3999999999995225,2.4696347713470459
16.8999999999999204,121.4999999999995168,2.7145907878875732
16.8999999999999204,121.5999999999995111,2.8938713073730469
16.8999999999999204,121.6999999999995055,3.1910247802734375
16.8999999999999204,121.7999999999994998,3.3999207019805908
16.8999999999999204,121.8999999999994941,3.0540187358856201
16.8999999999999204,121.9999999999994884,3.4290854930877686
16.8999999999999204,122.0999999999994827,3.7002587318420410
16.8999999999999204,122.1999999999994770,3.9048888683319092
16.8999999999999204,122.2999999999994714,4.2498135566711426
16.8999999999999204,122.3999999999994657,5.3829374313354492
16.7999999999999190,120.3999999999995794,3.5342724323272705
16.7999999999999190,120.4999999999995737,2.8415899276733398
16.7999999999999190,120.5999999999995680,2.4330372810363770
16.7999999999999190,120.6999999999995623,1.7327295541763306
16.7999999999999190,120.7999999999995566,1.4346141815185547
16.7999999999999190,120.8999999999995509,1.9844439029693604
16.7999999999999190,120.9999999999995453,2.2701473236083984
16.7999999999999190,121.0999999999995396,2.3091933727264404
16.7999999999999190,121.1999999999995339,2.4298636913299561
16.7999999999999190,121.2999999999995282,2.3251805305480957
16.7999999999999190,121.3999999999995225,2.5355193614959717
16.7999999999999190,121.4999999999995168,2.8010704517364502
16.7999999999999190,121.5999999999995111,2.8393695354461670
16.7999999999999190,121.6999999999995055,3.0049827098846436
16.7999999999999190,121.7999999999994998,3.2467539310455322
16.7999999999999190,121.8999999999994941,3.1489124298095703
16.7999999999999190,121.9999999999994884,3.3781707286834717
16.7999999999999190,122.0999999999994827,3.6308369636535645
16.7999999999999190,122.1999999999994770,3.9901204109191895
16.7999999999999190,122.2999999999994714,4.5731019973754883
16.7999999999999190,122.3999999999994657,5.2511110305786133
16.6999999999999176,120.3999999999995794,3.2309617996215820
16.6999999999999176,120.4999999999995737,2.8421788215637207
16.6999999999999176,120.5999999999995680,2.3840529918670654
16.6999999999999176,120.6999999999995623,1.6475626230239868
16.6999999999999176,120.7999999999995566,1.5435589551925659
16.6999999999999176,120.8999999999995509,2.1622426509857178
16.6999999999999176,120.9999999999995453,2.3303894996643066
16.6999999999999176,121.0999999999995396,2.2644636631011963
16.6999999999999176,121.1999999999995339,2.3988640308380127
16.6999999999999176,121.2999999999995282,2.3667819499969482
16.6999999999999176,121.3999999999995225,2.6093387603759766
16.6999999999999176,121.4999999999995168,2.8087511062622070
16.6999999999999176,121.5999999999995111,2.7969141006469727
16.6999999999999176,121.6999999999995055,2.8093533515930176
16.6999999999999176,121.7999999999994998,3.1445643901824951
16.6999999999999176,121.8999999999994941,3.2537744045257568
16.6999999999999176,121.9999999999994884,3.4346683025360107
16.6999999999999176,122.0999999999994827,3.7751443386077881
16.6999999999999176,122.1999999999994770,4.3369245529174805
16.6999999999999176,122.2999999999994714,5.1169080734252930
16.5999999999999162,120.2999999999995850,3.1983518600463867
16.5999999999999162,120.3999999999995794,3.4611830711364746
16.5999999999999162,120.4999999999995737,2.8841321468353271
16.5999999999999162,120.5999999999995680,2.3085434436798096
16.5999999999999162,120.6999999999995623,1.6185882091522217
16.5999999999999162,120.7999999999995566,1.8749614953994751
16.5999999999999162,120.8999999999995509,2.5023560523986816
16.5999999999999162,120.9999999999995453,2.6016681194305420
16.5999999999999162,121.0999999999995396,2.4453814029693604
16.5999999999999162,121.1999999999995339,2.4472711086273193
16.5999999999999162,121.2999999999995282,2.5408160686492920
16.5999999999999162,121.3999999999995225,2.7140779495239258
16.5999999999999162,121.4999999999995168,2.8885192871093750
16.5999999999999162,121.5999999999995111,2.7138648033142090
16.5999999999999162,121.6999999999995055,2.7259819507598877
16.5999999999999162,121.7999999999994998,3.1070253849029541
16.5999999999999162,121.8999999999994941,3.2866797447204590
16.5999999999999162,121.9999999999994884,3.6954190731048584
16.5999999999999162,122.0999999999994827,4.3844218254089355
16.5999999999999162,122.1999999999994770,5.4138731956481934
16.5999999999999162,122.2999999999994714,6.0889043807983398
16.4999999999999147,120.2999999999995850,3.6144886016845703
16.4999999999999147,120.3999999999995794,3.5506613254547119
16.4999999999999147,120.4999999999995737,3.0117828845977783
16.4999999999999147,120.5999999999995680,2.3867106437683105
16.4999999999999147,120.6999999999995623,1.8279236555099487
16.4999999999999147,120.7999999999995566,2.2511305809020996
16.4999999999999147,120.8999999999995509,2.9419088363647461
16.4999999999999147,120.9999999999995453,2.9508810043334961
16.4999999999999147,121.0999999999995396,2.6975080966949463
16.4999999999999147,121.1999999999995339,2.7215108871459961
16.4999999999999147,121.2999999999995282,2.7663550376892090
16.4999999999999147,121.3999999999995225,2.8555080890655518
16.4999999999999147,121.4999999999995168,2.8925726413726807
16.4999999999999147,121.5999999999995111,2.7316091060638428
16.4999999999999147,121.6999999999995055,2.8221082687377930
16.4999999999999147,121.7999999999994998,3.1563010215759277
16.4999999999999147,121.8999999999994941,3.3145496845245361
16.4999999999999147,121.9999999999994884,3.9625957012176514
16.4999999999999147,122.0999999999994827,5.0392384529113770
16.4999999999999147,122.1999999999994770,6.5545907020568848
16.3999999999999133,120.3999999999995794,3.6856434345245361
16.3999999999999133,120.4999999999995737,3.1144647598266602
16.3999999999999133,120.5999999999995680,2.5370421409606934
16.3999999999999133,120.6999999999995623,1.9268710613250732
16.3999999999999133,120.7999999999995566,2.5278670787811279
16.3999999999999133,120.8999999999995509,3.3613719940185547
16.3999999999999133,120.9999999999995453,3.3132028579711914
16.3999999999999133,121.0999999999995396,3.0174710750579834
16.3999999999999133,121.1999999999995339,3.0170059204101562
16.3999999999999133,121.2999999999995282,3.0096685886383057
16.3999999999999133,121.3999999999995225,3.0030453205108643
16.3999999999999133,121.4999999999995168,3.0013949871063232
16.3999999999999133,121.5999999999995111,2.8957002162933350
16.3999999999999133,121.6999999999995055,2.8936586380004883
16.3999999999999133,121.7999999999994998,3.0442063808441162
16.3999999999999133,121.8999999999994941,3.6357257366180420
16.3999999999999133,121.9999999999994884,4.5976257324218750
16.3999999999999133,122.0999999999994827,5.9694862365722656
16.3999999999999133,122.1999999999994770,7.6547636985778809
16.2999999999999119,119.7999999999996135,3.8522229194641113
16.2999999999999119,120.3999999999995794,3.5045087337493896
16.2999999999999119,120.4999999999995737,3.0688660144805908
16.2999999999999119,120.5999999999995680,2.6181437969207764
16.2999999999999119,120.6999999999995623,1.8621137142181396
16.2999999999999119,120.7999999999995566,2.6442859172821045
16.2999999999999119,120.8999999999995509,3.5523254871368408
16.2999999999999119,120.9999999999995453,3.6492011547088623
16.2999999999999119,121.0999999999995396,3.4092938899993896
16.2999999999999119,121.1999999999995339,3.3816761970520020
16.2999999999999119,121.2999999999995282,3.2891952991485596
16.2999999999999119,121.3999999999995225,3.1232614517211914
16.2999999999999119,121.4999999999995168,3.0065326690673828
16.2999999999999119,121.5999999999995111,2.9259243011474609
16.2999999999999119,121.6999999999995055,2.8752038478851318
16.2999999999999119,121.7999999999994998,3.1724715232849121
16.2999999999999119,121.8999999999994941,4.3739967346191406
16.2999999999999119,121.9999999999994884,5.8565845489501953
16.2999999999999119,122.0999999999994827,7.5481739044189453
16.1999999999999105,119.7999999999996135,3.4868359565734863
16.1999999999999105,119.8999999999996078,3.9954838752746582
16.1999999999999105,119.9999999999996021,4.5269308090209961
16.1999999999999105,120.4999999999995737,3.0072264671325684
16.1999999999999105,120.5999999999995680,2.6988232135772705
16.1999999999999105,120.6999999999995623,2.0510931015014648
16.1999999999999105,120.7999999999995566,2.7691800594329834
16.1999999999999105,120.8999999999995509,3.7865648269653320
16.1999999999999105,120.9999999999995453,4.0113458633422852
16.1999999999999105,121.0999999999995396,3.8426148891448975
16.1999999999999105,121.1999999999995339,3.7395458221435547
16.1999999999999105,121.2999999999995282,3.5669689178466797
16.1999999999999105,121.3999999999995225,3.2487874031066895
16.1999999999999105,121.4999999999995168,2.9828824996948242
16.1999999999999105,121.5999999999995111,3.1008892059326172
16.1999999999999105,121.6999999999995055,3.2458848953247070
16.1999999999999105,121.7999999999994998,3.8017494678497314
16.1999999999999105,121.8999999999994941,5.4490332603454590
16.1999999999999105,121.9999999999994884,7.4727168083190918
16.0999999999999091,119.7999999999996135,3.4805965423583984
16.0999999999999091,119.8999999999996078,3.4127013683319092
16.0999999999999091,119.9999999999996021,4.0745711326599121
16.0999999999999091,120.4999999999995737,2.9817919731140137
16.0999999999999091,120.5999999999995680,2.3158073425292969
16.0999999999999091,120.6999999999995623,1.8660120964050293
16.0999999999999091,120.7999999999995566,2.8553249835968018
16.0999999999999091,120.8999999999995509,3.8580462932586670
16.0999999999999091,120.9999999999995453,4.1791772842407227
16.0999999999999091,121.0999999999995396,4.0956416130065918
16.0999999999999091,121.1999999999995339,4.0702457427978516
16.0999999999999091,121.2999999999995282,3.6958730220794678
16.0999999999999091,121.3999999999995225,3.2830944061279297
16.0999999999999091,121.4999999999995168,3.0567016601562500
16.0999999999999091,121.5999999999995111,3.4757008552551270
16.0999999999999091,121.6999999999995055,3.9966535568237305
15.9999999999999094,119.7999999999996135,3.9107248783111572
15.9999999999999094,119.8999999999996078,3.6042666435241699
15.9999999999999094,119.9999999999996021,3.3092675209045410
15.9999999999999094,120.0999999999995964,3.4915101528167725
15.9999999999999094,120.1999999999995907,3.5212240219116211
15.9999999999999094,120.2999999999995850,3.6759567260742188
15.9999999999999094,120.3999999999995794,3.5885927677154541
15.9999999999999094,120.4999999999995737,2.6762571334838867
15.9999999999999094,120.5999999999995680,2.4147162437438965
15.9999999999999094,120.6999999999995623,2.1333248615264893
15.9999999999999094,120.7999999999995566,2.9210722446441650
15.9999999999999094,120.8999999999995509,3.9009611606597900
15.9999999999999094,120.9999999999995453,4.3325648307800293
15.9999999999999094,121.0999999999995396,4.3154358863830566
15.9999999999999094,121.1999999999995339,4.2540979385375977
15.9999999999999094,121.2999999999995282,3.8841309547424316
15.9999999999999094,121.3999999999995225,3.4242300987243652
15.9999999999999094,121.4999999999995168,3.0711233615875244
15.9999999999999094,121.5999999999995111,3.9267544746398926
15.8999999999999098,119.9999999999996021,3.2307479381561279
15.8999999999999098,120.0999999999995964,2.8097970485687256
15.8999999999999098,120.1999999999995907,2.7176744937896729
15.8999999999999098,120.2999999999995850,2.9833338260650635
15.8999999999999098,120.3999999999995794,3.0592315196990967
15.8999999999999098,120.4999999999995737,2.5211353302001953
15.8999999999999098,120.5999999999995680,2.5447082519531250
15.8999999999999098,120.6999999999995623,2.4083333015441895
15.8999999999999098,120.7999999999995566,3.0296728610992432
15.8999999999999098,120.8999999999995509,3.9768445491790771
15.8999999999999098,120.9999999999995453,4.5094265937805176
15.8999999999999098,121.0999999999995396,4.6106181144714355
15.8999999999999098,121.1999999999995339,4.7215089797973633
15.8999999999999098,121.2999999999995282,4.2517027854919434
15.8999999999999098,121.3999999999995225,3.7072377204895020
15.8999999999999098,121.4999999999995168,3.5941967964172363
15.8999999999999098,121.5999999999995111,3.9619495868682861
15.7999999999999101,119.9999999999996021,3.1428556442260742
15.7999999999999101,120.0999999999995964,2.4719905853271484
15.7999999999999101,120.1999999999995907,2.2346553802490234
15.7999999999999101,120.2999999999995850,2.3476908206939697
15.7999999999999101,120.3999999999995794,2.5839657783508301
15.7999999999999101,120.4999999999995737,2.3700580596923828
15.7999999999999101,120.5999999999995680,2.5316896438598633
15.7999999999999101,120.6999999999995623,2.7055583000183105
15.7999999999999101,120.7999999999995566,3.3226094245910645
15.7999999999999101,120.8999999999995509,4.0847759246826172
15.7999999999999101,120.9999999999995453,4.5930299758911133
15.7999999999999101,121.0999999999995396,4.6606473922729492
15.7999999999999101,121.1999999999995339,4.6753582954406738
15.7999999999999101,121.2999999999995282,4.3205513954162598
15.7999999999999101,121.3999999999995225,3.8333182334899902
15.7999999999999101,121.4999999999995168,3.7119691371917725
15.6999999999999105,119.9999999999996021,3.0561943054199219
15.6999999999999105,120.0999999999995964,2.1967196464538574
15.6999999999999105,120.1999999999995907,2.1912333965301514
15.6999999999999105,120.2999999999995850,2.4699554443359375
15.6999999999999105,120.3999999999995794,2.6725697517395020
15.6999999999999105,120.4999999999995737,2.7268514633178711
15.6999999999999105,120.5999999999995680,2.8397114276885986
15.6999999999999105,120.6999999999995623,3.1675970554351807
15.6999999999999105,120.7999999999995566,3.7088465690612793
