latitude,longitude,max_wind_speed
18.0999999999999375,121.0999999999995396,1.8657944202423096
18.0999999999999375,121.1999999999995339,1.6190137863159180
18.0999999999999375,121.2999999999995282,1.5980209112167358
18.0999999999999375,121.3999999999995225,1.6588000059127808
18.0999999999999375,121.4999999999995168,1.7718945741653442
18.0999999999999375,121.5999999999995111,1.9299257993698120
18.0999999999999375,121.6999999999995055,2.1251270771026611
18.0999999999999375,121.7999999999994998,2.2386398315429688
18.0999999999999375,121.8999999999994941,2.1900312900543213
18.0999999999999375,121.9999999999994884,2.5220196247100830
18.0999999999999375,122.0999999999994827,3.4106838703155518
18.0999999999999375,122.1999999999994770,4.2292761802673340
17.9999999999999361,120.5999999999995680,3.5195214748382568
17.9999999999999361,120.6999999999995623,2.6410651206970215
17.9999999999999361,120.7999999999995566,2.6802122592926025
17.9999999999999361,120.8999999999995509,2.7835180759429932
17.9999999999999361,120.9999999999995453,2.5135374069213867
17.9999999999999361,121.0999999999995396,2.0206282138824463
17.9999999999999361,121.1999999999995339,1.6146913766860962
17.9999999999999361,121.2999999999995282,1.4251959323883057
17.9999999999999361,121.3999999999995225,1.4050946235656738
17.9999999999999361,121.4999999999995168,1.5137488842010498
17.9999999999999361,121.5999999999995111,1.5992634296417236
17.9999999999999361,121.6999999999995055,1.6888912916183472
17.9999999999999361,121.7999999999994998,1.7219253778457642
17.9999999999999361,121.8999999999994941,1.6289712190628052
17.9999999999999361,121.9999999999994884,1.8946315050125122
17.9999999999999361,122.0999999999994827,2.9338726997375488
17.8999999999999346,120.4999999999995737,5.0927915573120117
17.8999999999999346,120.5999999999995680,3.3874852657318115
17.8999999999999346,120.6999999999995623,2.5518379211425781
17.8999999999999346,120.7999999999995566,2.7358791828155518
17.8999999999999346,120.8999999999995509,3.0842535495758057
17.8999999999999346,120.9999999999995453,2.8084275722503662
17.8999999999999346,121.0999999999995396,2.1992168426513672
17.8999999999999346,121.1999999999995339,1.6394802331924438
17.8999999999999346,121.2999999999995282,1.2626115083694458
17.8999999999999346,121.3999999999995225,1.1866630315780640
17.8999999999999346,121.4999999999995168,1.3791085481643677
17.8999999999999346,121.5999999999995111,1.4876941442489624
17.8999999999999346,121.6999999999995055,1.5363242626190186
17.8999999999999346,121.7999999999994998,1.4586904048919678
17.8999999999999346,121.8999999999994941,1.1509125232696533
17.8999999999999346,121.9999999999994884,1.3528585433959961
17.8999999999999346,122.0999999999994827,2.4314625263214111
17.7999999999999332,120.4999999999995737,4.8742938041687012
17.7999999999999332,120.5999999999995680,3.2286975383758545
17.7999999999999332,120.6999999999995623,2.5292484760284424
17.7999999999999332,120.7999999999995566,2.6778810024261475
17.7999999999999332,120.8999999999995509,3.0752525329589844
17.7999999999999332,120.9999999999995453,2.8423588275909424
17.7999999999999332,121.0999999999995396,2.1898753643035889
17.7999999999999332,121.1999999999995339,1.5880999565124512
17.7999999999999332,121.2999999999995282,1.1166061162948608
17.7999999999999332,121.3999999999995225,1.0823194980621338
17.7999999999999332,121.4999999999995168,1.5093785524368286
17.7999999999999332,121.5999999999995111,1.6058800220489502
17.7999999999999332,121.6999999999995055,1.6512358188629150
17.7999999999999332,121.7999999999994998,1.5337783098220825
17.7999999999999332,121.8999999999994941,1.0355241298675537
17.7999999999999332,121.9999999999994884,1.1134189367294312
17.7999999999999332,122.0999999999994827,2.2326142787933350
17.6999999999999318,120.3999999999995794,6.3538947105407715
17.6999999999999318,120.4999999999995737,4.7591242790222168
17.6999999999999318,120.5999999999995680,3.1582720279693604
17.6999999999999318,120.6999999999995623,2.3991544246673584
17.6999999999999318,120.7999999999995566,2.4700274467468262
17.6999999999999318,120.8999999999995509,2.7400891780853271
17.6999999999999318,120.9999999999995453,2.5240144729614258
17.6999999999999318,121.0999999999995396,1.9308260679244995
17.6999999999999318,121.1999999999995339,1.4617640972137451
17.6999999999999318,121.2999999999995282,0.9888908267021179
17.6999999999999318,121.3999999999995225,1.0956398248672485
17.6999999999999318,121.4999999999995168,1.6252146959304810
17.6999999999999318,121.5999999999995111,1.7573804855346680
17.6999999999999318,121.6999999999995055,1.7631318569183350
17.6999999999999318,121.7999999999994998,1.6090929508209229
17.6999999999999318,121.8999999999994941,1.1098473072052002
17.6999999999999318,121.9999999999994884,1.2040299177169800
17.6999999999999318,122.0999999999994827,2.2041800022125244
17.5999999999999304,120.3999999999995794,6.4648194313049316
17.5999999999999304,120.4999999999995737,4.6914143562316895
17.5999999999999304,120.5999999999995680,3.0288095474243164
17.5999999999999304,120.6999999999995623,2.3459303379058838
17.5999999999999304,120.7999999999995566,2.3349039554595947
17.5999999999999304,120.8999999999995509,2.4120190143585205
17.5999999999999304,120.9999999999995453,2.2087800502777100
17.5999999999999304,121.0999999999995396,1.7101699113845825
17.5999999999999304,121.1999999999995339,1.3044575452804565
17.5999999999999304,121.2999999999995282,0.8617975711822510
17.5999999999999304,121.3999999999995225,1.1444298028945923
17.5999999999999304,121.4999999999995168,1.8923321962356567
17.5999999999999304,121.5999999999995111,1.9098060131072998
17.5999999999999304,121.6999999999995055,1.8691619634628296
17.5999999999999304,121.7999999999994998,1.6587941646575928
17.5999999999999304,121.8999999999994941,1.1786861419677734
17.5999999999999304,121.9999999999994884,1.2867577075958252
17.5999999999999304,122.0999999999994827,2.2351858615875244
17.4999999999999289,120.4999999999995737,4.0992941856384277
17.4999999999999289,120.5999999999995680,2.6025891304016113
17.4999999999999289,120.6999999999995623,1.9379881620407104
17.4999999999999289,120.7999999999995566,2.0483086109161377
17.4999999999999289,120.8999999999995509,2.1966912746429443
17.4999999999999289,120.9999999999995453,1.9967805147171021
17.4999999999999289,121.0999999999995396,1.5801398754119873
17.4999999999999289,121.1999999999995339,1.2002712488174438
17.4999999999999289,121.2999999999995282,0.7874086499214172
17.4999999999999289,121.3999999999995225,1.2142063379287720
17.4999999999999289,121.4999999999995168,1.8574436902999878
17.4999999999999289,121.5999999999995111,1.9019336700439453
17.4999999999999289,121.6999999999995055,1.8065056800842285
17.4999999999999289,121.7999999999994998,1.5680583715438843
17.4999999999999289,121.8999999999994941,1.0628774166107178
17.4999999999999289,121.9999999999994884,1.1196470260620117
17.4999999999999289,122.0999999999994827,1.9327087402343750
17.3999999999999275,120.4999999999995737,3.1770157814025879
17.3999999999999275,120.5999999999995680,1.9334714412689209
17.3999999999999275,120.6999999999995623,1.4904887676239014
17.3999999999999275,120.7999999999995566,1.6974409818649292
17.3999999999999275,120.8999999999995509,1.9422543048858643
17.3999999999999275,120.9999999999995453,1.8183345794677734
17.3999999999999275,121.0999999999995396,1.4936938285827637
17.3999999999999275,121.1999999999995339,1.2261017560958862
17.3999999999999275,121.2999999999995282,1.0114850997924805
17.3999999999999275,121.3999999999995225,1.3029090166091919
17.3999999999999275,121.4999999999995168,1.9210999011993408
17.3999999999999275,121.5999999999995111,1.7949355840682983
17.3999999999999275,121.6999999999995055,1.6315464973449707
17.3999999999999275,121.7999999999994998,1.3353276252746582
17.3999999999999275,121.8999999999994941,0.8407810926437378
17.3999999999999275,121.9999999999994884,0.8875154256820679
17.3999999999999275,122.0999999999994827,1.5231060981750488
17.3999999999999275,122.1999999999994770,2.2921228408813477
17.2999999999999261,120.4999999999995737,2.1417744159698486
17.2999999999999261,120.5999999999995680,1.2956585884094238
17.2999999999999261,120.6999999999995623,1.1549844741821289
17.2999999999999261,120.7999999999995566,1.4663810729980469
17.2999999999999261,120.8999999999995509,1.7649132013320923
17.2999999999999261,120.9999999999995453,1.6965662240982056
17.2999999999999261,121.0999999999995396,1.4299738407135010
17.2999999999999261,121.1999999999995339,1.3863502740859985
17.2999999999999261,121.2999999999995282,1.1830464601516724
17.2999999999999261,121.3999999999995225,1.3279441595077515
17.2999999999999261,121.4999999999995168,1.7143844366073608
17.2999999999999261,121.5999999999995111,1.6225707530975342
17.2999999999999261,121.6999999999995055,1.4136086702346802
17.2999999999999261,121.7999999999994998,1.1256407499313354
17.2999999999999261,121.8999999999994941,0.6333582997322083
17.2999999999999261,121.9999999999994884,0.7174272537231445
17.2999999999999261,122.0999999999994827,1.1622328758239746
17.2999999999999261,122.1999999999994770,1.6806882619857788
17.2999999999999261,122.2999999999994714,2.2391738891601562
17.1999999999999247,120.4999999999995737,1.3842591047286987
17.1999999999999247,120.5999999999995680,0.8822802901268005
17.1999999999999247,120.6999999999995623,1.1181757450103760
17.1999999999999247,120.7999999999995566,1.3902035951614380
17.1999999999999247,120.8999999999995509,1.6994183063507080
17.1999999999999247,120.9999999999995453,1.6036295890808105
17.1999999999999247,121.0999999999995396,1.3120406866073608
17.1999999999999247,121.1999999999995339,1.2156466245651245
17.1999999999999247,121.2999999999995282,1.0098274946212769
17.1999999999999247,121.3999999999995225,0.9511072635650635
17.1999999999999247,121.4999999999995168,1.2328064441680908
17.1999999999999247,121.5999999999995111,1.0981351137161255
17.1999999999999247,121.6999999999995055,0.9458203315734863
17.1999999999999247,121.7999999999994998,0.7159219384193420
17.1999999999999247,121.8999999999994941,0.4157187640666962
17.1999999999999247,121.9999999999994884,0.7626440525054932
17.1999999999999247,122.0999999999994827,1.1025813817977905
17.1999999999999247,122.1999999999994770,1.4572627544403076
17.1999999999999247,122.2999999999994714,1.8861209154129028
17.1999999999999247,122.3999999999994657,2.4207246303558350
17.0999999999999233,120.4999999999995737,0.6769793629646301
17.0999999999999233,120.5999999999995680,0.7812880873680115
17.0999999999999233,120.6999999999995623,1.1570932865142822
17.0999999999999233,120.7999999999995566,1.3528498411178589
17.0999999999999233,120.8999999999995509,1.6179517507553101
17.0999999999999233,120.9999999999995453,1.5069265365600586
17.0999999999999233,121.0999999999995396,1.1712111234664917
17.0999999999999233,121.1999999999995339,1.0540463924407959
17.0999999999999233,121.2999999999995282,0.7013996243476868
17.0999999999999233,121.3999999999995225,0.5863341689109802
17.0999999999999233,121.4999999999995168,0.7342541217803955
17.0999999999999233,121.5999999999995111,0.6914649605751038
17.0999999999999233,121.6999999999995055,0.5909761786460876
17.0999999999999233,121.7999999999994998,0.5346011519432068
17.0999999999999233,121.8999999999994941,0.6655951738357544
17.0999999999999233,121.9999999999994884,0.9067928194999695
17.0999999999999233,122.0999999999994827,1.1439100503921509
17.0999999999999233,122.1999999999994770,1.3693811893463135
17.0999999999999233,122.2999999999994714,1.6594995260238647
17.0999999999999233,122.3999999999994657,2.7080121040344238
17.0999999999999233,122.4999999999994600,4.3919453620910645
16.9999999999999218,120.4999999999995737,1.4053722620010376
16.9999999999999218,120.5999999999995680,0.8279288411140442
16.9999999999999218,120.6999999999995623,1.1846368312835693
16.9999999999999218,120.7999999999995566,1.3280358314514160
16.9999999999999218,120.8999999999995509,1.5909935235977173
16.9999999999999218,120.9999999999995453,1.4467113018035889
16.9999999999999218,121.0999999999995396,1.0379894971847534
16.9999999999999218,121.1999999999995339,0.8051967024803162
16.9999999999999218,121.2999999999995282,0.6500210165977478
16.9999999999999218,121.3999999999995225,0.7059097886085510
16.9999999999999218,121.4999999999995168,0.7833064198493958
16.9999999999999218,121.5999999999995111,0.7903574705123901
16.9999999999999218,121.6999999999995055,0.8067356944084167
16.9999999999999218,121.7999999999994998,0.8241321444511414
16.9999999999999218,121.8999999999994941,0.8871278166770935
16.9999999999999218,121.9999999999994884,1.0215501785278320
16.9999999999999218,122.0999999999994827,1.1668788194656372
16.9999999999999218,122.1999999999994770,1.3188486099243164
16.9999999999999218,122.2999999999994714,1.5646966695785522
16.9999999999999218,122.3999999999994657,2.6322824954986572
16.8999999999999204,120.3999999999995794,1.7918893098831177
16.8999999999999204,120.4999999999995737,1.2060780525207520
16.8999999999999204,120.5999999999995680,0.7843082547187805
16.8999999999999204,120.6999999999995623,1.1886899471282959
16.8999999999999204,120.7999999999995566,1.3362987041473389
16.8999999999999204,120.8999999999995509,1.5163918733596802
16.8999999999999204,120.9999999999995453,1.3754971027374268
16.8999999999999204,121.0999999999995396,0.9158824682235718
16.8999999999999204,121.1999999999995339,0.7741431593894958
16.8999999999999204,121.2999999999995282,0.8588745594024658
16.8999999999999204,121.3999999999995225,0.8646364808082581
16.8999999999999204,121.4999999999995168,0.8905045986175537
16.8999999999999204,121.5999999999995111,0.9716252684593201
16.8999999999999204,121.6999999999995055,1.0688383579254150
16.8999999999999204,121.7999999999994998,1.1182360649108887
16.8999999999999204,121.8999999999994941,1.0233982801437378
16.8999999999999204,121.9999999999994884,0.9726409316062927
16.8999999999999204,122.0999999999994827,1.0414793491363525
16.8999999999999204,122.1999999999994770,1.2973469495773315
16.8999999999999204,122.2999999999994714,1.6197029352188110
16.8999999999999204,122.3999999999994657,2.8227615356445312
16.7999999999999190,120.3999999999995794,1.5647290945053101
16.7999999999999190,120.4999999999995737,0.7703943848609924
16.7999999999999190,120.5999999999995680,0.7689206004142761
16.7999999999999190,120.6999999999995623,1.2165699005126953
16.7999999999999190,120.7999999999995566,1.3526211977005005
16.7999999999999190,120.8999999999995509,1.5267390012741089
16.7999999999999190,120.9999999999995453,1.3044434785842896
16.7999999999999190,121.0999999999995396,0.8462334275245667
16.7999999999999190,121.1999999999995339,0.9806824326515198
16.7999999999999190,121.2999999999995282,1.0691181421279907
16.7999999999999190,121.3999999999995225,1.0620292425155640
16.7999999999999190,121.4999999999995168,1.1168676614761353
16.7999999999999190,121.5999999999995111,1.2221076488494873
16.7999999999999190,121.6999999999995055,1.3528826236724854
16.7999999999999190,121.7999999999994998,1.3887584209442139
16.7999999999999190,121.8999999999994941,1.1373728513717651
16.7999999999999190,121.9999999999994884,0.8993579745292664
16.7999999999999190,122.0999999999994827,0.8827038407325745
16.7999999999999190,122.1999999999994770,1.2717161178588867
16.7999999999999190,122.2999999999994714,1.7664980888366699
16.7999999999999190,122.3999999999994657,2.5609571933746338
16.6999999999999176,120.3999999999995794,1.0780799388885498
16.6999999999999176,120.4999999999995737,0.4623205661773682
16.6999999999999176,120.5999999999995680,0.7895153164863586
16.6999999999999176,120.6999999999995623,1.2693097591400146
16.6999999999999176,120.7999999999995566,1.3726891279220581
16.6999999999999176,120.8999999999995509,1.4782230854034424
16.6999999999999176,120.9999999999995453,1.2564122676849365
16.6999999999999176,121.0999999999995396,0.8858242630958557
16.6999999999999176,121.1999999999995339,1.2398726940155029
16.6999999999999176,121.2999999999995282,1.2362716197967529
16.6999999999999176,121.3999999999995225,1.2023481130599976
16.6999999999999176,121.4999999999995168,1.2835669517517090
16.6999999999999176,121.5999999999995111,1.3618191480636597
16.6999999999999176,121.6999999999995055,1.4837669134140015
16.6999999999999176,121.7999999999994998,1.5385817289352417
16.6999999999999176,121.8999999999994941,1.2209696769714355
16.6999999999999176,121.9999999999994884,0.9102604985237122
16.6999999999999176,122.0999999999994827,0.9246247410774231
16.6999999999999176,122.1999999999994770,1.5355999469757080
16.6999999999999176,122.2999999999994714,2.2056124210357666
16.5999999999999162,120.2999999999995850,1.1647385358810425
16.5999999999999162,120.3999999999995794,1.0499110221862793
16.5999999999999162,120.4999999999995737,0.5432602167129517
16.5999999999999162,120.5999999999995680,0.8148615956306458
16.5999999999999162,120.6999999999995623,1.3046762943267822
16.5999999999999162,120.7999999999995566,1.4237608909606934
16.5999999999999162,120.8999999999995509,1.5928659439086914
16.5999999999999162,120.9999999999995453,1.3876470327377319
16.5999999999999162,121.0999999999995396,1.1303431987762451
16.5999999999999162,121.1999999999995339,1.2682441473007202
16.5999999999999162,121.2999999999995282,1.2444084882736206
16.5999999999999162,121.3999999999995225,1.1522412300109863
16.5999999999999162,121.4999999999995168,1.1251443624496460
16.5999999999999162,121.5999999999995111,1.0735732316970825
16.5999999999999162,121.6999999999995055,1.1745427846908569
16.5999999999999162,121.7999999999994998,1.2696363925933838
16.5999999999999162,121.8999999999994941,1.1123155355453491
16.5999999999999162,121.9999999999994884,1.1455483436584473
16.5999999999999162,122.0999999999994827,1.6434060335159302
16.5999999999999162,122.1999999999994770,2.6213519573211670
16.5999999999999162,122.2999999999994714,3.2919228076934814
16.4999999999999147,120.2999999999995850,0.9532059431076050
16.4999999999999147,120.3999999999995794,0.9955182671546936
16.4999999999999147,120.4999999999995737,0.6203303337097168
16.4999999999999147,120.5999999999995680,0.8651856184005737
16.4999999999999147,120.6999999999995623,1.3871371746063232
16.4999999999999147,120.7999999999995566,1.5662435293197632
16.4999999999999147,120.8999999999995509,1.7867575883865356
16.4999999999999147,120.9999999999995453,1.6619558334350586
16.4999999999999147,121.0999999999995396,1.3996149301528931
16.4999999999999147,121.1999999999995339,1.4917150735855103
16.4999999999999147,121.2999999999995282,1.3846676349639893
16.4999999999999147,121.3999999999995225,1.1955162286758423
16.4999999999999147,121.4999999999995168,1.0412223339080811
16.4999999999999147,121.5999999999995111,0.9340786337852478
16.4999999999999147,121.6999999999995055,1.0378503799438477
16.4999999999999147,121.7999999999994998,1.1294839382171631
16.4999999999999147,121.8999999999994941,1.0915492773056030
16.4999999999999147,121.9999999999994884,1.7054775953292847
16.4999999999999147,122.0999999999994827,2.6867363452911377
16.4999999999999147,122.1999999999994770,3.9511098861694336
16.3999999999999133,120.3999999999995794,1.0564219951629639
16.3999999999999133,120.4999999999995737,0.5247868299484253
16.3999999999999133,120.5999999999995680,0.9086684584617615
16.3999999999999133,120.6999999999995623,1.4129067659378052
16.3999999999999133,120.7999999999995566,1.6318204402923584
16.3999999999999133,120.8999999999995509,1.9190256595611572
16.3999999999999133,120.9999999999995453,1.8662559986114502
16.3999999999999133,121.0999999999995396,1.6931924819946289
16.3999999999999133,121.1999999999995339,1.6348019838333130
16.3999999999999133,121.2999999999995282,1.5140455961227417
16.3999999999999133,121.3999999999995225,1.3363444805145264
16.3999999999999133,121.4999999999995168,1.1548303365707397
16.3999999999999133,121.5999999999995111,0.9961869120597839
16.3999999999999133,121.6999999999995055,1.1095497608184814
16.3999999999999133,121.7999999999994998,1.1741689443588257
16.3999999999999133,121.8999999999994941,1.6582368612289429
16.3999999999999133,121.9999999999994884,2.7773649692535400
16.3999999999999133,122.0999999999994827,4.0357933044433594
16.3999999999999133,122.1999999999994770,5.1368889808654785
16.2999999999999119,119.7999999999996135,2.0885093212127686
16.2999999999999119,120.3999999999995794,1.5699687004089355
16.2999999999999119,120.4999999999995737,1.1011661291122437
16.2999999999999119,120.5999999999995680,1.0464082956314087
16.2999999999999119,120.6999999999995623,1.3223983049392700
16.2999999999999119,120.7999999999995566,1.5545524358749390
16.2999999999999119,120.8999999999995509,1.8870468139648438
16.2999999999999119,120.9999999999995453,1.9383783340454102
16.2999999999999119,121.0999999999995396,1.8655729293823242
16.2999999999999119,121.1999999999995339,1.8649152517318726
16.2999999999999119,121.2999999999995282,1.6945310831069946
16.2999999999999119,121.3999999999995225,1.4611113071441650
16.2999999999999119,121.4999999999995168,1.2890521287918091
16.2999999999999119,121.5999999999995111,1.3262833356857300
16.2999999999999119,121.6999999999995055,1.4259084463119507
16.2999999999999119,121.7999999999994998,1.6189275979995728
16.2999999999999119,121.8999999999994941,2.7336452007293701
16.2999999999999119,121.9999999999994884,4.2542557716369629
16.2999999999999119,122.0999999999994827,5.5712070465087891
16.1999999999999105,119.7999999999996135,2.1959068775177002
16.1999999999999105,119.8999999999996078,2.2167088985443115
16.1999999999999105,119.9999999999996021,2.4852597713470459
16.1999999999999105,120.4999999999995737,1.6791688203811646
16.1999999999999105,120.5999999999995680,1.2558203935623169
16.1999999999999105,120.6999999999995623,1.2613589763641357
16.1999999999999105,120.7999999999995566,1.5064539909362793
16.1999999999999105,120.8999999999995509,1.9295316934585571
16.1999999999999105,120.9999999999995453,2.0857398509979248
16.1999999999999105,121.0999999999995396,2.0862045288085938
16.1999999999999105,121.1999999999995339,2.0591127872467041
16.1999999999999105,121.2999999999995282,1.8781341314315796
16.1999999999999105,121.3999999999995225,1.5868597030639648
16.1999999999999105,121.4999999999995168,1.3542362451553345
16.1999999999999105,121.5999999999995111,1.6384022235870361
16.1999999999999105,121.6999999999995055,1.9567220211029053
16.1999999999999105,121.7999999999994998,2.4827525615692139
16.1999999999999105,121.8999999999994941,3.8118281364440918
16.1999999999999105,121.9999999999994884,5.6763248443603516
16.0999999999999091,119.7999999999996135,2.2815482616424561
16.0999999999999091,119.8999999999996078,2.1408822536468506
16.0999999999999091,119.9999999999996021,2.4295575618743896
16.0999999999999091,120.4999999999995737,1.9433604478836060
16.0999999999999091,120.5999999999995680,1.3315094709396362
16.0999999999999091,120.6999999999995623,1.0671098232269287
16.0999999999999091,120.7999999999995566,1.2298330068588257
16.0999999999999091,120.8999999999995509,1.7755845785140991
16.0999999999999091,120.9999999999995453,2.0311462879180908
16.0999999999999091,121.0999999999995396,2.1024215221405029
16.0999999999999091,121.1999999999995339,2.1673285961151123
16.0999999999999091,121.2999999999995282,1.9176166057586670
16.0999999999999091,121.3999999999995225,1.6759526729583740
16.0999999999999091,121.4999999999995168,1.6021642684936523
16.0999999999999091,121.5999999999995111,2.1533606052398682
16.0999999999999091,121.6999999999995055,2.8078413009643555
15.9999999999999094,119.7999999999996135,2.5063230991363525
15.9999999999999094,119.8999999999996078,2.0920088291168213
15.9999999999999094,119.9999999999996021,2.1101496219635010
15.9999999999999094,120.0999999999995964,2.4305994510650635
15.9999999999999094,120.1999999999995907,2.4591321945190430
15.9999999999999094,120.2999999999995850,2.5662996768951416
15.9999999999999094,120.3999999999995794,2.5919826030731201
15.9999999999999094,120.4999999999995737,2.0021250247955322
15.9999999999999094,120.5999999999995680,1.4206181764602661
15.9999999999999094,120.6999999999995623,0.9522532820701599
15.9999999999999094,120.7999999999995566,0.9655311703681946
15.9999999999999094,120.8999999999995509,1.4427647590637207
15.9999999999999094,120.9999999999995453,1.8091987371444702
15.9999999999999094,121.0999999999995396,1.9375556707382202
15.9999999999999094,121.1999999999995339,2.0210592746734619
15.9999999999999094,121.2999999999995282,1.8822559118270874
15.9999999999999094,121.3999999999995225,1.7535650730133057
15.9999999999999094,121.4999999999995168,1.7078450918197632
15.9999999999999094,121.5999999999995111,2.6889307498931885
15.8999999999999098,119.9999999999996021,1.8983479738235474
15.8999999999999098,120.0999999999995964,2.1287703514099121
15.8999999999999098,120.1999999999995907,2.1280577182769775
15.8999999999999098,120.2999999999995850,2.3448517322540283
15.8999999999999098,120.3999999999995794,2.4965860843658447
15.8999999999999098,120.4999999999995737,2.0703330039978027
15.8999999999999098,120.5999999999995680,1.6175575256347656
15.8999999999999098,120.6999999999995623,1.0824770927429199
15.8999999999999098,120.7999999999995566,0.7951804995536804
15.8999999999999098,120.8999999999995509,1.2606569528579712
15.8999999999999098,120.9999999999995453,1.5905035734176636
15.8999999999999098,121.0999999999995396,1.7651618719100952
15.8999999999999098,121.1999999999995339,1.9519237279891968
15.8999999999999098,121.2999999999995282,1.8445078134536743
15.8999999999999098,121.3999999999995225,1.8614250421524048
15.8999999999999098,121.4999999999995168,2.1352059841156006
15.8999999999999098,121.5999999999995111,2.7131459712982178
15.7999999999999101,119.9999999999996021,1.6544930934906006
15.7999999999999101,120.0999999999995964,1.7539435625076294
15.7999999999999101,120.1999999999995907,1.7571947574615479
15.7999999999999101,120.2999999999995850,1.9417709112167358
15.7999999999999101,120.3999999999995794,2.1377546787261963
15.7999999999999101,120.4999999999995737,1.8377912044525146
15.7999999999999101,120.5999999999995680,1.5524803400039673
15.7999999999999101,120.6999999999995623,1.0631092786788940
15.7999999999999101,120.7999999999995566,0.6722080111503601
15.7999999999999101,120.8999999999995509,1.2014615535736084
15.7999999999999101,120.9999999999995453,1.5187543630599976
15.7999999999999101,121.0999999999995396,1.5453619956970215
15.7999999999999101,121.1999999999995339,1.6436409950256348
15.7999999999999101,121.2999999999995282,1.7705687284469604
15.7999999999999101,121.3999999999995225,2.0060017108917236
15.7999999999999101,121.4999999999995168,2.3280515670776367
15.6999999999999105,119.9999999999996021,1.3712726831436157
15.6999999999999105,120.0999999999995964,1.5121667385101318
15.6999999999999105,120.1999999999995907,1.3915493488311768
15.6999999999999105,120.2999999999995850,1.4732811450958252
15.6999999999999105,120.3999999999995794,1.6214616298675537
15.6999999999999105,120.4999999999995737,1.4665364027023315
15.6999999999999105,120.5999999999995680,1.4011408090591431
15.6999999999999105,120.6999999999995623,1.0519504547119141
15.6999999999999105,120.7999999999995566,0.5269024372100830
