latitude,longitude,max_wind_speed
17.7999999999999332,121.8999999999994941,2.7931253910064697
17.7999999999999332,121.9999999999994884,2.9435815811157227
17.7999999999999332,122.0999999999994827,3.5462796688079834
17.6999999999999318,120.3999999999995794,4.1746888160705566
17.6999999999999318,120.4999999999995737,3.1317095756530762
17.6999999999999318,120.5999999999995680,2.4852957725524902
17.6999999999999318,120.6999999999995623,2.3629627227783203
17.6999999999999318,120.7999999999995566,2.3327741622924805
17.6999999999999318,120.8999999999995509,3.0682320594787598
17.6999999999999318,120.9999999999995453,3.3605747222900391
17.6999999999999318,121.0999999999995396,3.1970412731170654
17.6999999999999318,121.1999999999995339,3.1029946804046631
17.6999999999999318,121.2999999999995282,3.1564650535583496
17.6999999999999318,121.3999999999995225,3.3949191570281982
17.6999999999999318,121.4999999999995168,3.6598832607269287
17.6999999999999318,121.5999999999995111,3.3812890052795410
17.6999999999999318,121.6999999999995055,2.9457595348358154
17.6999999999999318,121.7999999999994998,2.6246185302734375
17.6999999999999318,121.8999999999994941,2.5602588653564453
17.6999999999999318,121.9999999999994884,2.6733558177947998
17.6999999999999318,122.0999999999994827,3.2482018470764160
17.5999999999999304,120.3999999999995794,4.3348574638366699
17.5999999999999304,120.4999999999995737,3.2335152626037598
17.5999999999999304,120.5999999999995680,2.4854543209075928
17.5999999999999304,120.6999999999995623,2.3905141353607178
17.5999999999999304,120.7999999999995566,2.3365495204925537
17.5999999999999304,120.8999999999995509,2.8117697238922119
17.5999999999999304,120.9999999999995453,3.1307017803192139
17.5999999999999304,121.0999999999995396,2.9563100337982178
17.5999999999999304,121.1999999999995339,2.9304842948913574
17.5999999999999304,121.2999999999995282,2.9966161251068115
17.5999999999999304,121.3999999999995225,3.2401211261749268
17.5999999999999304,121.4999999999995168,3.6329033374786377
17.5999999999999304,121.5999999999995111,3.3226516246795654
17.5999999999999304,121.6999999999995055,2.9715979099273682
17.5999999999999304,121.7999999999994998,2.5770523548126221
17.5999999999999304,121.8999999999994941,2.3356449604034424
17.5999999999999304,121.9999999999994884,2.4101128578186035
17.5999999999999304,122.0999999999994827,2.9919719696044922
17.4999999999999289,120.4999999999995737,3.2854704856872559
17.4999999999999289,120.5999999999995680,2.3083550930023193
17.4999999999999289,120.6999999999995623,2.3247811794281006
17.4999999999999289,120.7999999999995566,2.2735795974731445
17.4999999999999289,120.8999999999995509,2.6534006595611572
17.4999999999999289,120.9999999999995453,2.9785330295562744
17.4999999999999289,121.0999999999995396,2.7908375263214111
17.4999999999999289,121.1999999999995339,2.7697086334228516
17.4999999999999289,121.2999999999995282,2.7673218250274658
17.4999999999999289,121.3999999999995225,2.9686052799224854
17.4999999999999289,121.4999999999995168,3.2736532688140869
17.4999999999999289,121.5999999999995111,3.1456937789916992
17.4999999999999289,121.6999999999995055,2.9067125320434570
17.4999999999999289,121.7999999999994998,2.6309282779693604
17.4999999999999289,121.8999999999994941,2.2587609291076660
17.4999999999999289,121.9999999999994884,2.2285854816436768
17.4999999999999289,122.0999999999994827,2.7226624488830566
17.3999999999999275,120.4999999999995737,3.3026657104492188
17.3999999999999275,120.5999999999995680,2.2928771972656250
17.3999999999999275,120.6999999999995623,2.2082030773162842
17.3999999999999275,120.7999999999995566,2.1854667663574219
17.3999999999999275,120.8999999999995509,2.4836251735687256
17.3999999999999275,120.9999999999995453,2.8773322105407715
17.3999999999999275,121.0999999999995396,2.6751739978790283
17.3999999999999275,121.1999999999995339,2.6505439281463623
17.3999999999999275,121.2999999999995282,2.6454043388366699
17.3999999999999275,121.3999999999995225,2.6292076110839844
17.3999999999999275,121.4999999999995168,2.9171152114868164
17.3999999999999275,121.5999999999995111,2.8786818981170654
17.3999999999999275,121.6999999999995055,2.9370613098144531
17.3999999999999275,121.7999999999994998,2.7802221775054932
17.3999999999999275,121.8999999999994941,2.2506239414215088
17.3999999999999275,121.9999999999994884,2.1089885234832764
17.3999999999999275,122.0999999999994827,2.4808909893035889
17.3999999999999275,122.1999999999994770,2.8108217716217041
17.2999999999999261,120.4999999999995737,3.4850656986236572
17.2999999999999261,120.5999999999995680,2.3326196670532227
17.2999999999999261,120.6999999999995623,2.1670989990234375
17.2999999999999261,120.7999999999995566,2.1226549148559570
17.2999999999999261,120.8999999999995509,2.3867595195770264
17.2999999999999261,120.9999999999995453,2.8016998767852783
17.2999999999999261,121.0999999999995396,2.5707974433898926
17.2999999999999261,121.1999999999995339,2.7349615097045898
17.2999999999999261,121.2999999999995282,2.6034259796142578
17.2999999999999261,121.3999999999995225,2.5055761337280273
17.2999999999999261,121.4999999999995168,2.6161153316497803
17.2999999999999261,121.5999999999995111,2.8262171745300293
17.2999999999999261,121.6999999999995055,3.0323386192321777
17.2999999999999261,121.7999999999994998,3.0000326633453369
17.2999999999999261,121.8999999999994941,2.2866985797882080
17.2999999999999261,121.9999999999994884,2.0489766597747803
17.2999999999999261,122.0999999999994827,2.3226928710937500
17.2999999999999261,122.1999999999994770,2.4612901210784912
17.2999999999999261,122.2999999999994714,2.6420176029205322
17.1999999999999247,120.4999999999995737,3.7024893760681152
17.1999999999999247,120.5999999999995680,2.2739393711090088
17.1999999999999247,120.6999999999995623,2.0807821750640869
17.1999999999999247,120.7999999999995566,2.0412335395812988
17.1999999999999247,120.8999999999995509,2.5335381031036377
17.1999999999999247,120.9999999999995453,2.8686616420745850
17.1999999999999247,121.0999999999995396,2.5511445999145508
17.1999999999999247,121.1999999999995339,2.5815095901489258
17.1999999999999247,121.2999999999995282,2.4456088542938232
17.1999999999999247,121.3999999999995225,2.2373490333557129
17.1999999999999247,121.4999999999995168,2.1845364570617676
17.1999999999999247,121.5999999999995111,2.5451943874359131
17.1999999999999247,121.6999999999995055,2.9219033718109131
17.1999999999999247,121.7999999999994998,3.0089297294616699
17.1999999999999247,121.8999999999994941,2.5457956790924072
17.1999999999999247,121.9999999999994884,2.3425157070159912
17.1999999999999247,122.0999999999994827,2.5646233558654785
17.1999999999999247,122.1999999999994770,2.5565419197082520
17.1999999999999247,122.2999999999994714,2.5979163646697998
17.1999999999999247,122.3999999999994657,2.9190888404846191
17.0999999999999233,120.4999999999995737,3.5378012657165527
17.0999999999999233,120.5999999999995680,2.2076828479766846
17.0999999999999233,120.6999999999995623,2.0279188156127930
17.0999999999999233,120.7999999999995566,1.9522787332534790
17.0999999999999233,120.8999999999995509,2.7044174671173096
17.0999999999999233,120.9999999999995453,2.9906256198883057
17.0999999999999233,121.0999999999995396,2.5671336650848389
17.0999999999999233,121.1999999999995339,2.5279436111450195
17.0999999999999233,121.2999999999995282,2.2475817203521729
17.0999999999999233,121.3999999999995225,1.9397052526473999
17.0999999999999233,121.4999999999995168,1.8548684120178223
17.0999999999999233,121.5999999999995111,2.2337288856506348
17.0999999999999233,121.6999999999995055,2.7789809703826904
17.0999999999999233,121.7999999999994998,3.1146829128265381
17.0999999999999233,121.8999999999994941,2.9293220043182373
17.0999999999999233,121.9999999999994884,2.9241108894348145
17.0999999999999233,122.0999999999994827,3.0102956295013428
17.0999999999999233,122.1999999999994770,2.8228673934936523
17.0999999999999233,122.2999999999994714,2.7232315540313721
17.0999999999999233,122.3999999999994657,3.1811897754669189
17.0999999999999233,122.4999999999994600,4.2370605468750000
16.9999999999999218,120.4999999999995737,3.5997040271759033
16.9999999999999218,120.5999999999995680,2.1098084449768066
16.9999999999999218,120.6999999999995623,1.9557112455368042
16.9999999999999218,120.7999999999995566,1.8643200397491455
16.9999999999999218,120.8999999999995509,2.9325642585754395
16.9999999999999218,120.9999999999995453,3.0469388961791992
16.9999999999999218,121.0999999999995396,2.5109336376190186
16.9999999999999218,121.1999999999995339,2.3213641643524170
16.9999999999999218,121.2999999999995282,2.0720736980438232
16.9999999999999218,121.3999999999995225,1.8063976764678955
16.9999999999999218,121.4999999999995168,1.6419565677642822
16.9999999999999218,121.5999999999995111,2.0479362010955811
16.9999999999999218,121.6999999999995055,2.6524243354797363
16.9999999999999218,121.7999999999994998,3.1533050537109375
16.9999999999999218,121.8999999999994941,3.2399797439575195
16.9999999999999218,121.9999999999994884,3.4109828472137451
16.9999999999999218,122.0999999999994827,3.4409351348876953
16.9999999999999218,122.1999999999994770,3.1395123004913330
16.9999999999999218,122.2999999999994714,2.8629562854766846
16.9999999999999218,122.3999999999994657,3.1208910942077637
16.8999999999999204,120.3999999999995794,4.3459753990173340
16.8999999999999204,120.4999999999995737,3.1977810859680176
16.8999999999999204,120.5999999999995680,1.8601812124252319
16.8999999999999204,120.6999999999995623,1.9147893190383911
16.8999999999999204,120.7999999999995566,1.8100003004074097
16.8999999999999204,120.8999999999995509,2.7300021648406982
16.8999999999999204,120.9999999999995453,2.8066053390502930
16.8999999999999204,121.0999999999995396,2.2277882099151611
16.8999999999999204,121.1999999999995339,2.2367899417877197
16.8999999999999204,121.2999999999995282,2.0138039588928223
16.8999999999999204,121.3999999999995225,1.7507815361022949
16.8999999999999204,121.4999999999995168,1.6462115049362183
16.8999999999999204,121.5999999999995111,1.9098877906799316
16.8999999999999204,121.6999999999995055,2.3486380577087402
16.8999999999999204,121.7999999999994998,2.8353960514068604
16.8999999999999204,121.8999999999994941,3.0333878993988037
16.8999999999999204,121.9999999999994884,3.2911977767944336
16.8999999999999204,122.0999999999994827,3.3625845909118652
16.8999999999999204,122.1999999999994770,3.0563850402832031
16.8999999999999204,122.2999999999994714,2.7561779022216797
16.8999999999999204,122.3999999999994657,3.0251767635345459
16.7999999999999190,120.3999999999995794,4.3923625946044922
16.7999999999999190,120.4999999999995737,2.8775267601013184
16.7999999999999190,120.5999999999995680,1.5728697776794434
16.7999999999999190,120.6999999999995623,1.8802574872970581
16.7999999999999190,120.7999999999995566,1.8087095022201538
16.7999999999999190,120.8999999999995509,2.6649992465972900
16.7999999999999190,120.9999999999995453,2.6004357337951660
16.7999999999999190,121.0999999999995396,2.1119401454925537
16.7999999999999190,121.1999999999995339,2.0741817951202393
16.7999999999999190,121.2999999999995282,1.9251207113265991
16.7999999999999190,121.3999999999995225,1.6773787736892700
16.7999999999999190,121.4999999999995168,1.7745288610458374
16.7999999999999190,121.5999999999995111,1.7840563058853149
16.7999999999999190,121.6999999999995055,2.1143620014190674
16.7999999999999190,121.7999999999994998,2.5039510726928711
16.7999999999999190,121.8999999999994941,2.8074870109558105
16.7999999999999190,121.9999999999994884,3.1172440052032471
16.7999999999999190,122.0999999999994827,3.1784064769744873
16.7999999999999190,122.1999999999994770,2.9183969497680664
16.7999999999999190,122.2999999999994714,2.6603777408599854
16.7999999999999190,122.3999999999994657,2.7442009449005127
16.6999999999999176,120.3999999999995794,3.8314678668975830
16.6999999999999176,120.4999999999995737,2.5941374301910400
16.6999999999999176,120.5999999999995680,1.5568119287490845
16.6999999999999176,120.6999999999995623,1.8410836458206177
16.6999999999999176,120.7999999999995566,1.9982911348342896
16.6999999999999176,120.8999999999995509,2.6265573501586914
16.6999999999999176,120.9999999999995453,2.4890613555908203
16.6999999999999176,121.0999999999995396,1.9924950599670410
16.6999999999999176,121.1999999999995339,1.9699633121490479
16.6999999999999176,121.2999999999995282,1.7853245735168457
16.6999999999999176,121.3999999999995225,1.5611212253570557
16.6999999999999176,121.4999999999995168,1.8375090360641479
16.6999999999999176,121.5999999999995111,1.7987612485885620
16.6999999999999176,121.6999999999995055,1.9016838073730469
16.6999999999999176,121.7999999999994998,2.2664732933044434
16.6999999999999176,121.8999999999994941,2.6263675689697266
16.6999999999999176,121.9999999999994884,2.9894158840179443
16.6999999999999176,122.0999999999994827,3.1106986999511719
16.6999999999999176,122.1999999999994770,2.8457660675048828
16.6999999999999176,122.2999999999994714,2.6676392555236816
16.5999999999999162,120.2999999999995850,3.6198370456695557
16.5999999999999162,120.3999999999995794,3.9374597072601318
16.5999999999999162,120.4999999999995737,2.4432513713836670
16.5999999999999162,120.5999999999995680,1.4647225141525269
16.5999999999999162,120.6999999999995623,1.8398704528808594
16.5999999999999162,120.7999999999995566,2.3526329994201660
16.5999999999999162,120.8999999999995509,2.8907792568206787
16.5999999999999162,120.9999999999995453,2.6769192218780518
16.5999999999999162,121.0999999999995396,2.0164136886596680
16.5999999999999162,121.1999999999995339,1.7677948474884033
16.5999999999999162,121.2999999999995282,1.5907889604568481
16.5999999999999162,121.3999999999995225,1.6374729871749878
16.5999999999999162,121.4999999999995168,1.8585985898971558
16.5999999999999162,121.5999999999995111,1.6880848407745361
16.5999999999999162,121.6999999999995055,1.7448559999465942
16.5999999999999162,121.7999999999994998,2.1368470191955566
16.5999999999999162,121.8999999999994941,2.5351090431213379
16.5999999999999162,121.9999999999994884,2.9569194316864014
16.5999999999999162,122.0999999999994827,3.1225531101226807
16.5999999999999162,122.1999999999994770,3.0634930133819580
16.5999999999999162,122.2999999999994714,3.4786505699157715
16.4999999999999147,120.2999999999995850,3.8550324440002441
16.4999999999999147,120.3999999999995794,3.6245739459991455
16.4999999999999147,120.4999999999995737,2.3094577789306641
16.4999999999999147,120.5999999999995680,1.6101239919662476
16.4999999999999147,120.6999999999995623,2.2591898441314697
16.4999999999999147,120.7999999999995566,2.7774946689605713
16.4999999999999147,120.8999999999995509,3.2685880661010742
16.4999999999999147,120.9999999999995453,3.0640733242034912
16.4999999999999147,121.0999999999995396,2.5581250190734863
16.4999999999999147,121.1999999999995339,2.3836691379547119
16.4999999999999147,121.2999999999995282,2.1062254905700684
16.4999999999999147,121.3999999999995225,1.8202726840972900
16.4999999999999147,121.4999999999995168,1.7561228275299072
16.4999999999999147,121.5999999999995111,1.5727556943893433
16.4999999999999147,121.6999999999995055,1.6059544086456299
16.4999999999999147,121.7999999999994998,2.0895977020263672
16.4999999999999147,121.8999999999994941,2.4956529140472412
16.4999999999999147,121.9999999999994884,2.9626753330230713
16.4999999999999147,122.0999999999994827,3.2140724658966064
16.4999999999999147,122.1999999999994770,3.9875264167785645
16.3999999999999133,120.3999999999995794,3.5777006149291992
16.3999999999999133,120.4999999999995737,2.1382780075073242
16.3999999999999133,120.5999999999995680,1.7250862121582031
16.3999999999999133,120.6999999999995623,2.4413444995880127
16.3999999999999133,120.7999999999995566,3.0221772193908691
16.3999999999999133,120.8999999999995509,3.6212866306304932
16.3999999999999133,120.9999999999995453,3.4943642616271973
16.3999999999999133,121.0999999999995396,3.0664553642272949
16.3999999999999133,121.1999999999995339,2.8325660228729248
16.3999999999999133,121.2999999999995282,2.4455089569091797
16.3999999999999133,121.3999999999995225,2.0226671695709229
16.3999999999999133,121.4999999999995168,1.8662592172622681
16.3999999999999133,121.5999999999995111,1.6864277124404907
16.3999999999999133,121.6999999999995055,1.6860758066177368
16.3999999999999133,121.7999999999994998,2.1292712688446045
16.3999999999999133,121.8999999999994941,2.5703325271606445
16.3999999999999133,121.9999999999994884,3.1248216629028320
16.3999999999999133,122.0999999999994827,3.7835385799407959
16.3999999999999133,122.1999999999994770,4.9011960029602051
16.2999999999999119,119.7999999999996135,4.3002548217773438
16.2999999999999119,120.3999999999995794,3.7838578224182129
16.2999999999999119,120.4999999999995737,2.6830863952636719
16.2999999999999119,120.5999999999995680,1.8097535371780396
16.2999999999999119,120.6999999999995623,2.2911639213562012
16.2999999999999119,120.7999999999995566,2.9527370929718018
16.2999999999999119,120.8999999999995509,3.6748576164245605
16.2999999999999119,120.9999999999995453,3.7048461437225342
16.2999999999999119,121.0999999999995396,3.3322043418884277
16.2999999999999119,121.1999999999995339,3.0602285861968994
16.2999999999999119,121.2999999999995282,2.6069543361663818
16.2999999999999119,121.3999999999995225,2.2240118980407715
16.2999999999999119,121.4999999999995168,2.1296589374542236
16.2999999999999119,121.5999999999995111,2.1303207874298096
16.2999999999999119,121.6999999999995055,2.1480276584625244
16.2999999999999119,121.7999999999994998,2.3435144424438477
16.2999999999999119,121.8999999999994941,3.0668892860412598
16.2999999999999119,121.9999999999994884,4.1241731643676758
16.2999999999999119,122.0999999999994827,5.3855171203613281
16.1999999999999105,119.7999999999996135,3.9015181064605713
16.1999999999999105,119.8999999999996078,4.0827021598815918
16.1999999999999105,119.9999999999996021,4.6450748443603516
16.1999999999999105,120.4999999999995737,3.2763550281524658
16.1999999999999105,120.5999999999995680,2.1645944118499756
16.1999999999999105,120.6999999999995623,2.4523301124572754
16.1999999999999105,120.7999999999995566,3.0271556377410889
16.1999999999999105,120.8999999999995509,3.7393891811370850
16.1999999999999105,120.9999999999995453,3.8959221839904785
16.1999999999999105,121.0999999999995396,3.6307361125946045
16.1999999999999105,121.1999999999995339,3.3619349002838135
16.1999999999999105,121.2999999999995282,2.9433555603027344
16.1999999999999105,121.3999999999995225,2.5529456138610840
16.1999999999999105,121.4999999999995168,2.4334321022033691
16.1999999999999105,121.5999999999995111,2.5527980327606201
16.1999999999999105,121.6999999999995055,2.6861708164215088
16.1999999999999105,121.7999999999994998,3.0615251064300537
16.1999999999999105,121.8999999999994941,3.9649426937103271
16.1999999999999105,121.9999999999994884,5.6362776756286621
16.0999999999999091,119.7999999999996135,3.8230273723602295
16.0999999999999091,119.8999999999996078,3.5593526363372803
16.0999999999999091,119.9999999999996021,4.2011766433715820
16.0999999999999091,120.4999999999995737,3.2268795967102051
16.0999999999999091,120.5999999999995680,2.4482603073120117
16.0999999999999091,120.6999999999995623,2.7529728412628174
16.0999999999999091,120.7999999999995566,3.1705899238586426
16.0999999999999091,120.8999999999995509,3.8534524440765381
16.0999999999999091,120.9999999999995453,4.0751376152038574
16.0999999999999091,121.0999999999995396,3.8641793727874756
16.0999999999999091,121.1999999999995339,3.6588184833526611
16.0999999999999091,121.2999999999995282,3.2844951152801514
16.0999999999999091,121.3999999999995225,2.9249992370605469
16.0999999999999091,121.4999999999995168,2.8148236274719238
16.0999999999999091,121.5999999999995111,3.0912802219390869
16.0999999999999091,121.6999999999995055,3.5442128181457520
15.9999999999999094,119.7999999999996135,4.1611547470092773
15.9999999999999094,119.8999999999996078,3.5011570453643799
15.9999999999999094,119.9999999999996021,3.2746875286102295
15.9999999999999094,120.0999999999995964,3.4985380172729492
15.9999999999999094,120.1999999999995907,3.5304296016693115
15.9999999999999094,120.2999999999995850,3.6819202899932861
15.9999999999999094,120.3999999999995794,3.8319408893585205
15.9999999999999094,120.4999999999995737,3.1564006805419922
15.9999999999999094,120.5999999999995680,2.9560768604278564
15.9999999999999094,120.6999999999995623,3.2517070770263672
15.9999999999999094,120.7999999999995566,3.4726886749267578
15.9999999999999094,120.8999999999995509,4.0244536399841309
15.9999999999999094,120.9999999999995453,4.2608833312988281
15.9999999999999094,121.0999999999995396,4.0761947631835938
15.9999999999999094,121.1999999999995339,3.8794333934783936
15.9999999999999094,121.2999999999995282,3.6206257343292236
15.9999999999999094,121.3999999999995225,3.3487145900726318
15.9999999999999094,121.4999999999995168,3.1465110778808594
15.9999999999999094,121.5999999999995111,3.7823836803436279
15.8999999999999098,119.9999999999996021,2.9704902172088623
15.8999999999999098,120.0999999999995964,4.0823945999145508
15.8999999999999098,120.1999999999995907,3.8569386005401611
15.8999999999999098,120.2999999999995850,3.5929398536682129
15.8999999999999098,120.3999999999995794,3.5231759548187256
15.8999999999999098,120.4999999999995737,3.3710660934448242
15.8999999999999098,120.5999999999995680,3.6111683845520020
15.8999999999999098,120.6999999999995623,3.7227625846862793
15.8999999999999098,120.7999999999995566,3.7566828727722168
15.8999999999999098,120.8999999999995509,4.1875896453857422
15.8999999999999098,120.9999999999995453,4.4478340148925781
15.8999999999999098,121.0999999999995396,4.2866706848144531
15.8999999999999098,121.1999999999995339,4.1238956451416016
15.8999999999999098,121.2999999999995282,3.9451248645782471
15.8999999999999098,121.3999999999995225,3.7851588726043701
15.8999999999999098,121.4999999999995168,3.8004755973815918
15.8999999999999098,121.5999999999995111,4.1332111358642578
15.7999999999999101,119.9999999999996021,2.8247432708740234
15.7999999999999101,120.0999999999995964,3.7865278720855713
15.7999999999999101,120.1999999999995907,3.8431913852691650
15.7999999999999101,120.2999999999995850,3.7118251323699951
15.7999999999999101,120.3999999999995794,3.5941281318664551
15.7999999999999101,120.4999999999995737,3.5281491279602051
15.7999999999999101,120.5999999999995680,3.6335792541503906
15.7999999999999101,120.6999999999995623,3.7093851566314697
15.7999999999999101,120.7999999999995566,3.7446165084838867
15.7999999999999101,120.8999999999995509,4.2316508293151855
15.7999999999999101,120.9999999999995453,4.3874468803405762
15.7999999999999101,121.0999999999995396,4.1321964263916016
15.7999999999999101,121.1999999999995339,3.9099810123443604
15.7999999999999101,121.2999999999995282,3.8528423309326172
15.7999999999999101,121.3999999999995225,3.8746926784515381
15.7999999999999101,121.4999999999995168,3.9417459964752197
15.6999999999999105,119.9999999999996021,2.6896624565124512
15.6999999999999105,120.0999999999995964,3.3936638832092285
15.6999999999999105,120.1999999999995907,3.5233402252197266
15.6999999999999105,120.2999999999995850,3.5693664550781250
15.6999999999999105,120.3999999999995794,3.5759348869323730
15.6999999999999105,120.4999999999995737,3.4804649353027344
15.6999999999999105,120.5999999999995680,3.4297347068786621
15.6999999999999105,120.6999999999995623,3.4991683959960938
15.6999999999999105,120.7999999999995566,3.7890450954437256
