latitude,longitude,max_wind_speed
18.0999999999999375,121.7999999999994998,1.5734049081802368
18.0999999999999375,121.8999999999994941,1.4936487674713135
18.0999999999999375,121.9999999999994884,1.3993371725082397
18.0999999999999375,122.0999999999994827,2.2085421085357666
18.0999999999999375,122.1999999999994770,3.0500047206878662
17.9999999999999361,120.5999999999995680,3.6748952865600586
17.9999999999999361,120.6999999999995623,3.1189222335815430
17.9999999999999361,120.7999999999995566,2.5583562850952148
17.9999999999999361,120.8999999999995509,1.9974831342697144
17.9999999999999361,120.9999999999995453,1.1147165298461914
17.9999999999999361,121.0999999999995396,0.9267213344573975
17.9999999999999361,121.1999999999995339,1.4945464134216309
17.9999999999999361,121.2999999999995282,1.6174986362457275
17.9999999999999361,121.3999999999995225,1.6685101985931396
17.9999999999999361,121.4999999999995168,1.7703539133071899
17.9999999999999361,121.5999999999995111,1.4844181537628174
17.9999999999999361,121.6999999999995055,1.6181018352508545
17.9999999999999361,121.7999999999994998,1.7523294687271118
17.9999999999999361,121.8999999999994941,1.4487633705139160
17.9999999999999361,121.9999999999994884,1.3551125526428223
17.9999999999999361,122.0999999999994827,2.1084263324737549
17.8999999999999346,120.4999999999995737,4.6717801094055176
17.8999999999999346,120.5999999999995680,3.8197445869445801
17.8999999999999346,120.6999999999995623,3.1494460105895996
17.8999999999999346,120.7999999999995566,2.5994791984558105
17.8999999999999346,120.8999999999995509,2.0639491081237793
17.8999999999999346,120.9999999999995453,1.1472625732421875
17.8999999999999346,121.0999999999995396,0.9062621593475342
17.8999999999999346,121.1999999999995339,1.3128494024276733
17.8999999999999346,121.2999999999995282,1.7043770551681519
17.8999999999999346,121.3999999999995225,1.9942481517791748
17.8999999999999346,121.4999999999995168,2.1918036937713623
17.8999999999999346,121.5999999999995111,2.0839114189147949
17.8999999999999346,121.6999999999995055,2.1840174198150635
17.8999999999999346,121.7999999999994998,2.3755114078521729
17.8999999999999346,121.8999999999994941,1.9758970737457275
17.8999999999999346,121.9999999999994884,1.7223857641220093
17.8999999999999346,122.0999999999994827,2.0564463138580322
17.7999999999999332,120.4999999999995737,4.8078284263610840
17.7999999999999332,120.5999999999995680,3.8203568458557129
17.7999999999999332,120.6999999999995623,3.1125290393829346
17.7999999999999332,120.7999999999995566,2.6031599044799805
17.7999999999999332,120.8999999999995509,2.1119253635406494
17.7999999999999332,120.9999999999995453,1.2469580173492432
17.7999999999999332,121.0999999999995396,0.8586222529411316
17.7999999999999332,121.1999999999995339,1.2206802368164062
17.7999999999999332,121.2999999999995282,1.7726635932922363
17.7999999999999332,121.3999999999995225,2.2078149318695068
17.7999999999999332,121.4999999999995168,2.6224293708801270
17.7999999999999332,121.5999999999995111,2.4441716670989990
17.7999999999999332,121.6999999999995055,2.5431087017059326
17.7999999999999332,121.7999999999994998,2.7294204235076904
17.7999999999999332,121.8999999999994941,2.2222955226898193
17.7999999999999332,121.9999999999994884,1.7620779275894165
17.7999999999999332,122.0999999999994827,1.9227502346038818
17.6999999999999318,120.3999999999995794,5.7567329406738281
17.6999999999999318,120.4999999999995737,4.7374949455261230
17.6999999999999318,120.5999999999995680,3.6800954341888428
17.6999999999999318,120.6999999999995623,2.9561727046966553
17.6999999999999318,120.7999999999995566,2.5643446445465088
17.6999999999999318,120.8999999999995509,2.1979978084564209
17.6999999999999318,120.9999999999995453,1.3933748006820679
17.6999999999999318,121.0999999999995396,0.7752501964569092
17.6999999999999318,121.1999999999995339,1.1705895662307739
17.6999999999999318,121.2999999999995282,1.7674424648284912
17.6999999999999318,121.3999999999995225,2.3040413856506348
17.6999999999999318,121.4999999999995168,2.6743702888488770
17.6999999999999318,121.5999999999995111,2.4924559593200684
17.6999999999999318,121.6999999999995055,2.4312443733215332
17.6999999999999318,121.7999999999994998,2.4760842323303223
17.6999999999999318,121.8999999999994941,1.9119104146957397
17.6999999999999318,121.9999999999994884,1.3615561723709106
17.6999999999999318,122.0999999999994827,1.4834620952606201
17.5999999999999304,120.3999999999995794,5.8747625350952148
17.5999999999999304,120.4999999999995737,4.6568436622619629
17.5999999999999304,120.5999999999995680,3.5140631198883057
17.5999999999999304,120.6999999999995623,2.8285076618194580
17.5999999999999304,120.7999999999995566,2.5071642398834229
17.5999999999999304,120.8999999999995509,2.2388503551483154
17.5999999999999304,120.9999999999995453,1.5236154794692993
17.5999999999999304,121.0999999999995396,0.7546387314796448
17.5999999999999304,121.1999999999995339,1.1233357191085815
17.5999999999999304,121.2999999999995282,1.7979936599731445
17.5999999999999304,121.3999999999995225,2.3985431194305420
17.5999999999999304,121.4999999999995168,2.9215960502624512
17.5999999999999304,121.5999999999995111,2.5492763519287109
17.5999999999999304,121.6999999999995055,2.4469089508056641
17.5999999999999304,121.7999999999994998,2.4318859577178955
17.5999999999999304,121.8999999999994941,1.8923578262329102
17.5999999999999304,121.9999999999994884,1.3664751052856445
17.5999999999999304,122.0999999999994827,1.4473412036895752
17.4999999999999289,120.4999999999995737,4.4713764190673828
17.4999999999999289,120.5999999999995680,3.2710521221160889
17.4999999999999289,120.6999999999995623,2.5401537418365479
17.4999999999999289,120.7999999999995566,2.2870593070983887
17.4999999999999289,120.8999999999995509,2.0702028274536133
17.4999999999999289,120.9999999999995453,1.4312697649002075
17.4999999999999289,121.0999999999995396,0.7563009858131409
17.4999999999999289,121.1999999999995339,1.1153587102890015
17.4999999999999289,121.2999999999995282,1.7172206640243530
17.4999999999999289,121.3999999999995225,2.2721891403198242
17.4999999999999289,121.4999999999995168,2.6892964839935303
17.4999999999999289,121.5999999999995111,2.4957346916198730
17.4999999999999289,121.6999999999995055,2.4492352008819580
17.4999999999999289,121.7999999999994998,2.4343955516815186
17.4999999999999289,121.8999999999994941,1.8606128692626953
17.4999999999999289,121.9999999999994884,1.3377561569213867
17.4999999999999289,122.0999999999994827,1.2710164785385132
17.3999999999999275,120.4999999999995737,4.2028369903564453
17.3999999999999275,120.5999999999995680,2.9401333332061768
17.3999999999999275,120.6999999999995623,2.2925493717193604
17.3999999999999275,120.7999999999995566,1.9732340574264526
17.3999999999999275,120.8999999999995509,1.7450182437896729
17.3999999999999275,120.9999999999995453,1.1735916137695312
17.3999999999999275,121.0999999999995396,0.6915110349655151
17.3999999999999275,121.1999999999995339,1.0079739093780518
17.3999999999999275,121.2999999999995282,1.5429383516311646
17.3999999999999275,121.3999999999995225,2.0025823116302490
17.3999999999999275,121.4999999999995168,2.4396276473999023
17.3999999999999275,121.5999999999995111,2.3446536064147949
17.3999999999999275,121.6999999999995055,2.3814389705657959
17.3999999999999275,121.7999999999994998,2.3505811691284180
17.3999999999999275,121.8999999999994941,1.8611836433410645
17.3999999999999275,121.9999999999994884,1.2942932844161987
17.3999999999999275,122.0999999999994827,1.1831496953964233
17.3999999999999275,122.1999999999994770,1.6745892763137817
17.2999999999999261,120.4999999999995737,3.8357102870941162
17.2999999999999261,120.5999999999995680,2.7251582145690918
17.2999999999999261,120.6999999999995623,2.0567550659179688
17.2999999999999261,120.7999999999995566,1.7241171598434448
17.2999999999999261,120.8999999999995509,1.4657717943191528
17.2999999999999261,120.9999999999995453,0.9459664225578308
17.2999999999999261,121.0999999999995396,0.6648036837577820
17.2999999999999261,121.1999999999995339,1.0221610069274902
17.2999999999999261,121.2999999999995282,1.3827269077301025
17.2999999999999261,121.3999999999995225,1.7295223474502563
17.2999999999999261,121.4999999999995168,2.0519127845764160
17.2999999999999261,121.5999999999995111,2.2019522190093994
17.2999999999999261,121.6999999999995055,2.4014968872070312
17.2999999999999261,121.7999999999994998,2.4952285289764404
17.2999999999999261,121.8999999999994941,2.0308382511138916
17.2999999999999261,121.9999999999994884,1.5344314575195312
17.2999999999999261,122.0999999999994827,1.2808873653411865
17.2999999999999261,122.1999999999994770,1.5152373313903809
17.2999999999999261,122.2999999999994714,1.8174859285354614
17.1999999999999247,120.4999999999995737,3.6788763999938965
17.1999999999999247,120.5999999999995680,2.5295882225036621
17.1999999999999247,120.6999999999995623,1.8792116641998291
17.1999999999999247,120.7999999999995566,1.4926693439483643
17.1999999999999247,120.8999999999995509,1.1792997121810913
17.1999999999999247,120.9999999999995453,0.8322803974151611
17.1999999999999247,121.0999999999995396,0.7197210192680359
17.1999999999999247,121.1999999999995339,1.0669240951538086
17.1999999999999247,121.2999999999995282,1.3138059377670288
17.1999999999999247,121.3999999999995225,1.4816458225250244
17.1999999999999247,121.4999999999995168,1.6993050575256348
17.1999999999999247,121.5999999999995111,1.8772026300430298
17.1999999999999247,121.6999999999995055,2.1993198394775391
17.1999999999999247,121.7999999999994998,2.3379678726196289
17.1999999999999247,121.8999999999994941,2.0013802051544189
17.1999999999999247,121.9999999999994884,1.5949794054031372
17.1999999999999247,122.0999999999994827,1.3992985486984253
17.1999999999999247,122.1999999999994770,1.5601950883865356
17.1999999999999247,122.2999999999994714,1.8067119121551514
17.1999999999999247,122.3999999999994657,2.3730077743530273
17.0999999999999233,120.4999999999995737,3.3082268238067627
17.0999999999999233,120.5999999999995680,2.3375780582427979
17.0999999999999233,120.6999999999995623,1.7039564847946167
17.0999999999999233,120.7999999999995566,1.2878122329711914
17.0999999999999233,120.8999999999995509,1.0989152193069458
17.0999999999999233,120.9999999999995453,0.9640877246856689
17.0999999999999233,121.0999999999995396,0.9892023801803589
17.0999999999999233,121.1999999999995339,1.3200111389160156
17.0999999999999233,121.2999999999995282,1.3379453420639038
17.0999999999999233,121.3999999999995225,1.3081169128417969
17.0999999999999233,121.4999999999995168,1.3567576408386230
17.0999999999999233,121.5999999999995111,1.5026797056198120
17.0999999999999233,121.6999999999995055,1.9055114984512329
17.0999999999999233,121.7999999999994998,2.1417222023010254
17.0999999999999233,121.8999999999994941,1.8764953613281250
17.0999999999999233,121.9999999999994884,1.5867725610733032
17.0999999999999233,122.0999999999994827,1.4511277675628662
17.0999999999999233,122.1999999999994770,1.5999479293823242
17.0999999999999233,122.2999999999994714,1.8123449087142944
17.0999999999999233,122.3999999999994657,2.8725507259368896
17.0999999999999233,122.4999999999994600,4.4637565612792969
16.9999999999999218,120.4999999999995737,3.1974101066589355
16.9999999999999218,120.5999999999995680,2.1678111553192139
16.9999999999999218,120.6999999999995623,1.5498667955398560
16.9999999999999218,120.7999999999995566,1.2093886137008667
16.9999999999999218,120.8999999999995509,1.1867469549179077
16.9999999999999218,120.9999999999995453,1.1857501268386841
16.9999999999999218,121.0999999999995396,1.2181439399719238
16.9999999999999218,121.1999999999995339,1.4063389301300049
16.9999999999999218,121.2999999999995282,1.3026810884475708
16.9999999999999218,121.3999999999995225,1.3423438072204590
16.9999999999999218,121.4999999999995168,1.4608242511749268
16.9999999999999218,121.5999999999995111,1.2926555871963501
16.9999999999999218,121.6999999999995055,1.6271456480026245
16.9999999999999218,121.7999999999994998,1.9256337881088257
16.9999999999999218,121.8999999999994941,1.7849069833755493
16.9999999999999218,121.9999999999994884,1.6028344631195068
16.9999999999999218,122.0999999999994827,1.5465582609176636
16.9999999999999218,122.1999999999994770,1.6785678863525391
16.9999999999999218,122.2999999999994714,1.9375981092453003
16.9999999999999218,122.3999999999994657,2.9330835342407227
16.8999999999999204,120.3999999999995794,3.7368910312652588
16.8999999999999204,120.4999999999995737,3.0034255981445312
16.8999999999999204,120.5999999999995680,2.0559446811676025
16.8999999999999204,120.6999999999995623,1.4668734073638916
16.8999999999999204,120.7999999999995566,1.2048795223236084
16.8999999999999204,120.8999999999995509,1.2567696571350098
16.8999999999999204,120.9999999999995453,1.2369558811187744
16.8999999999999204,121.0999999999995396,1.2956650257110596
16.8999999999999204,121.1999999999995339,1.3909728527069092
16.8999999999999204,121.2999999999995282,1.2951464653015137
16.8999999999999204,121.3999999999995225,1.3453595638275146
16.8999999999999204,121.4999999999995168,1.3556401729583740
16.8999999999999204,121.5999999999995111,1.2342615127563477
16.8999999999999204,121.6999999999995055,1.4050636291503906
16.8999999999999204,121.7999999999994998,1.7709817886352539
16.8999999999999204,121.8999999999994941,1.7244052886962891
16.8999999999999204,121.9999999999994884,1.6581605672836304
16.8999999999999204,122.0999999999994827,1.6921231746673584
16.8999999999999204,122.1999999999994770,1.9007438421249390
16.8999999999999204,122.2999999999994714,2.1154789924621582
16.8999999999999204,122.3999999999994657,3.0940306186676025
16.7999999999999190,120.3999999999995794,3.7313694953918457
16.7999999999999190,120.4999999999995737,2.8456993103027344
16.7999999999999190,120.5999999999995680,1.9974472522735596
16.7999999999999190,120.6999999999995623,1.4136917591094971
16.7999999999999190,120.7999999999995566,1.2416546344757080
16.7999999999999190,120.8999999999995509,1.3293571472167969
16.7999999999999190,120.9999999999995453,1.4166496992111206
16.7999999999999190,121.0999999999995396,1.3648824691772461
16.7999999999999190,121.1999999999995339,1.5217876434326172
16.7999999999999190,121.2999999999995282,1.3775354623794556
16.7999999999999190,121.3999999999995225,1.3337398767471313
16.7999999999999190,121.4999999999995168,1.2778694629669189
16.7999999999999190,121.5999999999995111,1.1440154314041138
16.7999999999999190,121.6999999999995055,1.1992175579071045
16.7999999999999190,121.7999999999994998,1.6344107389450073
16.7999999999999190,121.8999999999994941,1.6840420961380005
16.7999999999999190,121.9999999999994884,1.7214156389236450
16.7999999999999190,122.0999999999994827,1.8605179786682129
16.7999999999999190,122.1999999999994770,2.1507670879364014
16.7999999999999190,122.2999999999994714,2.4860944747924805
16.7999999999999190,122.3999999999994657,2.9493846893310547
16.6999999999999176,120.3999999999995794,3.3547513484954834
16.6999999999999176,120.4999999999995737,2.6669032573699951
16.6999999999999176,120.5999999999995680,1.9433168172836304
16.6999999999999176,120.6999999999995623,1.4082479476928711
16.6999999999999176,120.7999999999995566,1.3230254650115967
16.6999999999999176,120.8999999999995509,1.3964407444000244
16.6999999999999176,120.9999999999995453,1.5166671276092529
16.6999999999999176,121.0999999999995396,1.4701070785522461
16.6999999999999176,121.1999999999995339,1.6428134441375732
16.6999999999999176,121.2999999999995282,1.4087120294570923
16.6999999999999176,121.3999999999995225,1.2799229621887207
16.6999999999999176,121.4999999999995168,1.1614257097244263
16.6999999999999176,121.5999999999995111,1.0513063669204712
16.6999999999999176,121.6999999999995055,1.0119632482528687
16.6999999999999176,121.7999999999994998,1.4786646366119385
16.6999999999999176,121.8999999999994941,1.6473089456558228
16.6999999999999176,121.9999999999994884,1.8131196498870850
16.6999999999999176,122.0999999999994827,2.0548701286315918
16.6999999999999176,122.1999999999994770,2.4544157981872559
16.6999999999999176,122.2999999999994714,2.8946392536163330
16.5999999999999162,120.2999999999995850,3.4123067855834961
16.5999999999999162,120.3999999999995794,2.9897370338439941
16.5999999999999162,120.4999999999995737,2.4945971965789795
16.5999999999999162,120.5999999999995680,1.9996461868286133
16.5999999999999162,120.6999999999995623,1.5728813409805298
16.5999999999999162,120.7999999999995566,1.5079370737075806
16.5999999999999162,120.8999999999995509,1.5764145851135254
16.5999999999999162,120.9999999999995453,1.4376242160797119
16.5999999999999162,121.0999999999995396,1.3175709247589111
16.5999999999999162,121.1999999999995339,1.3573832511901855
16.5999999999999162,121.2999999999995282,1.2541744709014893
16.5999999999999162,121.3999999999995225,1.0600364208221436
16.5999999999999162,121.4999999999995168,0.9734513759613037
16.5999999999999162,121.5999999999995111,0.9312338829040527
16.5999999999999162,121.6999999999995055,0.9357447624206543
16.5999999999999162,121.7999999999994998,1.3784215450286865
16.5999999999999162,121.8999999999994941,1.6863913536071777
16.5999999999999162,121.9999999999994884,1.9904286861419678
16.5999999999999162,122.0999999999994827,2.3711638450622559
16.5999999999999162,122.1999999999994770,2.9191391468048096
16.5999999999999162,122.2999999999994714,3.3385360240936279
16.4999999999999147,120.2999999999995850,3.3557512760162354
16.4999999999999147,120.3999999999995794,2.9980993270874023
16.4999999999999147,120.4999999999995737,2.4274210929870605
16.4999999999999147,120.5999999999995680,2.0846762657165527
16.4999999999999147,120.6999999999995623,1.8368828296661377
16.4999999999999147,120.7999999999995566,1.8329075574874878
16.4999999999999147,120.8999999999995509,1.8201774358749390
16.4999999999999147,120.9999999999995453,1.6964037418365479
16.4999999999999147,121.0999999999995396,1.5037456750869751
16.4999999999999147,121.1999999999995339,1.3336088657379150
16.4999999999999147,121.2999999999995282,1.0931172370910645
16.4999999999999147,121.3999999999995225,1.0278900861740112
16.4999999999999147,121.4999999999995168,0.9964403510093689
16.4999999999999147,121.5999999999995111,0.9687403440475464
16.4999999999999147,121.6999999999995055,1.0086828470230103
16.4999999999999147,121.7999999999994998,1.3547250032424927
16.4999999999999147,121.8999999999994941,1.7271887063980103
16.4999999999999147,121.9999999999994884,2.1706149578094482
16.4999999999999147,122.0999999999994827,2.7111411094665527
16.4999999999999147,122.1999999999994770,3.4275932312011719
16.3999999999999133,120.3999999999995794,3.1476099491119385
16.3999999999999133,120.4999999999995737,2.5358283519744873
16.3999999999999133,120.5999999999995680,2.1071934700012207
16.3999999999999133,120.6999999999995623,1.9516072273254395
16.3999999999999133,120.7999999999995566,1.8856436014175415
16.3999999999999133,120.8999999999995509,1.9336577653884888
16.3999999999999133,120.9999999999995453,1.8176972866058350
16.3999999999999133,121.0999999999995396,1.7638747692108154
16.3999999999999133,121.1999999999995339,1.6894679069519043
16.3999999999999133,121.2999999999995282,1.3605371713638306
16.3999999999999133,121.3999999999995225,0.9481784701347351
16.3999999999999133,121.4999999999995168,1.0238658189773560
16.3999999999999133,121.5999999999995111,1.0639349222183228
16.3999999999999133,121.6999999999995055,1.1592844724655151
16.3999999999999133,121.7999999999994998,1.5068672895431519
16.3999999999999133,121.8999999999994941,1.9272383451461792
16.3999999999999133,121.9999999999994884,2.5033221244812012
16.3999999999999133,122.0999999999994827,3.1881859302520752
16.3999999999999133,122.1999999999994770,3.8968944549560547
16.2999999999999119,119.7999999999996135,5.4887838363647461
16.2999999999999119,120.3999999999995794,3.1431956291198730
16.2999999999999119,120.4999999999995737,2.5993134975433350
16.2999999999999119,120.5999999999995680,2.0632736682891846
16.2999999999999119,120.6999999999995623,2.0168039798736572
16.2999999999999119,120.7999999999995566,1.9971972703933716
16.2999999999999119,120.8999999999995509,2.0007505416870117
16.2999999999999119,120.9999999999995453,1.8194947242736816
16.2999999999999119,121.0999999999995396,1.8282159566879272
16.2999999999999119,121.1999999999995339,1.9358485937118530
16.2999999999999119,121.2999999999995282,1.6138131618499756
16.2999999999999119,121.3999999999995225,1.2215294837951660
16.2999999999999119,121.4999999999995168,1.0410979986190796
16.2999999999999119,121.5999999999995111,1.2125692367553711
16.2999999999999119,121.6999999999995055,1.5109959840774536
16.2999999999999119,121.7999999999994998,1.8522133827209473
16.2999999999999119,121.8999999999994941,2.3925611972808838
16.2999999999999119,121.9999999999994884,3.1413390636444092
16.2999999999999119,122.0999999999994827,3.9048697948455811
16.1999999999999105,119.7999999999996135,5.5357346534729004
16.1999999999999105,119.8999999999996078,4.7698569297790527
16.1999999999999105,119.9999999999996021,4.1716651916503906
16.1999999999999105,120.4999999999995737,2.7127678394317627
16.1999999999999105,120.5999999999995680,2.2277448177337646
16.1999999999999105,120.6999999999995623,2.1738343238830566
16.1999999999999105,120.7999999999995566,2.2069303989410400
16.1999999999999105,120.8999999999995509,2.2393338680267334
16.1999999999999105,120.9999999999995453,2.0910480022430420
16.1999999999999105,121.0999999999995396,1.9007531404495239
16.1999999999999105,121.1999999999995339,2.0955860614776611
16.1999999999999105,121.2999999999995282,1.8807793855667114
16.1999999999999105,121.3999999999995225,1.5155242681503296
16.1999999999999105,121.4999999999995168,1.3867676258087158
16.1999999999999105,121.5999999999995111,1.5853824615478516
16.1999999999999105,121.6999999999995055,1.8884395360946655
16.1999999999999105,121.7999999999994998,2.2516243457794189
16.1999999999999105,121.8999999999994941,2.8940782546997070
16.1999999999999105,121.9999999999994884,3.8249824047088623
16.0999999999999091,119.7999999999996135,5.8269991874694824
16.0999999999999091,119.8999999999996078,4.9163551330566406
16.0999999999999091,119.9999999999996021,3.9068899154663086
16.0999999999999091,120.4999999999995737,2.6871509552001953
16.0999999999999091,120.5999999999995680,2.2116160392761230
16.0999999999999091,120.6999999999995623,2.2217051982879639
16.0999999999999091,120.7999999999995566,2.2448754310607910
16.0999999999999091,120.8999999999995509,2.2950594425201416
16.0999999999999091,120.9999999999995453,2.1574008464813232
16.0999999999999091,121.0999999999995396,1.9268385171890259
16.0999999999999091,121.1999999999995339,2.2105684280395508
16.0999999999999091,121.2999999999995282,1.9388767480850220
16.0999999999999091,121.3999999999995225,1.6240284442901611
16.0999999999999091,121.4999999999995168,1.5608699321746826
16.0999999999999091,121.5999999999995111,1.9198466539382935
16.0999999999999091,121.6999999999995055,2.3574922084808350
15.9999999999999094,119.7999999999996135,6.6556634902954102
15.9999999999999094,119.8999999999996078,5.4558348655700684
15.9999999999999094,119.9999999999996021,4.1264381408691406
15.9999999999999094,120.0999999999995964,2.9717099666595459
15.9999999999999094,120.1999999999995907,2.3197736740112305
15.9999999999999094,120.2999999999995850,2.4862780570983887
15.9999999999999094,120.3999999999995794,2.9218890666961670
15.9999999999999094,120.4999999999995737,2.5090775489807129
15.9999999999999094,120.5999999999995680,2.2304985523223877
15.9999999999999094,120.6999999999995623,2.2189464569091797
15.9999999999999094,120.7999999999995566,2.1772158145904541
15.9999999999999094,120.8999999999995509,2.2103893756866455
15.9999999999999094,120.9999999999995453,2.0581052303314209
15.9999999999999094,121.0999999999995396,1.9158614873886108
15.9999999999999094,121.1999999999995339,2.0352849960327148
15.9999999999999094,121.2999999999995282,1.8441061973571777
15.9999999999999094,121.3999999999995225,1.5819218158721924
15.9999999999999094,121.4999999999995168,1.5474698543548584
15.9999999999999094,121.5999999999995111,2.1237683296203613
15.8999999999999098,119.9999999999996021,4.3554644584655762
15.8999999999999098,120.0999999999995964,2.9081387519836426
15.8999999999999098,120.1999999999995907,2.0616664886474609
15.8999999999999098,120.2999999999995850,2.1248717308044434
15.8999999999999098,120.3999999999995794,2.6922044754028320
15.8999999999999098,120.4999999999995737,2.4141252040863037
15.8999999999999098,120.5999999999995680,2.4836466312408447
15.8999999999999098,120.6999999999995623,2.5953342914581299
15.8999999999999098,120.7999999999995566,2.3559195995330811
15.8999999999999098,120.8999999999995509,2.1752359867095947
15.8999999999999098,120.9999999999995453,1.9902067184448242
15.8999999999999098,121.0999999999995396,1.9155461788177490
15.8999999999999098,121.1999999999995339,2.0193824768066406
15.8999999999999098,121.2999999999995282,1.7685049772262573
15.8999999999999098,121.3999999999995225,1.5603941679000854
15.8999999999999098,121.4999999999995168,1.7227443456649780
15.8999999999999098,121.5999999999995111,2.0417697429656982
15.7999999999999101,119.9999999999996021,4.1943359375000000
15.7999999999999101,120.0999999999995964,2.7774546146392822
15.7999999999999101,120.1999999999995907,2.0173583030700684
15.7999999999999101,120.2999999999995850,1.8836702108383179
15.7999999999999101,120.3999999999995794,2.4682168960571289
15.7999999999999101,120.4999999999995737,2.2674751281738281
15.7999999999999101,120.5999999999995680,2.6233835220336914
15.7999999999999101,120.6999999999995623,2.7961740493774414
15.7999999999999101,120.7999999999995566,2.6412341594696045
15.7999999999999101,120.8999999999995509,2.5055506229400635
15.7999999999999101,120.9999999999995453,2.2890210151672363
15.7999999999999101,121.0999999999995396,2.1064724922180176
15.7999999999999101,121.1999999999995339,2.0048825740814209
15.7999999999999101,121.2999999999995282,1.8472703695297241
15.7999999999999101,121.3999999999995225,1.6824660301208496
15.7999999999999101,121.4999999999995168,1.6950153112411499
15.6999999999999105,119.9999999999996021,3.8665404319763184
15.6999999999999105,120.0999999999995964,2.4235625267028809
15.6999999999999105,120.1999999999995907,1.9020316600799561
15.6999999999999105,120.2999999999995850,1.6808065176010132
15.6999999999999105,120.3999999999995794,2.1546614170074463
15.6999999999999105,120.4999999999995737,2.1287147998809814
15.6999999999999105,120.5999999999995680,2.7178328037261963
15.6999999999999105,120.6999999999995623,2.9372646808624268
15.6999999999999105,120.7999999999995566,2.8951220512390137
