latitude,longitude,max_wind_speed
17.8999999999999346,120.7999999999995566,2.7884032726287842
17.8999999999999346,120.8999999999995509,3.7002308368682861
17.8999999999999346,120.9999999999995453,3.8085069656372070
17.8999999999999346,121.0999999999995396,3.4436671733856201
17.8999999999999346,121.1999999999995339,3.0767590999603271
17.8999999999999346,121.2999999999995282,2.8218500614166260
17.8999999999999346,121.3999999999995225,2.6562352180480957
17.8999999999999346,121.4999999999995168,2.5169537067413330
17.8999999999999346,121.5999999999995111,2.2461967468261719
17.8999999999999346,121.6999999999995055,2.1267411708831787
17.8999999999999346,121.7999999999994998,2.3066709041595459
17.8999999999999346,121.8999999999994941,2.3586552143096924
17.8999999999999346,121.9999999999994884,2.8740100860595703
17.8999999999999346,122.0999999999994827,3.3568444252014160
17.7999999999999332,120.4999999999995737,3.8512792587280273
17.7999999999999332,120.5999999999995680,2.4141991138458252
17.7999999999999332,120.6999999999995623,1.6802086830139160
17.7999999999999332,120.7999999999995566,2.5239596366882324
17.7999999999999332,120.8999999999995509,3.5369215011596680
17.7999999999999332,120.9999999999995453,3.7769186496734619
17.7999999999999332,121.0999999999995396,3.4555451869964600
17.7999999999999332,121.1999999999995339,3.1346168518066406
17.7999999999999332,121.2999999999995282,2.8025825023651123
17.7999999999999332,121.3999999999995225,2.5701379776000977
17.7999999999999332,121.4999999999995168,2.4342744350433350
17.7999999999999332,121.5999999999995111,2.1105844974517822
17.7999999999999332,121.6999999999995055,2.0336053371429443
17.7999999999999332,121.7999999999994998,2.2077982425689697
17.7999999999999332,121.8999999999994941,2.1387457847595215
17.7999999999999332,121.9999999999994884,2.6104047298431396
17.7999999999999332,122.0999999999994827,3.0244030952453613
17.6999999999999318,120.3999999999995794,4.4208283424377441
17.6999999999999318,120.4999999999995737,3.2239022254943848
17.6999999999999318,120.5999999999995680,1.9777464866638184
17.6999999999999318,120.6999999999995623,1.5010569095611572
17.6999999999999318,120.7999999999995566,2.0371367931365967
17.6999999999999318,120.8999999999995509,3.0404899120330811
17.6999999999999318,120.9999999999995453,3.3559305667877197
17.6999999999999318,121.0999999999995396,3.1740639209747314
17.6999999999999318,121.1999999999995339,2.9976077079772949
17.6999999999999318,121.2999999999995282,2.6351127624511719
17.6999999999999318,121.3999999999995225,2.3392500877380371
17.6999999999999318,121.4999999999995168,2.1954014301300049
17.6999999999999318,121.5999999999995111,1.9585947990417480
17.6999999999999318,121.6999999999995055,1.9720984697341919
17.6999999999999318,121.7999999999994998,2.1710941791534424
17.6999999999999318,121.8999999999994941,2.0629906654357910
17.6999999999999318,121.9999999999994884,2.4498417377471924
17.6999999999999318,122.0999999999994827,2.8165755271911621
17.5999999999999304,120.3999999999995794,4.6382560729980469
17.5999999999999304,120.4999999999995737,3.2376406192779541
17.5999999999999304,120.5999999999995680,2.1234478950500488
17.5999999999999304,120.6999999999995623,1.5227754116058350
17.5999999999999304,120.7999999999995566,1.6564048528671265
17.5999999999999304,120.8999999999995509,2.5443687438964844
17.5999999999999304,120.9999999999995453,2.9567196369171143
17.5999999999999304,121.0999999999995396,2.9282977581024170
17.5999999999999304,121.1999999999995339,2.8497960567474365
17.5999999999999304,121.2999999999995282,2.4914417266845703
17.5999999999999304,121.3999999999995225,2.1764380931854248
17.5999999999999304,121.4999999999995168,2.1236777305603027
17.5999999999999304,121.5999999999995111,1.9179892539978027
17.5999999999999304,121.6999999999995055,1.9539235830307007
17.5999999999999304,121.7999999999994998,2.1400732994079590
17.5999999999999304,121.8999999999994941,1.9862438440322876
17.5999999999999304,121.9999999999994884,2.2935683727264404
17.5999999999999304,122.0999999999994827,2.6065530776977539
17.4999999999999289,120.4999999999995737,3.3809752464294434
17.4999999999999289,120.5999999999995680,2.3046560287475586
17.4999999999999289,120.6999999999995623,1.4918369054794312
17.4999999999999289,120.7999999999995566,1.4162615537643433
17.4999999999999289,120.8999999999995509,2.2822885513305664
17.4999999999999289,120.9999999999995453,2.7289934158325195
17.4999999999999289,121.0999999999995396,2.7842500209808350
17.4999999999999289,121.1999999999995339,2.8435277938842773
17.4999999999999289,121.2999999999995282,2.3636405467987061
17.4999999999999289,121.3999999999995225,2.0006163120269775
17.4999999999999289,121.4999999999995168,2.0072782039642334
17.4999999999999289,121.5999999999995111,1.9341403245925903
17.4999999999999289,121.6999999999995055,1.9633735418319702
17.4999999999999289,121.7999999999994998,2.1267342567443848
17.4999999999999289,121.8999999999994941,1.8797403573989868
17.4999999999999289,121.9999999999994884,2.1497025489807129
17.4999999999999289,122.0999999999994827,2.4657685756683350
17.3999999999999275,120.4999999999995737,3.2451477050781250
17.3999999999999275,120.5999999999995680,2.2093296051025391
17.3999999999999275,120.6999999999995623,1.2631090879440308
17.3999999999999275,120.7999999999995566,1.1663357019424438
17.3999999999999275,120.8999999999995509,2.0987062454223633
17.3999999999999275,120.9999999999995453,2.6108789443969727
17.3999999999999275,121.0999999999995396,2.7110896110534668
17.3999999999999275,121.1999999999995339,2.6975488662719727
17.3999999999999275,121.2999999999995282,2.2265629768371582
17.3999999999999275,121.3999999999995225,1.8195105791091919
17.3999999999999275,121.4999999999995168,1.9746626615524292
17.3999999999999275,121.5999999999995111,1.9559506177902222
17.3999999999999275,121.6999999999995055,1.9758298397064209
17.3999999999999275,121.7999999999994998,2.0355808734893799
17.3999999999999275,121.8999999999994941,1.7425074577331543
17.3999999999999275,121.9999999999994884,2.0209069252014160
17.3999999999999275,122.0999999999994827,2.3275570869445801
17.3999999999999275,122.1999999999994770,2.1356508731842041
17.2999999999999261,120.4999999999995737,3.0380377769470215
17.2999999999999261,120.5999999999995680,2.1322612762451172
17.2999999999999261,120.6999999999995623,1.1236121654510498
17.2999999999999261,120.7999999999995566,0.9949609637260437
17.2999999999999261,120.8999999999995509,1.9759929180145264
17.2999999999999261,120.9999999999995453,2.5122549533843994
17.2999999999999261,121.0999999999995396,2.6200175285339355
17.2999999999999261,121.1999999999995339,2.7283029556274414
17.2999999999999261,121.2999999999995282,2.0604784488677979
17.2999999999999261,121.3999999999995225,1.6490871906280518
17.2999999999999261,121.4999999999995168,1.9117741584777832
17.2999999999999261,121.5999999999995111,2.0117309093475342
17.2999999999999261,121.6999999999995055,2.0992844104766846
17.2999999999999261,121.7999999999994998,2.0293030738830566
17.2999999999999261,121.8999999999994941,1.6104274988174438
17.2999999999999261,121.9999999999994884,1.9591770172119141
17.2999999999999261,122.0999999999994827,2.3679592609405518
17.2999999999999261,122.1999999999994770,2.0509467124938965
17.2999999999999261,122.2999999999994714,1.7527399063110352
17.1999999999999247,120.4999999999995737,3.0036642551422119
17.1999999999999247,120.5999999999995680,1.9777418375015259
17.1999999999999247,120.6999999999995623,0.8861975073814392
17.1999999999999247,120.7999999999995566,1.0774525403976440
17.1999999999999247,120.8999999999995509,2.0089089870452881
17.1999999999999247,120.9999999999995453,2.4708802700042725
17.1999999999999247,121.0999999999995396,2.3778698444366455
17.1999999999999247,121.1999999999995339,2.2107160091400146
17.1999999999999247,121.2999999999995282,1.8298443555831909
17.1999999999999247,121.3999999999995225,1.6563078165054321
17.1999999999999247,121.4999999999995168,1.7140511274337769
17.1999999999999247,121.5999999999995111,1.7192260026931763
17.1999999999999247,121.6999999999995055,1.9157282114028931
17.1999999999999247,121.7999999999994998,2.0366384983062744
17.1999999999999247,121.8999999999994941,1.8594143390655518
17.1999999999999247,121.9999999999994884,2.2434628009796143
17.1999999999999247,122.0999999999994827,2.5920295715332031
17.1999999999999247,122.1999999999994770,2.2564220428466797
17.1999999999999247,122.2999999999994714,1.9451216459274292
17.1999999999999247,122.3999999999994657,1.9811575412750244
17.0999999999999233,120.4999999999995737,2.7960648536682129
17.0999999999999233,120.5999999999995680,1.8310338258743286
17.0999999999999233,120.6999999999995623,0.9246703982353210
17.0999999999999233,120.7999999999995566,1.1967163085937500
17.0999999999999233,120.8999999999995509,2.0925037860870361
17.0999999999999233,120.9999999999995453,2.4494178295135498
17.0999999999999233,121.0999999999995396,2.0795145034790039
17.0999999999999233,121.1999999999995339,1.9921656847000122
17.0999999999999233,121.2999999999995282,1.8869057893753052
17.0999999999999233,121.3999999999995225,1.7815848588943481
17.0999999999999233,121.4999999999995168,1.6914082765579224
17.0999999999999233,121.5999999999995111,1.6432343721389771
17.0999999999999233,121.6999999999995055,1.8112239837646484
17.0999999999999233,121.7999999999994998,2.3997607231140137
17.0999999999999233,121.8999999999994941,2.3915314674377441
17.0999999999999233,121.9999999999994884,2.6769781112670898
17.0999999999999233,122.0999999999994827,2.9513907432556152
17.0999999999999233,122.1999999999994770,2.5455336570739746
17.0999999999999233,122.2999999999994714,2.1407744884490967
17.0999999999999233,122.3999999999994657,2.4197957515716553
17.0999999999999233,122.4999999999994600,3.2669095993041992
16.9999999999999218,120.4999999999995737,2.7748312950134277
16.9999999999999218,120.5999999999995680,1.6698538064956665
16.9999999999999218,120.6999999999995623,1.0755172967910767
16.9999999999999218,120.7999999999995566,1.2970100641250610
16.9999999999999218,120.8999999999995509,2.2959439754486084
16.9999999999999218,120.9999999999995453,2.4212489128112793
16.9999999999999218,121.0999999999995396,2.0367860794067383
16.9999999999999218,121.1999999999995339,1.9177904129028320
16.9999999999999218,121.2999999999995282,1.8785334825515747
16.9999999999999218,121.3999999999995225,1.8534226417541504
16.9999999999999218,121.4999999999995168,1.8199664354324341
16.9999999999999218,121.5999999999995111,1.6253713369369507
16.9999999999999218,121.6999999999995055,2.1240980625152588
16.9999999999999218,121.7999999999994998,2.7552685737609863
16.9999999999999218,121.8999999999994941,2.8169164657592773
16.9999999999999218,121.9999999999994884,2.9664957523345947
16.9999999999999218,122.0999999999994827,3.1353323459625244
16.9999999999999218,122.1999999999994770,2.7224476337432861
16.9999999999999218,122.2999999999994714,2.3237764835357666
16.9999999999999218,122.3999999999994657,2.5051403045654297
16.8999999999999204,120.3999999999995794,3.5042123794555664
16.8999999999999204,120.4999999999995737,2.4600729942321777
16.8999999999999204,120.5999999999995680,1.2510038614273071
16.8999999999999204,120.6999999999995623,1.1553438901901245
16.8999999999999204,120.7999999999995566,1.2975381612777710
16.8999999999999204,120.8999999999995509,2.2949306964874268
16.8999999999999204,120.9999999999995453,2.2386705875396729
16.8999999999999204,121.0999999999995396,1.7741267681121826
16.8999999999999204,121.1999999999995339,1.5205360651016235
16.8999999999999204,121.2999999999995282,1.5574252605438232
16.8999999999999204,121.3999999999995225,1.6595484018325806
16.8999999999999204,121.4999999999995168,1.6823112964630127
16.8999999999999204,121.5999999999995111,1.4409725666046143
16.8999999999999204,121.6999999999995055,2.0771925449371338
16.8999999999999204,121.7999999999994998,2.6051816940307617
16.8999999999999204,121.8999999999994941,2.6114215850830078
16.8999999999999204,121.9999999999994884,2.6862821578979492
16.8999999999999204,122.0999999999994827,2.7806208133697510
16.8999999999999204,122.1999999999994770,2.4188134670257568
16.8999999999999204,122.2999999999994714,2.0670437812805176
16.8999999999999204,122.3999999999994657,2.3348283767700195
16.7999999999999190,120.3999999999995794,3.6267440319061279
16.7999999999999190,120.4999999999995737,2.0972175598144531
16.7999999999999190,120.5999999999995680,1.3030381202697754
16.7999999999999190,120.6999999999995623,1.2149553298950195
16.7999999999999190,120.7999999999995566,1.5054824352264404
16.7999999999999190,120.8999999999995509,2.4951841831207275
16.7999999999999190,120.9999999999995453,2.0629065036773682
16.7999999999999190,121.0999999999995396,1.4404517412185669
16.7999999999999190,121.1999999999995339,1.0936784744262695
16.7999999999999190,121.2999999999995282,1.1787868738174438
16.7999999999999190,121.3999999999995225,1.4181616306304932
16.7999999999999190,121.4999999999995168,1.6238017082214355
16.7999999999999190,121.5999999999995111,1.4504001140594482
16.7999999999999190,121.6999999999995055,1.9378956556320190
16.7999999999999190,121.7999999999994998,2.3131561279296875
16.7999999999999190,121.8999999999994941,2.2584857940673828
16.7999999999999190,121.9999999999994884,2.2949175834655762
16.7999999999999190,122.0999999999994827,2.2635085582733154
16.7999999999999190,122.1999999999994770,2.0060331821441650
16.7999999999999190,122.2999999999994714,1.7917021512985229
16.7999999999999190,122.3999999999994657,1.9653126001358032
16.6999999999999176,120.3999999999995794,3.1018943786621094
16.6999999999999176,120.4999999999995737,1.7794789075851440
16.6999999999999176,120.5999999999995680,1.2996983528137207
16.6999999999999176,120.6999999999995623,1.2715210914611816
16.6999999999999176,120.7999999999995566,1.7999811172485352
16.6999999999999176,120.8999999999995509,2.5017075538635254
16.6999999999999176,120.9999999999995453,1.9532876014709473
16.6999999999999176,121.0999999999995396,1.1557829380035400
16.6999999999999176,121.1999999999995339,1.2055990695953369
16.6999999999999176,121.2999999999995282,1.1223111152648926
16.6999999999999176,121.3999999999995225,1.1578685045242310
16.6999999999999176,121.4999999999995168,1.3569102287292480
16.6999999999999176,121.5999999999995111,1.4325269460678101
16.6999999999999176,121.6999999999995055,1.7290954589843750
16.6999999999999176,121.7999999999994998,1.9587125778198242
16.6999999999999176,121.8999999999994941,1.9806065559387207
16.6999999999999176,121.9999999999994884,2.0250191688537598
16.6999999999999176,122.0999999999994827,1.9892256259918213
16.6999999999999176,122.1999999999994770,1.8578602075576782
16.6999999999999176,122.2999999999994714,1.7996995449066162
16.5999999999999162,120.2999999999995850,2.7788627147674561
16.5999999999999162,120.3999999999995794,3.2105503082275391
16.5999999999999162,120.4999999999995737,1.5674479007720947
16.5999999999999162,120.5999999999995680,1.2250542640686035
16.5999999999999162,120.6999999999995623,1.3283724784851074
16.5999999999999162,120.7999999999995566,1.9869723320007324
16.5999999999999162,120.8999999999995509,2.6637880802154541
16.5999999999999162,120.9999999999995453,2.0752444267272949
16.5999999999999162,121.0999999999995396,1.3853521347045898
16.5999999999999162,121.1999999999995339,1.4070881605148315
16.5999999999999162,121.2999999999995282,1.3289424180984497
16.5999999999999162,121.3999999999995225,0.9748088121414185
16.5999999999999162,121.4999999999995168,1.0762552022933960
16.5999999999999162,121.5999999999995111,1.1611860990524292
16.5999999999999162,121.6999999999995055,1.2448514699935913
16.5999999999999162,121.7999999999994998,1.5517338514328003
16.5999999999999162,121.8999999999994941,1.8597933053970337
16.5999999999999162,121.9999999999994884,2.1619498729705811
16.5999999999999162,122.0999999999994827,2.3826649188995361
16.5999999999999162,122.1999999999994770,2.5557689666748047
16.5999999999999162,122.2999999999994714,2.6123876571655273
16.4999999999999147,120.2999999999995850,2.9540553092956543
16.4999999999999147,120.3999999999995794,2.8353552818298340
16.4999999999999147,120.4999999999995737,1.3619821071624756
16.4999999999999147,120.5999999999995680,1.2150450944900513
16.4999999999999147,120.6999999999995623,1.5634683370590210
16.4999999999999147,120.7999999999995566,2.1810839176177979
16.4999999999999147,120.8999999999995509,2.7601680755615234
16.4999999999999147,120.9999999999995453,2.3460385799407959
16.4999999999999147,121.0999999999995396,1.8888025283813477
16.4999999999999147,121.1999999999995339,1.9541180133819580
16.4999999999999147,121.2999999999995282,1.7248185873031616
16.4999999999999147,121.3999999999995225,1.3236181735992432
16.4999999999999147,121.4999999999995168,1.1455258131027222
16.4999999999999147,121.5999999999995111,1.0452082157135010
16.4999999999999147,121.6999999999995055,0.9929113984107971
16.4999999999999147,121.7999999999994998,1.1566991806030273
16.4999999999999147,121.8999999999994941,1.7486939430236816
16.4999999999999147,121.9999999999994884,2.3618347644805908
16.4999999999999147,122.0999999999994827,2.8898494243621826
16.4999999999999147,122.1999999999994770,3.3618676662445068
16.3999999999999133,120.3999999999995794,2.8042657375335693
16.3999999999999133,120.4999999999995737,1.3609282970428467
16.3999999999999133,120.5999999999995680,1.1576005220413208
16.3999999999999133,120.6999999999995623,1.4774870872497559
16.3999999999999133,120.7999999999995566,2.0764219760894775
16.3999999999999133,120.8999999999995509,2.7417147159576416
16.3999999999999133,120.9999999999995453,2.4798214435577393
16.3999999999999133,121.0999999999995396,2.2053701877593994
16.3999999999999133,121.1999999999995339,2.0750174522399902
16.3999999999999133,121.2999999999995282,1.8680301904678345
16.3999999999999133,121.3999999999995225,1.4755973815917969
16.3999999999999133,121.4999999999995168,1.2884702682495117
16.3999999999999133,121.5999999999995111,1.1824125051498413
16.3999999999999133,121.6999999999995055,1.1075412034988403
16.3999999999999133,121.7999999999994998,1.2947295904159546
16.3999999999999133,121.8999999999994941,2.1150569915771484
16.3999999999999133,121.9999999999994884,2.9973592758178711
16.3999999999999133,122.0999999999994827,3.7488455772399902
16.3999999999999133,122.1999999999994770,4.2135672569274902
16.2999999999999119,119.7999999999996135,2.7446138858795166
16.2999999999999119,120.3999999999995794,2.8035023212432861
16.2999999999999119,120.4999999999995737,1.9865756034851074
16.2999999999999119,120.5999999999995680,1.3879975080490112
16.2999999999999119,120.6999999999995623,1.2716832160949707
16.2999999999999119,120.7999999999995566,1.5864274501800537
16.2999999999999119,120.8999999999995509,2.3247654438018799
16.2999999999999119,120.9999999999995453,2.3886177539825439
16.2999999999999119,121.0999999999995396,2.2019667625427246
16.2999999999999119,121.1999999999995339,2.1913328170776367
16.2999999999999119,121.2999999999995282,1.8849606513977051
16.2999999999999119,121.3999999999995225,1.5284854173660278
16.2999999999999119,121.4999999999995168,1.3379139900207520
16.2999999999999119,121.5999999999995111,1.4432749748229980
16.2999999999999119,121.6999999999995055,1.5750757455825806
16.2999999999999119,121.7999999999994998,1.9299783706665039
16.2999999999999119,121.8999999999994941,3.0785620212554932
16.2999999999999119,121.9999999999994884,4.2708225250244141
16.2999999999999119,122.0999999999994827,5.1058812141418457
16.1999999999999105,119.7999999999996135,2.8033409118652344
16.1999999999999105,119.8999999999996078,2.8695626258850098
16.1999999999999105,119.9999999999996021,2.9199595451354980
16.1999999999999105,120.4999999999995737,2.8455359935760498
16.1999999999999105,120.5999999999995680,2.3307895660400391
16.1999999999999105,120.6999999999995623,1.6722284555435181
16.1999999999999105,120.7999999999995566,1.2821518182754517
16.1999999999999105,120.8999999999995509,1.9318763017654419
16.1999999999999105,120.9999999999995453,2.2551331520080566
16.1999999999999105,121.0999999999995396,2.2278251647949219
16.1999999999999105,121.1999999999995339,2.3655016422271729
16.1999999999999105,121.2999999999995282,2.1670355796813965
16.1999999999999105,121.3999999999995225,1.8000209331512451
16.1999999999999105,121.4999999999995168,1.5053509473800659
16.1999999999999105,121.5999999999995111,1.7556192874908447
16.1999999999999105,121.6999999999995055,2.0723059177398682
16.1999999999999105,121.7999999999994998,2.7079403400421143
16.1999999999999105,121.8999999999994941,4.0263600349426270
16.1999999999999105,121.9999999999994884,5.5183944702148438
16.0999999999999091,119.7999999999996135,2.9274127483367920
16.0999999999999091,119.8999999999996078,2.7809722423553467
16.0999999999999091,119.9999999999996021,2.6113815307617188
16.0999999999999091,120.4999999999995737,3.2125248908996582
16.0999999999999091,120.5999999999995680,2.8228859901428223
16.0999999999999091,120.6999999999995623,2.1150937080383301
16.0999999999999091,120.7999999999995566,1.4439536333084106
16.0999999999999091,120.8999999999995509,1.9635788202285767
16.0999999999999091,120.9999999999995453,2.4033632278442383
16.0999999999999091,121.0999999999995396,2.4999213218688965
16.0999999999999091,121.1999999999995339,2.6276779174804688
16.0999999999999091,121.2999999999995282,2.3734369277954102
16.0999999999999091,121.3999999999995225,2.0918240547180176
16.0999999999999091,121.4999999999995168,1.9508453607559204
16.0999999999999091,121.5999999999995111,2.3830647468566895
16.0999999999999091,121.6999999999995055,2.9073193073272705
15.9999999999999094,119.7999999999996135,3.1317784786224365
15.9999999999999094,119.8999999999996078,2.6813025474548340
15.9999999999999094,119.9999999999996021,2.2380032539367676
15.9999999999999094,120.0999999999995964,2.8692994117736816
15.9999999999999094,120.1999999999995907,3.1706473827362061
15.9999999999999094,120.2999999999995850,3.3909814357757568
15.9999999999999094,120.3999999999995794,3.5437567234039307
15.9999999999999094,120.4999999999995737,3.2670116424560547
15.9999999999999094,120.5999999999995680,3.0045270919799805
15.9999999999999094,120.6999999999995623,2.3740515708923340
15.9999999999999094,120.7999999999995566,1.7991883754730225
15.9999999999999094,120.8999999999995509,2.3202250003814697
15.9999999999999094,120.9999999999995453,2.7772133350372314
15.9999999999999094,121.0999999999995396,2.9044179916381836
15.9999999999999094,121.1999999999995339,2.9989621639251709
15.9999999999999094,121.2999999999995282,2.8493068218231201
15.9999999999999094,121.3999999999995225,2.5971436500549316
15.9999999999999094,121.4999999999995168,2.4342875480651855
15.9999999999999094,121.5999999999995111,3.1046009063720703
15.8999999999999098,119.9999999999996021,1.8796906471252441
15.8999999999999098,120.0999999999995964,2.9579920768737793
15.8999999999999098,120.1999999999995907,3.2512793540954590
15.8999999999999098,120.2999999999995850,3.5553562641143799
15.8999999999999098,120.3999999999995794,3.6979842185974121
15.8999999999999098,120.4999999999995737,3.3979218006134033
15.8999999999999098,120.5999999999995680,3.1465229988098145
15.8999999999999098,120.6999999999995623,2.5931894779205322
15.8999999999999098,120.7999999999995566,2.1081993579864502
15.8999999999999098,120.8999999999995509,2.6437485218048096
15.8999999999999098,120.9999999999995453,3.1395897865295410
15.8999999999999098,121.0999999999995396,3.3025505542755127
15.8999999999999098,121.1999999999995339,3.4764227867126465
15.8999999999999098,121.2999999999995282,3.3265373706817627
15.8999999999999098,121.3999999999995225,3.1234750747680664
15.8999999999999098,121.4999999999995168,3.1135995388031006
15.8999999999999098,121.5999999999995111,3.3982586860656738
15.7999999999999101,119.9999999999996021,1.5941077470779419
15.7999999999999101,120.0999999999995964,2.4650068283081055
15.7999999999999101,120.1999999999995907,2.8831541538238525
15.7999999999999101,120.2999999999995850,3.1830146312713623
15.7999999999999101,120.3999999999995794,3.3246536254882812
15.7999999999999101,120.4999999999995737,2.9971814155578613
15.7999999999999101,120.5999999999995680,2.7691371440887451
15.7999999999999101,120.6999999999995623,2.3539435863494873
15.7999999999999101,120.7999999999995566,2.0940523147583008
15.7999999999999101,120.8999999999995509,2.6631708145141602
15.7999999999999101,120.9999999999995453,3.0846962928771973
15.7999999999999101,121.0999999999995396,3.1768095493316650
15.7999999999999101,121.1999999999995339,3.2747559547424316
15.7999999999999101,121.2999999999995282,3.3144717216491699
15.7999999999999101,121.3999999999995225,3.3254728317260742
15.7999999999999101,121.4999999999995168,3.3717074394226074
15.6999999999999105,119.9999999999996021,1.3423334360122681
15.6999999999999105,120.0999999999995964,1.9955986738204956
15.6999999999999105,120.1999999999995907,2.3103456497192383
15.6999999999999105,120.2999999999995850,2.5713803768157959
15.6999999999999105,120.3999999999995794,2.6615450382232666
15.6999999999999105,120.4999999999995737,2.3651947975158691
15.6999999999999105,120.5999999999995680,2.1562349796295166
15.6999999999999105,120.6999999999995623,1.9109882116317749
15.6999999999999105,120.7999999999995566,1.9392540454864502
