latitude,longitude,max_wind_speed
17.1999999999999247,120.5999999999995680,5.9329657554626465
17.1999999999999247,120.6999999999995623,4.0450448989868164
17.1999999999999247,120.7999999999995566,3.1250281333923340
17.1999999999999247,120.8999999999995509,3.3021008968353271
17.1999999999999247,120.9999999999995453,3.2812309265136719
17.1999999999999247,121.0999999999995396,2.7820804119110107
17.1999999999999247,121.1999999999995339,2.4528732299804688
17.1999999999999247,121.2999999999995282,2.5947012901306152
17.1999999999999247,121.3999999999995225,3.4572119712829590
17.1999999999999247,121.4999999999995168,4.3202428817749023
17.1999999999999247,121.5999999999995111,5.0465226173400879
17.1999999999999247,121.6999999999995055,5.7699317932128906
17.1999999999999247,121.7999999999994998,5.9627609252929688
17.1999999999999247,121.8999999999994941,5.0375757217407227
17.1999999999999247,121.9999999999994884,4.1828904151916504
17.1999999999999247,122.0999999999994827,3.8273711204528809
17.1999999999999247,122.1999999999994770,3.8483862876892090
17.1999999999999247,122.2999999999994714,4.5788617134094238
17.1999999999999247,122.3999999999994657,5.5833353996276855
17.0999999999999233,120.4999999999995737,8.0459632873535156
17.0999999999999233,120.5999999999995680,5.3213768005371094
17.0999999999999233,120.6999999999995623,3.4893434047698975
17.0999999999999233,120.7999999999995566,2.8750345706939697
17.0999999999999233,120.8999999999995509,3.2126891613006592
17.0999999999999233,120.9999999999995453,3.2406065464019775
17.0999999999999233,121.0999999999995396,2.7475004196166992
17.0999999999999233,121.1999999999995339,2.6016037464141846
17.0999999999999233,121.2999999999995282,2.7082071304321289
17.0999999999999233,121.3999999999995225,3.4601948261260986
17.0999999999999233,121.4999999999995168,4.2124938964843750
17.0999999999999233,121.5999999999995111,4.9262833595275879
17.0999999999999233,121.6999999999995055,5.6288766860961914
17.0999999999999233,121.7999999999994998,5.9666671752929688
17.0999999999999233,121.8999999999994941,5.1307363510131836
17.0999999999999233,121.9999999999994884,4.3117184638977051
17.0999999999999233,122.0999999999994827,3.9300689697265625
17.0999999999999233,122.1999999999994770,4.1201810836791992
17.0999999999999233,122.2999999999994714,4.5009522438049316
17.0999999999999233,122.3999999999994657,6.3671326637268066
17.0999999999999233,122.4999999999994600,9.1531124114990234
16.9999999999999218,120.4999999999995737,7.8418712615966797
16.9999999999999218,120.5999999999995680,4.7974629402160645
16.9999999999999218,120.6999999999995623,3.1424710750579834
16.9999999999999218,120.7999999999995566,2.7030975818634033
16.9999999999999218,120.8999999999995509,3.2755606174468994
16.9999999999999218,120.9999999999995453,3.1286385059356689
16.9999999999999218,121.0999999999995396,2.6612679958343506
16.9999999999999218,121.1999999999995339,2.5550105571746826
16.9999999999999218,121.2999999999995282,2.9299578666687012
16.9999999999999218,121.3999999999995225,3.4604516029357910
16.9999999999999218,121.4999999999995168,4.1206893920898438
16.9999999999999218,121.5999999999995111,4.7906875610351562
16.9999999999999218,121.6999999999995055,5.4987812042236328
16.9999999999999218,121.7999999999994998,5.8534531593322754
16.9999999999999218,121.8999999999994941,5.1934051513671875
16.9999999999999218,121.9999999999994884,4.4935617446899414
16.9999999999999218,122.0999999999994827,4.2085533142089844
16.9999999999999218,122.1999999999994770,4.4192523956298828
16.9999999999999218,122.2999999999994714,4.7289590835571289
16.9999999999999218,122.3999999999994657,6.3756146430969238
16.8999999999999204,120.3999999999995794,8.6913280487060547
16.8999999999999204,120.4999999999995737,6.7682127952575684
16.8999999999999204,120.5999999999995680,4.3504362106323242
16.8999999999999204,120.6999999999995623,3.0040471553802490
16.8999999999999204,120.7999999999995566,2.7359948158264160
16.8999999999999204,120.8999999999995509,2.9049601554870605
16.8999999999999204,120.9999999999995453,2.8507056236267090
16.8999999999999204,121.0999999999995396,2.3902192115783691
16.8999999999999204,121.1999999999995339,2.4165375232696533
16.8999999999999204,121.2999999999995282,2.8973805904388428
16.8999999999999204,121.3999999999995225,3.4254012107849121
16.8999999999999204,121.4999999999995168,4.0075831413269043
16.8999999999999204,121.5999999999995111,4.6512856483459473
16.8999999999999204,121.6999999999995055,5.3284411430358887
16.8999999999999204,121.7999999999994998,5.6815876960754395
16.8999999999999204,121.8999999999994941,5.0528821945190430
16.8999999999999204,121.9999999999994884,4.3916778564453125
16.8999999999999204,122.0999999999994827,4.1663651466369629
16.8999999999999204,122.1999999999994770,4.6402068138122559
16.8999999999999204,122.2999999999994714,5.1144838333129883
16.8999999999999204,122.3999999999994657,6.8943638801574707
16.7999999999999190,120.3999999999995794,7.7270350456237793
16.7999999999999190,120.4999999999995737,5.8449711799621582
16.7999999999999190,120.5999999999995680,4.0095667839050293
16.7999999999999190,120.6999999999995623,2.9658696651458740
16.7999999999999190,120.7999999999995566,2.8018906116485596
16.7999999999999190,120.8999999999995509,2.7898557186126709
16.7999999999999190,120.9999999999995453,2.6559076309204102
16.7999999999999190,121.0999999999995396,2.2418282032012939
16.7999999999999190,121.1999999999995339,2.3343842029571533
16.7999999999999190,121.2999999999995282,2.7993066310882568
16.7999999999999190,121.3999999999995225,3.3891777992248535
16.7999999999999190,121.4999999999995168,3.9848394393920898
16.7999999999999190,121.5999999999995111,4.5831508636474609
16.7999999999999190,121.6999999999995055,5.1840486526489258
16.7999999999999190,121.7999999999994998,5.5051822662353516
16.7999999999999190,121.8999999999994941,4.8850688934326172
16.7999999999999190,121.9999999999994884,4.2162718772888184
16.7999999999999190,122.0999999999994827,4.1064524650573730
16.7999999999999190,122.1999999999994770,4.8292145729064941
16.7999999999999190,122.2999999999994714,5.6379971504211426
16.7999999999999190,122.3999999999994657,6.6590657234191895
16.6999999999999176,120.3999999999995794,6.7295560836791992
16.6999999999999176,120.4999999999995737,5.2037367820739746
16.6999999999999176,120.5999999999995680,3.7305350303649902
16.6999999999999176,120.6999999999995623,3.0428628921508789
16.6999999999999176,120.7999999999995566,2.8824443817138672
16.6999999999999176,120.8999999999995509,2.8045959472656250
16.6999999999999176,120.9999999999995453,2.6046247482299805
16.6999999999999176,121.0999999999995396,2.3827099800109863
16.6999999999999176,121.1999999999995339,2.4712822437286377
16.6999999999999176,121.2999999999995282,2.8313016891479492
16.6999999999999176,121.3999999999995225,3.4009063243865967
16.6999999999999176,121.4999999999995168,4.0031862258911133
16.6999999999999176,121.5999999999995111,4.5140280723571777
16.6999999999999176,121.6999999999995055,4.9918909072875977
16.6999999999999176,121.7999999999994998,5.2447528839111328
16.6999999999999176,121.8999999999994941,4.7199301719665527
16.6999999999999176,121.9999999999994884,4.1673903465270996
16.6999999999999176,122.0999999999994827,4.2093405723571777
16.6999999999999176,122.1999999999994770,5.2692732810974121
16.6999999999999176,122.2999999999994714,6.3455090522766113
16.5999999999999162,120.2999999999995850,7.5308179855346680
16.5999999999999162,120.3999999999995794,6.3306736946105957
16.5999999999999162,120.4999999999995737,4.9746823310852051
16.5999999999999162,120.5999999999995680,3.7412545680999756
16.5999999999999162,120.6999999999995623,3.1274609565734863
16.5999999999999162,120.7999999999995566,3.1352553367614746
16.5999999999999162,120.8999999999995509,3.1811828613281250
16.5999999999999162,120.9999999999995453,3.0958302021026611
16.5999999999999162,121.0999999999995396,2.9767727851867676
16.5999999999999162,121.1999999999995339,2.9581575393676758
16.5999999999999162,121.2999999999995282,3.2168707847595215
16.5999999999999162,121.3999999999995225,3.6071169376373291
16.5999999999999162,121.4999999999995168,4.0765862464904785
16.5999999999999162,121.5999999999995111,4.3043627738952637
16.5999999999999162,121.6999999999995055,4.5591626167297363
16.5999999999999162,121.7999999999994998,4.8161568641662598
16.5999999999999162,121.8999999999994941,4.7279276847839355
16.5999999999999162,121.9999999999994884,4.6875104904174805
16.5999999999999162,122.0999999999994827,5.1998190879821777
16.5999999999999162,122.1999999999994770,6.3707199096679688
16.5999999999999162,122.2999999999994714,7.4012961387634277
16.4999999999999147,120.2999999999995850,6.9991402626037598
16.4999999999999147,120.3999999999995794,6.1251549720764160
16.4999999999999147,120.4999999999995737,4.9182190895080566
16.4999999999999147,120.5999999999995680,4.0969004631042480
16.4999999999999147,120.6999999999995623,3.4170374870300293
16.4999999999999147,120.7999999999995566,3.6046800613403320
16.4999999999999147,120.8999999999995509,3.8067324161529541
16.4999999999999147,120.9999999999995453,3.7818737030029297
16.4999999999999147,121.0999999999995396,3.6318926811218262
16.4999999999999147,121.1999999999995339,3.6834402084350586
16.4999999999999147,121.2999999999995282,3.9079687595367432
16.4999999999999147,121.3999999999995225,4.1369872093200684
16.4999999999999147,121.4999999999995168,4.3035216331481934
16.4999999999999147,121.5999999999995111,4.3002543449401855
16.4999999999999147,121.6999999999995055,4.4363999366760254
16.4999999999999147,121.7999999999994998,4.6373977661132812
16.4999999999999147,121.8999999999994941,4.9556488990783691
16.4999999999999147,121.9999999999994884,5.4087929725646973
16.4999999999999147,122.0999999999994827,6.3269190788269043
16.4999999999999147,122.1999999999994770,7.8249530792236328
16.3999999999999133,120.3999999999995794,6.8119697570800781
16.3999999999999133,120.4999999999995737,5.6149106025695801
16.3999999999999133,120.5999999999995680,4.6064577102661133
16.3999999999999133,120.6999999999995623,3.9466128349304199
16.3999999999999133,120.7999999999995566,3.7484681606292725
16.3999999999999133,120.8999999999995509,4.0879607200622559
16.3999999999999133,120.9999999999995453,4.1361813545227051
16.3999999999999133,121.0999999999995396,4.1245660781860352
16.3999999999999133,121.1999999999995339,4.1329703330993652
16.3999999999999133,121.2999999999995282,4.2458176612854004
16.3999999999999133,121.3999999999995225,4.3476901054382324
16.3999999999999133,121.4999999999995168,4.4206032752990723
16.3999999999999133,121.5999999999995111,4.3011250495910645
16.3999999999999133,121.6999999999995055,4.2904300689697266
16.3999999999999133,121.7999999999994998,4.6015629768371582
16.3999999999999133,121.8999999999994941,5.4296016693115234
16.3999999999999133,121.9999999999994884,6.3010320663452148
16.3999999999999133,122.0999999999994827,7.5045232772827148
16.3999999999999133,122.1999999999994770,8.9780464172363281
16.2999999999999119,119.7999999999996135,12.3039693832397461
16.2999999999999119,120.3999999999995794,7.6467957496643066
16.2999999999999119,120.4999999999995737,6.2669491767883301
16.2999999999999119,120.5999999999995680,5.8648829460144043
16.2999999999999119,120.6999999999995623,5.3609929084777832
16.2999999999999119,120.7999999999995566,4.0603518486022949
16.2999999999999119,120.8999999999995509,3.8909587860107422
16.2999999999999119,120.9999999999995453,4.0189113616943359
16.2999999999999119,121.0999999999995396,4.2974076271057129
16.2999999999999119,121.1999999999995339,4.5698571205139160
16.2999999999999119,121.2999999999995282,4.5119123458862305
16.2999999999999119,121.3999999999995225,4.3511734008789062
16.2999999999999119,121.4999999999995168,4.2248077392578125
16.2999999999999119,121.5999999999995111,4.2208013534545898
16.2999999999999119,121.6999999999995055,4.4196124076843262
16.2999999999999119,121.7999999999994998,4.9491539001464844
16.2999999999999119,121.8999999999994941,6.1816940307617188
16.2999999999999119,121.9999999999994884,7.4648909568786621
16.2999999999999119,122.0999999999994827,8.7971916198730469
16.1999999999999105,119.7999999999996135,11.6722173690795898
16.1999999999999105,119.8999999999996078,11.6405839920043945
16.1999999999999105,119.9999999999996021,11.9350624084472656
16.1999999999999105,120.4999999999995737,8.0158386230468750
16.1999999999999105,120.5999999999995680,7.5296134948730469
16.1999999999999105,120.6999999999995623,7.0739455223083496
16.1999999999999105,120.7999999999995566,5.3369269371032715
16.1999999999999105,120.8999999999995509,3.8195583820343018
16.1999999999999105,120.9999999999995453,3.9146239757537842
16.1999999999999105,121.0999999999995396,4.4587545394897461
16.1999999999999105,121.1999999999995339,4.9417614936828613
16.1999999999999105,121.2999999999995282,4.9256029129028320
16.1999999999999105,121.3999999999995225,4.6451497077941895
16.1999999999999105,121.4999999999995168,4.3898143768310547
16.1999999999999105,121.5999999999995111,4.4696755409240723
16.1999999999999105,121.6999999999995055,4.7128620147705078
16.1999999999999105,121.7999999999994998,5.4551239013671875
16.1999999999999105,121.8999999999994941,6.9454298019409180
16.1999999999999105,121.9999999999994884,8.6070585250854492
16.0999999999999091,119.7999999999996135,11.5278205871582031
16.0999999999999091,119.8999999999996078,11.5199708938598633
16.0999999999999091,119.9999999999996021,11.7523565292358398
16.0999999999999091,120.4999999999995737,7.8946938514709473
16.0999999999999091,120.5999999999995680,7.9987325668334961
16.0999999999999091,120.6999999999995623,7.6811289787292480
16.0999999999999091,120.7999999999995566,6.0200634002685547
16.0999999999999091,120.8999999999995509,4.4922418594360352
16.0999999999999091,120.9999999999995453,4.0377459526062012
16.0999999999999091,121.0999999999995396,4.4123606681823730
16.0999999999999091,121.1999999999995339,5.0436115264892578
16.0999999999999091,121.2999999999995282,4.9216403961181641
16.0999999999999091,121.3999999999995225,4.6064066886901855
16.0999999999999091,121.4999999999995168,4.4128923416137695
16.0999999999999091,121.5999999999995111,4.7182583808898926
16.0999999999999091,121.6999999999995055,5.1555972099304199
15.9999999999999094,119.7999999999996135,12.9592494964599609
15.9999999999999094,119.8999999999996078,11.9240694046020508
15.9999999999999094,119.9999999999996021,10.9110383987426758
15.9999999999999094,120.0999999999995964,9.9448671340942383
15.9999999999999094,120.1999999999995907,8.6169176101684570
15.9999999999999094,120.2999999999995850,7.7893052101135254
15.9999999999999094,120.3999999999995794,7.2530412673950195
15.9999999999999094,120.4999999999995737,6.4972782135009766
15.9999999999999094,120.5999999999995680,7.4256339073181152
15.9999999999999094,120.6999999999995623,7.7059092521667480
15.9999999999999094,120.7999999999995566,6.6941523551940918
15.9999999999999094,120.8999999999995509,5.9341449737548828
15.9999999999999094,120.9999999999995453,4.8737125396728516
15.9999999999999094,121.0999999999995396,4.2609333992004395
15.9999999999999094,121.1999999999995339,4.6454234123229980
15.9999999999999094,121.2999999999995282,4.6115822792053223
15.9999999999999094,121.3999999999995225,4.3256797790527344
15.9999999999999094,121.4999999999995168,4.0874004364013672
15.9999999999999094,121.5999999999995111,4.8144669532775879
15.8999999999999098,119.9999999999996021,10.0807828903198242
15.8999999999999098,120.0999999999995964,8.2058830261230469
15.8999999999999098,120.1999999999995907,7.2023053169250488
15.8999999999999098,120.2999999999995850,6.5784058570861816
15.8999999999999098,120.3999999999995794,6.1443891525268555
15.8999999999999098,120.4999999999995737,6.1266317367553711
15.8999999999999098,120.5999999999995680,7.3883748054504395
15.8999999999999098,120.6999999999995623,8.7691555023193359
15.8999999999999098,120.7999999999995566,8.0731248855590820
15.8999999999999098,120.8999999999995509,7.3963413238525391
15.8999999999999098,120.9999999999995453,6.0921497344970703
15.8999999999999098,121.0999999999995396,4.4205660820007324
15.8999999999999098,121.1999999999995339,4.6943311691284180
15.8999999999999098,121.2999999999995282,4.5362396240234375
15.8999999999999098,121.3999999999995225,4.2706189155578613
15.8999999999999098,121.4999999999995168,4.2418918609619141
15.8999999999999098,121.5999999999995111,4.5618619918823242
15.7999999999999101,119.9999999999996021,9.4099063873291016
15.7999999999999101,120.0999999999995964,7.0870027542114258
15.7999999999999101,120.1999999999995907,5.9167675971984863
15.7999999999999101,120.2999999999995850,5.3183059692382812
15.7999999999999101,120.3999999999995794,5.2015299797058105
15.7999999999999101,120.4999999999995737,5.7118420600891113
15.7999999999999101,120.5999999999995680,7.3789534568786621
15.7999999999999101,120.6999999999995623,8.5732955932617188
15.7999999999999101,120.7999999999995566,8.2348766326904297
15.7999999999999101,120.8999999999995509,7.8420400619506836
15.7999999999999101,120.9999999999995453,6.5620937347412109
15.7999999999999101,121.0999999999995396,4.7558383941650391
15.7999999999999101,121.1999999999995339,4.6762123107910156
15.7999999999999101,121.2999999999995282,4.6233239173889160
15.7999999999999101,121.3999999999995225,4.4508366584777832
15.7999999999999101,121.4999999999995168,4.3258357048034668
15.6999999999999105,119.9999999999996021,9.0328731536865234
15.6999999999999105,120.0999999999995964,5.9264731407165527
15.6999999999999105,120.1999999999995907,4.8721265792846680
15.6999999999999105,120.2999999999995850,4.7195405960083008
15.6999999999999105,120.3999999999995794,4.9376883506774902
15.6999999999999105,120.4999999999995737,5.7731270790100098
15.6999999999999105,120.5999999999995680,7.4578437805175781
15.6999999999999105,120.6999999999995623,8.5816097259521484
15.6999999999999105,120.7999999999995566,8.3965492248535156
