latitude,longitude,max_wind_speed
17.4999999999999289,121.1999999999995339,2.8228116035461426
17.4999999999999289,121.2999999999995282,3.2304849624633789
17.4999999999999289,121.3999999999995225,4.2116775512695312
17.4999999999999289,121.4999999999995168,5.2058992385864258
17.4999999999999289,121.5999999999995111,5.4344038963317871
17.4999999999999289,121.6999999999995055,5.4792628288269043
17.4999999999999289,121.7999999999994998,5.1173758506774902
17.4999999999999289,121.8999999999994941,3.4994797706604004
17.4999999999999289,121.9999999999994884,2.7283530235290527
17.4999999999999289,122.0999999999994827,4.0921201705932617
17.3999999999999275,120.4999999999995737,8.3148956298828125
17.3999999999999275,120.5999999999995680,5.5984373092651367
17.3999999999999275,120.6999999999995623,4.5887665748596191
17.3999999999999275,120.7999999999995566,4.4653420448303223
17.3999999999999275,120.8999999999995509,4.4969048500061035
17.3999999999999275,120.9999999999995453,3.9494724273681641
17.3999999999999275,121.0999999999995396,3.1408383846282959
17.3999999999999275,121.1999999999995339,2.7758200168609619
17.3999999999999275,121.2999999999995282,3.1868598461151123
17.3999999999999275,121.3999999999995225,4.1345572471618652
17.3999999999999275,121.4999999999995168,5.2876563072204590
17.3999999999999275,121.5999999999995111,5.4207463264465332
17.3999999999999275,121.6999999999995055,5.6059885025024414
17.3999999999999275,121.7999999999994998,5.2595319747924805
17.3999999999999275,121.8999999999994941,3.7385864257812500
17.3999999999999275,121.9999999999994884,2.3750872611999512
17.3999999999999275,122.0999999999994827,3.1349651813507080
17.3999999999999275,122.1999999999994770,5.4687051773071289
17.2999999999999261,120.4999999999995737,8.1184806823730469
17.2999999999999261,120.5999999999995680,5.0922989845275879
17.2999999999999261,120.6999999999995623,3.8155579566955566
17.2999999999999261,120.7999999999995566,3.7475798130035400
17.2999999999999261,120.8999999999995509,3.8723731040954590
17.2999999999999261,120.9999999999995453,3.4547927379608154
17.2999999999999261,121.0999999999995396,2.8592112064361572
17.2999999999999261,121.1999999999995339,2.8798770904541016
17.2999999999999261,121.2999999999995282,3.2929847240447998
17.2999999999999261,121.3999999999995225,4.2587323188781738
17.2999999999999261,121.4999999999995168,5.2115378379821777
17.2999999999999261,121.5999999999995111,5.3922228813171387
17.2999999999999261,121.6999999999995055,5.7020568847656250
17.2999999999999261,121.7999999999994998,5.5624384880065918
17.2999999999999261,121.8999999999994941,4.0004491806030273
17.2999999999999261,121.9999999999994884,2.3625462055206299
17.2999999999999261,122.0999999999994827,2.4341530799865723
17.2999999999999261,122.1999999999994770,4.1857266426086426
17.2999999999999261,122.2999999999994714,6.2206907272338867
17.1999999999999247,120.4999999999995737,8.2206277847290039
17.1999999999999247,120.5999999999995680,4.6007995605468750
17.1999999999999247,120.6999999999995623,3.2174243927001953
17.1999999999999247,120.7999999999995566,3.1926193237304688
17.1999999999999247,120.8999999999995509,3.4501399993896484
17.1999999999999247,120.9999999999995453,3.1030712127685547
17.1999999999999247,121.0999999999995396,2.6675641536712646
17.1999999999999247,121.1999999999995339,2.7900230884552002
17.1999999999999247,121.2999999999995282,3.3932642936706543
17.1999999999999247,121.3999999999995225,4.2239127159118652
17.1999999999999247,121.4999999999995168,5.1410212516784668
17.1999999999999247,121.5999999999995111,5.1744346618652344
17.1999999999999247,121.6999999999995055,5.5640697479248047
17.1999999999999247,121.7999999999994998,5.4197826385498047
17.1999999999999247,121.8999999999994941,4.0072183609008789
17.1999999999999247,121.9999999999994884,2.4338719844818115
17.1999999999999247,122.0999999999994827,2.6076867580413818
17.1999999999999247,122.1999999999994770,3.6266636848449707
17.1999999999999247,122.2999999999994714,5.1466631889343262
17.1999999999999247,122.3999999999994657,6.5641884803771973
17.0999999999999233,120.4999999999995737,7.5924730300903320
17.0999999999999233,120.5999999999995680,4.1682314872741699
17.0999999999999233,120.6999999999995623,2.5350396633148193
17.0999999999999233,120.7999999999995566,2.7104027271270752
17.0999999999999233,120.8999999999995509,3.0819642543792725
17.0999999999999233,120.9999999999995453,2.8261141777038574
17.0999999999999233,121.0999999999995396,2.5177359580993652
17.0999999999999233,121.1999999999995339,2.8658335208892822
17.0999999999999233,121.2999999999995282,3.4689426422119141
17.0999999999999233,121.3999999999995225,4.1291503906250000
17.0999999999999233,121.4999999999995168,4.7567210197448730
17.0999999999999233,121.5999999999995111,4.9830245971679688
17.0999999999999233,121.6999999999995055,5.3393254280090332
17.0999999999999233,121.7999999999994998,5.3561496734619141
17.0999999999999233,121.8999999999994941,3.8986041545867920
17.0999999999999233,121.9999999999994884,2.8811297416687012
17.0999999999999233,122.0999999999994827,2.9889402389526367
17.0999999999999233,122.1999999999994770,3.6966447830200195
17.0999999999999233,122.2999999999994714,4.4102377891540527
17.0999999999999233,122.3999999999994657,6.3336009979248047
17.0999999999999233,122.4999999999994600,9.0990266799926758
16.9999999999999218,120.4999999999995737,7.5868120193481445
16.9999999999999218,120.5999999999995680,3.6502430438995361
16.9999999999999218,120.6999999999995623,2.0204513072967529
16.9999999999999218,120.7999999999995566,2.3631505966186523
16.9999999999999218,120.8999999999995509,2.9596073627471924
16.9999999999999218,120.9999999999995453,2.7596859931945801
16.9999999999999218,121.0999999999995396,2.5720634460449219
16.9999999999999218,121.1999999999995339,3.0321340560913086
16.9999999999999218,121.2999999999995282,3.3857941627502441
16.9999999999999218,121.3999999999995225,3.9030959606170654
16.9999999999999218,121.4999999999995168,4.4180784225463867
16.9999999999999218,121.5999999999995111,4.6420307159423828
16.9999999999999218,121.6999999999995055,5.0221710205078125
16.9999999999999218,121.7999999999994998,5.0555090904235840
16.9999999999999218,121.8999999999994941,3.8255674839019775
16.9999999999999218,121.9999999999994884,3.2578823566436768
16.9999999999999218,122.0999999999994827,3.3203938007354736
16.9999999999999218,122.1999999999994770,3.8424661159515381
16.9999999999999218,122.2999999999994714,4.4388751983642578
16.9999999999999218,122.3999999999994657,6.1093244552612305
16.8999999999999204,120.3999999999995794,8.9103412628173828
16.8999999999999204,120.4999999999995737,6.2800693511962891
16.8999999999999204,120.5999999999995680,2.7169005870819092
16.8999999999999204,120.6999999999995623,1.9084309339523315
16.8999999999999204,120.7999999999995566,2.2741975784301758
16.8999999999999204,120.8999999999995509,2.6984174251556396
16.8999999999999204,120.9999999999995453,2.4770765304565430
16.8999999999999204,121.0999999999995396,2.4958174228668213
16.8999999999999204,121.1999999999995339,2.9949731826782227
16.8999999999999204,121.2999999999995282,3.1381011009216309
16.8999999999999204,121.3999999999995225,3.2207207679748535
16.8999999999999204,121.4999999999995168,3.7145075798034668
16.8999999999999204,121.5999999999995111,4.0017962455749512
16.8999999999999204,121.6999999999995055,4.3097758293151855
16.8999999999999204,121.7999999999994998,4.3983092308044434
16.8999999999999204,121.8999999999994941,3.7555847167968750
16.8999999999999204,121.9999999999994884,3.2723751068115234
16.8999999999999204,122.0999999999994827,3.2893452644348145
16.8999999999999204,122.1999999999994770,3.9379816055297852
16.8999999999999204,122.2999999999994714,4.6200714111328125
16.8999999999999204,122.3999999999994657,6.6420621871948242
16.7999999999999190,120.3999999999995794,8.0551958084106445
16.7999999999999190,120.4999999999995737,4.8055739402770996
16.7999999999999190,120.5999999999995680,1.9797116518020630
16.7999999999999190,120.6999999999995623,1.8453691005706787
16.7999999999999190,120.7999999999995566,2.2243566513061523
16.7999999999999190,120.8999999999995509,2.6611337661743164
16.7999999999999190,120.9999999999995453,2.3752110004425049
16.7999999999999190,121.0999999999995396,2.3871045112609863
16.7999999999999190,121.1999999999995339,2.7610805034637451
16.7999999999999190,121.2999999999995282,2.9664204120635986
16.7999999999999190,121.3999999999995225,3.0540013313293457
16.7999999999999190,121.4999999999995168,3.3097455501556396
16.7999999999999190,121.5999999999995111,3.4973258972167969
16.7999999999999190,121.6999999999995055,3.7732319831848145
16.7999999999999190,121.7999999999994998,4.0576577186584473
16.7999999999999190,121.8999999999994941,3.6282482147216797
16.7999999999999190,121.9999999999994884,3.1978023052215576
16.7999999999999190,122.0999999999994827,3.3277204036712646
16.7999999999999190,122.1999999999994770,4.1909933090209961
16.7999999999999190,122.2999999999994714,5.1401400566101074
16.7999999999999190,122.3999999999994657,6.4106197357177734
16.6999999999999176,120.3999999999995794,6.3886389732360840
16.6999999999999176,120.4999999999995737,3.6144864559173584
16.6999999999999176,120.5999999999995680,1.4681644439697266
16.6999999999999176,120.6999999999995623,2.0007083415985107
16.6999999999999176,120.7999999999995566,2.2451581954956055
16.6999999999999176,120.8999999999995509,2.6215484142303467
16.6999999999999176,120.9999999999995453,2.4141077995300293
16.6999999999999176,121.0999999999995396,2.3767144680023193
16.6999999999999176,121.1999999999995339,2.6846299171447754
16.6999999999999176,121.2999999999995282,2.8323271274566650
16.6999999999999176,121.3999999999995225,2.9079036712646484
16.6999999999999176,121.4999999999995168,3.0834319591522217
16.6999999999999176,121.5999999999995111,3.4077250957489014
16.6999999999999176,121.6999999999995055,3.6333742141723633
16.6999999999999176,121.7999999999994998,3.8096151351928711
16.6999999999999176,121.8999999999994941,3.5455780029296875
16.6999999999999176,121.9999999999994884,3.2786078453063965
16.6999999999999176,122.0999999999994827,3.5650472640991211
16.6999999999999176,122.1999999999994770,4.7411146163940430
16.6999999999999176,122.2999999999994714,6.0464105606079102
16.5999999999999162,120.2999999999995850,7.9857139587402344
16.5999999999999162,120.3999999999995794,5.5464148521423340
16.5999999999999162,120.4999999999995737,3.0946178436279297
16.5999999999999162,120.5999999999995680,1.4605233669281006
16.5999999999999162,120.6999999999995623,2.0330550670623779
16.5999999999999162,120.7999999999995566,2.4282791614532471
16.5999999999999162,120.8999999999995509,3.0124068260192871
16.5999999999999162,120.9999999999995453,2.8320391178131104
16.5999999999999162,121.0999999999995396,2.6262362003326416
16.5999999999999162,121.1999999999995339,2.7648866176605225
16.5999999999999162,121.2999999999995282,2.8221189975738525
16.5999999999999162,121.3999999999995225,2.7980268001556396
16.5999999999999162,121.4999999999995168,3.1620299816131592
16.5999999999999162,121.5999999999995111,3.2405850887298584
16.5999999999999162,121.6999999999995055,3.2832782268524170
16.5999999999999162,121.7999999999994998,3.5983946323394775
16.5999999999999162,121.8999999999994941,3.6913747787475586
16.5999999999999162,121.9999999999994884,3.7996649742126465
16.5999999999999162,122.0999999999994827,4.5096130371093750
16.5999999999999162,122.1999999999994770,6.0812892913818359
16.5999999999999162,122.2999999999994714,7.4630808830261230
16.4999999999999147,120.2999999999995850,5.9689455032348633
16.4999999999999147,120.3999999999995794,4.7383618354797363
16.4999999999999147,120.4999999999995737,2.6530091762542725
16.4999999999999147,120.5999999999995680,1.6210134029388428
16.4999999999999147,120.6999999999995623,2.3924722671508789
16.4999999999999147,120.7999999999995566,2.6914687156677246
16.4999999999999147,120.8999999999995509,3.4135348796844482
16.4999999999999147,120.9999999999995453,3.2763400077819824
16.4999999999999147,121.0999999999995396,2.8959724903106689
16.4999999999999147,121.1999999999995339,2.9154102802276611
16.4999999999999147,121.2999999999995282,2.8290638923645020
16.4999999999999147,121.3999999999995225,2.7031223773956299
16.4999999999999147,121.4999999999995168,3.1018855571746826
16.4999999999999147,121.5999999999995111,3.0859560966491699
16.4999999999999147,121.6999999999995055,3.0031566619873047
16.4999999999999147,121.7999999999994998,3.3958568572998047
16.4999999999999147,121.8999999999994941,3.8215277194976807
16.4999999999999147,121.9999999999994884,4.3438363075256348
16.4999999999999147,122.0999999999994827,5.4750690460205078
16.4999999999999147,122.1999999999994770,7.5830712318420410
16.3999999999999133,120.3999999999995794,4.5001902580261230
16.3999999999999133,120.4999999999995737,2.6111285686492920
16.3999999999999133,120.5999999999995680,1.7105448246002197
16.3999999999999133,120.6999999999995623,2.5352685451507568
16.3999999999999133,120.7999999999995566,2.8320536613464355
16.3999999999999133,120.8999999999995509,3.7775824069976807
16.3999999999999133,120.9999999999995453,3.7564492225646973
16.3999999999999133,121.0999999999995396,3.1833634376525879
16.3999999999999133,121.1999999999995339,3.1283752918243408
16.3999999999999133,121.2999999999995282,2.9616763591766357
16.3999999999999133,121.3999999999995225,2.8840391635894775
16.3999999999999133,121.4999999999995168,3.1079561710357666
16.3999999999999133,121.5999999999995111,3.0308804512023926
16.3999999999999133,121.6999999999995055,3.0392463207244873
16.3999999999999133,121.7999999999994998,3.6149792671203613
16.3999999999999133,121.8999999999994941,4.3890357017517090
16.3999999999999133,121.9999999999994884,5.3198227882385254
16.3999999999999133,122.0999999999994827,6.7954301834106445
16.3999999999999133,122.1999999999994770,8.9153366088867188
16.2999999999999119,119.7999999999996135,11.1252050399780273
16.2999999999999119,120.3999999999995794,4.8855657577514648
16.2999999999999119,120.4999999999995737,3.2407050132751465
16.2999999999999119,120.5999999999995680,2.0771021842956543
16.2999999999999119,120.6999999999995623,2.4049541950225830
16.2999999999999119,120.7999999999995566,2.9460968971252441
16.2999999999999119,120.8999999999995509,4.0987858772277832
16.2999999999999119,120.9999999999995453,4.2421760559082031
16.2999999999999119,121.0999999999995396,3.7577605247497559
16.2999999999999119,121.1999999999995339,3.5457675457000732
16.2999999999999119,121.2999999999995282,3.3077135086059570
16.2999999999999119,121.3999999999995225,3.0549232959747314
16.2999999999999119,121.4999999999995168,3.0508208274841309
16.2999999999999119,121.5999999999995111,3.1461777687072754
16.2999999999999119,121.6999999999995055,3.6585168838500977
16.2999999999999119,121.7999999999994998,4.3251118659973145
16.2999999999999119,121.8999999999994941,5.5974225997924805
16.2999999999999119,121.9999999999994884,7.0669164657592773
16.2999999999999119,122.0999999999994827,8.7290544509887695
16.1999999999999105,119.7999999999996135,9.9357767105102539
16.1999999999999105,119.8999999999996078,9.5534734725952148
16.1999999999999105,119.9999999999996021,9.3498973846435547
16.1999999999999105,120.4999999999995737,3.9466600418090820
16.1999999999999105,120.5999999999995680,2.7904520034790039
16.1999999999999105,120.6999999999995623,2.6088919639587402
16.1999999999999105,120.7999999999995566,3.1476266384124756
16.1999999999999105,120.8999999999995509,4.4589223861694336
16.1999999999999105,120.9999999999995453,4.7291207313537598
16.1999999999999105,121.0999999999995396,4.3888335227966309
16.1999999999999105,121.1999999999995339,4.0561833381652832
16.1999999999999105,121.2999999999995282,3.6374051570892334
16.1999999999999105,121.3999999999995225,3.3135678768157959
16.1999999999999105,121.4999999999995168,3.1586108207702637
16.1999999999999105,121.5999999999995111,3.5859978199005127
16.1999999999999105,121.6999999999995055,4.2950925827026367
16.1999999999999105,121.7999999999994998,5.2725739479064941
16.1999999999999105,121.8999999999994941,6.9043574333190918
16.1999999999999105,121.9999999999994884,8.8506660461425781
16.0999999999999091,119.7999999999996135,9.1024608612060547
16.0999999999999091,119.8999999999996078,8.3774776458740234
16.0999999999999091,119.9999999999996021,7.9093537330627441
16.0999999999999091,120.4999999999995737,4.0828070640563965
16.0999999999999091,120.5999999999995680,3.3251025676727295
16.0999999999999091,120.6999999999995623,2.8046064376831055
16.0999999999999091,120.7999999999995566,3.1260907649993896
16.0999999999999091,120.8999999999995509,4.4785652160644531
16.0999999999999091,120.9999999999995453,4.7906332015991211
16.0999999999999091,121.0999999999995396,4.4911899566650391
16.0999999999999091,121.1999999999995339,4.2077565193176270
16.0999999999999091,121.2999999999995282,3.6943144798278809
16.0999999999999091,121.3999999999995225,3.2860035896301270
16.0999999999999091,121.4999999999995168,3.1861228942871094
16.0999999999999091,121.5999999999995111,3.9831874370574951
16.0999999999999091,121.6999999999995055,4.9882740974426270
15.9999999999999094,119.7999999999996135,8.9720602035522461
15.9999999999999094,119.8999999999996078,7.8540191650390625
15.9999999999999094,119.9999999999996021,6.7756657600402832
15.9999999999999094,120.0999999999995964,6.5762171745300293
15.9999999999999094,120.1999999999995907,6.2838816642761230
15.9999999999999094,120.2999999999995850,5.8870658874511719
15.9999999999999094,120.3999999999995794,5.4213376045227051
15.9999999999999094,120.4999999999995737,4.5624008178710938
15.9999999999999094,120.5999999999995680,3.7260069847106934
15.9999999999999094,120.6999999999995623,3.0682327747344971
15.9999999999999094,120.7999999999995566,2.9286761283874512
15.9999999999999094,120.8999999999995509,4.2598118782043457
15.9999999999999094,120.9999999999995453,4.5457210540771484
15.9999999999999094,121.0999999999995396,4.1938357353210449
15.9999999999999094,121.1999999999995339,3.8269376754760742
15.9999999999999094,121.2999999999995282,3.4592044353485107
15.9999999999999094,121.3999999999995225,3.1512041091918945
15.9999999999999094,121.4999999999995168,3.1766741275787354
15.9999999999999094,121.5999999999995111,4.2946372032165527
15.8999999999999098,119.9999999999996021,6.6952004432678223
15.8999999999999098,120.0999999999995964,7.0517935752868652
15.8999999999999098,120.1999999999995907,6.5206365585327148
15.8999999999999098,120.2999999999995850,6.2018585205078125
15.8999999999999098,120.3999999999995794,5.7926588058471680
15.8999999999999098,120.4999999999995737,4.9570288658142090
15.8999999999999098,120.5999999999995680,4.0999684333801270
15.8999999999999098,120.6999999999995623,3.3772101402282715
15.8999999999999098,120.7999999999995566,3.0287253856658936
15.8999999999999098,120.8999999999995509,4.0653743743896484
15.8999999999999098,120.9999999999995453,4.3130178451538086
15.8999999999999098,121.0999999999995396,3.8956198692321777
15.8999999999999098,121.1999999999995339,3.6196947097778320
15.8999999999999098,121.2999999999995282,3.2761943340301514
15.8999999999999098,121.3999999999995225,3.4154703617095947
15.8999999999999098,121.4999999999995168,4.0365982055664062
15.8999999999999098,121.5999999999995111,4.8103818893432617
15.7999999999999101,119.9999999999996021,5.9911699295043945
15.7999999999999101,120.0999999999995964,6.3123693466186523
15.7999999999999101,120.1999999999995907,6.0093574523925781
15.7999999999999101,120.2999999999995850,5.6637730598449707
15.7999999999999101,120.3999999999995794,5.3407831192016602
15.7999999999999101,120.4999999999995737,4.7033948898315430
15.7999999999999101,120.5999999999995680,4.0650277137756348
15.7999999999999101,120.6999999999995623,3.5332260131835938
15.7999999999999101,120.7999999999995566,3.3275284767150879
15.7999999999999101,120.8999999999995509,4.0711941719055176
15.7999999999999101,120.9999999999995453,4.1391720771789551
15.7999999999999101,121.0999999999995396,3.7231471538543701
15.7999999999999101,121.1999999999995339,3.4067220687866211
15.7999999999999101,121.2999999999995282,3.1273667812347412
15.7999999999999101,121.3999999999995225,3.4419958591461182
15.7999999999999101,121.4999999999995168,4.1581306457519531
15.6999999999999105,119.9999999999996021,4.8061404228210449
15.6999999999999105,120.0999999999995964,5.1087150573730469
15.6999999999999105,120.1999999999995907,4.9917464256286621
15.6999999999999105,120.2999999999995850,4.9080505371093750
15.6999999999999105,120.3999999999995794,4.7161293029785156
15.6999999999999105,120.4999999999995737,4.2142405509948730
15.6999999999999105,120.5999999999995680,3.8940546512603760
15.6999999999999105,120.6999999999995623,3.6703305244445801
15.6999999999999105,120.7999999999995566,3.9216001033782959
