latitude,longitude,max_wind_speed
18.0999999999999375,121.9999999999994884,3.9755253791809082
18.0999999999999375,122.0999999999994827,4.5332007408142090
18.0999999999999375,122.1999999999994770,4.9831738471984863
17.9999999999999361,120.5999999999995680,3.3037564754486084
17.9999999999999361,120.6999999999995623,3.3958330154418945
17.9999999999999361,120.7999999999995566,3.6758801937103271
17.9999999999999361,120.8999999999995509,3.9276094436645508
17.9999999999999361,120.9999999999995453,3.7395315170288086
17.9999999999999361,121.0999999999995396,3.2458877563476562
17.9999999999999361,121.1999999999995339,2.7907452583312988
17.9999999999999361,121.2999999999995282,2.6234943866729736
17.9999999999999361,121.3999999999995225,2.5551233291625977
17.9999999999999361,121.4999999999995168,2.4929659366607666
17.9999999999999361,121.5999999999995111,2.4379243850708008
17.9999999999999361,121.6999999999995055,2.3866991996765137
17.9999999999999361,121.7999999999994998,2.4673891067504883
17.9999999999999361,121.8999999999994941,2.8524715900421143
17.9999999999999361,121.9999999999994884,3.2947030067443848
17.9999999999999361,122.0999999999994827,3.8471894264221191
17.8999999999999346,120.4999999999995737,3.5726654529571533
17.8999999999999346,120.5999999999995680,2.9621305465698242
17.8999999999999346,120.6999999999995623,3.3552529811859131
17.8999999999999346,120.7999999999995566,3.7420864105224609
17.8999999999999346,120.8999999999995509,4.1785755157470703
17.8999999999999346,120.9999999999995453,3.9933428764343262
17.8999999999999346,121.0999999999995396,3.4649341106414795
17.8999999999999346,121.1999999999995339,2.9448919296264648
17.8999999999999346,121.2999999999995282,2.7102510929107666
17.8999999999999346,121.3999999999995225,2.5685961246490479
17.8999999999999346,121.4999999999995168,2.4179377555847168
17.8999999999999346,121.5999999999995111,2.1919841766357422
17.8999999999999346,121.6999999999995055,1.9397670030593872
17.8999999999999346,121.7999999999994998,1.8635444641113281
17.8999999999999346,121.8999999999994941,2.2755386829376221
17.8999999999999346,121.9999999999994884,2.7256281375885010
17.8999999999999346,122.0999999999994827,3.2106482982635498
17.7999999999999332,120.4999999999995737,2.8309080600738525
17.7999999999999332,120.5999999999995680,2.4641022682189941
17.7999999999999332,120.6999999999995623,3.1045732498168945
17.7999999999999332,120.7999999999995566,3.5428214073181152
17.7999999999999332,120.8999999999995509,4.1178984642028809
17.7999999999999332,120.9999999999995453,4.0106019973754883
17.7999999999999332,121.0999999999995396,3.4475617408752441
17.7999999999999332,121.1999999999995339,2.9100248813629150
17.7999999999999332,121.2999999999995282,2.5845355987548828
17.7999999999999332,121.3999999999995225,2.3739011287689209
17.7999999999999332,121.4999999999995168,2.1773805618286133
17.7999999999999332,121.5999999999995111,1.8342441320419312
17.7999999999999332,121.6999999999995055,1.6081397533416748
17.7999999999999332,121.7999999999994998,1.5109889507293701
17.7999999999999332,121.8999999999994941,1.7935111522674561
17.7999999999999332,121.9999999999994884,2.3010962009429932
17.7999999999999332,122.0999999999994827,2.7837069034576416
17.6999999999999318,120.3999999999995794,3.7525353431701660
17.6999999999999318,120.4999999999995737,2.1185574531555176
17.6999999999999318,120.5999999999995680,1.8152462244033813
17.6999999999999318,120.6999999999995623,2.5435602664947510
17.6999999999999318,120.7999999999995566,3.1238493919372559
17.6999999999999318,120.8999999999995509,3.7806046009063721
17.6999999999999318,120.9999999999995453,3.6992454528808594
17.6999999999999318,121.0999999999995396,3.1390099525451660
17.6999999999999318,121.1999999999995339,2.5813555717468262
17.6999999999999318,121.2999999999995282,2.2111370563507080
17.6999999999999318,121.3999999999995225,1.8962805271148682
17.6999999999999318,121.4999999999995168,1.7526271343231201
17.6999999999999318,121.5999999999995111,1.5821841955184937
17.6999999999999318,121.6999999999995055,1.4021139144897461
17.6999999999999318,121.7999999999994998,1.3053529262542725
17.6999999999999318,121.8999999999994941,1.5634508132934570
17.6999999999999318,121.9999999999994884,2.0303072929382324
17.6999999999999318,122.0999999999994827,2.5236237049102783
17.5999999999999304,120.3999999999995794,4.1309084892272949
17.5999999999999304,120.4999999999995737,2.2003462314605713
17.5999999999999304,120.5999999999995680,1.2171053886413574
17.5999999999999304,120.6999999999995623,1.9025034904479980
17.5999999999999304,120.7999999999995566,2.7039644718170166
17.5999999999999304,120.8999999999995509,3.4579589366912842
17.5999999999999304,120.9999999999995453,3.3894598484039307
17.5999999999999304,121.0999999999995396,2.8362798690795898
17.5999999999999304,121.1999999999995339,2.2992877960205078
17.5999999999999304,121.2999999999995282,1.8438566923141479
17.5999999999999304,121.3999999999995225,1.6664057970046997
17.5999999999999304,121.4999999999995168,1.5550444126129150
17.5999999999999304,121.5999999999995111,1.3776125907897949
17.5999999999999304,121.6999999999995055,1.2011435031890869
17.5999999999999304,121.7999999999994998,1.1189240217208862
17.5999999999999304,121.8999999999994941,1.4303408861160278
17.5999999999999304,121.9999999999994884,1.9242389202117920
17.5999999999999304,122.0999999999994827,2.3144595623016357
17.4999999999999289,120.4999999999995737,2.7760837078094482
17.4999999999999289,120.5999999999995680,1.2957296371459961
17.4999999999999289,120.6999999999995623,1.4858489036560059
17.4999999999999289,120.7999999999995566,2.1702549457550049
17.4999999999999289,120.8999999999995509,3.0997457504272461
17.4999999999999289,120.9999999999995453,3.1083171367645264
17.4999999999999289,121.0999999999995396,2.5842723846435547
17.4999999999999289,121.1999999999995339,2.0898950099945068
17.4999999999999289,121.2999999999995282,1.6311221122741699
17.4999999999999289,121.3999999999995225,1.4485124349594116
17.4999999999999289,121.4999999999995168,1.2907720804214478
17.4999999999999289,121.5999999999995111,1.0983291864395142
17.4999999999999289,121.6999999999995055,0.9025912880897522
17.4999999999999289,121.7999999999994998,0.8212215900421143
17.4999999999999289,121.8999999999994941,1.1716361045837402
17.4999999999999289,121.9999999999994884,1.7540221214294434
17.4999999999999289,122.0999999999994827,2.1419742107391357
17.3999999999999275,120.4999999999995737,3.2241375446319580
17.3999999999999275,120.5999999999995680,1.6582859754562378
17.3999999999999275,120.6999999999995623,1.2011713981628418
17.3999999999999275,120.7999999999995566,1.5817832946777344
17.3999999999999275,120.8999999999995509,2.6066792011260986
17.3999999999999275,120.9999999999995453,2.8049802780151367
17.3999999999999275,121.0999999999995396,2.3957285881042480
17.3999999999999275,121.1999999999995339,1.9786829948425293
17.3999999999999275,121.2999999999995282,1.5264939069747925
17.3999999999999275,121.3999999999995225,1.2516150474548340
17.3999999999999275,121.4999999999995168,1.0166875123977661
17.3999999999999275,121.5999999999995111,0.8537928462028503
17.3999999999999275,121.6999999999995055,0.7786562442779541
17.3999999999999275,121.7999999999994998,0.6977997422218323
17.3999999999999275,121.8999999999994941,0.8978477716445923
17.3999999999999275,121.9999999999994884,1.5540257692337036
17.3999999999999275,122.0999999999994827,2.0123417377471924
17.3999999999999275,122.1999999999994770,2.0069019794464111
17.2999999999999261,120.4999999999995737,3.7072770595550537
17.2999999999999261,120.5999999999995680,2.2239942550659180
17.2999999999999261,120.6999999999995623,1.0609545707702637
17.2999999999999261,120.7999999999995566,1.4202436208724976
17.2999999999999261,120.8999999999995509,2.3480348587036133
17.2999999999999261,120.9999999999995453,2.6247820854187012
17.2999999999999261,121.0999999999995396,2.2655215263366699
17.2999999999999261,121.1999999999995339,1.9524595737457275
17.2999999999999261,121.2999999999995282,1.4704555273056030
17.2999999999999261,121.3999999999995225,1.1141725778579712
17.2999999999999261,121.4999999999995168,0.9838470816612244
17.2999999999999261,121.5999999999995111,0.8649705052375793
17.2999999999999261,121.6999999999995055,0.7507928013801575
17.2999999999999261,121.7999999999994998,0.5998976230621338
17.2999999999999261,121.8999999999994941,0.8050829768180847
17.2999999999999261,121.9999999999994884,1.6171507835388184
17.2999999999999261,122.0999999999994827,2.0576188564300537
17.2999999999999261,122.1999999999994770,1.9086004495620728
17.2999999999999261,122.2999999999994714,1.7601091861724854
17.1999999999999247,120.4999999999995737,3.6645863056182861
17.1999999999999247,120.5999999999995680,2.2108705043792725
17.1999999999999247,120.6999999999995623,1.0234794616699219
17.1999999999999247,120.7999999999995566,1.3557907342910767
17.1999999999999247,120.8999999999995509,2.3623514175415039
17.1999999999999247,120.9999999999995453,2.6574976444244385
17.1999999999999247,121.0999999999995396,2.2652823925018311
17.1999999999999247,121.1999999999995339,1.9542227983474731
17.1999999999999247,121.2999999999995282,1.5697361230850220
17.1999999999999247,121.3999999999995225,1.1614502668380737
17.1999999999999247,121.4999999999995168,0.8890983462333679
17.1999999999999247,121.5999999999995111,0.8477270007133484
17.1999999999999247,121.6999999999995055,0.7961235046386719
17.1999999999999247,121.7999999999994998,0.6193038225173950
17.1999999999999247,121.8999999999994941,1.2158766984939575
17.1999999999999247,121.9999999999994884,2.0011422634124756
17.1999999999999247,122.0999999999994827,2.3806855678558350
17.1999999999999247,122.1999999999994770,2.1524686813354492
17.1999999999999247,122.2999999999994714,1.9460319280624390
17.1999999999999247,122.3999999999994657,1.9848392009735107
17.0999999999999233,120.4999999999995737,3.4356248378753662
17.0999999999999233,120.5999999999995680,2.0964672565460205
17.0999999999999233,120.6999999999995623,1.0673013925552368
17.0999999999999233,120.7999999999995566,1.3132803440093994
17.0999999999999233,120.8999999999995509,2.4113576412200928
17.0999999999999233,120.9999999999995453,2.7629690170288086
17.0999999999999233,121.0999999999995396,2.3114187717437744
17.0999999999999233,121.1999999999995339,2.0085201263427734
17.0999999999999233,121.2999999999995282,1.7256209850311279
17.0999999999999233,121.3999999999995225,1.4517517089843750
17.0999999999999233,121.4999999999995168,1.1995403766632080
17.0999999999999233,121.5999999999995111,1.0207542181015015
17.0999999999999233,121.6999999999995055,0.9379900097846985
17.0999999999999233,121.7999999999994998,1.1235592365264893
17.0999999999999233,121.8999999999994941,1.8064944744110107
17.0999999999999233,121.9999999999994884,2.5295612812042236
17.0999999999999233,122.0999999999994827,2.8528964519500732
17.0999999999999233,122.1999999999994770,2.5120732784271240
17.0999999999999233,122.2999999999994714,2.1811778545379639
17.0999999999999233,122.3999999999994657,2.4564354419708252
17.0999999999999233,122.4999999999994600,3.1653761863708496
16.9999999999999218,120.4999999999995737,3.5630326271057129
16.9999999999999218,120.5999999999995680,2.1776409149169922
16.9999999999999218,120.6999999999995623,1.0910795927047729
16.9999999999999218,120.7999999999995566,1.2823861837387085
16.9999999999999218,120.8999999999995509,2.5286829471588135
16.9999999999999218,120.9999999999995453,2.8000490665435791
16.9999999999999218,121.0999999999995396,2.2686870098114014
16.9999999999999218,121.1999999999995339,1.9541069269180298
16.9999999999999218,121.2999999999995282,1.7942621707916260
16.9999999999999218,121.3999999999995225,1.6726666688919067
16.9999999999999218,121.4999999999995168,1.5647460222244263
16.9999999999999218,121.5999999999995111,1.4756326675415039
16.9999999999999218,121.6999999999995055,1.4034420251846313
16.9999999999999218,121.7999999999994998,1.6717586517333984
16.9999999999999218,121.8999999999994941,2.2843427658081055
16.9999999999999218,121.9999999999994884,2.9371650218963623
16.9999999999999218,122.0999999999994827,3.1794626712799072
16.9999999999999218,122.1999999999994770,2.8056349754333496
16.9999999999999218,122.2999999999994714,2.4534955024719238
16.9999999999999218,122.3999999999994657,2.6858942508697510
16.8999999999999204,120.3999999999995794,4.0503034591674805
16.8999999999999204,120.4999999999995737,3.1164097785949707
16.8999999999999204,120.5999999999995680,1.8681327104568481
16.8999999999999204,120.6999999999995623,1.1079603433609009
16.8999999999999204,120.7999999999995566,1.2788010835647583
16.8999999999999204,120.8999999999995509,2.3489727973937988
16.8999999999999204,120.9999999999995453,2.5606744289398193
16.8999999999999204,121.0999999999995396,1.9049359560012817
16.8999999999999204,121.1999999999995339,1.4267052412033081
16.8999999999999204,121.2999999999995282,1.4134314060211182
16.8999999999999204,121.3999999999995225,1.5043047666549683
16.8999999999999204,121.4999999999995168,1.5896866321563721
16.8999999999999204,121.5999999999995111,1.6273124217987061
16.8999999999999204,121.6999999999995055,1.6502728462219238
16.8999999999999204,121.7999999999994998,1.8098165988922119
16.8999999999999204,121.8999999999994941,2.3094525337219238
16.8999999999999204,121.9999999999994884,2.8318619728088379
16.8999999999999204,122.0999999999994827,3.0711593627929688
16.8999999999999204,122.1999999999994770,2.7831137180328369
16.8999999999999204,122.2999999999994714,2.5041897296905518
16.8999999999999204,122.3999999999994657,2.8621132373809814
16.7999999999999190,120.3999999999995794,3.7588157653808594
16.7999999999999190,120.4999999999995737,2.5902824401855469
16.7999999999999190,120.5999999999995680,1.5090643167495728
16.7999999999999190,120.6999999999995623,1.1258468627929688
16.7999999999999190,120.7999999999995566,1.3136862516403198
16.7999999999999190,120.8999999999995509,2.3594202995300293
16.7999999999999190,120.9999999999995453,2.3177642822265625
16.7999999999999190,121.0999999999995396,1.5370451211929321
16.7999999999999190,121.1999999999995339,0.9743633866310120
16.7999999999999190,121.2999999999995282,1.0426373481750488
16.7999999999999190,121.3999999999995225,1.2597410678863525
16.7999999999999190,121.4999999999995168,1.5488688945770264
16.7999999999999190,121.5999999999995111,1.7095733880996704
16.7999999999999190,121.6999999999995055,1.8626000881195068
16.7999999999999190,121.7999999999994998,2.0108816623687744
16.7999999999999190,121.8999999999994941,2.2761099338531494
16.7999999999999190,121.9999999999994884,2.6360175609588623
16.7999999999999190,122.0999999999994827,2.8134267330169678
16.7999999999999190,122.1999999999994770,2.6853585243225098
16.7999999999999190,122.2999999999994714,2.5757029056549072
16.7999999999999190,122.3999999999994657,2.7440886497497559
16.6999999999999176,120.3999999999995794,3.0476069450378418
16.6999999999999176,120.4999999999995737,2.1653828620910645
16.6999999999999176,120.5999999999995680,1.1736782789230347
16.6999999999999176,120.6999999999995623,1.1485977172851562
16.6999999999999176,120.7999999999995566,1.4240841865539551
16.6999999999999176,120.8999999999995509,2.2821547985076904
16.6999999999999176,120.9999999999995453,2.2041907310485840
16.6999999999999176,121.0999999999995396,1.4326443672180176
16.6999999999999176,121.1999999999995339,1.1549395322799683
16.6999999999999176,121.2999999999995282,1.2864570617675781
16.6999999999999176,121.3999999999995225,1.5552644729614258
16.6999999999999176,121.4999999999995168,1.8664212226867676
16.6999999999999176,121.5999999999995111,2.0141587257385254
16.6999999999999176,121.6999999999995055,2.1092348098754883
16.6999999999999176,121.7999999999994998,2.1847167015075684
16.6999999999999176,121.8999999999994941,2.2831602096557617
16.6999999999999176,121.9999999999994884,2.5341691970825195
16.6999999999999176,122.0999999999994827,2.7572410106658936
16.6999999999999176,122.1999999999994770,2.7928061485290527
16.6999999999999176,122.2999999999994714,2.8464107513427734
16.5999999999999162,120.2999999999995850,2.7278611660003662
16.5999999999999162,120.3999999999995794,3.4004347324371338
16.5999999999999162,120.4999999999995737,2.1005060672760010
16.5999999999999162,120.5999999999995680,0.9469999074935913
16.5999999999999162,120.6999999999995623,1.2282321453094482
16.5999999999999162,120.7999999999995566,1.6263377666473389
16.5999999999999162,120.8999999999995509,2.5370235443115234
16.5999999999999162,120.9999999999995453,2.4538421630859375
16.5999999999999162,121.0999999999995396,1.9113668203353882
16.5999999999999162,121.1999999999995339,1.7307368516921997
16.5999999999999162,121.2999999999995282,1.8183033466339111
16.5999999999999162,121.3999999999995225,1.9666584730148315
16.5999999999999162,121.4999999999995168,2.1186110973358154
16.5999999999999162,121.5999999999995111,2.0078794956207275
16.5999999999999162,121.6999999999995055,1.8542704582214355
16.5999999999999162,121.7999999999994998,1.8270934820175171
16.5999999999999162,121.8999999999994941,2.1783993244171143
16.5999999999999162,121.9999999999994884,2.7003705501556396
16.5999999999999162,122.0999999999994827,3.1600072383880615
16.5999999999999162,122.1999999999994770,3.4979569911956787
16.5999999999999162,122.2999999999994714,3.6792633533477783
16.4999999999999147,120.2999999999995850,3.4223756790161133
16.4999999999999147,120.3999999999995794,3.3531758785247803
16.4999999999999147,120.4999999999995737,2.0879426002502441
16.4999999999999147,120.5999999999995680,0.8960269093513489
16.4999999999999147,120.6999999999995623,1.3921042680740356
16.4999999999999147,120.7999999999995566,1.8835664987564087
16.4999999999999147,120.8999999999995509,2.8134062290191650
16.4999999999999147,120.9999999999995453,2.8819041252136230
16.4999999999999147,121.0999999999995396,2.5489661693572998
16.4999999999999147,121.1999999999995339,2.5301127433776855
16.4999999999999147,121.2999999999995282,2.4809508323669434
16.4999999999999147,121.3999999999995225,2.4000878334045410
16.4999999999999147,121.4999999999995168,2.2936422824859619
16.4999999999999147,121.5999999999995111,1.9747561216354370
16.4999999999999147,121.6999999999995055,1.5881121158599854
16.4999999999999147,121.7999999999994998,1.4028978347778320
16.4999999999999147,121.8999999999994941,2.0544455051422119
16.4999999999999147,121.9999999999994884,2.8813679218292236
16.4999999999999147,122.0999999999994827,3.6128690242767334
16.4999999999999147,122.1999999999994770,4.2751307487487793
16.3999999999999133,120.3999999999995794,3.4707243442535400
16.3999999999999133,120.4999999999995737,1.9459689855575562
16.3999999999999133,120.5999999999995680,0.8808228969573975
16.3999999999999133,120.6999999999995623,1.4304111003875732
16.3999999999999133,120.7999999999995566,2.0830020904541016
16.3999999999999133,120.8999999999995509,3.1029171943664551
16.3999999999999133,120.9999999999995453,3.2464795112609863
16.3999999999999133,121.0999999999995396,3.0311594009399414
16.3999999999999133,121.1999999999995339,3.0116293430328369
16.3999999999999133,121.2999999999995282,2.8645129203796387
16.3999999999999133,121.3999999999995225,2.6450343132019043
16.3999999999999133,121.4999999999995168,2.4404709339141846
16.3999999999999133,121.5999999999995111,2.0170264244079590
16.3999999999999133,121.6999999999995055,1.5745770931243896
16.3999999999999133,121.7999999999994998,1.4597876071929932
16.3999999999999133,121.8999999999994941,2.3292536735534668
16.3999999999999133,121.9999999999994884,3.3450372219085693
16.3999999999999133,122.0999999999994827,4.2325487136840820
16.3999999999999133,122.1999999999994770,5.0150132179260254
16.2999999999999119,119.7999999999996135,3.6904881000518799
16.2999999999999119,120.3999999999995794,2.8741788864135742
16.2999999999999119,120.4999999999995737,1.5340759754180908
16.2999999999999119,120.5999999999995680,0.7730132341384888
16.2999999999999119,120.6999999999995623,1.4025683403015137
16.2999999999999119,120.7999999999995566,2.1833336353302002
16.2999999999999119,120.8999999999995509,3.1644697189331055
16.2999999999999119,120.9999999999995453,3.3960552215576172
16.2999999999999119,121.0999999999995396,3.2223303318023682
16.2999999999999119,121.1999999999995339,3.1778535842895508
16.2999999999999119,121.2999999999995282,2.9490633010864258
16.2999999999999119,121.3999999999995225,2.6845946311950684
16.2999999999999119,121.4999999999995168,2.4803917407989502
16.2999999999999119,121.5999999999995111,2.2467024326324463
16.2999999999999119,121.6999999999995055,1.9938116073608398
16.2999999999999119,121.7999999999994998,2.0439989566802979
16.2999999999999119,121.8999999999994941,3.1258676052093506
16.2999999999999119,121.9999999999994884,4.3936448097229004
16.2999999999999119,122.0999999999994827,5.5222921371459961
16.1999999999999105,119.7999999999996135,3.5734798908233643
16.1999999999999105,119.8999999999996078,3.0873165130615234
16.1999999999999105,119.9999999999996021,2.8010749816894531
16.1999999999999105,120.4999999999995737,1.2498745918273926
16.1999999999999105,120.5999999999995680,1.0034862756729126
16.1999999999999105,120.6999999999995623,1.6848573684692383
16.1999999999999105,120.7999999999995566,2.3331539630889893
16.1999999999999105,120.8999999999995509,3.2556519508361816
16.1999999999999105,120.9999999999995453,3.5299186706542969
16.1999999999999105,121.0999999999995396,3.4359171390533447
16.1999999999999105,121.1999999999995339,3.3682830333709717
16.1999999999999105,121.2999999999995282,3.1321146488189697
16.1999999999999105,121.3999999999995225,2.8484740257263184
16.1999999999999105,121.4999999999995168,2.6579132080078125
16.1999999999999105,121.5999999999995111,2.5901536941528320
16.1999999999999105,121.6999999999995055,2.5263333320617676
16.1999999999999105,121.7999999999994998,2.9481484889984131
16.1999999999999105,121.8999999999994941,4.2890434265136719
16.1999999999999105,121.9999999999994884,5.8123717308044434
16.0999999999999091,119.7999999999996135,3.4055807590484619
16.0999999999999091,119.8999999999996078,2.7715489864349365
16.0999999999999091,119.9999999999996021,2.3509216308593750
16.0999999999999091,120.4999999999995737,1.8871461153030396
16.0999999999999091,120.5999999999995680,1.7441586256027222
16.0999999999999091,120.6999999999995623,2.1557059288024902
16.0999999999999091,120.7999999999995566,2.5424075126647949
16.0999999999999091,120.8999999999995509,3.3381130695343018
16.0999999999999091,120.9999999999995453,3.5945305824279785
16.0999999999999091,121.0999999999995396,3.5026915073394775
16.0999999999999091,121.1999999999995339,3.4465498924255371
16.0999999999999091,121.2999999999995282,3.2507302761077881
16.0999999999999091,121.3999999999995225,3.0796716213226318
16.0999999999999091,121.4999999999995168,3.0328230857849121
16.0999999999999091,121.5999999999995111,3.1904640197753906
16.0999999999999091,121.6999999999995055,3.3690204620361328
15.9999999999999094,119.7999999999996135,3.6362116336822510
15.9999999999999094,119.8999999999996078,3.0444514751434326
15.9999999999999094,119.9999999999996021,3.2234251499176025
15.9999999999999094,120.0999999999995964,3.3181157112121582
15.9999999999999094,120.1999999999995907,2.7376296520233154
15.9999999999999094,120.2999999999995850,2.8397054672241211
15.9999999999999094,120.3999999999995794,2.9480667114257812
15.9999999999999094,120.4999999999995737,2.4842119216918945
15.9999999999999094,120.5999999999995680,2.7038550376892090
15.9999999999999094,120.6999999999995623,2.7730231285095215
15.9999999999999094,120.7999999999995566,2.9829518795013428
15.9999999999999094,120.8999999999995509,3.5252950191497803
15.9999999999999094,120.9999999999995453,3.6724710464477539
15.9999999999999094,121.0999999999995396,3.5362422466278076
15.9999999999999094,121.1999999999995339,3.4308636188507080
15.9999999999999094,121.2999999999995282,3.3684747219085693
15.9999999999999094,121.3999999999995225,3.3543822765350342
15.9999999999999094,121.4999999999995168,3.3940696716308594
15.9999999999999094,121.5999999999995111,3.8259344100952148
15.8999999999999098,119.9999999999996021,3.9672529697418213
15.8999999999999098,120.0999999999995964,4.6076936721801758
15.8999999999999098,120.1999999999995907,4.1366496086120605
15.8999999999999098,120.2999999999995850,3.6942682266235352
15.8999999999999098,120.3999999999995794,3.5838198661804199
15.8999999999999098,120.4999999999995737,3.5655465126037598
15.8999999999999098,120.5999999999995680,3.5655944347381592
15.8999999999999098,120.6999999999995623,3.4594535827636719
15.8999999999999098,120.7999999999995566,3.5119411945343018
15.8999999999999098,120.8999999999995509,3.7703161239624023
15.8999999999999098,120.9999999999995453,3.8247897624969482
15.8999999999999098,121.0999999999995396,3.6624870300292969
15.8999999999999098,121.1999999999995339,3.5136358737945557
15.8999999999999098,121.2999999999995282,3.5544068813323975
15.8999999999999098,121.3999999999995225,3.6524569988250732
15.8999999999999098,121.4999999999995168,3.8546602725982666
15.8999999999999098,121.5999999999995111,4.1137304306030273
15.7999999999999101,119.9999999999996021,3.5651612281799316
15.7999999999999101,120.0999999999995964,4.4337639808654785
15.7999999999999101,120.1999999999995907,4.3898601531982422
15.7999999999999101,120.2999999999995850,4.1781630516052246
15.7999999999999101,120.3999999999995794,4.0210804939270020
15.7999999999999101,120.4999999999995737,3.8999183177947998
15.7999999999999101,120.5999999999995680,3.7800097465515137
15.7999999999999101,120.6999999999995623,3.6925506591796875
15.7999999999999101,120.7999999999995566,3.7429087162017822
15.7999999999999101,120.8999999999995509,3.9404859542846680
15.7999999999999101,120.9999999999995453,3.9151437282562256
15.7999999999999101,121.0999999999995396,3.6978278160095215
15.7999999999999101,121.1999999999995339,3.5248184204101562
15.7999999999999101,121.2999999999995282,3.5799980163574219
15.7999999999999101,121.3999999999995225,3.7414131164550781
15.7999999999999101,121.4999999999995168,3.9317982196807861
15.6999999999999105,119.9999999999996021,2.6029686927795410
15.6999999999999105,120.0999999999995964,3.8502159118652344
15.6999999999999105,120.1999999999995907,4.0191202163696289
15.6999999999999105,120.2999999999995850,4.0856313705444336
15.6999999999999105,120.3999999999995794,4.0683903694152832
15.6999999999999105,120.4999999999995737,3.8983545303344727
15.6999999999999105,120.5999999999995680,3.7191910743713379
15.6999999999999105,120.6999999999995623,3.6550953388214111
15.6999999999999105,120.7999999999995566,3.8026325702667236
