latitude,longitude,max_wind_speed
18.0999999999999375,121.2999999999995282,3.4109866619110107
18.0999999999999375,121.3999999999995225,3.8970608711242676
18.0999999999999375,121.4999999999995168,4.5343575477600098
18.0999999999999375,121.5999999999995111,4.9636816978454590
18.0999999999999375,121.6999999999995055,5.3196940422058105
18.0999999999999375,121.7999999999994998,5.4995584487915039
18.0999999999999375,121.8999999999994941,5.4320135116577148
18.0999999999999375,121.9999999999994884,5.9587125778198242
18.0999999999999375,122.0999999999994827,6.7419605255126953
18.0999999999999375,122.1999999999994770,8.4175596237182617
17.9999999999999361,120.5999999999995680,5.8058385848999023
17.9999999999999361,120.6999999999995623,5.2401914596557617
17.9999999999999361,120.7999999999995566,4.9231991767883301
17.9999999999999361,120.8999999999995509,4.6693968772888184
17.9999999999999361,120.9999999999995453,4.1744608879089355
17.9999999999999361,121.0999999999995396,3.5084898471832275
17.9999999999999361,121.1999999999995339,3.0907073020935059
17.9999999999999361,121.2999999999995282,3.1452436447143555
17.9999999999999361,121.3999999999995225,3.8737983703613281
17.9999999999999361,121.4999999999995168,4.6330671310424805
17.9999999999999361,121.5999999999995111,4.7707414627075195
17.9999999999999361,121.6999999999995055,4.8763532638549805
17.9999999999999361,121.7999999999994998,4.7511534690856934
17.9999999999999361,121.8999999999994941,4.5522289276123047
17.9999999999999361,121.9999999999994884,4.8025679588317871
17.9999999999999361,122.0999999999994827,5.4723095893859863
17.8999999999999346,120.4999999999995737,6.1126136779785156
17.8999999999999346,120.5999999999995680,5.5709257125854492
17.8999999999999346,120.6999999999995623,5.2528610229492188
17.8999999999999346,120.7999999999995566,5.1558265686035156
17.8999999999999346,120.8999999999995509,5.1295819282531738
17.8999999999999346,120.9999999999995453,4.6093921661376953
17.8999999999999346,121.0999999999995396,3.8313708305358887
17.8999999999999346,121.1999999999995339,3.1854462623596191
17.8999999999999346,121.2999999999995282,3.1454725265502930
17.8999999999999346,121.3999999999995225,3.9074702262878418
17.8999999999999346,121.4999999999995168,4.6260266304016113
17.8999999999999346,121.5999999999995111,4.8052468299865723
17.8999999999999346,121.6999999999995055,4.7609591484069824
17.8999999999999346,121.7999999999994998,4.4835815429687500
17.8999999999999346,121.8999999999994941,3.7480757236480713
17.8999999999999346,121.9999999999994884,3.8495936393737793
17.8999999999999346,122.0999999999994827,4.4341025352478027
17.7999999999999332,120.4999999999995737,5.8703079223632812
17.7999999999999332,120.5999999999995680,5.4078755378723145
17.7999999999999332,120.6999999999995623,5.1879920959472656
17.7999999999999332,120.7999999999995566,5.1935410499572754
17.7999999999999332,120.8999999999995509,5.2537059783935547
17.7999999999999332,120.9999999999995453,4.7556743621826172
17.7999999999999332,121.0999999999995396,3.9071018695831299
17.7999999999999332,121.1999999999995339,3.1528942584991455
17.7999999999999332,121.2999999999995282,3.1121480464935303
17.7999999999999332,121.3999999999995225,3.8619873523712158
17.7999999999999332,121.4999999999995168,4.8648147583007812
17.7999999999999332,121.5999999999995111,4.9333405494689941
17.7999999999999332,121.6999999999995055,4.9091405868530273
17.7999999999999332,121.7999999999994998,4.6440553665161133
17.7999999999999332,121.8999999999994941,3.6982476711273193
17.7999999999999332,121.9999999999994884,3.6277039051055908
17.7999999999999332,122.0999999999994827,4.1226530075073242
17.6999999999999318,120.3999999999995794,6.6666712760925293
17.6999999999999318,120.4999999999995737,6.0098223686218262
17.6999999999999318,120.5999999999995680,5.3589701652526855
17.6999999999999318,120.6999999999995623,5.0365395545959473
17.6999999999999318,120.7999999999995566,5.0703301429748535
17.6999999999999318,120.8999999999995509,5.1058888435363770
17.6999999999999318,120.9999999999995453,4.5436305999755859
17.6999999999999318,121.0999999999995396,3.6481549739837646
17.6999999999999318,121.1999999999995339,2.8362183570861816
17.6999999999999318,121.2999999999995282,2.8349406719207764
17.6999999999999318,121.3999999999995225,3.6762692928314209
17.6999999999999318,121.4999999999995168,4.6886987686157227
17.6999999999999318,121.5999999999995111,4.9655485153198242
17.6999999999999318,121.6999999999995055,5.0475049018859863
17.6999999999999318,121.7999999999994998,4.8577342033386230
17.6999999999999318,121.8999999999994941,3.8282902240753174
17.6999999999999318,121.9999999999994884,3.0697793960571289
17.6999999999999318,122.0999999999994827,3.7573592662811279
17.5999999999999304,120.3999999999995794,6.9423217773437500
17.5999999999999304,120.4999999999995737,6.0797376632690430
17.5999999999999304,120.5999999999995680,5.2463073730468750
17.5999999999999304,120.6999999999995623,4.9302215576171875
17.5999999999999304,120.7999999999995566,4.9167633056640625
17.5999999999999304,120.8999999999995509,4.9161653518676758
17.5999999999999304,120.9999999999995453,4.3276467323303223
17.5999999999999304,121.0999999999995396,3.3862545490264893
17.5999999999999304,121.1999999999995339,2.6187739372253418
17.5999999999999304,121.2999999999995282,2.5936255455017090
17.5999999999999304,121.3999999999995225,3.5465192794799805
17.5999999999999304,121.4999999999995168,4.7135181427001953
17.5999999999999304,121.5999999999995111,4.9739551544189453
17.5999999999999304,121.6999999999995055,5.1694221496582031
17.5999999999999304,121.7999999999994998,5.0063796043395996
17.5999999999999304,121.8999999999994941,3.9397244453430176
17.5999999999999304,121.9999999999994884,3.0934619903564453
17.5999999999999304,122.0999999999994827,3.8802158832550049
17.4999999999999289,120.4999999999995737,5.2360811233520508
17.4999999999999289,120.5999999999995680,4.4424872398376465
17.4999999999999289,120.6999999999995623,4.0392770767211914
17.4999999999999289,120.7999999999995566,4.2202267646789551
17.4999999999999289,120.8999999999995509,4.4218940734863281
17.4999999999999289,120.9999999999995453,3.9174237251281738
17.4999999999999289,121.0999999999995396,3.0588352680206299
17.4999999999999289,121.1999999999995339,2.3821618556976318
17.4999999999999289,121.2999999999995282,2.4808909893035889
17.4999999999999289,121.3999999999995225,3.2840390205383301
17.4999999999999289,121.4999999999995168,4.2098703384399414
17.4999999999999289,121.5999999999995111,4.4728450775146484
17.4999999999999289,121.6999999999995055,4.7650032043457031
17.4999999999999289,121.7999999999994998,4.7446670532226562
17.4999999999999289,121.8999999999994941,3.7962741851806641
17.4999999999999289,121.9999999999994884,2.9722812175750732
17.4999999999999289,122.0999999999994827,3.4292888641357422
17.3999999999999275,120.4999999999995737,4.2624177932739258
17.3999999999999275,120.5999999999995680,3.2625153064727783
17.3999999999999275,120.6999999999995623,3.0211958885192871
17.3999999999999275,120.7999999999995566,3.2771341800689697
17.3999999999999275,120.8999999999995509,3.6097857952117920
17.3999999999999275,120.9999999999995453,3.3623542785644531
17.3999999999999275,121.0999999999995396,2.6886513233184814
17.3999999999999275,121.1999999999995339,2.3143327236175537
17.3999999999999275,121.2999999999995282,2.4394073486328125
17.3999999999999275,121.3999999999995225,2.9882531166076660
17.3999999999999275,121.4999999999995168,3.7910857200622559
17.3999999999999275,121.5999999999995111,4.0579900741577148
17.3999999999999275,121.6999999999995055,4.2995300292968750
17.3999999999999275,121.7999999999994998,4.1963572502136230
17.3999999999999275,121.8999999999994941,3.5182449817657471
17.3999999999999275,121.9999999999994884,3.0014996528625488
17.3999999999999275,122.0999999999994827,3.0131051540374756
17.3999999999999275,122.1999999999994770,4.2332782745361328
17.2999999999999261,120.4999999999995737,3.2592928409576416
17.2999999999999261,120.5999999999995680,2.7044172286987305
17.2999999999999261,120.6999999999995623,2.4363560676574707
17.2999999999999261,120.7999999999995566,2.6615524291992188
17.2999999999999261,120.8999999999995509,3.1222095489501953
17.2999999999999261,120.9999999999995453,2.8779006004333496
17.2999999999999261,121.0999999999995396,2.3518195152282715
17.2999999999999261,121.1999999999995339,2.2223949432373047
17.2999999999999261,121.2999999999995282,2.3939688205718994
17.2999999999999261,121.3999999999995225,2.8493235111236572
17.2999999999999261,121.4999999999995168,3.6318244934082031
17.2999999999999261,121.5999999999995111,4.0412349700927734
17.2999999999999261,121.6999999999995055,4.3687081336975098
17.2999999999999261,121.7999999999994998,4.3960676193237305
17.2999999999999261,121.8999999999994941,3.4945518970489502
17.2999999999999261,121.9999999999994884,2.9992475509643555
17.2999999999999261,122.0999999999994827,2.9284729957580566
17.2999999999999261,122.1999999999994770,3.3205192089080811
17.2999999999999261,122.2999999999994714,5.1620926856994629
17.1999999999999247,120.4999999999995737,2.5451517105102539
17.1999999999999247,120.5999999999995680,2.2928266525268555
17.1999999999999247,120.6999999999995623,2.2425701618194580
17.1999999999999247,120.7999999999995566,2.4434683322906494
17.1999999999999247,120.8999999999995509,2.9153797626495361
17.1999999999999247,120.9999999999995453,2.6987762451171875
17.1999999999999247,121.0999999999995396,2.2214250564575195
17.1999999999999247,121.1999999999995339,2.1177561283111572
17.1999999999999247,121.2999999999995282,2.2533469200134277
17.1999999999999247,121.3999999999995225,2.6083612442016602
17.1999999999999247,121.4999999999995168,3.3880958557128906
17.1999999999999247,121.5999999999995111,3.5271861553192139
17.1999999999999247,121.6999999999995055,3.8969318866729736
17.1999999999999247,121.7999999999994998,3.9189200401306152
17.1999999999999247,121.8999999999994941,3.2637395858764648
17.1999999999999247,121.9999999999994884,2.7606625556945801
17.1999999999999247,122.0999999999994827,2.8738799095153809
17.1999999999999247,122.1999999999994770,3.0664038658142090
17.1999999999999247,122.2999999999994714,4.2388696670532227
17.1999999999999247,122.3999999999994657,5.9433097839355469
17.0999999999999233,120.4999999999995737,3.0893809795379639
17.0999999999999233,120.5999999999995680,1.9115521907806396
17.0999999999999233,120.6999999999995623,2.1039755344390869
17.0999999999999233,120.7999999999995566,2.2758276462554932
17.0999999999999233,120.8999999999995509,2.7379565238952637
17.0999999999999233,120.9999999999995453,2.5892093181610107
17.0999999999999233,121.0999999999995396,2.1901955604553223
17.0999999999999233,121.1999999999995339,2.1957674026489258
17.0999999999999233,121.2999999999995282,2.2544007301330566
17.0999999999999233,121.3999999999995225,2.5001816749572754
17.0999999999999233,121.4999999999995168,3.0688662528991699
17.0999999999999233,121.5999999999995111,3.2412426471710205
17.0999999999999233,121.6999999999995055,3.4674296379089355
17.0999999999999233,121.7999999999994998,3.6463232040405273
17.0999999999999233,121.8999999999994941,3.3151779174804688
17.0999999999999233,121.9999999999994884,3.0513060092926025
17.0999999999999233,122.0999999999994827,2.8484363555908203
17.0999999999999233,122.1999999999994770,2.9523100852966309
17.0999999999999233,122.2999999999994714,3.4341435432434082
17.0999999999999233,122.3999999999994657,5.9723291397094727
17.0999999999999233,122.4999999999994600,9.0649843215942383
16.9999999999999218,120.4999999999995737,3.8452067375183105
16.9999999999999218,120.5999999999995680,2.2021257877349854
16.9999999999999218,120.6999999999995623,1.9814329147338867
16.9999999999999218,120.7999999999995566,2.1158409118652344
16.9999999999999218,120.8999999999995509,2.6657686233520508
16.9999999999999218,120.9999999999995453,2.4641339778900146
16.9999999999999218,121.0999999999995396,2.1094176769256592
16.9999999999999218,121.1999999999995339,2.1110570430755615
16.9999999999999218,121.2999999999995282,2.1516993045806885
16.9999999999999218,121.3999999999995225,2.7521448135375977
16.9999999999999218,121.4999999999995168,3.4114456176757812
16.9999999999999218,121.5999999999995111,3.6093206405639648
16.9999999999999218,121.6999999999995055,3.9388380050659180
16.9999999999999218,121.7999999999994998,4.1529808044433594
16.9999999999999218,121.8999999999994941,3.7908930778503418
16.9999999999999218,121.9999999999994884,3.4523718357086182
16.9999999999999218,122.0999999999994827,3.0601122379302979
16.9999999999999218,122.1999999999994770,3.0042614936828613
16.9999999999999218,122.2999999999994714,3.0968766212463379
16.9999999999999218,122.3999999999994657,5.3971328735351562
16.8999999999999204,120.3999999999995794,4.3806648254394531
16.8999999999999204,120.4999999999995737,3.1874213218688965
16.8999999999999204,120.5999999999995680,1.7309503555297852
16.8999999999999204,120.6999999999995623,1.9233511686325073
16.8999999999999204,120.7999999999995566,1.9840289354324341
16.8999999999999204,120.8999999999995509,2.4516842365264893
16.8999999999999204,120.9999999999995453,2.3429794311523438
16.8999999999999204,121.0999999999995396,1.7814327478408813
16.8999999999999204,121.1999999999995339,2.0747072696685791
16.8999999999999204,121.2999999999995282,2.2518947124481201
16.8999999999999204,121.3999999999995225,2.8403089046478271
16.8999999999999204,121.4999999999995168,3.4000349044799805
16.8999999999999204,121.5999999999995111,3.6743886470794678
16.8999999999999204,121.6999999999995055,3.9614844322204590
16.8999999999999204,121.7999999999994998,4.1568355560302734
16.8999999999999204,121.8999999999994941,3.7288641929626465
16.8999999999999204,121.9999999999994884,3.2630610466003418
16.8999999999999204,122.0999999999994827,2.7909400463104248
16.8999999999999204,122.1999999999994770,2.7041285037994385
16.8999999999999204,122.2999999999994714,3.1375923156738281
16.8999999999999204,122.3999999999994657,5.4212384223937988
16.7999999999999190,120.3999999999995794,3.8998677730560303
16.7999999999999190,120.4999999999995737,2.5535347461700439
16.7999999999999190,120.5999999999995680,1.7358460426330566
16.7999999999999190,120.6999999999995623,1.8899283409118652
16.7999999999999190,120.7999999999995566,1.9955803155899048
16.7999999999999190,120.8999999999995509,2.4833872318267822
16.7999999999999190,120.9999999999995453,2.2266833782196045
16.7999999999999190,121.0999999999995396,1.8983085155487061
16.7999999999999190,121.1999999999995339,2.1367826461791992
16.7999999999999190,121.2999999999995282,2.3603045940399170
16.7999999999999190,121.3999999999995225,2.9229617118835449
16.7999999999999190,121.4999999999995168,3.4716041088104248
16.7999999999999190,121.5999999999995111,3.7193744182586670
16.7999999999999190,121.6999999999995055,3.9920122623443604
16.7999999999999190,121.7999999999994998,4.1094360351562500
16.7999999999999190,121.8999999999994941,3.5843999385833740
16.7999999999999190,121.9999999999994884,3.0292382240295410
16.7999999999999190,122.0999999999994827,2.4299581050872803
16.7999999999999190,122.1999999999994770,2.7553460597991943
16.7999999999999190,122.2999999999994714,4.0242047309875488
16.7999999999999190,122.3999999999994657,5.2920718193054199
16.6999999999999176,120.3999999999995794,3.0449860095977783
16.6999999999999176,120.4999999999995737,2.1742532253265381
16.6999999999999176,120.5999999999995680,1.6969376802444458
16.6999999999999176,120.6999999999995623,2.0846111774444580
16.6999999999999176,120.7999999999995566,2.3568463325500488
16.6999999999999176,120.8999999999995509,2.6519901752471924
16.6999999999999176,120.9999999999995453,2.1693820953369141
16.6999999999999176,121.0999999999995396,1.9529688358306885
16.6999999999999176,121.1999999999995339,2.2219390869140625
16.6999999999999176,121.2999999999995282,2.5171318054199219
16.6999999999999176,121.3999999999995225,2.9783372879028320
16.6999999999999176,121.4999999999995168,3.3800783157348633
16.6999999999999176,121.5999999999995111,3.6200511455535889
16.6999999999999176,121.6999999999995055,3.8269691467285156
16.6999999999999176,121.7999999999994998,3.8921370506286621
16.6999999999999176,121.8999999999994941,3.4012060165405273
16.6999999999999176,121.9999999999994884,2.8887872695922852
16.6999999999999176,122.0999999999994827,2.4601449966430664
16.6999999999999176,122.1999999999994770,3.3453097343444824
16.6999999999999176,122.2999999999994714,5.1962308883666992
16.5999999999999162,120.2999999999995850,2.7659585475921631
16.5999999999999162,120.3999999999995794,3.3341753482818604
16.5999999999999162,120.4999999999995737,2.0847699642181396
16.5999999999999162,120.5999999999995680,1.5774518251419067
16.5999999999999162,120.6999999999995623,2.1495325565338135
16.5999999999999162,120.7999999999995566,2.5132150650024414
16.5999999999999162,120.8999999999995509,2.9247863292694092
16.5999999999999162,120.9999999999995453,2.4169430732727051
16.5999999999999162,121.0999999999995396,1.7950971126556396
16.5999999999999162,121.1999999999995339,2.0228734016418457
16.5999999999999162,121.2999999999995282,2.3706288337707520
16.5999999999999162,121.3999999999995225,2.6216146945953369
16.5999999999999162,121.4999999999995168,2.8321905136108398
16.5999999999999162,121.5999999999995111,2.9140961170196533
16.5999999999999162,121.6999999999995055,3.0244324207305908
16.5999999999999162,121.7999999999994998,3.0962233543395996
16.5999999999999162,121.8999999999994941,2.9190285205841064
16.5999999999999162,121.9999999999994884,2.7515056133270264
16.5999999999999162,122.0999999999994827,3.4016056060791016
16.5999999999999162,122.1999999999994770,5.5073218345642090
16.5999999999999162,122.2999999999994714,7.2044072151184082
16.4999999999999147,120.2999999999995850,3.2454781532287598
16.4999999999999147,120.3999999999995794,3.2007472515106201
16.4999999999999147,120.4999999999995737,2.0485928058624268
16.4999999999999147,120.5999999999995680,1.6495074033737183
16.4999999999999147,120.6999999999995623,2.1792736053466797
16.4999999999999147,120.7999999999995566,2.6574542522430420
16.4999999999999147,120.8999999999995509,3.1292610168457031
16.4999999999999147,120.9999999999995453,2.8083999156951904
16.4999999999999147,121.0999999999995396,1.9714852571487427
16.4999999999999147,121.1999999999995339,2.0942358970642090
16.4999999999999147,121.2999999999995282,2.2681670188903809
16.4999999999999147,121.3999999999995225,2.3228023052215576
16.4999999999999147,121.4999999999995168,2.3428568840026855
16.4999999999999147,121.5999999999995111,2.2415325641632080
16.4999999999999147,121.6999999999995055,2.3015074729919434
16.4999999999999147,121.7999999999994998,2.3456509113311768
16.4999999999999147,121.8999999999994941,2.8098592758178711
16.4999999999999147,121.9999999999994884,3.4511876106262207
16.4999999999999147,122.0999999999994827,4.8630237579345703
16.4999999999999147,122.1999999999994770,7.8785419464111328
16.3999999999999133,120.3999999999995794,3.3648884296417236
16.3999999999999133,120.4999999999995737,2.0923244953155518
16.3999999999999133,120.5999999999995680,1.5824403762817383
16.3999999999999133,120.6999999999995623,2.1414432525634766
16.3999999999999133,120.7999999999995566,2.7454445362091064
16.3999999999999133,120.8999999999995509,3.4143829345703125
16.3999999999999133,120.9999999999995453,3.1960258483886719
16.3999999999999133,121.0999999999995396,2.5004866123199463
16.3999999999999133,121.1999999999995339,2.1730206012725830
16.3999999999999133,121.2999999999995282,2.1274993419647217
16.3999999999999133,121.3999999999995225,2.0770931243896484
16.3999999999999133,121.4999999999995168,2.0230634212493896
16.3999999999999133,121.5999999999995111,1.9886072874069214
16.3999999999999133,121.6999999999995055,2.2693982124328613
16.3999999999999133,121.7999999999994998,2.7017984390258789
16.3999999999999133,121.8999999999994941,3.4388172626495361
16.3999999999999133,121.9999999999994884,4.2057104110717773
16.3999999999999133,122.0999999999994827,6.1898169517517090
16.3999999999999133,122.1999999999994770,8.9900274276733398
16.2999999999999119,119.7999999999996135,4.5626292228698730
16.2999999999999119,120.3999999999995794,3.1316473484039307
16.2999999999999119,120.4999999999995737,2.1697058677673340
16.2999999999999119,120.5999999999995680,1.4917479753494263
16.2999999999999119,120.6999999999995623,1.9096900224685669
16.2999999999999119,120.7999999999995566,2.4855573177337646
16.2999999999999119,120.8999999999995509,3.3195707798004150
16.2999999999999119,120.9999999999995453,3.3872694969177246
16.2999999999999119,121.0999999999995396,2.9931941032409668
16.2999999999999119,121.1999999999995339,2.6825766563415527
16.2999999999999119,121.2999999999995282,2.3985238075256348
16.2999999999999119,121.3999999999995225,2.2082912921905518
16.2999999999999119,121.4999999999995168,2.1285903453826904
16.2999999999999119,121.5999999999995111,2.2898197174072266
16.2999999999999119,121.6999999999995055,2.5699374675750732
16.2999999999999119,121.7999999999994998,3.0251758098602295
16.2999999999999119,121.8999999999994941,3.9630026817321777
16.2999999999999119,121.9999999999994884,6.1058979034423828
16.2999999999999119,122.0999999999994827,8.3957881927490234
16.1999999999999105,119.7999999999996135,4.2460570335388184
16.1999999999999105,119.8999999999996078,4.0832667350769043
16.1999999999999105,119.9999999999996021,4.0227313041687012
16.1999999999999105,120.4999999999995737,2.5775048732757568
16.1999999999999105,120.5999999999995680,1.9830890893936157
16.1999999999999105,120.6999999999995623,1.7311358451843262
16.1999999999999105,120.7999999999995566,2.2309870719909668
16.1999999999999105,120.8999999999995509,3.2498512268066406
16.1999999999999105,120.9999999999995453,3.5592322349548340
16.1999999999999105,121.0999999999995396,3.4804625511169434
16.1999999999999105,121.1999999999995339,3.4047820568084717
16.1999999999999105,121.2999999999995282,3.0845730304718018
16.1999999999999105,121.3999999999995225,2.6417658329010010
16.1999999999999105,121.4999999999995168,2.5106973648071289
16.1999999999999105,121.5999999999995111,2.6364343166351318
16.1999999999999105,121.6999999999995055,2.8983740806579590
16.1999999999999105,121.7999999999994998,3.5157465934753418
16.1999999999999105,121.8999999999994941,5.2950501441955566
16.1999999999999105,121.9999999999994884,8.4858436584472656
16.0999999999999091,119.7999999999996135,4.1586413383483887
16.0999999999999091,119.8999999999996078,3.8090119361877441
16.0999999999999091,119.9999999999996021,3.6924037933349609
16.0999999999999091,120.4999999999995737,2.6737339496612549
16.0999999999999091,120.5999999999995680,2.1699845790863037
16.0999999999999091,120.6999999999995623,1.7291387319564819
16.0999999999999091,120.7999999999995566,1.8967537879943848
16.0999999999999091,120.8999999999995509,3.0438039302825928
16.0999999999999091,120.9999999999995453,3.4823341369628906
16.0999999999999091,121.0999999999995396,3.5299816131591797
16.0999999999999091,121.1999999999995339,3.6026322841644287
16.0999999999999091,121.2999999999995282,3.2478537559509277
16.0999999999999091,121.3999999999995225,2.8315453529357910
16.0999999999999091,121.4999999999995168,2.7130968570709229
16.0999999999999091,121.5999999999995111,2.9238266944885254
16.0999999999999091,121.6999999999995055,3.4254105091094971
15.9999999999999094,119.7999999999996135,4.8643059730529785
15.9999999999999094,119.8999999999996078,3.8896028995513916
15.9999999999999094,119.9999999999996021,3.1600646972656250
15.9999999999999094,120.0999999999995964,3.2929449081420898
15.9999999999999094,120.1999999999995907,3.0093476772308350
15.9999999999999094,120.2999999999995850,2.8854720592498779
15.9999999999999094,120.3999999999995794,2.9064054489135742
15.9999999999999094,120.4999999999995737,2.5369775295257568
15.9999999999999094,120.5999999999995680,2.2724108695983887
15.9999999999999094,120.6999999999995623,1.9412522315979004
15.9999999999999094,120.7999999999995566,1.6497370004653931
15.9999999999999094,120.8999999999995509,2.7144300937652588
15.9999999999999094,120.9999999999995453,3.1985261440277100
15.9999999999999094,121.0999999999995396,3.2538056373596191
15.9999999999999094,121.1999999999995339,3.2578690052032471
15.9999999999999094,121.2999999999995282,2.9754567146301270
15.9999999999999094,121.3999999999995225,2.7127044200897217
15.9999999999999094,121.4999999999995168,2.6989231109619141
15.9999999999999094,121.5999999999995111,3.2090923786163330
15.8999999999999098,119.9999999999996021,2.9886882305145264
15.8999999999999098,120.0999999999995964,2.6737427711486816
15.8999999999999098,120.1999999999995907,2.4495222568511963
15.8999999999999098,120.2999999999995850,2.5686693191528320
15.8999999999999098,120.3999999999995794,2.6245501041412354
15.8999999999999098,120.4999999999995737,2.4803435802459717
15.8999999999999098,120.5999999999995680,2.3362944126129150
15.8999999999999098,120.6999999999995623,2.0998799800872803
15.8999999999999098,120.7999999999995566,1.7532709836959839
15.8999999999999098,120.8999999999995509,2.5043373107910156
15.8999999999999098,120.9999999999995453,2.9304814338684082
15.8999999999999098,121.0999999999995396,2.9964380264282227
15.8999999999999098,121.1999999999995339,3.0628070831298828
15.8999999999999098,121.2999999999995282,2.7254023551940918
15.8999999999999098,121.3999999999995225,2.6621339321136475
15.8999999999999098,121.4999999999995168,2.7690482139587402
15.8999999999999098,121.5999999999995111,3.3539776802062988
15.7999999999999101,119.9999999999996021,3.0560500621795654
15.7999999999999101,120.0999999999995964,2.3307216167449951
15.7999999999999101,120.1999999999995907,2.2493124008178711
15.7999999999999101,120.2999999999995850,2.1676211357116699
15.7999999999999101,120.3999999999995794,2.2321012020111084
15.7999999999999101,120.4999999999995737,2.1251962184906006
15.7999999999999101,120.5999999999995680,2.0276808738708496
15.7999999999999101,120.6999999999995623,1.8717861175537109
15.7999999999999101,120.7999999999995566,1.8171696662902832
15.7999999999999101,120.8999999999995509,2.6645035743713379
15.7999999999999101,120.9999999999995453,2.9639317989349365
15.7999999999999101,121.0999999999995396,2.8915698528289795
15.7999999999999101,121.1999999999995339,2.8123605251312256
15.7999999999999101,121.2999999999995282,2.6300511360168457
15.7999999999999101,121.3999999999995225,2.4593214988708496
15.7999999999999101,121.4999999999995168,2.5781941413879395
15.6999999999999105,119.9999999999996021,3.1332917213439941
15.6999999999999105,120.0999999999995964,2.1538944244384766
15.6999999999999105,120.1999999999995907,2.0821797847747803
15.6999999999999105,120.2999999999995850,1.9645041227340698
15.6999999999999105,120.3999999999995794,1.8073844909667969
15.6999999999999105,120.4999999999995737,1.6320271492004395
15.6999999999999105,120.5999999999995680,1.7107440233230591
15.6999999999999105,120.6999999999995623,1.7363935708999634
15.6999999999999105,120.7999999999995566,2.1744353771209717
