latitude,longitude,max_wind_speed
17.8999999999999346,120.5999999999995680,7.6537652015686035
17.8999999999999346,120.6999999999995623,5.8107042312622070
17.8999999999999346,120.7999999999995566,5.7054505348205566
17.8999999999999346,120.8999999999995509,5.9554872512817383
17.8999999999999346,120.9999999999995453,5.8273606300354004
17.8999999999999346,121.0999999999995396,5.2634205818176270
17.8999999999999346,121.1999999999995339,4.8733220100402832
17.8999999999999346,121.2999999999995282,5.1442298889160156
17.8999999999999346,121.3999999999995225,5.8971776962280273
17.8999999999999346,121.4999999999995168,6.5287237167358398
17.8999999999999346,121.5999999999995111,6.5657057762145996
17.8999999999999346,121.6999999999995055,6.3636207580566406
17.8999999999999346,121.7999999999994998,6.1328606605529785
17.8999999999999346,121.8999999999994941,5.8336377143859863
17.8999999999999346,121.9999999999994884,5.7497701644897461
17.8999999999999346,122.0999999999994827,7.3928065299987793
17.7999999999999332,120.4999999999995737,10.2086534500122070
17.7999999999999332,120.5999999999995680,7.0347752571105957
17.7999999999999332,120.6999999999995623,5.6183204650878906
17.7999999999999332,120.7999999999995566,5.6147303581237793
17.7999999999999332,120.8999999999995509,6.3737277984619141
17.7999999999999332,120.9999999999995453,6.1722631454467773
17.7999999999999332,121.0999999999995396,5.3883528709411621
17.7999999999999332,121.1999999999995339,4.7435517311096191
17.7999999999999332,121.2999999999995282,4.9425330162048340
17.7999999999999332,121.3999999999995225,5.8018374443054199
17.7999999999999332,121.4999999999995168,6.8484582901000977
17.7999999999999332,121.5999999999995111,6.6097970008850098
17.7999999999999332,121.6999999999995055,6.2308592796325684
17.7999999999999332,121.7999999999994998,5.7882523536682129
17.7999999999999332,121.8999999999994941,5.3671917915344238
17.7999999999999332,121.9999999999994884,5.2101306915283203
17.7999999999999332,122.0999999999994827,7.1698455810546875
17.6999999999999318,120.3999999999995794,12.8285713195800781
17.6999999999999318,120.4999999999995737,9.7846546173095703
17.6999999999999318,120.5999999999995680,6.8326773643493652
17.6999999999999318,120.6999999999995623,5.6568856239318848
17.6999999999999318,120.7999999999995566,5.7820072174072266
17.6999999999999318,120.8999999999995509,6.2465271949768066
17.6999999999999318,120.9999999999995453,5.9769835472106934
17.6999999999999318,121.0999999999995396,5.1276116371154785
17.6999999999999318,121.1999999999995339,4.2995057106018066
17.6999999999999318,121.2999999999995282,4.2561531066894531
17.6999999999999318,121.3999999999995225,5.6656613349914551
17.6999999999999318,121.4999999999995168,6.8674426078796387
17.6999999999999318,121.5999999999995111,6.8454618453979492
17.6999999999999318,121.6999999999995055,6.4887328147888184
17.6999999999999318,121.7999999999994998,6.0424542427062988
17.6999999999999318,121.8999999999994941,5.4149713516235352
17.6999999999999318,121.9999999999994884,5.0681924819946289
17.6999999999999318,122.0999999999994827,6.6995377540588379
17.5999999999999304,120.3999999999995794,13.0367145538330078
17.5999999999999304,120.4999999999995737,9.6116514205932617
17.5999999999999304,120.5999999999995680,6.9558463096618652
17.5999999999999304,120.6999999999995623,6.0573172569274902
17.5999999999999304,120.7999999999995566,5.9650073051452637
17.5999999999999304,120.8999999999995509,6.3047790527343750
17.5999999999999304,120.9999999999995453,5.9123363494873047
17.5999999999999304,121.0999999999995396,4.8662452697753906
17.5999999999999304,121.1999999999995339,3.8294234275817871
17.5999999999999304,121.2999999999995282,3.7729039192199707
17.5999999999999304,121.3999999999995225,5.6429200172424316
17.5999999999999304,121.4999999999995168,7.4567222595214844
17.5999999999999304,121.5999999999995111,7.2913441658020020
17.5999999999999304,121.6999999999995055,6.9603118896484375
17.5999999999999304,121.7999999999994998,6.3553142547607422
17.5999999999999304,121.8999999999994941,5.4493255615234375
17.5999999999999304,121.9999999999994884,4.8953428268432617
17.5999999999999304,122.0999999999994827,6.6370401382446289
17.4999999999999289,120.4999999999995737,9.4952783584594727
17.4999999999999289,120.5999999999995680,6.6991376876831055
17.4999999999999289,120.6999999999995623,5.7367153167724609
17.4999999999999289,120.7999999999995566,5.4867177009582520
17.4999999999999289,120.8999999999995509,5.7233452796936035
17.4999999999999289,120.9999999999995453,5.4181146621704102
17.4999999999999289,121.0999999999995396,4.5219359397888184
17.4999999999999289,121.1999999999995339,3.6394164562225342
17.4999999999999289,121.2999999999995282,3.7898671627044678
17.4999999999999289,121.3999999999995225,5.7293019294738770
17.4999999999999289,121.4999999999995168,7.4630870819091797
17.4999999999999289,121.5999999999995111,7.5114922523498535
17.4999999999999289,121.6999999999995055,7.1767678260803223
17.4999999999999289,121.7999999999994998,6.6597337722778320
17.4999999999999289,121.8999999999994941,5.3677725791931152
17.4999999999999289,121.9999999999994884,4.3631296157836914
17.4999999999999289,122.0999999999994827,5.6265869140625000
17.3999999999999275,120.4999999999995737,9.3644561767578125
17.3999999999999275,120.5999999999995680,6.1106438636779785
17.3999999999999275,120.6999999999995623,4.9404463768005371
17.3999999999999275,120.7999999999995566,4.6384391784667969
17.3999999999999275,120.8999999999995509,4.7079458236694336
17.3999999999999275,120.9999999999995453,4.5944657325744629
17.3999999999999275,121.0999999999995396,4.1210870742797852
17.3999999999999275,121.1999999999995339,3.6012113094329834
17.3999999999999275,121.2999999999995282,4.0913977622985840
17.3999999999999275,121.3999999999995225,5.8990240097045898
17.3999999999999275,121.4999999999995168,7.7848982810974121
17.3999999999999275,121.5999999999995111,7.5591478347778320
17.3999999999999275,121.6999999999995055,7.3679785728454590
17.3999999999999275,121.7999999999994998,6.7897047996520996
17.3999999999999275,121.8999999999994941,5.1965012550354004
17.3999999999999275,121.9999999999994884,3.6459918022155762
17.3999999999999275,122.0999999999994827,4.6090269088745117
17.3999999999999275,122.1999999999994770,7.7432889938354492
17.2999999999999261,120.4999999999995737,9.1525774002075195
17.2999999999999261,120.5999999999995680,5.7269811630249023
17.2999999999999261,120.6999999999995623,4.1182646751403809
17.2999999999999261,120.7999999999995566,3.8269886970520020
17.2999999999999261,120.8999999999995509,3.7676181793212891
17.2999999999999261,120.9999999999995453,3.8576817512512207
17.2999999999999261,121.0999999999995396,3.7153298854827881
17.2999999999999261,121.1999999999995339,3.6460666656494141
17.2999999999999261,121.2999999999995282,4.4119052886962891
17.2999999999999261,121.3999999999995225,6.0759902000427246
17.2999999999999261,121.4999999999995168,7.6149396896362305
17.2999999999999261,121.5999999999995111,7.7393970489501953
17.2999999999999261,121.6999999999995055,7.7637977600097656
17.2999999999999261,121.7999999999994998,7.3145956993103027
17.2999999999999261,121.8999999999994941,5.2028145790100098
17.2999999999999261,121.9999999999994884,3.1917951107025146
17.2999999999999261,122.0999999999994827,3.4217617511749268
17.2999999999999261,122.1999999999994770,6.1228985786437988
17.2999999999999261,122.2999999999994714,9.1449975967407227
17.1999999999999247,120.4999999999995737,9.3385829925537109
17.1999999999999247,120.5999999999995680,5.2376937866210938
17.1999999999999247,120.6999999999995623,3.4397819042205811
17.1999999999999247,120.7999999999995566,3.2761857509613037
17.1999999999999247,120.8999999999995509,3.3413391113281250
17.1999999999999247,120.9999999999995453,3.3353846073150635
17.1999999999999247,121.0999999999995396,3.3115391731262207
17.1999999999999247,121.1999999999995339,3.6482329368591309
17.1999999999999247,121.2999999999995282,4.7878680229187012
17.1999999999999247,121.3999999999995225,6.2712993621826172
17.1999999999999247,121.4999999999995168,7.9417586326599121
17.1999999999999247,121.5999999999995111,7.9807739257812500
17.1999999999999247,121.6999999999995055,8.0629129409790039
17.1999999999999247,121.7999999999994998,7.5907449722290039
17.1999999999999247,121.8999999999994941,5.5099472999572754
17.1999999999999247,121.9999999999994884,3.7243599891662598
17.1999999999999247,122.0999999999994827,3.6509063243865967
17.1999999999999247,122.1999999999994770,5.6945505142211914
17.1999999999999247,122.2999999999994714,7.9060139656066895
17.1999999999999247,122.3999999999994657,10.1125717163085938
17.0999999999999233,120.4999999999995737,8.7618255615234375
17.0999999999999233,120.5999999999995680,4.7743034362792969
17.0999999999999233,120.6999999999995623,2.8647253513336182
17.0999999999999233,120.7999999999995566,2.9077906608581543
17.0999999999999233,120.8999999999995509,3.1301941871643066
17.0999999999999233,120.9999999999995453,3.2941920757293701
17.0999999999999233,121.0999999999995396,3.3585948944091797
17.0999999999999233,121.1999999999995339,4.0884108543395996
17.0999999999999233,121.2999999999995282,5.2368717193603516
17.0999999999999233,121.3999999999995225,6.5522227287292480
17.0999999999999233,121.4999999999995168,7.7768192291259766
17.0999999999999233,121.5999999999995111,8.2463130950927734
17.0999999999999233,121.6999999999995055,8.5078239440917969
17.0999999999999233,121.7999999999994998,8.2134428024291992
17.0999999999999233,121.8999999999994941,6.3596529960632324
17.0999999999999233,121.9999999999994884,4.6426968574523926
17.0999999999999233,122.0999999999994827,4.2346191406250000
17.0999999999999233,122.1999999999994770,5.6505455970764160
17.0999999999999233,122.2999999999994714,7.1614470481872559
17.0999999999999233,122.3999999999994657,10.1843738555908203
17.0999999999999233,122.4999999999994600,14.4410305023193359
16.9999999999999218,120.4999999999995737,8.8696765899658203
16.9999999999999218,120.5999999999995680,4.3047189712524414
16.9999999999999218,120.6999999999995623,2.3884251117706299
16.9999999999999218,120.7999999999995566,2.6087498664855957
16.9999999999999218,120.8999999999995509,3.1863296031951904
16.9999999999999218,120.9999999999995453,3.3756561279296875
16.9999999999999218,121.0999999999995396,3.4229896068572998
16.9999999999999218,121.1999999999995339,4.5070948600769043
16.9999999999999218,121.2999999999995282,5.6824984550476074
16.9999999999999218,121.3999999999995225,6.8320717811584473
16.9999999999999218,121.4999999999995168,8.0077819824218750
16.9999999999999218,121.5999999999995111,8.4394655227661133
16.9999999999999218,121.6999999999995055,8.8375644683837891
16.9999999999999218,121.7999999999994998,8.6399726867675781
16.9999999999999218,121.8999999999994941,6.9498858451843262
16.9999999999999218,121.9999999999994884,5.2157974243164062
16.9999999999999218,122.0999999999994827,4.8224740028381348
16.9999999999999218,122.1999999999994770,5.5497679710388184
16.9999999999999218,122.2999999999994714,6.6650891304016113
16.9999999999999218,122.3999999999994657,9.4510965347290039
16.8999999999999204,120.3999999999995794,10.6615600585937500
16.8999999999999204,120.4999999999995737,7.5816807746887207
16.8999999999999204,120.5999999999995680,3.6300938129425049
16.8999999999999204,120.6999999999995623,2.0951631069183350
16.8999999999999204,120.7999999999995566,2.5182290077209473
16.8999999999999204,120.8999999999995509,3.0658187866210938
16.8999999999999204,120.9999999999995453,3.2259457111358643
16.8999999999999204,121.0999999999995396,3.7339198589324951
16.8999999999999204,121.1999999999995339,4.8185939788818359
16.8999999999999204,121.2999999999995282,5.9100041389465332
16.8999999999999204,121.3999999999995225,6.9826159477233887
16.8999999999999204,121.4999999999995168,7.9151153564453125
16.8999999999999204,121.5999999999995111,8.3190145492553711
16.8999999999999204,121.6999999999995055,8.5552091598510742
16.8999999999999204,121.7999999999994998,8.3270692825317383
16.8999999999999204,121.8999999999994941,6.4187564849853516
16.8999999999999204,121.9999999999994884,4.4724607467651367
16.8999999999999204,122.0999999999994827,4.3415651321411133
16.8999999999999204,122.1999999999994770,5.4073524475097656
16.8999999999999204,122.2999999999994714,6.6357192993164062
16.8999999999999204,122.3999999999994657,9.5745277404785156
16.7999999999999190,120.3999999999995794,10.0366516113281250
16.7999999999999190,120.4999999999995737,6.2618083953857422
16.7999999999999190,120.5999999999995680,3.0092566013336182
16.7999999999999190,120.6999999999995623,2.0330092906951904
16.7999999999999190,120.7999999999995566,2.4999048709869385
16.7999999999999190,120.8999999999995509,3.1331791877746582
16.7999999999999190,120.9999999999995453,3.6493556499481201
16.7999999999999190,121.0999999999995396,4.3061318397521973
16.7999999999999190,121.1999999999995339,5.1549196243286133
16.7999999999999190,121.2999999999995282,6.0804610252380371
16.7999999999999190,121.3999999999995225,7.1036133766174316
16.7999999999999190,121.4999999999995168,8.0502910614013672
16.7999999999999190,121.5999999999995111,8.1407232284545898
16.7999999999999190,121.6999999999995055,8.1317052841186523
16.7999999999999190,121.7999999999994998,7.7789335250854492
16.7999999999999190,121.8999999999994941,5.6763858795166016
16.7999999999999190,121.9999999999994884,3.9054985046386719
16.7999999999999190,122.0999999999994827,3.9799494743347168
16.7999999999999190,122.1999999999994770,5.2742104530334473
16.7999999999999190,122.2999999999994714,6.9527993202209473
16.7999999999999190,122.3999999999994657,8.6289682388305664
16.6999999999999176,120.3999999999995794,8.4771385192871094
16.6999999999999176,120.4999999999995737,5.2131199836730957
16.6999999999999176,120.5999999999995680,2.3838815689086914
16.6999999999999176,120.6999999999995623,2.2079048156738281
16.6999999999999176,120.7999999999995566,2.6846725940704346
16.6999999999999176,120.8999999999995509,3.6125860214233398
16.6999999999999176,120.9999999999995453,4.2312226295471191
16.6999999999999176,121.0999999999995396,4.7767200469970703
16.6999999999999176,121.1999999999995339,5.4795627593994141
16.6999999999999176,121.2999999999995282,6.1127858161926270
16.6999999999999176,121.3999999999995225,6.9986705780029297
16.6999999999999176,121.4999999999995168,7.6968789100646973
16.6999999999999176,121.5999999999995111,7.7437739372253418
16.6999999999999176,121.6999999999995055,7.5750732421875000
16.6999999999999176,121.7999999999994998,7.2112870216369629
16.6999999999999176,121.8999999999994941,5.1816926002502441
16.6999999999999176,121.9999999999994884,3.8157546520233154
16.6999999999999176,122.0999999999994827,4.0453333854675293
16.6999999999999176,122.1999999999994770,5.6210875511169434
16.6999999999999176,122.2999999999994714,7.7694411277770996
16.5999999999999162,120.2999999999995850,10.7491302490234375
16.5999999999999162,120.3999999999995794,7.9805703163146973
16.5999999999999162,120.4999999999995737,4.9885454177856445
16.5999999999999162,120.5999999999995680,2.2040474414825439
16.5999999999999162,120.6999999999995623,2.2039206027984619
16.5999999999999162,120.7999999999995566,2.7956297397613525
16.5999999999999162,120.8999999999995509,3.9493834972381592
16.5999999999999162,120.9999999999995453,4.5211009979248047
16.5999999999999162,121.0999999999995396,4.8252496719360352
16.5999999999999162,121.1999999999995339,5.2448930740356445
16.5999999999999162,121.2999999999995282,5.5598726272583008
16.5999999999999162,121.3999999999995225,6.1874942779541016
16.5999999999999162,121.4999999999995168,6.7783060073852539
16.5999999999999162,121.5999999999995111,6.7095379829406738
16.5999999999999162,121.6999999999995055,6.6880769729614258
16.5999999999999162,121.7999999999994998,6.5449619293212891
16.5999999999999162,121.8999999999994941,5.2633056640625000
16.5999999999999162,121.9999999999994884,4.0508012771606445
16.5999999999999162,122.0999999999994827,4.9440345764160156
16.5999999999999162,122.1999999999994770,7.3018250465393066
16.5999999999999162,122.2999999999994714,9.4194927215576172
16.4999999999999147,120.2999999999995850,9.4041967391967773
16.4999999999999147,120.3999999999995794,7.7340345382690430
16.4999999999999147,120.4999999999995737,4.8235206604003906
16.4999999999999147,120.5999999999995680,2.0427062511444092
16.4999999999999147,120.6999999999995623,2.4206984043121338
16.4999999999999147,120.7999999999995566,3.1670157909393311
16.4999999999999147,120.8999999999995509,4.2453131675720215
16.4999999999999147,120.9999999999995453,4.7863678932189941
16.4999999999999147,121.0999999999995396,4.8718657493591309
16.4999999999999147,121.1999999999995339,5.0659518241882324
16.4999999999999147,121.2999999999995282,5.0409855842590332
16.4999999999999147,121.3999999999995225,5.3585247993469238
16.4999999999999147,121.4999999999995168,5.6709342002868652
16.4999999999999147,121.5999999999995111,5.7153148651123047
16.4999999999999147,121.6999999999995055,5.7979407310485840
16.4999999999999147,121.7999999999994998,5.7737860679626465
16.4999999999999147,121.8999999999994941,5.2746572494506836
16.4999999999999147,121.9999999999994884,4.9411735534667969
16.4999999999999147,122.0999999999994827,6.1325488090515137
16.4999999999999147,122.1999999999994770,9.1003990173339844
16.3999999999999133,120.3999999999995794,8.1828470230102539
16.3999999999999133,120.4999999999995737,5.1285347938537598
16.3999999999999133,120.5999999999995680,2.1462676525115967
16.3999999999999133,120.6999999999995623,2.1194291114807129
16.3999999999999133,120.7999999999995566,3.2262182235717773
16.3999999999999133,120.8999999999995509,4.4824614524841309
16.3999999999999133,120.9999999999995453,4.9163198471069336
16.3999999999999133,121.0999999999995396,4.9145340919494629
16.3999999999999133,121.1999999999995339,4.9448618888854980
16.3999999999999133,121.2999999999995282,4.7568511962890625
16.3999999999999133,121.3999999999995225,4.8371362686157227
16.3999999999999133,121.4999999999995168,5.0316920280456543
16.3999999999999133,121.5999999999995111,5.1612029075622559
16.3999999999999133,121.6999999999995055,5.3547487258911133
16.3999999999999133,121.7999999999994998,5.6255192756652832
16.3999999999999133,121.8999999999994941,6.0135111808776855
16.3999999999999133,121.9999999999994884,6.3977413177490234
16.3999999999999133,122.0999999999994827,8.3564748764038086
16.3999999999999133,122.1999999999994770,10.6139478683471680
16.2999999999999119,119.7999999999996135,14.8066310882568359
16.2999999999999119,120.3999999999995794,9.4372596740722656
16.2999999999999119,120.4999999999995737,6.2410616874694824
16.2999999999999119,120.5999999999995680,2.8398001194000244
16.2999999999999119,120.6999999999995623,1.5150724649429321
16.2999999999999119,120.7999999999995566,2.8192422389984131
16.2999999999999119,120.8999999999995509,4.3479785919189453
16.2999999999999119,120.9999999999995453,5.0483942031860352
16.2999999999999119,121.0999999999995396,5.2156620025634766
16.2999999999999119,121.1999999999995339,5.4149551391601562
16.2999999999999119,121.2999999999995282,4.8992104530334473
16.2999999999999119,121.3999999999995225,4.7773718833923340
16.2999999999999119,121.4999999999995168,4.7845025062561035
16.2999999999999119,121.5999999999995111,5.1048192977905273
16.2999999999999119,121.6999999999995055,5.6771993637084961
16.2999999999999119,121.7999999999994998,6.4494109153747559
16.2999999999999119,121.8999999999994941,7.5374398231506348
16.2999999999999119,121.9999999999994884,9.2124242782592773
16.2999999999999119,122.0999999999994827,11.5121240615844727
16.1999999999999105,119.7999999999996135,13.7056503295898438
16.1999999999999105,119.8999999999996078,13.9484281539916992
16.1999999999999105,119.9999999999996021,14.5466623306274414
16.1999999999999105,120.4999999999995737,7.4101834297180176
16.1999999999999105,120.5999999999995680,3.8460893630981445
16.1999999999999105,120.6999999999995623,1.8992866277694702
16.1999999999999105,120.7999999999995566,2.6846868991851807
16.1999999999999105,120.8999999999995509,4.3178210258483887
16.1999999999999105,120.9999999999995453,5.1545972824096680
16.1999999999999105,121.0999999999995396,5.5027933120727539
16.1999999999999105,121.1999999999995339,5.7090458869934082
16.1999999999999105,121.2999999999995282,5.1467552185058594
16.1999999999999105,121.3999999999995225,4.7168374061584473
16.1999999999999105,121.4999999999995168,4.4607338905334473
16.1999999999999105,121.5999999999995111,5.1336269378662109
16.1999999999999105,121.6999999999995055,6.1550807952880859
16.1999999999999105,121.7999999999994998,7.4081106185913086
16.1999999999999105,121.8999999999994941,9.0454292297363281
16.1999999999999105,121.9999999999994884,12.1473169326782227
16.0999999999999091,119.7999999999996135,13.1834650039672852
16.0999999999999091,119.8999999999996078,12.8581790924072266
16.0999999999999091,119.9999999999996021,13.0974006652832031
16.0999999999999091,120.4999999999995737,7.4931945800781250
16.0999999999999091,120.5999999999995680,4.3367056846618652
16.0999999999999091,120.6999999999995623,2.4188482761383057
16.0999999999999091,120.7999999999995566,2.7978835105895996
16.0999999999999091,120.8999999999995509,4.1927132606506348
16.0999999999999091,120.9999999999995453,5.0904598236083984
16.0999999999999091,121.0999999999995396,5.5110497474670410
16.0999999999999091,121.1999999999995339,5.9084134101867676
16.0999999999999091,121.2999999999995282,5.2813787460327148
16.0999999999999091,121.3999999999995225,4.5225343704223633
16.0999999999999091,121.4999999999995168,4.4328193664550781
16.0999999999999091,121.5999999999995111,5.5564641952514648
16.0999999999999091,121.6999999999995055,7.1606502532958984
15.9999999999999094,119.7999999999996135,13.2470836639404297
15.9999999999999094,119.8999999999996078,12.1467056274414062
15.9999999999999094,119.9999999999996021,11.0856037139892578
15.9999999999999094,120.0999999999995964,10.3677682876586914
15.9999999999999094,120.1999999999995907,9.7602806091308594
15.9999999999999094,120.2999999999995850,9.6258277893066406
15.9999999999999094,120.3999999999995794,9.1161270141601562
15.9999999999999094,120.4999999999995737,6.7442526817321777
15.9999999999999094,120.5999999999995680,4.5061941146850586
15.9999999999999094,120.6999999999995623,3.0818052291870117
15.9999999999999094,120.7999999999995566,3.1035697460174561
15.9999999999999094,120.8999999999995509,4.5514869689941406
15.9999999999999094,120.9999999999995453,5.3609242439270020
15.9999999999999094,121.0999999999995396,5.7815418243408203
15.9999999999999094,121.1999999999995339,6.1451759338378906
15.9999999999999094,121.2999999999995282,5.9137806892395020
15.9999999999999094,121.3999999999995225,5.4365196228027344
15.9999999999999094,121.4999999999995168,5.1641426086425781
15.9999999999999094,121.5999999999995111,7.1016511917114258
15.8999999999999098,119.9999999999996021,9.5127191543579102
15.8999999999999098,120.0999999999995964,7.6524462699890137
15.8999999999999098,120.1999999999995907,7.4968538284301758
15.8999999999999098,120.2999999999995850,7.7658705711364746
15.8999999999999098,120.3999999999995794,7.6149988174438477
15.8999999999999098,120.4999999999995737,6.1711745262145996
15.8999999999999098,120.5999999999995680,4.7732362747192383
15.8999999999999098,120.6999999999995623,3.8240842819213867
15.8999999999999098,120.7999999999995566,3.4210476875305176
15.8999999999999098,120.8999999999995509,4.9860386848449707
15.8999999999999098,120.9999999999995453,5.8973722457885742
15.8999999999999098,121.0999999999995396,6.2524695396423340
15.8999999999999098,121.1999999999995339,6.8858509063720703
15.8999999999999098,121.2999999999995282,6.6491351127624512
15.8999999999999098,121.3999999999995225,6.2982945442199707
15.8999999999999098,121.4999999999995168,6.4844846725463867
15.8999999999999098,121.5999999999995111,7.6230287551879883
15.7999999999999101,119.9999999999996021,9.0214319229125977
15.7999999999999101,120.0999999999995964,6.7665147781372070
15.7999999999999101,120.1999999999995907,5.7897086143493652
15.7999999999999101,120.2999999999995850,6.1871600151062012
15.7999999999999101,120.3999999999995794,6.3440709114074707
15.7999999999999101,120.4999999999995737,5.6740202903747559
15.7999999999999101,120.5999999999995680,5.0452489852905273
15.7999999999999101,120.6999999999995623,4.4808039665222168
15.7999999999999101,120.7999999999995566,3.9689040184020996
15.7999999999999101,120.8999999999995509,5.2130017280578613
15.7999999999999101,120.9999999999995453,5.9439091682434082
15.7999999999999101,121.0999999999995396,6.0866889953613281
15.7999999999999101,121.1999999999995339,6.5914645195007324
15.7999999999999101,121.2999999999995282,6.5994200706481934
15.7999999999999101,121.3999999999995225,6.4545464515686035
15.7999999999999101,121.4999999999995168,6.8192095756530762
15.6999999999999105,119.9999999999996021,8.7785358428955078
15.6999999999999105,120.0999999999995964,5.9372811317443848
15.6999999999999105,120.1999999999995907,5.2364892959594727
15.6999999999999105,120.2999999999995850,5.0534362792968750
15.6999999999999105,120.3999999999995794,5.2263813018798828
15.6999999999999105,120.4999999999995737,5.2660603523254395
15.6999999999999105,120.5999999999995680,5.2892122268676758
15.6999999999999105,120.6999999999995623,5.0988001823425293
15.6999999999999105,120.7999999999995566,4.6117215156555176
