latitude,longitude,max_wind_speed
18.2999999999999403,121.5999999999995111,14.9859399795532227
18.2999999999999403,121.6999999999995055,16.6333789825439453
18.2999999999999403,122.0999999999994827,22.4081363677978516
18.2999999999999403,122.1999999999994770,23.9675369262695312
18.2999999999999403,122.2999999999994714,25.3199958801269531
18.1999999999999389,120.4999999999995737,14.5020627975463867
18.1999999999999389,120.5999999999995680,12.8037128448486328
18.1999999999999389,120.6999999999995623,10.9079275131225586
18.1999999999999389,120.7999999999995566,9.4939384460449219
18.1999999999999389,120.8999999999995509,8.1469326019287109
18.1999999999999389,120.9999999999995453,7.6290702819824219
18.1999999999999389,121.0999999999995396,7.7143054008483887
18.1999999999999389,121.1999999999995339,7.8069491386413574
18.1999999999999389,121.2999999999995282,8.3499126434326172
18.1999999999999389,121.3999999999995225,9.5212259292602539
18.1999999999999389,121.4999999999995168,10.6669311523437500
18.1999999999999389,121.5999999999995111,11.4884719848632812
18.1999999999999389,121.6999999999995055,12.3334093093872070
18.1999999999999389,121.7999999999994998,13.5279102325439453
18.1999999999999389,121.8999999999994941,14.7219409942626953
18.1999999999999389,121.9999999999994884,15.9296293258666992
18.1999999999999389,122.0999999999994827,17.6140270233154297
18.1999999999999389,122.1999999999994770,19.9902305603027344
18.0999999999999375,120.4999999999995737,14.8253450393676758
18.0999999999999375,120.5999999999995680,12.3824291229248047
18.0999999999999375,120.6999999999995623,10.4093322753906250
18.0999999999999375,120.7999999999995566,9.0910739898681641
18.0999999999999375,120.8999999999995509,7.7819294929504395
18.0999999999999375,120.9999999999995453,7.3000717163085938
18.0999999999999375,121.0999999999995396,7.2861824035644531
18.0999999999999375,121.1999999999995339,7.2855153083801270
18.0999999999999375,121.2999999999995282,7.3563923835754395
18.0999999999999375,121.3999999999995225,8.0175113677978516
18.0999999999999375,121.4999999999995168,8.6031599044799805
18.0999999999999375,121.5999999999995111,9.0006008148193359
18.0999999999999375,121.6999999999995055,9.3643779754638672
18.0999999999999375,121.7999999999994998,10.0889005661010742
18.0999999999999375,121.8999999999994941,10.8659229278564453
18.0999999999999375,121.9999999999994884,12.1360769271850586
18.0999999999999375,122.0999999999994827,14.0810394287109375
18.0999999999999375,122.1999999999994770,15.9850797653198242
17.9999999999999361,120.5999999999995680,11.3428678512573242
17.9999999999999361,120.6999999999995623,9.6200923919677734
17.9999999999999361,120.7999999999995566,8.7508602142333984
17.9999999999999361,120.8999999999995509,7.9767861366271973
17.9999999999999361,120.9999999999995453,7.6924614906311035
17.9999999999999361,121.0999999999995396,7.7266235351562500
17.9999999999999361,121.1999999999995339,7.7382183074951172
17.9999999999999361,121.2999999999995282,7.9723820686340332
17.9999999999999361,121.3999999999995225,8.4548959732055664
17.9999999999999361,121.4999999999995168,8.9116325378417969
17.9999999999999361,121.5999999999995111,9.0614004135131836
17.9999999999999361,121.6999999999995055,9.2112350463867188
17.9999999999999361,121.7999999999994998,9.3879833221435547
17.9999999999999361,121.8999999999994941,9.5860157012939453
17.9999999999999361,121.9999999999994884,10.3634834289550781
17.9999999999999361,122.0999999999994827,12.0175189971923828
17.8999999999999346,120.4999999999995737,12.9231796264648438
17.8999999999999346,120.5999999999995680,10.3844337463378906
17.8999999999999346,120.6999999999995623,8.7580518722534180
17.8999999999999346,120.7999999999995566,8.4604291915893555
17.8999999999999346,120.8999999999995509,8.1713647842407227
17.8999999999999346,120.9999999999995453,8.0973463058471680
17.8999999999999346,121.0999999999995396,8.1618347167968750
17.8999999999999346,121.1999999999995339,8.3341951370239258
17.8999999999999346,121.2999999999995282,8.6235837936401367
17.8999999999999346,121.3999999999995225,8.9386672973632812
17.8999999999999346,121.4999999999995168,9.1861515045166016
17.8999999999999346,121.5999999999995111,9.1976394653320312
17.8999999999999346,121.6999999999995055,9.1671028137207031
17.8999999999999346,121.7999999999994998,9.1454381942749023
17.8999999999999346,121.8999999999994941,9.0151643753051758
17.8999999999999346,121.9999999999994884,8.9037628173828125
17.8999999999999346,122.0999999999994827,10.0029630661010742
17.7999999999999332,120.4999999999995737,12.3394174575805664
17.7999999999999332,120.5999999999995680,9.7899217605590820
17.7999999999999332,120.6999999999995623,8.3459758758544922
17.7999999999999332,120.7999999999995566,8.2053308486938477
17.7999999999999332,120.8999999999995509,8.1495094299316406
17.7999999999999332,120.9999999999995453,8.0716609954833984
17.7999999999999332,121.0999999999995396,8.1175155639648438
17.7999999999999332,121.1999999999995339,8.2649250030517578
17.7999999999999332,121.2999999999995282,8.3857164382934570
17.7999999999999332,121.3999999999995225,8.5419349670410156
17.7999999999999332,121.4999999999995168,8.7237749099731445
17.7999999999999332,121.5999999999995111,8.6785535812377930
17.7999999999999332,121.6999999999995055,8.6665630340576172
17.7999999999999332,121.7999999999994998,8.6224679946899414
17.7999999999999332,121.8999999999994941,8.3437051773071289
17.7999999999999332,121.9999999999994884,8.0525035858154297
17.7999999999999332,122.0999999999994827,8.9887981414794922
17.6999999999999318,120.3999999999995794,14.6546325683593750
17.6999999999999318,120.4999999999995737,12.3769464492797852
17.6999999999999318,120.5999999999995680,9.8840112686157227
17.6999999999999318,120.6999999999995623,8.2940015792846680
17.6999999999999318,120.7999999999995566,8.0364065170288086
17.6999999999999318,120.8999999999995509,7.9029541015625000
17.6999999999999318,120.9999999999995453,7.6741347312927246
17.6999999999999318,121.0999999999995396,7.4739441871643066
17.6999999999999318,121.1999999999995339,7.2758674621582031
17.6999999999999318,121.2999999999995282,7.0960340499877930
17.6999999999999318,121.3999999999995225,7.0663990974426270
17.6999999999999318,121.4999999999995168,7.1872887611389160
17.6999999999999318,121.5999999999995111,7.3620042800903320
17.6999999999999318,121.6999999999995055,7.5614643096923828
17.6999999999999318,121.7999999999994998,7.6920900344848633
17.6999999999999318,121.8999999999994941,7.5275921821594238
17.6999999999999318,121.9999999999994884,7.3620734214782715
17.6999999999999318,122.0999999999994827,8.3071708679199219
17.5999999999999304,120.3999999999995794,14.8923540115356445
17.5999999999999304,120.4999999999995737,12.4756765365600586
17.5999999999999304,120.5999999999995680,10.1053514480590820
17.5999999999999304,120.6999999999995623,8.6661415100097656
17.5999999999999304,120.7999999999995566,8.2741603851318359
17.5999999999999304,120.8999999999995509,8.0613574981689453
17.5999999999999304,120.9999999999995453,7.3809313774108887
17.5999999999999304,121.0999999999995396,6.8131523132324219
17.5999999999999304,121.1999999999995339,6.2598047256469727
17.5999999999999304,121.2999999999995282,5.8121681213378906
17.5999999999999304,121.3999999999995225,5.6696643829345703
17.5999999999999304,121.4999999999995168,5.8385481834411621
17.5999999999999304,121.5999999999995111,6.2057261466979980
17.5999999999999304,121.6999999999995055,6.8582129478454590
17.5999999999999304,121.7999999999994998,7.2980537414550781
17.5999999999999304,121.8999999999994941,6.7912158966064453
17.5999999999999304,121.9999999999994884,6.8643035888671875
17.5999999999999304,122.0999999999994827,7.9217076301574707
17.4999999999999289,120.4999999999995737,12.1887359619140625
17.4999999999999289,120.5999999999995680,9.7929277420043945
17.4999999999999289,120.6999999999995623,8.2498731613159180
17.4999999999999289,120.7999999999995566,7.8184862136840820
17.4999999999999289,120.8999999999995509,7.5318031311035156
17.4999999999999289,120.9999999999995453,6.8027391433715820
17.4999999999999289,121.0999999999995396,6.1434836387634277
17.4999999999999289,121.1999999999995339,5.5432133674621582
17.4999999999999289,121.2999999999995282,4.7964906692504883
17.4999999999999289,121.3999999999995225,4.4262523651123047
17.4999999999999289,121.4999999999995168,4.6593613624572754
17.4999999999999289,121.5999999999995111,5.6803965568542480
17.4999999999999289,121.6999999999995055,6.6604990959167480
17.4999999999999289,121.7999999999994998,7.1229252815246582
17.4999999999999289,121.8999999999994941,6.1215376853942871
17.4999999999999289,121.9999999999994884,6.0499882698059082
17.4999999999999289,122.0999999999994827,7.0527739524841309
17.3999999999999275,120.4999999999995737,11.6231565475463867
17.3999999999999275,120.5999999999995680,9.1106643676757812
17.3999999999999275,120.6999999999995623,7.6039328575134277
17.3999999999999275,120.7999999999995566,7.0172877311706543
17.3999999999999275,120.8999999999995509,6.6113381385803223
17.3999999999999275,120.9999999999995453,6.0347394943237305
17.3999999999999275,121.0999999999995396,5.4754905700683594
17.3999999999999275,121.1999999999995339,4.9385108947753906
17.3999999999999275,121.2999999999995282,3.9367606639862061
17.3999999999999275,121.3999999999995225,3.3591592311859131
17.3999999999999275,121.4999999999995168,4.4573488235473633
17.3999999999999275,121.5999999999995111,5.3872785568237305
17.3999999999999275,121.6999999999995055,6.2897129058837891
17.3999999999999275,121.7999999999994998,6.5512547492980957
17.3999999999999275,121.8999999999994941,5.6351013183593750
17.3999999999999275,121.9999999999994884,5.2389097213745117
17.3999999999999275,122.0999999999994827,6.0923953056335449
17.3999999999999275,122.1999999999994770,7.7805600166320801
17.2999999999999261,120.4999999999995737,10.8682556152343750
17.2999999999999261,120.5999999999995680,8.4348487854003906
17.2999999999999261,120.6999999999995623,6.7202386856079102
17.2999999999999261,120.7999999999995566,6.2221999168395996
17.2999999999999261,120.8999999999995509,5.7657752037048340
17.2999999999999261,120.9999999999995453,5.3544039726257324
17.2999999999999261,121.0999999999995396,4.9281406402587891
17.2999999999999261,121.1999999999995339,4.7803974151611328
17.2999999999999261,121.2999999999995282,3.3196640014648438
17.2999999999999261,121.3999999999995225,2.8203310966491699
17.2999999999999261,121.4999999999995168,4.2457966804504395
17.2999999999999261,121.5999999999995111,5.1872806549072266
17.2999999999999261,121.6999999999995055,6.0627050399780273
17.2999999999999261,121.7999999999994998,6.4412384033203125
17.2999999999999261,121.8999999999994941,5.5185990333557129
17.2999999999999261,121.9999999999994884,4.9228277206420898
17.2999999999999261,122.0999999999994827,5.2004122734069824
17.2999999999999261,122.1999999999994770,6.5813002586364746
17.2999999999999261,122.2999999999994714,7.9806733131408691
17.1999999999999247,120.4999999999995737,10.5499811172485352
17.1999999999999247,120.5999999999995680,7.6003003120422363
17.1999999999999247,120.6999999999995623,5.9995484352111816
17.1999999999999247,120.7999999999995566,5.4398617744445801
17.1999999999999247,120.8999999999995509,4.9837069511413574
17.1999999999999247,120.9999999999995453,4.7965865135192871
17.1999999999999247,121.0999999999995396,4.6813850402832031
17.1999999999999247,121.1999999999995339,4.4313335418701172
17.1999999999999247,121.2999999999995282,3.2268846035003662
17.1999999999999247,121.3999999999995225,2.9929082393646240
17.1999999999999247,121.4999999999995168,4.1455502510070801
17.1999999999999247,121.5999999999995111,5.1594204902648926
17.1999999999999247,121.6999999999995055,6.1757225990295410
17.1999999999999247,121.7999999999994998,6.6302018165588379
17.1999999999999247,121.8999999999994941,5.9483227729797363
17.1999999999999247,121.9999999999994884,5.4431500434875488
17.1999999999999247,122.0999999999994827,5.5442647933959961
17.1999999999999247,122.1999999999994770,6.2537679672241211
17.1999999999999247,122.2999999999994714,7.1469058990478516
17.1999999999999247,122.3999999999994657,8.1603174209594727
17.0999999999999233,120.4999999999995737,9.9333963394165039
17.0999999999999233,120.5999999999995680,7.3083057403564453
17.0999999999999233,120.6999999999995623,5.4195480346679688
17.0999999999999233,120.7999999999995566,4.9165444374084473
17.0999999999999233,120.8999999999995509,4.5386104583740234
17.0999999999999233,120.9999999999995453,4.6248469352722168
17.0999999999999233,121.0999999999995396,4.6158800125122070
17.0999999999999233,121.1999999999995339,4.7430610656738281
17.0999999999999233,121.2999999999995282,3.4735066890716553
17.0999999999999233,121.3999999999995225,3.2912869453430176
17.0999999999999233,121.4999999999995168,4.0867094993591309
17.0999999999999233,121.5999999999995111,5.2593779563903809
17.0999999999999233,121.6999999999995055,6.4518370628356934
17.0999999999999233,121.7999999999994998,7.1914930343627930
17.0999999999999233,121.8999999999994941,6.6606998443603516
17.0999999999999233,121.9999999999994884,6.3225116729736328
17.0999999999999233,122.0999999999994827,6.2778229713439941
17.0999999999999233,122.1999999999994770,6.3602161407470703
17.0999999999999233,122.2999999999994714,6.5266890525817871
17.0999999999999233,122.3999999999994657,7.9395647048950195
17.0999999999999233,122.4999999999994600,10.4925222396850586
16.9999999999999218,120.4999999999995737,9.8050594329833984
16.9999999999999218,120.5999999999995680,6.9917736053466797
16.9999999999999218,120.6999999999995623,5.1820254325866699
16.9999999999999218,120.7999999999995566,4.6755228042602539
16.9999999999999218,120.8999999999995509,4.4026446342468262
16.9999999999999218,120.9999999999995453,4.5067963600158691
16.9999999999999218,121.0999999999995396,4.5465860366821289
16.9999999999999218,121.1999999999995339,4.7444500923156738
16.9999999999999218,121.2999999999995282,3.9458622932434082
16.9999999999999218,121.3999999999995225,3.6587948799133301
16.9999999999999218,121.4999999999995168,4.1927766799926758
16.9999999999999218,121.5999999999995111,5.4685230255126953
16.9999999999999218,121.6999999999995055,6.7853832244873047
16.9999999999999218,121.7999999999994998,7.6100602149963379
16.9999999999999218,121.8999999999994941,7.2568483352661133
16.9999999999999218,121.9999999999994884,6.9772062301635742
16.9999999999999218,122.0999999999994827,6.8326849937438965
16.9999999999999218,122.1999999999994770,6.6033396720886230
16.9999999999999218,122.2999999999994714,6.4399938583374023
16.9999999999999218,122.3999999999994657,7.6811575889587402
16.8999999999999204,120.3999999999995794,10.4142837524414062
16.8999999999999204,120.4999999999995737,8.8007440567016602
16.8999999999999204,120.5999999999995680,6.5067362785339355
16.8999999999999204,120.6999999999995623,5.0750293731689453
16.8999999999999204,120.7999999999995566,4.6989240646362305
16.8999999999999204,120.8999999999995509,4.6269106864929199
16.8999999999999204,120.9999999999995453,4.6289238929748535
16.8999999999999204,121.0999999999995396,4.6120591163635254
16.8999999999999204,121.1999999999995339,4.8424763679504395
16.8999999999999204,121.2999999999995282,4.1338496208190918
16.8999999999999204,121.3999999999995225,4.0983152389526367
16.8999999999999204,121.4999999999995168,4.6980423927307129
16.8999999999999204,121.5999999999995111,5.7791633605957031
16.8999999999999204,121.6999999999995055,6.9806046485900879
16.8999999999999204,121.7999999999994998,7.7387943267822266
16.8999999999999204,121.8999999999994941,7.2139873504638672
16.8999999999999204,121.9999999999994884,6.7378010749816895
16.8999999999999204,122.0999999999994827,6.4940609931945801
16.8999999999999204,122.1999999999994770,6.3895130157470703
16.8999999999999204,122.2999999999994714,6.2861647605895996
16.8999999999999204,122.3999999999994657,7.8679680824279785
16.7999999999999190,120.3999999999995794,9.3655767440795898
16.7999999999999190,120.4999999999995737,7.7264389991760254
16.7999999999999190,120.5999999999995680,6.0916190147399902
16.7999999999999190,120.6999999999995623,5.0181531906127930
16.7999999999999190,120.7999999999995566,4.7939300537109375
16.7999999999999190,120.8999999999995509,4.9754071235656738
16.7999999999999190,120.9999999999995453,5.0702767372131348
16.7999999999999190,121.0999999999995396,4.8654856681823730
16.7999999999999190,121.1999999999995339,4.7779555320739746
16.7999999999999190,121.2999999999995282,4.3785109519958496
16.7999999999999190,121.3999999999995225,4.5407552719116211
16.7999999999999190,121.4999999999995168,5.1873283386230469
16.7999999999999190,121.5999999999995111,6.1527395248413086
16.7999999999999190,121.6999999999995055,7.1849112510681152
16.7999999999999190,121.7999999999994998,7.7874135971069336
16.7999999999999190,121.8999999999994941,7.0359630584716797
16.7999999999999190,121.9999999999994884,6.3085227012634277
16.7999999999999190,122.0999999999994827,5.9631428718566895
16.7999999999999190,122.1999999999994770,6.0790214538574219
16.7999999999999190,122.2999999999994714,6.2785634994506836
16.7999999999999190,122.3999999999994657,7.2230191230773926
16.6999999999999176,120.3999999999995794,8.3202857971191406
16.6999999999999176,120.4999999999995737,6.8851976394653320
16.6999999999999176,120.5999999999995680,5.6595993041992188
16.6999999999999176,120.6999999999995623,4.9613580703735352
16.6999999999999176,120.7999999999995566,4.9106993675231934
16.6999999999999176,120.8999999999995509,5.4708166122436523
16.6999999999999176,120.9999999999995453,5.5757389068603516
16.6999999999999176,121.0999999999995396,5.1160874366760254
16.6999999999999176,121.1999999999995339,4.8758411407470703
16.6999999999999176,121.2999999999995282,4.6416039466857910
16.6999999999999176,121.3999999999995225,4.8911442756652832
16.6999999999999176,121.4999999999995168,5.5926194190979004
16.6999999999999176,121.5999999999995111,6.3895664215087891
16.6999999999999176,121.6999999999995055,7.2282514572143555
16.6999999999999176,121.7999999999994998,7.6829142570495605
16.6999999999999176,121.8999999999994941,6.8188667297363281
16.6999999999999176,121.9999999999994884,5.9522876739501953
16.6999999999999176,122.0999999999994827,5.6515073776245117
16.6999999999999176,122.1999999999994770,6.1524105072021484
16.6999999999999176,122.2999999999994714,6.6949381828308105
16.5999999999999162,120.2999999999995850,9.9497528076171875
16.5999999999999162,120.3999999999995794,8.4305591583251953
16.5999999999999162,120.4999999999995737,6.9813938140869141
16.5999999999999162,120.5999999999995680,5.5579590797424316
16.5999999999999162,120.6999999999995623,4.9417982101440430
16.5999999999999162,120.7999999999995566,5.0485172271728516
16.5999999999999162,120.8999999999995509,5.5765976905822754
16.5999999999999162,120.9999999999995453,5.6611847877502441
16.5999999999999162,121.0999999999995396,5.2688307762145996
16.5999999999999162,121.1999999999995339,4.9803571701049805
16.5999999999999162,121.2999999999995282,4.8055663108825684
16.5999999999999162,121.3999999999995225,4.9913811683654785
16.5999999999999162,121.4999999999995168,5.5200023651123047
16.5999999999999162,121.5999999999995111,5.9587512016296387
16.5999999999999162,121.6999999999995055,6.3666744232177734
16.5999999999999162,121.7999999999994998,6.6828331947326660
16.5999999999999162,121.8999999999994941,6.2575964927673340
16.5999999999999162,121.9999999999994884,5.8927822113037109
16.5999999999999162,122.0999999999994827,6.1827397346496582
16.5999999999999162,122.1999999999994770,7.4799342155456543
16.5999999999999162,122.2999999999994714,8.3229093551635742
16.4999999999999147,120.2999999999995850,9.7403411865234375
16.4999999999999147,120.3999999999995794,8.6790304183959961
16.4999999999999147,120.4999999999995737,7.1150116920471191
16.4999999999999147,120.5999999999995680,5.6021795272827148
16.4999999999999147,120.6999999999995623,4.9247102737426758
16.4999999999999147,120.7999999999995566,5.2199130058288574
16.4999999999999147,120.8999999999995509,5.8192543983459473
16.4999999999999147,120.9999999999995453,5.8735618591308594
16.4999999999999147,121.0999999999995396,5.4391708374023438
16.4999999999999147,121.1999999999995339,5.1621017456054688
16.4999999999999147,121.2999999999995282,5.1466097831726074
16.4999999999999147,121.3999999999995225,5.4071679115295410
16.4999999999999147,121.4999999999995168,5.6544036865234375
16.4999999999999147,121.5999999999995111,5.6626377105712891
16.4999999999999147,121.6999999999995055,5.6175279617309570
16.4999999999999147,121.7999999999994998,5.6492409706115723
16.4999999999999147,121.8999999999994941,5.7491407394409180
16.4999999999999147,121.9999999999994884,5.8592720031738281
16.4999999999999147,122.0999999999994827,6.8227605819702148
16.4999999999999147,122.1999999999994770,8.9408960342407227
16.3999999999999133,120.3999999999995794,9.2875127792358398
16.3999999999999133,120.4999999999995737,7.6099791526794434
16.3999999999999133,120.5999999999995680,5.9575366973876953
16.3999999999999133,120.6999999999995623,5.0988850593566895
16.3999999999999133,120.7999999999995566,5.2771105766296387
16.3999999999999133,120.8999999999995509,5.6126708984375000
16.3999999999999133,120.9999999999995453,5.5852885246276855
16.3999999999999133,121.0999999999995396,5.4121294021606445
16.3999999999999133,121.1999999999995339,5.5110297203063965
16.3999999999999133,121.2999999999995282,5.5132679939270020
16.3999999999999133,121.3999999999995225,5.6237840652465820
16.3999999999999133,121.4999999999995168,5.6964278221130371
16.3999999999999133,121.5999999999995111,5.4567399024963379
16.3999999999999133,121.6999999999995055,5.2149615287780762
16.3999999999999133,121.7999999999994998,5.2203054428100586
16.3999999999999133,121.8999999999994941,5.8516979217529297
16.3999999999999133,121.9999999999994884,6.5533108711242676
16.3999999999999133,122.0999999999994827,8.0003843307495117
16.3999999999999133,122.1999999999994770,10.2337293624877930
16.2999999999999119,119.7999999999996135,11.3251085281372070
16.2999999999999119,120.3999999999995794,10.4219331741333008
16.2999999999999119,120.4999999999995737,8.6634979248046875
16.2999999999999119,120.5999999999995680,6.7904791831970215
16.2999999999999119,120.6999999999995623,5.6224951744079590
16.2999999999999119,120.7999999999995566,5.3638739585876465
16.2999999999999119,120.8999999999995509,5.1648740768432617
16.2999999999999119,120.9999999999995453,5.2060050964355469
16.2999999999999119,121.0999999999995396,5.4524083137512207
16.2999999999999119,121.1999999999995339,5.9215192794799805
16.2999999999999119,121.2999999999995282,5.7443289756774902
16.2999999999999119,121.3999999999995225,5.4362754821777344
16.2999999999999119,121.4999999999995168,5.3740258216857910
16.2999999999999119,121.5999999999995111,5.2438654899597168
16.2999999999999119,121.6999999999995055,5.1021513938903809
16.2999999999999119,121.7999999999994998,5.3014178276062012
16.2999999999999119,121.8999999999994941,6.7001314163208008
16.2999999999999119,121.9999999999994884,8.1937246322631836
16.2999999999999119,122.0999999999994827,9.9849233627319336
16.1999999999999105,119.7999999999996135,10.0894079208374023
16.1999999999999105,119.8999999999996078,10.8299255371093750
16.1999999999999105,119.9999999999996021,11.5902013778686523
16.1999999999999105,120.4999999999995737,9.6918535232543945
16.1999999999999105,120.5999999999995680,7.5851721763610840
16.1999999999999105,120.6999999999995623,6.1046609878540039
16.1999999999999105,120.7999999999995566,5.4442791938781738
16.1999999999999105,120.8999999999995509,4.8882122039794922
16.1999999999999105,120.9999999999995453,4.9512672424316406
16.1999999999999105,121.0999999999995396,5.5342302322387695
16.1999999999999105,121.1999999999995339,6.1692600250244141
16.1999999999999105,121.2999999999995282,6.0272431373596191
16.1999999999999105,121.3999999999995225,5.4713511466979980
16.1999999999999105,121.4999999999995168,5.1507115364074707
16.1999999999999105,121.5999999999995111,5.0781717300415039
16.1999999999999105,121.6999999999995055,5.0275750160217285
16.1999999999999105,121.7999999999994998,5.6487283706665039
16.1999999999999105,121.8999999999994941,7.5694541931152344
16.1999999999999105,121.9999999999994884,9.7809419631958008
16.0999999999999091,119.7999999999996135,9.9230890274047852
16.0999999999999091,119.8999999999996078,10.1048946380615234
16.0999999999999091,119.9999999999996021,10.7382125854492188
16.0999999999999091,120.4999999999995737,9.1988477706909180
16.0999999999999091,120.5999999999995680,7.2513909339904785
16.0999999999999091,120.6999999999995623,5.8342905044555664
16.0999999999999091,120.7999999999995566,5.0744357109069824
16.0999999999999091,120.8999999999995509,4.6808862686157227
16.0999999999999091,120.9999999999995453,4.5331625938415527
16.0999999999999091,121.0999999999995396,5.2136392593383789
16.0999999999999091,121.1999999999995339,5.9873142242431641
16.0999999999999091,121.2999999999995282,5.7201714515686035
16.0999999999999091,121.3999999999995225,5.2084550857543945
16.0999999999999091,121.4999999999995168,5.1900434494018555
16.0999999999999091,121.5999999999995111,5.4788117408752441
16.0999999999999091,121.6999999999995055,5.8355975151062012
15.9999999999999094,119.7999999999996135,10.4877929687500000
15.9999999999999094,119.8999999999996078,10.0530939102172852
15.9999999999999094,119.9999999999996021,9.6557970046997070
15.9999999999999094,120.0999999999995964,9.3448286056518555
15.9999999999999094,120.1999999999995907,9.0935001373291016
15.9999999999999094,120.2999999999995850,9.0882081985473633
15.9999999999999094,120.3999999999995794,8.8880529403686523
15.9999999999999094,120.4999999999995737,7.4390769004821777
15.9999999999999094,120.5999999999995680,6.0926189422607422
15.9999999999999094,120.6999999999995623,5.0364413261413574
15.9999999999999094,120.7999999999995566,4.6840453147888184
15.9999999999999094,120.8999999999995509,4.6165204048156738
15.9999999999999094,120.9999999999995453,4.6634197235107422
15.9999999999999094,121.0999999999995396,4.6646776199340820
15.9999999999999094,121.1999999999995339,5.0506401062011719
15.9999999999999094,121.2999999999995282,5.1030411720275879
15.9999999999999094,121.3999999999995225,5.1194047927856445
15.9999999999999094,121.4999999999995168,5.2040600776672363
15.9999999999999094,121.5999999999995111,6.0142927169799805
15.8999999999999098,119.9999999999996021,8.7152509689331055
15.8999999999999098,120.0999999999995964,7.5660910606384277
15.8999999999999098,120.1999999999995907,7.2186760902404785
15.8999999999999098,120.2999999999995850,6.9965949058532715
15.8999999999999098,120.3999999999995794,6.6601033210754395
15.8999999999999098,120.4999999999995737,5.8383378982543945
15.8999999999999098,120.5999999999995680,5.1023998260498047
15.8999999999999098,120.6999999999995623,4.4913148880004883
15.8999999999999098,120.7999999999995566,4.7019901275634766
15.8999999999999098,120.8999999999995509,5.2038245201110840
15.8999999999999098,120.9999999999995453,5.3065056800842285
15.8999999999999098,121.0999999999995396,5.1871724128723145
15.8999999999999098,121.1999999999995339,5.0927844047546387
15.8999999999999098,121.2999999999995282,5.0789198875427246
15.8999999999999098,121.3999999999995225,5.2315239906311035
15.8999999999999098,121.4999999999995168,5.6137104034423828
15.8999999999999098,121.5999999999995111,6.2040982246398926
15.7999999999999101,119.9999999999996021,7.9261932373046875
15.7999999999999101,120.0999999999995964,6.3317050933837891
15.7999999999999101,120.1999999999995907,5.5964627265930176
15.7999999999999101,120.2999999999995850,5.1733860969543457
15.7999999999999101,120.3999999999995794,4.7603063583374023
15.7999999999999101,120.4999999999995737,4.3627953529357910
15.7999999999999101,120.5999999999995680,4.1423063278198242
15.7999999999999101,120.6999999999995623,3.8081440925598145
15.7999999999999101,120.7999999999995566,4.1752700805664062
15.7999999999999101,120.8999999999995509,4.8166785240173340
15.7999999999999101,120.9999999999995453,5.0110955238342285
15.7999999999999101,121.0999999999995396,4.9169325828552246
15.7999999999999101,121.1999999999995339,4.8136029243469238
15.7999999999999101,121.2999999999995282,4.5775237083435059
15.7999999999999101,121.3999999999995225,4.8413972854614258
15.7999999999999101,121.4999999999995168,5.4076342582702637
15.6999999999999105,119.9999999999996021,7.1108183860778809
15.6999999999999105,120.0999999999995964,4.9824528694152832
15.6999999999999105,120.1999999999995907,4.1894030570983887
15.6999999999999105,120.2999999999995850,3.5518028736114502
15.6999999999999105,120.3999999999995794,3.1101582050323486
15.6999999999999105,120.4999999999995737,3.0424211025238037
15.6999999999999105,120.5999999999995680,3.0802562236785889
15.6999999999999105,120.6999999999995623,3.1841380596160889
15.6999999999999105,120.7999999999995566,3.4651017189025879
