latitude,longitude,max_wind_speed
18.2999999999999403,122.1999999999994770,15.9432744979858398
18.2999999999999403,122.2999999999994714,17.2355842590332031
18.1999999999999389,120.4999999999995737,9.6594581604003906
18.1999999999999389,120.5999999999995680,7.3399209976196289
18.1999999999999389,120.6999999999995623,5.4133563041687012
18.1999999999999389,120.7999999999995566,5.0300350189208984
18.1999999999999389,120.8999999999995509,4.7107963562011719
18.1999999999999389,120.9999999999995453,4.4521994590759277
18.1999999999999389,121.0999999999995396,4.2590012550354004
18.1999999999999389,121.1999999999995339,4.1374158859252930
18.1999999999999389,121.2999999999995282,4.4799456596374512
18.1999999999999389,121.3999999999995225,5.2402329444885254
18.1999999999999389,121.4999999999995168,6.3454990386962891
18.1999999999999389,121.5999999999995111,7.0886449813842773
18.1999999999999389,121.6999999999995055,7.8610067367553711
18.1999999999999389,121.7999999999994998,8.4992113113403320
18.1999999999999389,121.8999999999994941,8.9588527679443359
18.1999999999999389,121.9999999999994884,9.4958391189575195
18.1999999999999389,122.0999999999994827,10.9956378936767578
18.1999999999999389,122.1999999999994770,13.7059078216552734
18.0999999999999375,120.4999999999995737,10.1500730514526367
18.0999999999999375,120.5999999999995680,6.7176570892333984
18.0999999999999375,120.6999999999995623,4.7254719734191895
18.0999999999999375,120.7999999999995566,4.6345424652099609
18.0999999999999375,120.8999999999995509,4.5509295463562012
18.0999999999999375,120.9999999999995453,4.3584017753601074
18.0999999999999375,121.0999999999995396,4.1491036415100098
18.0999999999999375,121.1999999999995339,4.0427265167236328
18.0999999999999375,121.2999999999995282,4.3162803649902344
18.0999999999999375,121.3999999999995225,4.7040796279907227
18.0999999999999375,121.4999999999995168,5.4637441635131836
18.0999999999999375,121.5999999999995111,5.5256915092468262
18.0999999999999375,121.6999999999995055,5.7393631935119629
18.0999999999999375,121.7999999999994998,6.0441908836364746
18.0999999999999375,121.8999999999994941,6.2313642501831055
18.0999999999999375,121.9999999999994884,7.0825891494750977
18.0999999999999375,122.0999999999994827,8.9005689620971680
18.0999999999999375,122.1999999999994770,10.9144029617309570
17.9999999999999361,120.5999999999995680,5.9122061729431152
17.9999999999999361,120.6999999999995623,4.7293152809143066
17.9999999999999361,120.7999999999995566,4.7863078117370605
17.9999999999999361,120.8999999999995509,4.8828248977661133
17.9999999999999361,120.9999999999995453,4.7086405754089355
17.9999999999999361,121.0999999999995396,4.3919792175292969
17.9999999999999361,121.1999999999995339,4.1906876564025879
17.9999999999999361,121.2999999999995282,4.3624501228332520
17.9999999999999361,121.3999999999995225,4.6908817291259766
17.9999999999999361,121.4999999999995168,5.4826622009277344
17.9999999999999361,121.5999999999995111,5.5277209281921387
17.9999999999999361,121.6999999999995055,5.4738507270812988
17.9999999999999361,121.7999999999994998,5.3384342193603516
17.9999999999999361,121.8999999999994941,5.3009958267211914
17.9999999999999361,121.9999999999994884,5.8307442665100098
17.9999999999999361,122.0999999999994827,7.5204772949218750
17.8999999999999346,120.4999999999995737,9.0758018493652344
17.8999999999999346,120.5999999999995680,5.4230504035949707
17.8999999999999346,120.6999999999995623,4.6680145263671875
17.8999999999999346,120.7999999999995566,4.9606952667236328
17.8999999999999346,120.8999999999995509,5.2545199394226074
17.8999999999999346,120.9999999999995453,5.0562243461608887
17.8999999999999346,121.0999999999995396,4.6457366943359375
17.8999999999999346,121.1999999999995339,4.3354144096374512
17.8999999999999346,121.2999999999995282,4.4175558090209961
17.8999999999999346,121.3999999999995225,4.6872138977050781
17.8999999999999346,121.4999999999995168,5.4468960762023926
17.8999999999999346,121.5999999999995111,5.5704789161682129
17.8999999999999346,121.6999999999995055,5.4498581886291504
17.8999999999999346,121.7999999999994998,5.2271437644958496
17.8999999999999346,121.8999999999994941,4.9874286651611328
17.8999999999999346,121.9999999999994884,5.0187792778015137
17.8999999999999346,122.0999999999994827,6.3179893493652344
17.7999999999999332,120.4999999999995737,8.5524854660034180
17.7999999999999332,120.5999999999995680,5.1194486618041992
17.7999999999999332,120.6999999999995623,4.7227196693420410
17.7999999999999332,120.7999999999995566,4.9925408363342285
17.7999999999999332,120.8999999999995509,5.2850856781005859
17.7999999999999332,120.9999999999995453,5.0724887847900391
17.7999999999999332,121.0999999999995396,4.5846643447875977
17.7999999999999332,121.1999999999995339,4.2134575843811035
17.7999999999999332,121.2999999999995282,4.2703680992126465
17.7999999999999332,121.3999999999995225,4.5978255271911621
17.7999999999999332,121.4999999999995168,5.4330444335937500
17.7999999999999332,121.5999999999995111,5.5189332962036133
17.7999999999999332,121.6999999999995055,5.5420093536376953
17.7999999999999332,121.7999999999994998,5.3447737693786621
17.7999999999999332,121.8999999999994941,4.8762407302856445
17.7999999999999332,121.9999999999994884,4.7378282546997070
17.7999999999999332,122.0999999999994827,5.8281831741333008
17.6999999999999318,120.3999999999995794,11.8278112411499023
17.6999999999999318,120.4999999999995737,8.0517082214355469
17.6999999999999318,120.5999999999995680,5.2397937774658203
17.6999999999999318,120.6999999999995623,4.7035894393920898
17.6999999999999318,120.7999999999995566,4.8768792152404785
17.6999999999999318,120.8999999999995509,5.0494232177734375
17.6999999999999318,120.9999999999995453,4.7356476783752441
17.6999999999999318,121.0999999999995396,4.1765685081481934
17.6999999999999318,121.1999999999995339,3.7090270519256592
17.6999999999999318,121.2999999999995282,3.8859322071075439
17.6999999999999318,121.3999999999995225,4.4314446449279785
17.6999999999999318,121.4999999999995168,5.1981477737426758
17.6999999999999318,121.5999999999995111,5.3800711631774902
17.6999999999999318,121.6999999999995055,5.6715006828308105
17.6999999999999318,121.7999999999994998,5.7104983329772949
17.6999999999999318,121.8999999999994941,4.9336242675781250
17.6999999999999318,121.9999999999994884,4.7082524299621582
17.6999999999999318,122.0999999999994827,5.2402658462524414
17.5999999999999304,120.3999999999995794,11.9421558380126953
17.5999999999999304,120.4999999999995737,7.6359324455261230
17.5999999999999304,120.5999999999995680,5.3011560440063477
17.5999999999999304,120.6999999999995623,4.7506799697875977
17.5999999999999304,120.7999999999995566,4.7521243095397949
17.5999999999999304,120.8999999999995509,4.7962923049926758
17.5999999999999304,120.9999999999995453,4.4020781517028809
17.5999999999999304,121.0999999999995396,3.7718152999877930
17.5999999999999304,121.1999999999995339,3.3086464405059814
17.5999999999999304,121.2999999999995282,3.5335149765014648
17.5999999999999304,121.3999999999995225,4.3548002243041992
17.5999999999999304,121.4999999999995168,5.4003868103027344
17.5999999999999304,121.5999999999995111,5.7572216987609863
17.5999999999999304,121.6999999999995055,6.0305409431457520
17.5999999999999304,121.7999999999994998,5.9952163696289062
17.5999999999999304,121.8999999999994941,5.0986785888671875
17.5999999999999304,121.9999999999994884,4.6843705177307129
17.5999999999999304,122.0999999999994827,4.8885717391967773
17.4999999999999289,120.4999999999995737,7.3423089981079102
17.4999999999999289,120.5999999999995680,4.9280815124511719
17.4999999999999289,120.6999999999995623,4.2478351593017578
17.4999999999999289,120.7999999999995566,4.2849421501159668
17.4999999999999289,120.8999999999995509,4.3410763740539551
17.4999999999999289,120.9999999999995453,3.9803249835968018
17.4999999999999289,121.0999999999995396,3.4185643196105957
17.4999999999999289,121.1999999999995339,2.9702227115631104
17.4999999999999289,121.2999999999995282,3.3758563995361328
17.4999999999999289,121.3999999999995225,4.3376078605651855
17.4999999999999289,121.4999999999995168,5.3221931457519531
17.4999999999999289,121.5999999999995111,6.0039243698120117
17.4999999999999289,121.6999999999995055,6.5663881301879883
17.4999999999999289,121.7999999999994998,6.6597309112548828
17.4999999999999289,121.8999999999994941,5.4279961585998535
17.4999999999999289,121.9999999999994884,4.6612544059753418
17.4999999999999289,122.0999999999994827,4.6034412384033203
17.3999999999999275,120.4999999999995737,6.8908171653747559
17.3999999999999275,120.5999999999995680,4.3639173507690430
17.3999999999999275,120.6999999999995623,3.5478868484497070
17.3999999999999275,120.7999999999995566,3.5787665843963623
17.3999999999999275,120.8999999999995509,3.7090046405792236
17.3999999999999275,120.9999999999995453,3.4801013469696045
17.3999999999999275,121.0999999999995396,3.1024355888366699
17.3999999999999275,121.1999999999995339,2.9495348930358887
17.3999999999999275,121.2999999999995282,3.3544490337371826
17.3999999999999275,121.3999999999995225,4.3264207839965820
17.3999999999999275,121.4999999999995168,5.4483199119567871
17.3999999999999275,121.5999999999995111,6.1082601547241211
17.3999999999999275,121.6999999999995055,6.9660058021545410
17.3999999999999275,121.7999999999994998,7.1354899406433105
17.3999999999999275,121.8999999999994941,5.8876309394836426
17.3999999999999275,121.9999999999994884,4.8936481475830078
17.3999999999999275,122.0999999999994827,4.6266407966613770
17.3999999999999275,122.1999999999994770,5.4735269546508789
17.2999999999999261,120.4999999999995737,6.4857525825500488
17.2999999999999261,120.5999999999995680,3.9701833724975586
17.2999999999999261,120.6999999999995623,2.7607226371765137
17.2999999999999261,120.7999999999995566,2.8960261344909668
17.2999999999999261,120.8999999999995509,3.1327610015869141
17.2999999999999261,120.9999999999995453,3.0246858596801758
17.2999999999999261,121.0999999999995396,2.8156263828277588
17.2999999999999261,121.1999999999995339,2.8693680763244629
17.2999999999999261,121.2999999999995282,3.3727529048919678
17.2999999999999261,121.3999999999995225,4.3230619430541992
17.2999999999999261,121.4999999999995168,5.2999868392944336
17.2999999999999261,121.5999999999995111,6.1527366638183594
17.2999999999999261,121.6999999999995055,7.2743659019470215
17.2999999999999261,121.7999999999994998,7.9055309295654297
17.2999999999999261,121.8999999999994941,6.4591894149780273
17.2999999999999261,121.9999999999994884,5.1139812469482422
17.2999999999999261,122.0999999999994827,4.5938367843627930
17.2999999999999261,122.1999999999994770,4.5137271881103516
17.2999999999999261,122.2999999999994714,6.3361639976501465
17.1999999999999247,120.4999999999995737,6.4769787788391113
17.1999999999999247,120.5999999999995680,3.3624615669250488
17.1999999999999247,120.6999999999995623,2.4066846370697021
17.1999999999999247,120.7999999999995566,2.3828406333923340
17.1999999999999247,120.8999999999995509,2.7783331871032715
17.1999999999999247,120.9999999999995453,2.7641096115112305
17.1999999999999247,121.0999999999995396,2.7099347114562988
17.1999999999999247,121.1999999999995339,2.9762067794799805
17.1999999999999247,121.2999999999995282,3.5157120227813721
17.1999999999999247,121.3999999999995225,4.3356752395629883
17.1999999999999247,121.4999999999995168,5.2986135482788086
17.1999999999999247,121.5999999999995111,5.5588173866271973
17.1999999999999247,121.6999999999995055,6.8314895629882812
17.1999999999999247,121.7999999999994998,7.4428634643554688
17.1999999999999247,121.8999999999994941,6.4102783203125000
17.1999999999999247,121.9999999999994884,5.3489041328430176
17.1999999999999247,122.0999999999994827,4.7737455368041992
17.1999999999999247,122.1999999999994770,4.3832168579101562
17.1999999999999247,122.2999999999994714,5.5512404441833496
17.1999999999999247,122.3999999999994657,6.8768663406372070
17.0999999999999233,120.4999999999995737,5.8574790954589844
17.0999999999999233,120.5999999999995680,3.2348594665527344
17.0999999999999233,120.6999999999995623,2.4113402366638184
17.0999999999999233,120.7999999999995566,2.4351480007171631
17.0999999999999233,120.8999999999995509,2.5341722965240479
17.0999999999999233,120.9999999999995453,2.6242680549621582
17.0999999999999233,121.0999999999995396,2.7312653064727783
17.0999999999999233,121.1999999999995339,3.2240068912506104
17.0999999999999233,121.2999999999995282,3.7174389362335205
17.0999999999999233,121.3999999999995225,4.3523240089416504
17.0999999999999233,121.4999999999995168,5.0444579124450684
17.0999999999999233,121.5999999999995111,5.4128637313842773
17.0999999999999233,121.6999999999995055,5.9989967346191406
17.0999999999999233,121.7999999999994998,6.7839007377624512
17.0999999999999233,121.8999999999994941,6.0648980140686035
17.0999999999999233,121.9999999999994884,5.4920582771301270
17.0999999999999233,122.0999999999994827,4.9864354133605957
17.0999999999999233,122.1999999999994770,4.4790172576904297
17.0999999999999233,122.2999999999994714,4.8940067291259766
17.0999999999999233,122.3999999999994657,6.9578270912170410
17.0999999999999233,122.4999999999994600,9.8390645980834961
16.9999999999999218,120.4999999999995737,5.8656620979309082
16.9999999999999218,120.5999999999995680,3.2455053329467773
16.9999999999999218,120.6999999999995623,2.4782273769378662
16.9999999999999218,120.7999999999995566,2.4897451400756836
16.9999999999999218,120.8999999999995509,2.6254534721374512
16.9999999999999218,120.9999999999995453,2.4892861843109131
16.9999999999999218,121.0999999999995396,2.7293186187744141
16.9999999999999218,121.1999999999995339,3.3300397396087646
16.9999999999999218,121.2999999999995282,3.7994365692138672
16.9999999999999218,121.3999999999995225,4.2905168533325195
16.9999999999999218,121.4999999999995168,4.8730216026306152
16.9999999999999218,121.5999999999995111,5.2511873245239258
16.9999999999999218,121.6999999999995055,5.6621203422546387
16.9999999999999218,121.7999999999994998,5.9116911888122559
16.9999999999999218,121.8999999999994941,5.6067471504211426
16.9999999999999218,121.9999999999994884,5.4358248710632324
16.9999999999999218,122.0999999999994827,5.1150350570678711
16.9999999999999218,122.1999999999994770,4.4854025840759277
16.9999999999999218,122.2999999999994714,4.4774637222290039
16.9999999999999218,122.3999999999994657,6.4568662643432617
16.8999999999999204,120.3999999999995794,6.7526116371154785
16.8999999999999204,120.4999999999995737,5.1343984603881836
16.8999999999999204,120.5999999999995680,3.3097310066223145
16.8999999999999204,120.6999999999995623,2.6545886993408203
16.8999999999999204,120.7999999999995566,2.5708360671997070
16.8999999999999204,120.8999999999995509,2.5428764820098877
16.8999999999999204,120.9999999999995453,2.3835430145263672
16.8999999999999204,121.0999999999995396,2.5523934364318848
16.8999999999999204,121.1999999999995339,3.1145987510681152
16.8999999999999204,121.2999999999995282,3.5075833797454834
16.8999999999999204,121.3999999999995225,3.9585349559783936
16.8999999999999204,121.4999999999995168,4.4494676589965820
16.8999999999999204,121.5999999999995111,4.8406333923339844
16.8999999999999204,121.6999999999995055,5.2463049888610840
16.8999999999999204,121.7999999999994998,5.5144143104553223
16.8999999999999204,121.8999999999994941,4.8771214485168457
16.8999999999999204,121.9999999999994884,4.6267490386962891
16.8999999999999204,122.0999999999994827,4.5626301765441895
16.8999999999999204,122.1999999999994770,4.0693063735961914
16.8999999999999204,122.2999999999994714,4.4021091461181641
16.8999999999999204,122.3999999999994657,6.5765118598937988
16.7999999999999190,120.3999999999995794,6.5746932029724121
16.7999999999999190,120.4999999999995737,4.7577371597290039
16.7999999999999190,120.5999999999995680,3.4271352291107178
16.7999999999999190,120.6999999999995623,2.8571350574493408
16.7999999999999190,120.7999999999995566,2.6785688400268555
16.7999999999999190,120.8999999999995509,2.5536453723907471
16.7999999999999190,120.9999999999995453,2.3104045391082764
16.7999999999999190,121.0999999999995396,2.5465192794799805
16.7999999999999190,121.1999999999995339,2.8671000003814697
16.7999999999999190,121.2999999999995282,3.2160844802856445
16.7999999999999190,121.3999999999995225,3.6339821815490723
16.7999999999999190,121.4999999999995168,4.1143374443054199
16.7999999999999190,121.5999999999995111,4.3953161239624023
16.7999999999999190,121.6999999999995055,4.7392697334289551
16.7999999999999190,121.7999999999994998,5.0625672340393066
16.7999999999999190,121.8999999999994941,4.4843835830688477
16.7999999999999190,121.9999999999994884,4.4336128234863281
16.7999999999999190,122.0999999999994827,4.3052268028259277
16.7999999999999190,122.1999999999994770,3.7080917358398438
16.7999999999999190,122.2999999999994714,4.5795283317565918
16.7999999999999190,122.3999999999994657,5.9606628417968750
16.6999999999999176,120.3999999999995794,6.2687668800354004
16.6999999999999176,120.4999999999995737,4.6415605545043945
16.6999999999999176,120.5999999999995680,3.4776968955993652
16.6999999999999176,120.6999999999995623,2.9662170410156250
16.6999999999999176,120.7999999999995566,2.6971209049224854
16.6999999999999176,120.8999999999995509,2.4263679981231689
16.6999999999999176,120.9999999999995453,2.4128572940826416
16.6999999999999176,121.0999999999995396,2.5974080562591553
16.6999999999999176,121.1999999999995339,2.8736145496368408
16.6999999999999176,121.2999999999995282,3.0164380073547363
16.6999999999999176,121.3999999999995225,3.3903861045837402
16.6999999999999176,121.4999999999995168,3.7696921825408936
16.6999999999999176,121.5999999999995111,4.0044512748718262
16.6999999999999176,121.6999999999995055,4.2735958099365234
16.6999999999999176,121.7999999999994998,4.7210049629211426
16.6999999999999176,121.8999999999994941,4.1988554000854492
16.6999999999999176,121.9999999999994884,4.1405835151672363
16.6999999999999176,122.0999999999994827,4.0885691642761230
16.6999999999999176,122.1999999999994770,4.0686368942260742
16.6999999999999176,122.2999999999994714,5.0221061706542969
16.5999999999999162,120.2999999999995850,7.6162838935852051
16.5999999999999162,120.3999999999995794,6.3934488296508789
16.5999999999999162,120.4999999999995737,4.5898785591125488
16.5999999999999162,120.5999999999995680,3.4207739830017090
16.5999999999999162,120.6999999999995623,2.7720336914062500
16.5999999999999162,120.7999999999995566,2.4419188499450684
16.5999999999999162,120.8999999999995509,2.4187176227569580
16.5999999999999162,120.9999999999995453,2.6459376811981201
16.5999999999999162,121.0999999999995396,2.7429132461547852
16.5999999999999162,121.1999999999995339,2.9163379669189453
16.5999999999999162,121.2999999999995282,3.0612535476684570
16.5999999999999162,121.3999999999995225,3.3526344299316406
16.5999999999999162,121.4999999999995168,3.6993584632873535
16.5999999999999162,121.5999999999995111,3.8029170036315918
16.5999999999999162,121.6999999999995055,4.3979682922363281
16.5999999999999162,121.7999999999994998,4.7797341346740723
16.5999999999999162,121.8999999999994941,4.2271308898925781
16.5999999999999162,121.9999999999994884,3.8322830200195312
16.5999999999999162,122.0999999999994827,3.7923054695129395
16.5999999999999162,122.1999999999994770,4.8440203666687012
16.5999999999999162,122.2999999999994714,5.8380861282348633
16.4999999999999147,120.2999999999995850,7.6100573539733887
16.4999999999999147,120.3999999999995794,6.5343441963195801
16.4999999999999147,120.4999999999995737,4.7823114395141602
16.4999999999999147,120.5999999999995680,3.4424314498901367
16.4999999999999147,120.6999999999995623,2.6216487884521484
16.4999999999999147,120.7999999999995566,2.2632355690002441
16.4999999999999147,120.8999999999995509,2.7589087486267090
16.4999999999999147,120.9999999999995453,2.9376776218414307
16.4999999999999147,121.0999999999995396,2.9913733005523682
16.4999999999999147,121.1999999999995339,3.1519877910614014
16.4999999999999147,121.2999999999995282,3.1307489871978760
16.4999999999999147,121.3999999999995225,3.3283987045288086
16.4999999999999147,121.4999999999995168,3.5479264259338379
16.4999999999999147,121.5999999999995111,4.0035915374755859
16.4999999999999147,121.6999999999995055,4.5650258064270020
16.4999999999999147,121.7999999999994998,4.8781776428222656
16.4999999999999147,121.8999999999994941,4.2762641906738281
16.4999999999999147,121.9999999999994884,3.8595829010009766
16.4999999999999147,122.0999999999994827,4.4057178497314453
16.4999999999999147,122.1999999999994770,5.8358731269836426
16.3999999999999133,120.3999999999995794,7.4702115058898926
16.3999999999999133,120.4999999999995737,5.3619980812072754
16.3999999999999133,120.5999999999995680,3.6822829246520996
16.3999999999999133,120.6999999999995623,2.7610440254211426
16.3999999999999133,120.7999999999995566,2.2593050003051758
16.3999999999999133,120.8999999999995509,3.0359022617340088
16.3999999999999133,120.9999999999995453,3.2547557353973389
16.3999999999999133,121.0999999999995396,3.3246111869812012
16.3999999999999133,121.1999999999995339,3.4557082653045654
16.3999999999999133,121.2999999999995282,3.3589088916778564
16.3999999999999133,121.3999999999995225,3.4296860694885254
16.3999999999999133,121.4999999999995168,3.5731568336486816
16.3999999999999133,121.5999999999995111,3.9060139656066895
16.3999999999999133,121.6999999999995055,4.3378334045410156
16.3999999999999133,121.7999999999994998,4.4872207641601562
16.3999999999999133,121.8999999999994941,4.1238446235656738
16.3999999999999133,121.9999999999994884,4.3936495780944824
16.3999999999999133,122.0999999999994827,5.2245578765869141
16.3999999999999133,122.1999999999994770,6.8665990829467773
16.2999999999999119,119.7999999999996135,10.4827919006347656
16.2999999999999119,120.3999999999995794,8.3479595184326172
16.2999999999999119,120.4999999999995737,6.1597790718078613
16.2999999999999119,120.5999999999995680,4.3787860870361328
16.2999999999999119,120.6999999999995623,3.3318023681640625
16.2999999999999119,120.7999999999995566,2.5469639301300049
16.2999999999999119,120.8999999999995509,3.1597285270690918
16.2999999999999119,120.9999999999995453,3.6314978599548340
16.2999999999999119,121.0999999999995396,3.7697951793670654
16.2999999999999119,121.1999999999995339,4.0368247032165527
16.2999999999999119,121.2999999999995282,3.8562963008880615
16.2999999999999119,121.3999999999995225,3.7088901996612549
16.2999999999999119,121.4999999999995168,3.6543951034545898
16.2999999999999119,121.5999999999995111,3.6305732727050781
16.2999999999999119,121.6999999999995055,3.9429643154144287
16.2999999999999119,121.7999999999994998,4.2356081008911133
16.2999999999999119,121.8999999999994941,4.3915486335754395
16.2999999999999119,121.9999999999994884,4.9827589988708496
16.2999999999999119,122.0999999999994827,6.0732431411743164
16.1999999999999105,119.7999999999996135,9.5977602005004883
16.1999999999999105,119.8999999999996078,9.8876638412475586
16.1999999999999105,119.9999999999996021,10.4209833145141602
16.1999999999999105,120.4999999999995737,7.0559220314025879
16.1999999999999105,120.5999999999995680,5.1561727523803711
16.1999999999999105,120.6999999999995623,3.9416122436523438
16.1999999999999105,120.7999999999995566,2.9827497005462646
16.1999999999999105,120.8999999999995509,3.4489479064941406
16.1999999999999105,120.9999999999995453,4.0525002479553223
16.1999999999999105,121.0999999999995396,4.3059368133544922
16.1999999999999105,121.1999999999995339,4.5124359130859375
16.1999999999999105,121.2999999999995282,4.3279514312744141
16.1999999999999105,121.3999999999995225,3.9847013950347900
16.1999999999999105,121.4999999999995168,3.7481544017791748
16.1999999999999105,121.5999999999995111,3.6942462921142578
16.1999999999999105,121.6999999999995055,3.9819283485412598
16.1999999999999105,121.7999999999994998,4.3435497283935547
16.1999999999999105,121.8999999999994941,4.8434162139892578
16.1999999999999105,121.9999999999994884,5.8457045555114746
16.0999999999999091,119.7999999999996135,9.1504316329956055
16.0999999999999091,119.8999999999996078,9.0776319503784180
16.0999999999999091,119.9999999999996021,9.4333581924438477
16.0999999999999091,120.4999999999995737,7.2403426170349121
16.0999999999999091,120.5999999999995680,5.6433415412902832
16.0999999999999091,120.6999999999995623,4.5096917152404785
16.0999999999999091,120.7999999999995566,3.5271432399749756
16.0999999999999091,120.8999999999995509,3.3452177047729492
16.0999999999999091,120.9999999999995453,4.0095424652099609
16.0999999999999091,121.0999999999995396,4.3165645599365234
16.0999999999999091,121.1999999999995339,4.6421356201171875
16.0999999999999091,121.2999999999995282,4.3563084602355957
16.0999999999999091,121.3999999999995225,3.9641759395599365
16.0999999999999091,121.4999999999995168,3.6953773498535156
16.0999999999999091,121.5999999999995111,3.6911299228668213
16.0999999999999091,121.6999999999995055,4.2334442138671875
15.9999999999999094,119.7999999999996135,9.4019317626953125
15.9999999999999094,119.8999999999996078,8.6677398681640625
15.9999999999999094,119.9999999999996021,7.9903626441955566
15.9999999999999094,120.0999999999995964,7.5083293914794922
15.9999999999999094,120.1999999999995907,7.6739239692687988
15.9999999999999094,120.2999999999995850,8.1659955978393555
15.9999999999999094,120.3999999999995794,8.2677669525146484
15.9999999999999094,120.4999999999995737,6.8289709091186523
15.9999999999999094,120.5999999999995680,5.9112138748168945
15.9999999999999094,120.6999999999995623,5.0345134735107422
15.9999999999999094,120.7999999999995566,4.1115684509277344
15.9999999999999094,120.8999999999995509,3.3226091861724854
15.9999999999999094,120.9999999999995453,3.5839381217956543
15.9999999999999094,121.0999999999995396,3.9196701049804688
15.9999999999999094,121.1999999999995339,4.1964960098266602
15.9999999999999094,121.2999999999995282,4.0598506927490234
15.9999999999999094,121.3999999999995225,3.7296531200408936
15.9999999999999094,121.4999999999995168,3.4659628868103027
15.9999999999999094,121.5999999999995111,3.7757143974304199
15.8999999999999098,119.9999999999996021,6.6640105247497559
15.8999999999999098,120.0999999999995964,5.5807466506958008
15.8999999999999098,120.1999999999995907,6.0873327255249023
15.8999999999999098,120.2999999999995850,6.7863950729370117
15.8999999999999098,120.3999999999995794,7.1795430183410645
15.8999999999999098,120.4999999999995737,6.5572209358215332
15.8999999999999098,120.5999999999995680,6.1196923255920410
15.8999999999999098,120.6999999999995623,5.5104084014892578
15.8999999999999098,120.7999999999995566,4.6622443199157715
15.8999999999999098,120.8999999999995509,4.0660324096679688
15.8999999999999098,120.9999999999995453,3.5879545211791992
15.8999999999999098,121.0999999999995396,3.5170454978942871
15.8999999999999098,121.1999999999995339,3.9418828487396240
15.8999999999999098,121.2999999999995282,3.7368152141571045
15.8999999999999098,121.3999999999995225,3.4879491329193115
15.8999999999999098,121.4999999999995168,3.3452029228210449
15.8999999999999098,121.5999999999995111,3.5811114311218262
15.7999999999999101,119.9999999999996021,5.8894510269165039
15.7999999999999101,120.0999999999995964,4.8332891464233398
15.7999999999999101,120.1999999999995907,5.1904006004333496
15.7999999999999101,120.2999999999995850,5.7523360252380371
15.7999999999999101,120.3999999999995794,6.3374986648559570
15.7999999999999101,120.4999999999995737,6.0532708168029785
15.7999999999999101,120.5999999999995680,6.0059671401977539
15.7999999999999101,120.6999999999995623,5.6849217414855957
15.7999999999999101,120.7999999999995566,4.9927873611450195
15.7999999999999101,120.8999999999995509,4.4071664810180664
15.7999999999999101,120.9999999999995453,3.9721851348876953
15.7999999999999101,121.0999999999995396,3.5546941757202148
15.7999999999999101,121.1999999999995339,3.4191589355468750
15.7999999999999101,121.2999999999995282,3.3078098297119141
15.7999999999999101,121.3999999999995225,3.1157371997833252
15.7999999999999101,121.4999999999995168,3.0341410636901855
15.6999999999999105,119.9999999999996021,5.4803862571716309
15.6999999999999105,120.0999999999995964,4.2489657402038574
15.6999999999999105,120.1999999999995907,4.4961266517639160
15.6999999999999105,120.2999999999995850,4.8648109436035156
15.6999999999999105,120.3999999999995794,5.3864107131958008
15.6999999999999105,120.4999999999995737,5.5784482955932617
15.6999999999999105,120.5999999999995680,5.8807449340820312
15.6999999999999105,120.6999999999995623,5.8201785087585449
15.6999999999999105,120.7999999999995566,5.3152623176574707
