latitude,longitude,max_wind_speed
18.2999999999999403,122.1999999999994770,6.1081852912902832
18.2999999999999403,122.2999999999994714,6.1304731369018555
18.1999999999999389,120.4999999999995737,6.7498650550842285
18.1999999999999389,120.5999999999995680,5.0103702545166016
18.1999999999999389,120.6999999999995623,3.8975663185119629
18.1999999999999389,120.7999999999995566,3.9074082374572754
18.1999999999999389,120.8999999999995509,3.8757619857788086
18.1999999999999389,120.9999999999995453,3.5645146369934082
18.1999999999999389,121.0999999999995396,3.1636259555816650
18.1999999999999389,121.1999999999995339,2.9952371120452881
18.1999999999999389,121.2999999999995282,2.9678530693054199
18.1999999999999389,121.3999999999995225,3.0137519836425781
18.1999999999999389,121.4999999999995168,3.3755836486816406
18.1999999999999389,121.5999999999995111,4.0536828041076660
18.1999999999999389,121.6999999999995055,4.3683176040649414
18.1999999999999389,121.7999999999994998,4.6369719505310059
18.1999999999999389,121.8999999999994941,4.8540930747985840
18.1999999999999389,121.9999999999994884,5.0952844619750977
18.1999999999999389,122.0999999999994827,5.0140633583068848
18.1999999999999389,122.1999999999994770,5.2537055015563965
18.0999999999999375,120.4999999999995737,6.9902544021606445
18.0999999999999375,120.5999999999995680,4.3500819206237793
18.0999999999999375,120.6999999999995623,3.7525770664215088
18.0999999999999375,120.7999999999995566,3.7656691074371338
18.0999999999999375,120.8999999999995509,3.8279068470001221
18.0999999999999375,120.9999999999995453,3.4268569946289062
18.0999999999999375,121.0999999999995396,2.8656802177429199
18.0999999999999375,121.1999999999995339,2.6916403770446777
18.0999999999999375,121.2999999999995282,2.6703410148620605
18.0999999999999375,121.3999999999995225,2.6550145149230957
18.0999999999999375,121.4999999999995168,2.6244394779205322
18.0999999999999375,121.5999999999995111,2.7478978633880615
18.0999999999999375,121.6999999999995055,3.0496444702148438
18.0999999999999375,121.7999999999994998,3.3172760009765625
18.0999999999999375,121.8999999999994941,3.5397720336914062
18.0999999999999375,121.9999999999994884,3.8374938964843750
18.0999999999999375,122.0999999999994827,4.1855096817016602
18.0999999999999375,122.1999999999994770,4.4721207618713379
17.9999999999999361,120.5999999999995680,4.0083560943603516
17.9999999999999361,120.6999999999995623,3.7401521205902100
17.9999999999999361,120.7999999999995566,3.7712249755859375
17.9999999999999361,120.8999999999995509,4.0324420928955078
17.9999999999999361,120.9999999999995453,3.7111136913299561
17.9999999999999361,121.0999999999995396,3.0559608936309814
17.9999999999999361,121.1999999999995339,2.8128125667572021
17.9999999999999361,121.2999999999995282,2.7899582386016846
17.9999999999999361,121.3999999999995225,2.7173228263854980
17.9999999999999361,121.4999999999995168,2.5654954910278320
17.9999999999999361,121.5999999999995111,2.3337736129760742
17.9999999999999361,121.6999999999995055,2.4481229782104492
17.9999999999999361,121.7999999999994998,2.7202420234680176
17.9999999999999361,121.8999999999994941,2.9722824096679688
17.9999999999999361,121.9999999999994884,3.2327985763549805
17.9999999999999361,122.0999999999994827,3.5196230411529541
17.8999999999999346,120.4999999999995737,5.8079514503479004
17.8999999999999346,120.5999999999995680,3.7807173728942871
17.8999999999999346,120.6999999999995623,3.7736070156097412
17.8999999999999346,120.7999999999995566,4.0303812026977539
17.8999999999999346,120.8999999999995509,4.3782844543457031
17.8999999999999346,120.9999999999995453,4.0219864845275879
17.8999999999999346,121.0999999999995396,3.2701442241668701
17.8999999999999346,121.1999999999995339,2.9291560649871826
17.8999999999999346,121.2999999999995282,2.8638799190521240
17.8999999999999346,121.3999999999995225,2.7093966007232666
17.8999999999999346,121.4999999999995168,2.5353496074676514
17.8999999999999346,121.5999999999995111,2.2870821952819824
17.8999999999999346,121.6999999999995055,2.0196452140808105
17.8999999999999346,121.7999999999994998,2.1996874809265137
17.8999999999999346,121.8999999999994941,2.4438900947570801
17.8999999999999346,121.9999999999994884,2.6718802452087402
17.8999999999999346,122.0999999999994827,3.1861953735351562
17.7999999999999332,120.4999999999995737,4.6141157150268555
17.7999999999999332,120.5999999999995680,3.3685371875762939
17.7999999999999332,120.6999999999995623,3.6905283927917480
17.7999999999999332,120.7999999999995566,4.0790448188781738
17.7999999999999332,120.8999999999995509,4.4089455604553223
17.7999999999999332,120.9999999999995453,4.0800795555114746
17.7999999999999332,121.0999999999995396,3.3184869289398193
17.7999999999999332,121.1999999999995339,2.8909389972686768
17.7999999999999332,121.2999999999995282,2.6273677349090576
17.7999999999999332,121.3999999999995225,2.4649529457092285
17.7999999999999332,121.4999999999995168,2.3045458793640137
17.7999999999999332,121.5999999999995111,2.0412487983703613
17.7999999999999332,121.6999999999995055,1.9707401990890503
17.7999999999999332,121.7999999999994998,2.0554690361022949
17.7999999999999332,121.8999999999994941,2.0981841087341309
17.7999999999999332,121.9999999999994884,2.3270523548126221
17.7999999999999332,122.0999999999994827,2.9880928993225098
17.6999999999999318,120.3999999999995794,5.5253882408142090
17.6999999999999318,120.4999999999995737,4.1444516181945801
17.6999999999999318,120.5999999999995680,2.9441981315612793
17.6999999999999318,120.6999999999995623,3.3087959289550781
17.6999999999999318,120.7999999999995566,3.7651138305664062
17.6999999999999318,120.8999999999995509,4.1533589363098145
17.6999999999999318,120.9999999999995453,3.8072478771209717
17.6999999999999318,121.0999999999995396,3.0519945621490479
17.6999999999999318,121.1999999999995339,2.5764122009277344
17.6999999999999318,121.2999999999995282,2.2481908798217773
17.6999999999999318,121.3999999999995225,1.9783788919448853
17.6999999999999318,121.4999999999995168,1.7769590616226196
17.6999999999999318,121.5999999999995111,1.7743982076644897
17.6999999999999318,121.6999999999995055,2.1256771087646484
17.6999999999999318,121.7999999999994998,2.1794419288635254
17.6999999999999318,121.8999999999994941,1.8313480615615845
17.6999999999999318,121.9999999999994884,2.0719709396362305
17.6999999999999318,122.0999999999994827,2.6116435527801514
17.5999999999999304,120.3999999999995794,5.7154293060302734
17.5999999999999304,120.4999999999995737,4.2212424278259277
17.5999999999999304,120.5999999999995680,3.0266401767730713
17.5999999999999304,120.6999999999995623,2.9756579399108887
17.5999999999999304,120.7999999999995566,3.4391591548919678
17.5999999999999304,120.8999999999995509,3.9070813655853271
17.5999999999999304,120.9999999999995453,3.5705199241638184
17.5999999999999304,121.0999999999995396,2.8077762126922607
17.5999999999999304,121.1999999999995339,2.2681465148925781
17.5999999999999304,121.2999999999995282,1.9542651176452637
17.5999999999999304,121.3999999999995225,1.7377438545227051
17.5999999999999304,121.4999999999995168,1.7768192291259766
17.5999999999999304,121.5999999999995111,1.9232844114303589
17.5999999999999304,121.6999999999995055,2.2648770809173584
17.5999999999999304,121.7999999999994998,2.2697193622589111
17.5999999999999304,121.8999999999994941,1.7483497858047485
17.5999999999999304,121.9999999999994884,2.0325078964233398
17.5999999999999304,122.0999999999994827,2.5653302669525146
17.4999999999999289,120.4999999999995737,4.0289378166198730
17.4999999999999289,120.5999999999995680,2.9401049613952637
17.4999999999999289,120.6999999999995623,2.2849087715148926
17.4999999999999289,120.7999999999995566,2.6165273189544678
17.4999999999999289,120.8999999999995509,3.4046151638031006
17.4999999999999289,120.9999999999995453,3.5065958499908447
17.4999999999999289,121.0999999999995396,2.8202846050262451
17.4999999999999289,121.1999999999995339,2.2956862449645996
17.4999999999999289,121.2999999999995282,1.8131214380264282
17.4999999999999289,121.3999999999995225,1.6012604236602783
17.4999999999999289,121.4999999999995168,1.8959494829177856
17.4999999999999289,121.5999999999995111,2.0012490749359131
17.4999999999999289,121.6999999999995055,2.2771694660186768
17.4999999999999289,121.7999999999994998,2.3090150356292725
17.4999999999999289,121.8999999999994941,1.7871999740600586
17.4999999999999289,121.9999999999994884,1.7472465038299561
17.4999999999999289,122.0999999999994827,2.1647403240203857
17.3999999999999275,120.4999999999995737,3.3695960044860840
17.3999999999999275,120.5999999999995680,2.7168724536895752
17.3999999999999275,120.6999999999995623,2.2268681526184082
17.3999999999999275,120.7999999999995566,2.1713602542877197
17.3999999999999275,120.8999999999995509,2.8513185977935791
17.3999999999999275,120.9999999999995453,3.1798954010009766
17.3999999999999275,121.0999999999995396,2.8840377330780029
17.3999999999999275,121.1999999999995339,2.2483360767364502
17.3999999999999275,121.2999999999995282,1.7611746788024902
17.3999999999999275,121.3999999999995225,1.6036400794982910
17.3999999999999275,121.4999999999995168,2.1992242336273193
17.3999999999999275,121.5999999999995111,2.1756279468536377
17.3999999999999275,121.6999999999995055,2.2060270309448242
17.3999999999999275,121.7999999999994998,2.1577076911926270
17.3999999999999275,121.8999999999994941,1.7076814174652100
17.3999999999999275,121.9999999999994884,1.7289780378341675
17.3999999999999275,122.0999999999994827,1.9479957818984985
17.3999999999999275,122.1999999999994770,2.1876938343048096
17.2999999999999261,120.4999999999995737,3.0548839569091797
17.2999999999999261,120.5999999999995680,2.2174911499023438
17.2999999999999261,120.6999999999995623,2.2426393032073975
17.2999999999999261,120.7999999999995566,2.0665481090545654
17.2999999999999261,120.8999999999995509,2.5341904163360596
17.2999999999999261,120.9999999999995453,2.8585779666900635
17.2999999999999261,121.0999999999995396,2.6456019878387451
17.2999999999999261,121.1999999999995339,2.3295137882232666
17.2999999999999261,121.2999999999995282,1.8187165260314941
17.2999999999999261,121.3999999999995225,1.6952246427536011
17.2999999999999261,121.4999999999995168,2.2039108276367188
17.2999999999999261,121.5999999999995111,2.3188958168029785
17.2999999999999261,121.6999999999995055,2.2799942493438721
17.2999999999999261,121.7999999999994998,2.1609523296356201
17.2999999999999261,121.8999999999994941,1.6603963375091553
17.2999999999999261,121.9999999999994884,1.8735210895538330
17.2999999999999261,122.0999999999994827,1.9365228414535522
17.2999999999999261,122.1999999999994770,2.0352015495300293
17.2999999999999261,122.2999999999994714,2.5325317382812500
17.1999999999999247,120.4999999999995737,3.1973853111267090
17.1999999999999247,120.5999999999995680,2.2189042568206787
17.1999999999999247,120.6999999999995623,2.0741844177246094
17.1999999999999247,120.7999999999995566,1.8452954292297363
17.1999999999999247,120.8999999999995509,2.4162120819091797
17.1999999999999247,120.9999999999995453,2.7153387069702148
17.1999999999999247,121.0999999999995396,2.4882271289825439
17.1999999999999247,121.1999999999995339,2.2193808555603027
17.1999999999999247,121.2999999999995282,1.9862570762634277
17.1999999999999247,121.3999999999995225,1.8824000358581543
17.1999999999999247,121.4999999999995168,2.2055208683013916
17.1999999999999247,121.5999999999995111,2.1770155429840088
17.1999999999999247,121.6999999999995055,2.1587688922882080
17.1999999999999247,121.7999999999994998,2.0865559577941895
17.1999999999999247,121.8999999999994941,1.9326695203781128
17.1999999999999247,121.9999999999994884,2.2704279422760010
17.1999999999999247,122.0999999999994827,2.3265674114227295
17.1999999999999247,122.1999999999994770,2.0509452819824219
17.1999999999999247,122.2999999999994714,2.4502890110015869
17.1999999999999247,122.3999999999994657,2.8538987636566162
17.0999999999999233,120.4999999999995737,3.0766465663909912
17.0999999999999233,120.5999999999995680,2.1418349742889404
17.0999999999999233,120.6999999999995623,2.0038237571716309
17.0999999999999233,120.7999999999995566,1.6882994174957275
17.0999999999999233,120.8999999999995509,2.4186644554138184
17.0999999999999233,120.9999999999995453,2.7448151111602783
17.0999999999999233,121.0999999999995396,2.4317953586578369
17.0999999999999233,121.1999999999995339,2.2369391918182373
17.0999999999999233,121.2999999999995282,1.9846724271774292
17.0999999999999233,121.3999999999995225,2.1087739467620850
17.0999999999999233,121.4999999999995168,1.9720195531845093
17.0999999999999233,121.5999999999995111,1.9885812997817993
17.0999999999999233,121.6999999999995055,2.1298000812530518
17.0999999999999233,121.7999999999994998,2.1328520774841309
17.0999999999999233,121.8999999999994941,2.3674490451812744
17.0999999999999233,121.9999999999994884,2.7660255432128906
17.0999999999999233,122.0999999999994827,2.8310825824737549
17.0999999999999233,122.1999999999994770,2.4398202896118164
17.0999999999999233,122.2999999999994714,2.2861852645874023
17.0999999999999233,122.3999999999994657,3.0605285167694092
17.0999999999999233,122.4999999999994600,4.5198779106140137
16.9999999999999218,120.4999999999995737,3.0299303531646729
16.9999999999999218,120.5999999999995680,2.0265123844146729
16.9999999999999218,120.6999999999995623,1.8993862867355347
16.9999999999999218,120.7999999999995566,1.6250616312026978
16.9999999999999218,120.8999999999995509,2.6101355552673340
16.9999999999999218,120.9999999999995453,2.7428138256072998
16.9999999999999218,121.0999999999995396,2.4055340290069580
16.9999999999999218,121.1999999999995339,2.1324210166931152
16.9999999999999218,121.2999999999995282,1.8877085447311401
16.9999999999999218,121.3999999999995225,2.0257515907287598
16.9999999999999218,121.4999999999995168,2.1734929084777832
16.9999999999999218,121.5999999999995111,2.0735619068145752
16.9999999999999218,121.6999999999995055,2.2166914939880371
16.9999999999999218,121.7999999999994998,2.3148820400238037
16.9999999999999218,121.8999999999994941,2.7230405807495117
16.9999999999999218,121.9999999999994884,3.1619071960449219
16.9999999999999218,122.0999999999994827,3.2447640895843506
16.9999999999999218,122.1999999999994770,2.8309593200683594
16.9999999999999218,122.2999999999994714,2.4621751308441162
16.9999999999999218,122.3999999999994657,2.9652624130249023
16.8999999999999204,120.3999999999995794,3.4888055324554443
16.8999999999999204,120.4999999999995737,2.7157540321350098
16.8999999999999204,120.5999999999995680,1.7066186666488647
16.8999999999999204,120.6999999999995623,1.7949038743972778
16.8999999999999204,120.7999999999995566,1.6828956604003906
16.8999999999999204,120.8999999999995509,2.6180078983306885
16.8999999999999204,120.9999999999995453,2.5971708297729492
16.8999999999999204,121.0999999999995396,2.1758246421813965
16.8999999999999204,121.1999999999995339,1.9533853530883789
16.8999999999999204,121.2999999999995282,1.6751509904861450
16.8999999999999204,121.3999999999995225,1.7924007177352905
16.8999999999999204,121.4999999999995168,2.1801609992980957
16.8999999999999204,121.5999999999995111,2.2343099117279053
16.8999999999999204,121.6999999999995055,2.3661315441131592
16.8999999999999204,121.7999999999994998,2.5595004558563232
16.8999999999999204,121.8999999999994941,2.9502909183502197
16.8999999999999204,121.9999999999994884,3.2235772609710693
16.8999999999999204,122.0999999999994827,3.2164814472198486
16.8999999999999204,122.1999999999994770,3.0732841491699219
16.8999999999999204,122.2999999999994714,2.6962881088256836
16.8999999999999204,122.3999999999994657,3.3306186199188232
16.7999999999999190,120.3999999999995794,3.3974769115447998
16.7999999999999190,120.4999999999995737,2.3423476219177246
16.7999999999999190,120.5999999999995680,1.3599942922592163
16.7999999999999190,120.6999999999995623,1.7464803457260132
16.7999999999999190,120.7999999999995566,1.9473839998245239
16.7999999999999190,120.8999999999995509,2.6606051921844482
16.7999999999999190,120.9999999999995453,2.5895595550537109
16.7999999999999190,121.0999999999995396,2.0135939121246338
16.7999999999999190,121.1999999999995339,1.6778800487518311
16.7999999999999190,121.2999999999995282,1.6624188423156738
16.7999999999999190,121.3999999999995225,1.7892572879791260
16.7999999999999190,121.4999999999995168,2.3324587345123291
16.7999999999999190,121.5999999999995111,2.3203656673431396
16.7999999999999190,121.6999999999995055,2.5546426773071289
16.7999999999999190,121.7999999999994998,2.7703442573547363
16.7999999999999190,121.8999999999994941,2.9587326049804688
16.7999999999999190,121.9999999999994884,2.9958980083465576
16.7999999999999190,122.0999999999994827,2.9947516918182373
16.7999999999999190,122.1999999999994770,3.0453794002532959
16.7999999999999190,122.2999999999994714,3.0735847949981689
16.7999999999999190,122.3999999999994657,3.3552792072296143
16.6999999999999176,120.3999999999995794,2.9897704124450684
16.6999999999999176,120.4999999999995737,2.1213483810424805
16.6999999999999176,120.5999999999995680,1.5330561399459839
16.6999999999999176,120.6999999999995623,1.7038748264312744
16.6999999999999176,120.7999999999995566,2.0667893886566162
16.6999999999999176,120.8999999999995509,2.6458144187927246
16.6999999999999176,120.9999999999995453,2.6309328079223633
16.6999999999999176,121.0999999999995396,2.0900659561157227
16.6999999999999176,121.1999999999995339,1.8655313253402710
16.6999999999999176,121.2999999999995282,1.4776312112808228
16.6999999999999176,121.3999999999995225,1.8105207681655884
16.6999999999999176,121.4999999999995168,2.2727403640747070
16.6999999999999176,121.5999999999995111,2.3966171741485596
16.6999999999999176,121.6999999999995055,2.6952154636383057
16.6999999999999176,121.7999999999994998,2.9396159648895264
16.6999999999999176,121.8999999999994941,2.9384365081787109
16.6999999999999176,121.9999999999994884,2.9127619266510010
16.6999999999999176,122.0999999999994827,2.9416751861572266
16.6999999999999176,122.1999999999994770,3.0039498805999756
16.6999999999999176,122.2999999999994714,3.3279519081115723
16.5999999999999162,120.2999999999995850,2.9906697273254395
16.5999999999999162,120.3999999999995794,3.4718914031982422
16.5999999999999162,120.4999999999995737,2.3581514358520508
16.5999999999999162,120.5999999999995680,1.5906887054443359
16.5999999999999162,120.6999999999995623,1.6777071952819824
16.5999999999999162,120.7999999999995566,2.2495071887969971
16.5999999999999162,120.8999999999995509,2.8591003417968750
16.5999999999999162,120.9999999999995453,2.8214445114135742
16.5999999999999162,121.0999999999995396,2.3380970954895020
16.5999999999999162,121.1999999999995339,2.0045163631439209
16.5999999999999162,121.2999999999995282,1.8136277198791504
16.5999999999999162,121.3999999999995225,2.0158383846282959
16.5999999999999162,121.4999999999995168,2.3442726135253906
16.5999999999999162,121.5999999999995111,2.6499836444854736
16.5999999999999162,121.6999999999995055,2.7981920242309570
16.5999999999999162,121.7999999999994998,2.7733440399169922
16.5999999999999162,121.8999999999994941,3.1727583408355713
16.5999999999999162,121.9999999999994884,3.2429897785186768
16.5999999999999162,122.0999999999994827,3.3291046619415283
16.5999999999999162,122.1999999999994770,3.4652419090270996
16.5999999999999162,122.2999999999994714,3.9879512786865234
16.4999999999999147,120.2999999999995850,3.7340326309204102
16.4999999999999147,120.3999999999995794,3.6185145378112793
16.4999999999999147,120.4999999999995737,2.4688389301300049
16.4999999999999147,120.5999999999995680,1.5723619461059570
16.4999999999999147,120.6999999999995623,1.7997997999191284
16.4999999999999147,120.7999999999995566,2.4378089904785156
16.4999999999999147,120.8999999999995509,3.0603418350219727
16.4999999999999147,120.9999999999995453,3.1113581657409668
16.4999999999999147,121.0999999999995396,2.7099814414978027
16.4999999999999147,121.1999999999995339,2.5249681472778320
16.4999999999999147,121.2999999999995282,2.4499945640563965
16.4999999999999147,121.3999999999995225,2.5164194107055664
16.4999999999999147,121.4999999999995168,2.7161583900451660
16.4999999999999147,121.5999999999995111,2.7944307327270508
16.4999999999999147,121.6999999999995055,2.6682465076446533
16.4999999999999147,121.7999999999994998,2.6237235069274902
16.4999999999999147,121.8999999999994941,3.0718939304351807
16.4999999999999147,121.9999999999994884,3.4595453739166260
16.4999999999999147,122.0999999999994827,3.9064269065856934
16.4999999999999147,122.1999999999994770,4.7130022048950195
16.3999999999999133,120.3999999999995794,3.8018274307250977
16.3999999999999133,120.4999999999995737,2.4411976337432861
16.3999999999999133,120.5999999999995680,1.6111903190612793
16.3999999999999133,120.6999999999995623,1.8796170949935913
16.3999999999999133,120.7999999999995566,2.3449938297271729
16.3999999999999133,120.8999999999995509,3.1716966629028320
16.3999999999999133,120.9999999999995453,3.5304751396179199
16.3999999999999133,121.0999999999995396,3.1863925457000732
16.3999999999999133,121.1999999999995339,2.9651713371276855
16.3999999999999133,121.2999999999995282,2.9726262092590332
16.3999999999999133,121.3999999999995225,3.0262610912322998
16.3999999999999133,121.4999999999995168,2.9392826557159424
16.3999999999999133,121.5999999999995111,2.8706994056701660
16.3999999999999133,121.6999999999995055,2.7082531452178955
16.3999999999999133,121.7999999999994998,2.6855456829071045
16.3999999999999133,121.8999999999994941,3.1048390865325928
16.3999999999999133,121.9999999999994884,3.6658835411071777
16.3999999999999133,122.0999999999994827,4.8102831840515137
16.3999999999999133,122.1999999999994770,5.8825635910034180
16.2999999999999119,119.7999999999996135,2.8947725296020508
16.2999999999999119,120.3999999999995794,3.4486305713653564
16.2999999999999119,120.4999999999995737,2.3299932479858398
16.2999999999999119,120.5999999999995680,1.6867486238479614
16.2999999999999119,120.6999999999995623,1.8716331720352173
16.2999999999999119,120.7999999999995566,1.9182065725326538
16.2999999999999119,120.8999999999995509,3.1040596961975098
16.2999999999999119,120.9999999999995453,3.6913220882415771
16.2999999999999119,121.0999999999995396,3.7114267349243164
16.2999999999999119,121.1999999999995339,3.4319546222686768
16.2999999999999119,121.2999999999995282,3.2448987960815430
16.2999999999999119,121.3999999999995225,3.1221961975097656
16.2999999999999119,121.4999999999995168,2.8445508480072021
16.2999999999999119,121.5999999999995111,2.9863727092742920
16.2999999999999119,121.6999999999995055,2.9893743991851807
16.2999999999999119,121.7999999999994998,2.9590339660644531
16.2999999999999119,121.8999999999994941,3.5233011245727539
16.2999999999999119,121.9999999999994884,4.7014737129211426
16.2999999999999119,122.0999999999994827,5.9074912071228027
16.1999999999999105,119.7999999999996135,2.5003736019134521
16.1999999999999105,119.8999999999996078,3.0637996196746826
16.1999999999999105,119.9999999999996021,3.5930860042572021
16.1999999999999105,120.4999999999995737,2.4517033100128174
16.1999999999999105,120.5999999999995680,1.8927876949310303
16.1999999999999105,120.6999999999995623,1.8653167486190796
16.1999999999999105,120.7999999999995566,1.8955764770507812
16.1999999999999105,120.8999999999995509,3.0917315483093262
16.1999999999999105,120.9999999999995453,3.6843838691711426
16.1999999999999105,121.0999999999995396,3.8364419937133789
16.1999999999999105,121.1999999999995339,3.8890814781188965
16.1999999999999105,121.2999999999995282,3.4790065288543701
16.1999999999999105,121.3999999999995225,2.9801299571990967
16.1999999999999105,121.4999999999995168,2.8183801174163818
16.1999999999999105,121.5999999999995111,3.0783143043518066
16.1999999999999105,121.6999999999995055,3.3436102867126465
16.1999999999999105,121.7999999999994998,3.6719479560852051
16.1999999999999105,121.8999999999994941,4.5747036933898926
16.1999999999999105,121.9999999999994884,5.9617733955383301
16.0999999999999091,119.7999999999996135,2.3759052753448486
16.0999999999999091,119.8999999999996078,2.5633733272552490
16.0999999999999091,119.9999999999996021,3.2613596916198730
16.0999999999999091,120.4999999999995737,2.3931593894958496
16.0999999999999091,120.5999999999995680,1.9249414205551147
16.0999999999999091,120.6999999999995623,1.7007913589477539
16.0999999999999091,120.7999999999995566,1.8984370231628418
16.0999999999999091,120.8999999999995509,2.9233095645904541
16.0999999999999091,120.9999999999995453,3.5154998302459717
16.0999999999999091,121.0999999999995396,3.6687924861907959
16.0999999999999091,121.1999999999995339,3.9572319984436035
16.0999999999999091,121.2999999999995282,3.6898972988128662
16.0999999999999091,121.3999999999995225,3.0933902263641357
16.0999999999999091,121.4999999999995168,3.0086770057678223
16.0999999999999091,121.5999999999995111,3.2323908805847168
16.0999999999999091,121.6999999999995055,3.6153907775878906
15.9999999999999094,119.7999999999996135,2.6528639793395996
15.9999999999999094,119.8999999999996078,2.6053049564361572
15.9999999999999094,119.9999999999996021,2.4957737922668457
15.9999999999999094,120.0999999999995964,2.8655884265899658
15.9999999999999094,120.1999999999995907,3.0723407268524170
15.9999999999999094,120.2999999999995850,3.1432077884674072
15.9999999999999094,120.3999999999995794,2.8441073894500732
15.9999999999999094,120.4999999999995737,2.1001174449920654
15.9999999999999094,120.5999999999995680,2.4211735725402832
15.9999999999999094,120.6999999999995623,2.0818364620208740
15.9999999999999094,120.7999999999995566,1.7889330387115479
15.9999999999999094,120.8999999999995509,2.7699298858642578
15.9999999999999094,120.9999999999995453,3.2293851375579834
15.9999999999999094,121.0999999999995396,3.4986240863800049
15.9999999999999094,121.1999999999995339,3.8769385814666748
15.9999999999999094,121.2999999999995282,3.8514649868011475
15.9999999999999094,121.3999999999995225,3.4833028316497803
15.9999999999999094,121.4999999999995168,3.2600855827331543
15.9999999999999094,121.5999999999995111,3.4791820049285889
15.8999999999999098,119.9999999999996021,2.7285671234130859
15.8999999999999098,120.0999999999995964,3.0119454860687256
15.8999999999999098,120.1999999999995907,2.3794491291046143
15.8999999999999098,120.2999999999995850,2.6337347030639648
15.8999999999999098,120.3999999999995794,2.5763227939605713
15.8999999999999098,120.4999999999995737,2.6959538459777832
15.8999999999999098,120.5999999999995680,2.8944678306579590
15.8999999999999098,120.6999999999995623,2.6085247993469238
15.8999999999999098,120.7999999999995566,2.3144903182983398
15.8999999999999098,120.8999999999995509,2.9085471630096436
15.8999999999999098,120.9999999999995453,3.3620519638061523
15.8999999999999098,121.0999999999995396,3.5725710391998291
15.8999999999999098,121.1999999999995339,4.0254893302917480
15.8999999999999098,121.2999999999995282,3.9179625511169434
15.8999999999999098,121.3999999999995225,3.6719694137573242
15.8999999999999098,121.4999999999995168,3.7477819919586182
15.8999999999999098,121.5999999999995111,3.8198423385620117
15.7999999999999101,119.9999999999996021,2.6312856674194336
15.7999999999999101,120.0999999999995964,2.7921867370605469
15.7999999999999101,120.1999999999995907,2.2045748233795166
15.7999999999999101,120.2999999999995850,2.2487800121307373
15.7999999999999101,120.3999999999995794,2.6394731998443604
15.7999999999999101,120.4999999999995737,2.6528081893920898
15.7999999999999101,120.5999999999995680,2.8153066635131836
15.7999999999999101,120.6999999999995623,2.5540668964385986
15.7999999999999101,120.7999999999995566,2.5190629959106445
15.7999999999999101,120.8999999999995509,3.2358126640319824
15.7999999999999101,120.9999999999995453,3.4373784065246582
15.7999999999999101,121.0999999999995396,3.5094313621520996
15.7999999999999101,121.1999999999995339,3.8241450786590576
15.7999999999999101,121.2999999999995282,3.7888700962066650
15.7999999999999101,121.3999999999995225,3.5783016681671143
15.7999999999999101,121.4999999999995168,3.7784411907196045
15.6999999999999105,119.9999999999996021,2.2558476924896240
15.6999999999999105,120.0999999999995964,2.5478813648223877
15.6999999999999105,120.1999999999995907,1.9965156316757202
15.6999999999999105,120.2999999999995850,2.1907386779785156
15.6999999999999105,120.3999999999995794,2.5845849514007568
15.6999999999999105,120.4999999999995737,2.4996833801269531
15.6999999999999105,120.5999999999995680,2.5066559314727783
15.6999999999999105,120.6999999999995623,2.3628826141357422
15.6999999999999105,120.7999999999995566,2.9123313426971436
