latitude,longitude,max_wind_speed
17.4999999999999289,121.8999999999994941,2.1832485198974609
17.4999999999999289,121.9999999999994884,1.8647466897964478
17.4999999999999289,122.0999999999994827,2.3947336673736572
17.3999999999999275,120.4999999999995737,3.5371992588043213
17.3999999999999275,120.5999999999995680,3.5432205200195312
17.3999999999999275,120.6999999999995623,3.2104709148406982
17.3999999999999275,120.7999999999995566,2.5472877025604248
17.3999999999999275,120.8999999999995509,1.8386200666427612
17.3999999999999275,120.9999999999995453,0.9803301692008972
17.3999999999999275,121.0999999999995396,1.1008660793304443
17.3999999999999275,121.1999999999995339,1.6225123405456543
17.3999999999999275,121.2999999999995282,2.0705690383911133
17.3999999999999275,121.3999999999995225,2.5478925704956055
17.3999999999999275,121.4999999999995168,3.0928950309753418
17.3999999999999275,121.5999999999995111,3.0502212047576904
17.3999999999999275,121.6999999999995055,3.1142413616180420
17.3999999999999275,121.7999999999994998,2.9810998439788818
17.3999999999999275,121.8999999999994941,2.3019702434539795
17.3999999999999275,121.9999999999994884,1.8254849910736084
17.3999999999999275,122.0999999999994827,2.0659995079040527
17.3999999999999275,122.1999999999994770,2.7825400829315186
17.2999999999999261,120.4999999999995737,2.9803385734558105
17.2999999999999261,120.5999999999995680,3.0095083713531494
17.2999999999999261,120.6999999999995623,2.7576067447662354
17.2999999999999261,120.7999999999995566,2.1455180644989014
17.2999999999999261,120.8999999999995509,1.5449445247650146
17.2999999999999261,120.9999999999995453,0.9510651230812073
17.2999999999999261,121.0999999999995396,1.1257405281066895
17.2999999999999261,121.1999999999995339,1.8577597141265869
17.2999999999999261,121.2999999999995282,2.1000018119812012
17.2999999999999261,121.3999999999995225,2.4419906139373779
17.2999999999999261,121.4999999999995168,2.8319272994995117
17.2999999999999261,121.5999999999995111,2.9708020687103271
17.2999999999999261,121.6999999999995055,3.1469013690948486
17.2999999999999261,121.7999999999994998,3.1557891368865967
17.2999999999999261,121.8999999999994941,2.4582962989807129
17.2999999999999261,121.9999999999994884,1.8702027797698975
17.2999999999999261,122.0999999999994827,1.7821789979934692
17.2999999999999261,122.1999999999994770,2.2434766292572021
17.2999999999999261,122.2999999999994714,2.7943189144134521
17.1999999999999247,120.4999999999995737,2.6833131313323975
17.1999999999999247,120.5999999999995680,2.5920512676239014
17.1999999999999247,120.6999999999995623,2.2137401103973389
17.1999999999999247,120.7999999999995566,1.5287171602249146
17.1999999999999247,120.8999999999995509,1.0206063985824585
17.1999999999999247,120.9999999999995453,0.9846723079681396
17.1999999999999247,121.0999999999995396,1.3289843797683716
17.1999999999999247,121.1999999999995339,1.9030345678329468
17.1999999999999247,121.2999999999995282,2.0749959945678711
17.1999999999999247,121.3999999999995225,2.2189831733703613
17.1999999999999247,121.4999999999995168,2.4970088005065918
17.1999999999999247,121.5999999999995111,2.5870699882507324
17.1999999999999247,121.6999999999995055,2.7821485996246338
17.1999999999999247,121.7999999999994998,2.7760887145996094
17.1999999999999247,121.8999999999994941,2.2472643852233887
17.1999999999999247,121.9999999999994884,2.0145850181579590
17.1999999999999247,122.0999999999994827,1.8337616920471191
17.1999999999999247,122.1999999999994770,2.0049443244934082
17.1999999999999247,122.2999999999994714,2.4187121391296387
17.1999999999999247,122.3999999999994657,2.7207577228546143
17.0999999999999233,120.4999999999995737,2.5456242561340332
17.0999999999999233,120.5999999999995680,2.2347748279571533
17.0999999999999233,120.6999999999995623,1.7001684904098511
17.0999999999999233,120.7999999999995566,0.9560318589210510
17.0999999999999233,120.8999999999995509,1.1200299263000488
17.0999999999999233,120.9999999999995453,1.3254449367523193
17.0999999999999233,121.0999999999995396,1.6396399736404419
17.0999999999999233,121.1999999999995339,2.1846098899841309
17.0999999999999233,121.2999999999995282,2.0456693172454834
17.0999999999999233,121.3999999999995225,1.9463346004486084
17.0999999999999233,121.4999999999995168,2.0066757202148438
17.0999999999999233,121.5999999999995111,2.0806291103363037
17.0999999999999233,121.6999999999995055,2.2499206066131592
17.0999999999999233,121.7999999999994998,2.6514492034912109
17.0999999999999233,121.8999999999994941,2.5288321971893311
17.0999999999999233,121.9999999999994884,2.4152538776397705
17.0999999999999233,122.0999999999994827,2.2434172630310059
17.0999999999999233,122.1999999999994770,1.8639440536499023
17.0999999999999233,122.2999999999994714,2.2172336578369141
17.0999999999999233,122.3999999999994657,2.6004145145416260
17.0999999999999233,122.4999999999994600,3.0091645717620850
16.9999999999999218,120.4999999999995737,2.7976818084716797
16.9999999999999218,120.5999999999995680,1.9167608022689819
16.9999999999999218,120.6999999999995623,1.2375782728195190
16.9999999999999218,120.7999999999995566,1.0601897239685059
16.9999999999999218,120.8999999999995509,1.2305568456649780
16.9999999999999218,120.9999999999995453,1.6963948011398315
16.9999999999999218,121.0999999999995396,1.9184703826904297
16.9999999999999218,121.1999999999995339,2.2271280288696289
16.9999999999999218,121.2999999999995282,1.9822798967361450
16.9999999999999218,121.3999999999995225,1.6952571868896484
16.9999999999999218,121.4999999999995168,1.6284489631652832
16.9999999999999218,121.5999999999995111,1.6185698509216309
16.9999999999999218,121.6999999999995055,1.7771252393722534
16.9999999999999218,121.7999999999994998,2.8043508529663086
16.9999999999999218,121.8999999999994941,2.7764437198638916
16.9999999999999218,121.9999999999994884,2.7331309318542480
16.9999999999999218,122.0999999999994827,2.5726709365844727
16.9999999999999218,122.1999999999994770,2.0879404544830322
16.9999999999999218,122.2999999999994714,2.0598583221435547
16.9999999999999218,122.3999999999994657,2.4512455463409424
16.8999999999999204,120.3999999999995794,3.2079720497131348
16.8999999999999204,120.4999999999995737,2.4472231864929199
16.8999999999999204,120.5999999999995680,1.8341735601425171
16.8999999999999204,120.6999999999995623,1.0844935178756714
16.8999999999999204,120.7999999999995566,1.0625942945480347
16.8999999999999204,120.8999999999995509,1.3253448009490967
16.8999999999999204,120.9999999999995453,1.8036953210830688
16.8999999999999204,121.0999999999995396,1.9736425876617432
16.8999999999999204,121.1999999999995339,2.2299590110778809
16.8999999999999204,121.2999999999995282,1.8492138385772705
16.8999999999999204,121.3999999999995225,1.4913268089294434
16.8999999999999204,121.4999999999995168,1.3492842912673950
16.8999999999999204,121.5999999999995111,1.2352002859115601
16.8999999999999204,121.6999999999995055,1.6867599487304688
16.8999999999999204,121.7999999999994998,2.6915407180786133
16.8999999999999204,121.8999999999994941,2.6723923683166504
16.8999999999999204,121.9999999999994884,2.6457550525665283
16.8999999999999204,122.0999999999994827,2.4838392734527588
16.8999999999999204,122.1999999999994770,2.0360329151153564
16.8999999999999204,122.2999999999994714,2.0521659851074219
16.8999999999999204,122.3999999999994657,2.3788800239562988
16.7999999999999190,120.3999999999995794,3.1670649051666260
16.7999999999999190,120.4999999999995737,2.3181929588317871
16.7999999999999190,120.5999999999995680,1.7869544029235840
16.7999999999999190,120.6999999999995623,1.0385428667068481
16.7999999999999190,120.7999999999995566,1.0456372499465942
16.7999999999999190,120.8999999999995509,1.5181517601013184
16.7999999999999190,120.9999999999995453,1.8993260860443115
16.7999999999999190,121.0999999999995396,1.9833264350891113
16.7999999999999190,121.1999999999995339,2.0564589500427246
16.7999999999999190,121.2999999999995282,1.6996034383773804
16.7999999999999190,121.3999999999995225,1.3016821146011353
16.7999999999999190,121.4999999999995168,1.1127628087997437
16.7999999999999190,121.5999999999995111,1.0796868801116943
16.7999999999999190,121.6999999999995055,1.6277432441711426
16.7999999999999190,121.7999999999994998,2.5479586124420166
16.7999999999999190,121.8999999999994941,2.5402667522430420
16.7999999999999190,121.9999999999994884,2.4889078140258789
16.7999999999999190,122.0999999999994827,2.3051245212554932
16.7999999999999190,122.1999999999994770,1.9394752979278564
16.7999999999999190,122.2999999999994714,2.0661737918853760
16.7999999999999190,122.3999999999994657,2.2913215160369873
16.6999999999999176,120.3999999999995794,3.3337361812591553
16.6999999999999176,120.4999999999995737,2.4238290786743164
16.6999999999999176,120.5999999999995680,1.7168723344802856
16.6999999999999176,120.6999999999995623,1.0508900880813599
16.6999999999999176,120.7999999999995566,1.0234863758087158
16.6999999999999176,120.8999999999995509,1.6163077354431152
16.6999999999999176,120.9999999999995453,1.9854459762573242
16.6999999999999176,121.0999999999995396,1.9430844783782959
16.6999999999999176,121.1999999999995339,1.9189490079879761
16.6999999999999176,121.2999999999995282,1.5186547040939331
16.6999999999999176,121.3999999999995225,1.1063920259475708
16.6999999999999176,121.4999999999995168,1.0671982765197754
16.6999999999999176,121.5999999999995111,1.2032283544540405
16.6999999999999176,121.6999999999995055,1.5945603847503662
16.6999999999999176,121.7999999999994998,2.3808586597442627
16.6999999999999176,121.8999999999994941,2.3697760105133057
16.6999999999999176,121.9999999999994884,2.3216533660888672
16.6999999999999176,122.0999999999994827,2.1830623149871826
16.6999999999999176,122.1999999999994770,1.9751576185226440
16.6999999999999176,122.2999999999994714,2.1535618305206299
16.5999999999999162,120.2999999999995850,4.2560014724731445
16.5999999999999162,120.3999999999995794,3.4459466934204102
16.5999999999999162,120.4999999999995737,2.3592033386230469
16.5999999999999162,120.5999999999995680,1.6382559537887573
16.5999999999999162,120.6999999999995623,1.1420742273330688
16.5999999999999162,120.7999999999995566,1.0472598075866699
16.5999999999999162,120.8999999999995509,1.6365629434585571
16.5999999999999162,120.9999999999995453,1.8378204107284546
16.5999999999999162,121.0999999999995396,1.7022848129272461
16.5999999999999162,121.1999999999995339,1.5736175775527954
16.5999999999999162,121.2999999999995282,1.3052110671997070
16.5999999999999162,121.3999999999995225,0.9847254753112793
16.5999999999999162,121.4999999999995168,0.9643753767013550
16.5999999999999162,121.5999999999995111,1.0903888940811157
16.5999999999999162,121.6999999999995055,1.4935400485992432
16.5999999999999162,121.7999999999994998,2.0708191394805908
16.5999999999999162,121.8999999999994941,2.0831975936889648
16.5999999999999162,121.9999999999994884,2.0751097202301025
16.5999999999999162,122.0999999999994827,2.1179959774017334
16.5999999999999162,122.1999999999994770,2.3385567665100098
16.5999999999999162,122.2999999999994714,2.4894654750823975
16.4999999999999147,120.2999999999995850,4.3068222999572754
16.4999999999999147,120.3999999999995794,3.5715475082397461
16.4999999999999147,120.4999999999995737,2.4059605598449707
16.4999999999999147,120.5999999999995680,1.7529698610305786
16.4999999999999147,120.6999999999995623,1.3735940456390381
16.4999999999999147,120.7999999999995566,1.3565936088562012
16.4999999999999147,120.8999999999995509,1.5993571281433105
16.4999999999999147,120.9999999999995453,1.7820506095886230
16.4999999999999147,121.0999999999995396,1.5659867525100708
16.4999999999999147,121.1999999999995339,1.5198954343795776
16.4999999999999147,121.2999999999995282,1.3763728141784668
16.4999999999999147,121.3999999999995225,1.1645452976226807
16.4999999999999147,121.4999999999995168,0.9588382244110107
16.4999999999999147,121.5999999999995111,1.1270492076873779
16.4999999999999147,121.6999999999995055,1.5861079692840576
16.4999999999999147,121.7999999999994998,1.9278175830841064
16.4999999999999147,121.8999999999994941,1.8135172128677368
16.4999999999999147,121.9999999999994884,2.0954580307006836
16.4999999999999147,122.0999999999994827,2.4455034732818604
16.4999999999999147,122.1999999999994770,2.7234287261962891
16.3999999999999133,120.3999999999995794,3.7489461898803711
16.3999999999999133,120.4999999999995737,2.3236014842987061
16.3999999999999133,120.5999999999995680,1.7513250112533569
16.3999999999999133,120.6999999999995623,1.6000778675079346
16.3999999999999133,120.7999999999995566,1.5324300527572632
16.3999999999999133,120.8999999999995509,1.6860713958740234
16.3999999999999133,120.9999999999995453,1.8469288349151611
16.3999999999999133,121.0999999999995396,1.6817079782485962
16.3999999999999133,121.1999999999995339,1.7055219411849976
16.3999999999999133,121.2999999999995282,1.6044595241546631
16.3999999999999133,121.3999999999995225,1.3843975067138672
16.3999999999999133,121.4999999999995168,1.1477037668228149
16.3999999999999133,121.5999999999995111,1.3040845394134521
16.3999999999999133,121.6999999999995055,1.5869582891464233
16.3999999999999133,121.7999999999994998,1.7478427886962891
16.3999999999999133,121.8999999999994941,1.8270914554595947
16.3999999999999133,121.9999999999994884,2.4339900016784668
16.3999999999999133,122.0999999999994827,2.7838864326477051
16.3999999999999133,122.1999999999994770,3.0407841205596924
16.2999999999999119,119.7999999999996135,6.1076211929321289
16.2999999999999119,120.3999999999995794,3.7661325931549072
16.2999999999999119,120.4999999999995737,2.2980756759643555
16.2999999999999119,120.5999999999995680,1.5042065382003784
16.2999999999999119,120.6999999999995623,1.7130067348480225
16.2999999999999119,120.7999999999995566,1.4886126518249512
16.2999999999999119,120.8999999999995509,1.9080120325088501
16.2999999999999119,120.9999999999995453,2.0406932830810547
16.2999999999999119,121.0999999999995396,1.8771688938140869
16.2999999999999119,121.1999999999995339,1.8106160163879395
16.2999999999999119,121.2999999999995282,1.6565785408020020
16.2999999999999119,121.3999999999995225,1.5185664892196655
16.2999999999999119,121.4999999999995168,1.4295676946640015
16.2999999999999119,121.5999999999995111,1.3841263055801392
16.2999999999999119,121.6999999999995055,1.4258866310119629
16.2999999999999119,121.7999999999994998,1.6424821615219116
16.2999999999999119,121.8999999999994941,2.1342546939849854
16.2999999999999119,121.9999999999994884,2.7381546497344971
16.2999999999999119,122.0999999999994827,3.1568250656127930
16.1999999999999105,119.7999999999996135,5.3829646110534668
16.1999999999999105,119.8999999999996078,6.0181436538696289
16.1999999999999105,119.9999999999996021,6.5841975212097168
16.1999999999999105,120.4999999999995737,2.4000990390777588
16.1999999999999105,120.5999999999995680,1.4878549575805664
16.1999999999999105,120.6999999999995623,1.9057849645614624
16.1999999999999105,120.7999999999995566,1.7820575237274170
16.1999999999999105,120.8999999999995509,2.1659395694732666
16.1999999999999105,120.9999999999995453,2.3063030242919922
16.1999999999999105,121.0999999999995396,2.1285464763641357
16.1999999999999105,121.1999999999995339,2.0447347164154053
16.1999999999999105,121.2999999999995282,1.9362864494323730
16.1999999999999105,121.3999999999995225,1.8423690795898438
16.1999999999999105,121.4999999999995168,1.8115798234939575
16.1999999999999105,121.5999999999995111,1.8383351564407349
16.1999999999999105,121.6999999999995055,1.8889169692993164
16.1999999999999105,121.7999999999994998,2.0603625774383545
16.1999999999999105,121.8999999999994941,2.5403785705566406
16.1999999999999105,121.9999999999994884,3.1930525302886963
16.0999999999999091,119.7999999999996135,4.8979024887084961
16.0999999999999091,119.8999999999996078,5.1990008354187012
16.0999999999999091,119.9999999999996021,5.8806223869323730
16.0999999999999091,120.4999999999995737,2.0250318050384521
16.0999999999999091,120.5999999999995680,1.6506385803222656
16.0999999999999091,120.6999999999995623,2.2649822235107422
16.0999999999999091,120.7999999999995566,2.1994843482971191
16.0999999999999091,120.8999999999995509,2.4904220104217529
16.0999999999999091,120.9999999999995453,2.6219573020935059
16.0999999999999091,121.0999999999995396,2.4585328102111816
16.0999999999999091,121.1999999999995339,2.3761341571807861
16.0999999999999091,121.2999999999995282,2.2647037506103516
16.0999999999999091,121.3999999999995225,2.1647770404815674
16.0999999999999091,121.4999999999995168,2.1154356002807617
16.0999999999999091,121.5999999999995111,2.1213455200195312
16.0999999999999091,121.6999999999995055,2.1364731788635254
15.9999999999999094,119.7999999999996135,4.8026556968688965
15.9999999999999094,119.8999999999996078,4.5360894203186035
15.9999999999999094,119.9999999999996021,4.6337132453918457
15.9999999999999094,120.0999999999995964,4.6465711593627930
15.9999999999999094,120.1999999999995907,3.5918319225311279
15.9999999999999094,120.2999999999995850,2.7777032852172852
15.9999999999999094,120.3999999999995794,2.5616395473480225
15.9999999999999094,120.4999999999995737,2.0470805168151855
15.9999999999999094,120.5999999999995680,2.3791029453277588
15.9999999999999094,120.6999999999995623,2.7808723449707031
15.9999999999999094,120.7999999999995566,2.7090611457824707
15.9999999999999094,120.8999999999995509,2.9107208251953125
15.9999999999999094,120.9999999999995453,2.9645116329193115
15.9999999999999094,121.0999999999995396,2.8148496150970459
15.9999999999999094,121.1999999999995339,2.7187347412109375
15.9999999999999094,121.2999999999995282,2.6001834869384766
15.9999999999999094,121.3999999999995225,2.4603056907653809
15.9999999999999094,121.4999999999995168,2.3448929786682129
15.9999999999999094,121.5999999999995111,2.3214390277862549
15.8999999999999098,119.9999999999996021,3.5486140251159668
15.8999999999999098,120.0999999999995964,3.3313713073730469
15.8999999999999098,120.1999999999995907,2.8391742706298828
15.8999999999999098,120.2999999999995850,3.1292462348937988
15.8999999999999098,120.3999999999995794,3.4873301982879639
15.8999999999999098,120.4999999999995737,3.3361520767211914
15.8999999999999098,120.5999999999995680,3.3805501461029053
15.8999999999999098,120.6999999999995623,3.3728826045989990
15.8999999999999098,120.7999999999995566,3.2174971103668213
15.8999999999999098,120.8999999999995509,3.2872152328491211
15.8999999999999098,120.9999999999995453,3.2845211029052734
15.8999999999999098,121.0999999999995396,3.1421434879302979
15.8999999999999098,121.1999999999995339,3.0596187114715576
15.8999999999999098,121.2999999999995282,2.9068331718444824
15.8999999999999098,121.3999999999995225,2.7295215129852295
15.8999999999999098,121.4999999999995168,2.5787980556488037
15.8999999999999098,121.5999999999995111,2.5110099315643311
15.7999999999999101,119.9999999999996021,2.7718672752380371
15.7999999999999101,120.0999999999995964,2.4872186183929443
15.7999999999999101,120.1999999999995907,2.7184219360351562
15.7999999999999101,120.2999999999995850,3.7325975894927979
15.7999999999999101,120.3999999999995794,4.3515233993530273
15.7999999999999101,120.4999999999995737,3.9534375667572021
15.7999999999999101,120.5999999999995680,3.6299457550048828
15.7999999999999101,120.6999999999995623,3.4445836544036865
15.7999999999999101,120.7999999999995566,3.3814778327941895
15.7999999999999101,120.8999999999995509,3.4664790630340576
15.7999999999999101,120.9999999999995453,3.4215614795684814
15.7999999999999101,121.0999999999995396,3.2464096546173096
15.7999999999999101,121.1999999999995339,3.1255264282226562
15.7999999999999101,121.2999999999995282,2.9793229103088379
15.7999999999999101,121.3999999999995225,2.8057081699371338
15.7999999999999101,121.4999999999995168,2.6379184722900391
15.6999999999999105,119.9999999999996021,2.4639191627502441
15.6999999999999105,120.0999999999995964,1.9922107458114624
15.6999999999999105,120.1999999999995907,2.6830565929412842
15.6999999999999105,120.2999999999995850,3.8728401660919189
15.6999999999999105,120.3999999999995794,4.5388574600219727
15.6999999999999105,120.4999999999995737,4.0607705116271973
15.6999999999999105,120.5999999999995680,3.5479228496551514
15.6999999999999105,120.6999999999995623,3.2943832874298096
15.6999999999999105,120.7999999999995566,3.3882682323455811
