latitude,longitude,max_wind_speed
17.9999999999999361,121.6999999999995055,6.5247664451599121
17.9999999999999361,121.7999999999994998,6.7710967063903809
17.9999999999999361,121.8999999999994941,6.2554273605346680
17.9999999999999361,121.9999999999994884,6.0068898200988770
17.9999999999999361,122.0999999999994827,7.3202142715454102
17.8999999999999346,120.4999999999995737,8.9023694992065430
17.8999999999999346,120.5999999999995680,7.0873355865478516
17.8999999999999346,120.6999999999995623,6.4024505615234375
17.8999999999999346,120.7999999999995566,6.0363178253173828
17.8999999999999346,120.8999999999995509,6.3136086463928223
17.8999999999999346,120.9999999999995453,5.9478783607482910
17.8999999999999346,121.0999999999995396,5.2675089836120605
17.8999999999999346,121.1999999999995339,4.6532216072082520
17.8999999999999346,121.2999999999995282,4.6951494216918945
17.8999999999999346,121.3999999999995225,5.0768957138061523
17.8999999999999346,121.4999999999995168,5.5058069229125977
17.8999999999999346,121.5999999999995111,5.7969074249267578
17.8999999999999346,121.6999999999995055,6.0637173652648926
17.8999999999999346,121.7999999999994998,6.1098971366882324
17.8999999999999346,121.8999999999994941,5.4268665313720703
17.8999999999999346,121.9999999999994884,5.1222815513610840
17.8999999999999346,122.0999999999994827,6.2071237564086914
17.7999999999999332,120.4999999999995737,8.4165897369384766
17.7999999999999332,120.5999999999995680,6.7535095214843750
17.7999999999999332,120.6999999999995623,6.3489513397216797
17.7999999999999332,120.7999999999995566,6.1519646644592285
17.7999999999999332,120.8999999999995509,6.5424671173095703
17.7999999999999332,120.9999999999995453,6.1765494346618652
17.7999999999999332,121.0999999999995396,5.3212008476257324
17.7999999999999332,121.1999999999995339,4.5537052154541016
17.7999999999999332,121.2999999999995282,4.5631027221679688
17.7999999999999332,121.3999999999995225,4.9094552993774414
17.7999999999999332,121.4999999999995168,5.3315949440002441
17.7999999999999332,121.5999999999995111,5.4489665031433105
17.7999999999999332,121.6999999999995055,5.5575881004333496
17.7999999999999332,121.7999999999994998,5.5140428543090820
17.7999999999999332,121.8999999999994941,4.8337230682373047
17.7999999999999332,121.9999999999994884,4.6311182975769043
17.7999999999999332,122.0999999999994827,5.9354214668273926
17.6999999999999318,120.3999999999995794,10.7293720245361328
17.6999999999999318,120.4999999999995737,8.2625875473022461
17.6999999999999318,120.5999999999995680,6.8043432235717773
17.6999999999999318,120.6999999999995623,6.3980484008789062
17.6999999999999318,120.7999999999995566,6.2738513946533203
17.6999999999999318,120.8999999999995509,6.5540890693664551
17.6999999999999318,120.9999999999995453,6.0009598731994629
17.6999999999999318,121.0999999999995396,4.9782671928405762
17.6999999999999318,121.1999999999995339,3.9987449645996094
17.6999999999999318,121.2999999999995282,4.0318164825439453
17.6999999999999318,121.3999999999995225,4.4944677352905273
17.6999999999999318,121.4999999999995168,4.9679460525512695
17.6999999999999318,121.5999999999995111,5.0312676429748535
17.6999999999999318,121.6999999999995055,5.0771903991699219
17.6999999999999318,121.7999999999994998,5.0029172897338867
17.6999999999999318,121.8999999999994941,4.5011010169982910
17.6999999999999318,121.9999999999994884,4.4347090721130371
17.6999999999999318,122.0999999999994827,5.5948991775512695
17.5999999999999304,120.3999999999995794,10.8270406723022461
17.5999999999999304,120.4999999999995737,8.1311178207397461
17.5999999999999304,120.5999999999995680,6.8225712776184082
17.5999999999999304,120.6999999999995623,6.3971295356750488
17.5999999999999304,120.7999999999995566,6.4161510467529297
17.5999999999999304,120.8999999999995509,6.5226168632507324
17.5999999999999304,120.9999999999995453,5.8294816017150879
17.5999999999999304,121.0999999999995396,4.6355190277099609
17.5999999999999304,121.1999999999995339,3.6014468669891357
17.5999999999999304,121.2999999999995282,3.5639822483062744
17.5999999999999304,121.3999999999995225,4.1465535163879395
17.5999999999999304,121.4999999999995168,5.0225906372070312
17.5999999999999304,121.5999999999995111,4.9793663024902344
17.5999999999999304,121.6999999999995055,4.8598542213439941
17.5999999999999304,121.7999999999994998,4.6367802619934082
17.5999999999999304,121.8999999999994941,4.2261567115783691
17.5999999999999304,121.9999999999994884,4.2351408004760742
17.5999999999999304,122.0999999999994827,5.5033493041992188
17.4999999999999289,120.4999999999995737,7.9549646377563477
17.4999999999999289,120.5999999999995680,6.2879147529602051
17.4999999999999289,120.6999999999995623,5.9172015190124512
17.4999999999999289,120.7999999999995566,5.9374566078186035
17.4999999999999289,120.8999999999995509,5.9685182571411133
17.4999999999999289,120.9999999999995453,5.3041691780090332
17.4999999999999289,121.0999999999995396,4.1923971176147461
17.4999999999999289,121.1999999999995339,3.2322349548339844
17.4999999999999289,121.2999999999995282,3.3175263404846191
17.4999999999999289,121.3999999999995225,3.9268777370452881
17.4999999999999289,121.4999999999995168,4.8096075057983398
17.4999999999999289,121.5999999999995111,4.8950800895690918
17.4999999999999289,121.6999999999995055,4.7910013198852539
17.4999999999999289,121.7999999999994998,4.4855570793151855
17.4999999999999289,121.8999999999994941,3.8368821144104004
17.4999999999999289,121.9999999999994884,3.7903392314910889
17.4999999999999289,122.0999999999994827,4.7461409568786621
17.3999999999999275,120.4999999999995737,7.8157162666320801
17.3999999999999275,120.5999999999995680,5.5789237022399902
17.3999999999999275,120.6999999999995623,5.0910906791687012
17.3999999999999275,120.7999999999995566,5.0676445960998535
17.3999999999999275,120.8999999999995509,5.0645351409912109
17.3999999999999275,120.9999999999995453,4.5275402069091797
17.3999999999999275,121.0999999999995396,3.6778700351715088
17.3999999999999275,121.1999999999995339,3.1378891468048096
17.3999999999999275,121.2999999999995282,3.1620454788208008
17.3999999999999275,121.3999999999995225,3.8722515106201172
17.3999999999999275,121.4999999999995168,4.9495701789855957
17.3999999999999275,121.5999999999995111,4.8131804466247559
17.3999999999999275,121.6999999999995055,4.6271662712097168
17.3999999999999275,121.7999999999994998,4.1363263130187988
17.3999999999999275,121.8999999999994941,3.3921484947204590
17.3999999999999275,121.9999999999994884,3.1801469326019287
17.3999999999999275,122.0999999999994827,4.0142803192138672
17.3999999999999275,122.1999999999994770,6.0065965652465820
17.2999999999999261,120.4999999999995737,7.4629082679748535
17.2999999999999261,120.5999999999995680,4.9032826423645020
17.2999999999999261,120.6999999999995623,4.3118629455566406
17.2999999999999261,120.7999999999995566,4.2638978958129883
17.2999999999999261,120.8999999999995509,4.2956857681274414
17.2999999999999261,120.9999999999995453,3.9208612442016602
17.2999999999999261,121.0999999999995396,3.3426465988159180
17.2999999999999261,121.1999999999995339,2.9363536834716797
17.2999999999999261,121.2999999999995282,3.1216311454772949
17.2999999999999261,121.3999999999995225,3.8371675014495850
17.2999999999999261,121.4999999999995168,4.7775092124938965
17.2999999999999261,121.5999999999995111,4.8498897552490234
17.2999999999999261,121.6999999999995055,4.7857742309570312
17.2999999999999261,121.7999999999994998,4.3814053535461426
17.2999999999999261,121.8999999999994941,3.0750162601470947
17.2999999999999261,121.9999999999994884,2.6731858253479004
17.2999999999999261,122.0999999999994827,3.3282182216644287
17.2999999999999261,122.1999999999994770,4.9606127738952637
17.2999999999999261,122.2999999999994714,6.7543516159057617
17.1999999999999247,120.4999999999995737,7.2705049514770508
17.1999999999999247,120.5999999999995680,4.3192567825317383
17.1999999999999247,120.6999999999995623,3.7177865505218506
17.1999999999999247,120.7999999999995566,3.7350919246673584
17.1999999999999247,120.8999999999995509,3.9572582244873047
17.1999999999999247,120.9999999999995453,3.7031638622283936
17.1999999999999247,121.0999999999995396,3.1562008857727051
17.1999999999999247,121.1999999999995339,2.8781154155731201
17.1999999999999247,121.2999999999995282,3.1446931362152100
17.1999999999999247,121.3999999999995225,3.8397488594055176
17.1999999999999247,121.4999999999995168,4.8081078529357910
17.1999999999999247,121.5999999999995111,4.8473792076110840
17.1999999999999247,121.6999999999995055,4.8586173057556152
17.1999999999999247,121.7999999999994998,4.4410357475280762
17.1999999999999247,121.8999999999994941,3.2024002075195312
17.1999999999999247,121.9999999999994884,2.7900314331054688
17.1999999999999247,122.0999999999994827,3.2935614585876465
17.1999999999999247,122.1999999999994770,4.5205554962158203
17.1999999999999247,122.2999999999994714,5.7859897613525391
17.1999999999999247,122.3999999999994657,7.0298843383789062
17.0999999999999233,120.4999999999995737,6.4157590866088867
17.0999999999999233,120.5999999999995680,3.6404211521148682
17.0999999999999233,120.6999999999995623,3.2295711040496826
17.0999999999999233,120.7999999999995566,3.3817534446716309
17.0999999999999233,120.8999999999995509,3.8147752285003662
17.0999999999999233,120.9999999999995453,3.5630877017974854
17.0999999999999233,121.0999999999995396,3.0706553459167480
17.0999999999999233,121.1999999999995339,3.0599758625030518
17.0999999999999233,121.2999999999995282,3.2723035812377930
17.0999999999999233,121.3999999999995225,3.8689830303192139
17.0999999999999233,121.4999999999995168,4.5120859146118164
17.0999999999999233,121.5999999999995111,4.7343249320983887
17.0999999999999233,121.6999999999995055,4.8311758041381836
17.0999999999999233,121.7999999999994998,4.5696177482604980
17.0999999999999233,121.8999999999994941,3.5015728473663330
17.0999999999999233,121.9999999999994884,3.2165164947509766
17.0999999999999233,122.0999999999994827,3.5807104110717773
17.0999999999999233,122.1999999999994770,4.3232851028442383
17.0999999999999233,122.2999999999994714,5.4303097724914551
17.0999999999999233,122.3999999999994657,7.2422032356262207
17.0999999999999233,122.4999999999994600,9.5474996566772461
16.9999999999999218,120.4999999999995737,6.1178989410400391
16.9999999999999218,120.5999999999995680,3.1709046363830566
16.9999999999999218,120.6999999999995623,2.8186118602752686
16.9999999999999218,120.7999999999995566,3.1373157501220703
16.9999999999999218,120.8999999999995509,3.7365641593933105
16.9999999999999218,120.9999999999995453,3.5000388622283936
16.9999999999999218,121.0999999999995396,3.1193804740905762
16.9999999999999218,121.1999999999995339,3.2722580432891846
16.9999999999999218,121.2999999999995282,3.4192650318145752
16.9999999999999218,121.3999999999995225,3.8418173789978027
16.9999999999999218,121.4999999999995168,4.3457636833190918
16.9999999999999218,121.5999999999995111,4.5500745773315430
16.9999999999999218,121.6999999999995055,4.7285699844360352
16.9999999999999218,121.7999999999994998,4.5151686668395996
16.9999999999999218,121.8999999999994941,3.7603032588958740
16.9999999999999218,121.9999999999994884,3.7387931346893311
16.9999999999999218,122.0999999999994827,3.9332413673400879
16.9999999999999218,122.1999999999994770,4.4835762977600098
16.9999999999999218,122.2999999999994714,5.3050031661987305
16.9999999999999218,122.3999999999994657,6.9986271858215332
16.8999999999999204,120.3999999999995794,6.7131295204162598
16.8999999999999204,120.4999999999995737,5.0051169395446777
16.8999999999999204,120.5999999999995680,2.5887405872344971
16.8999999999999204,120.6999999999995623,2.6218795776367188
16.8999999999999204,120.7999999999995566,2.9801697731018066
16.8999999999999204,120.8999999999995509,3.5439090728759766
16.8999999999999204,120.9999999999995453,3.3595001697540283
16.8999999999999204,121.0999999999995396,2.9520711898803711
16.8999999999999204,121.1999999999995339,3.1300642490386963
16.8999999999999204,121.2999999999995282,3.2752392292022705
16.8999999999999204,121.3999999999995225,3.5629000663757324
16.8999999999999204,121.4999999999995168,3.8833191394805908
16.8999999999999204,121.5999999999995111,4.0698451995849609
16.8999999999999204,121.6999999999995055,4.2197589874267578
16.8999999999999204,121.7999999999994998,4.2309517860412598
16.8999999999999204,121.8999999999994941,3.6547451019287109
16.8999999999999204,121.9999999999994884,3.6633355617523193
16.8999999999999204,122.0999999999994827,3.9107718467712402
16.8999999999999204,122.1999999999994770,4.4505977630615234
16.8999999999999204,122.2999999999994714,5.2419843673706055
16.8999999999999204,122.3999999999994657,7.0739297866821289
16.7999999999999190,120.3999999999995794,5.7951006889343262
16.7999999999999190,120.4999999999995737,3.9184453487396240
16.7999999999999190,120.5999999999995680,2.0494344234466553
16.7999999999999190,120.6999999999995623,2.4825050830841064
16.7999999999999190,120.7999999999995566,2.9596512317657471
16.7999999999999190,120.8999999999995509,3.5851926803588867
16.7999999999999190,120.9999999999995453,3.3536999225616455
16.7999999999999190,121.0999999999995396,2.9017207622528076
16.7999999999999190,121.1999999999995339,3.0073828697204590
16.7999999999999190,121.2999999999995282,3.3149149417877197
16.7999999999999190,121.3999999999995225,3.5784966945648193
16.7999999999999190,121.4999999999995168,3.8389222621917725
16.7999999999999190,121.5999999999995111,3.9573988914489746
16.7999999999999190,121.6999999999995055,4.0690946578979492
16.7999999999999190,121.7999999999994998,4.0303378105163574
16.7999999999999190,121.8999999999994941,3.4945969581604004
16.7999999999999190,121.9999999999994884,3.4590370655059814
16.7999999999999190,122.0999999999994827,3.7449455261230469
16.7999999999999190,122.1999999999994770,4.3874697685241699
16.7999999999999190,122.2999999999994714,5.3056426048278809
16.7999999999999190,122.3999999999994657,6.4914031028747559
16.6999999999999176,120.3999999999995794,4.4313564300537109
16.6999999999999176,120.4999999999995737,3.0437381267547607
16.6999999999999176,120.5999999999995680,1.5268115997314453
16.6999999999999176,120.6999999999995623,2.4344701766967773
16.6999999999999176,120.7999999999995566,3.0283358097076416
16.6999999999999176,120.8999999999995509,3.5973739624023438
16.6999999999999176,120.9999999999995453,3.4619686603546143
16.6999999999999176,121.0999999999995396,3.0352361202239990
16.6999999999999176,121.1999999999995339,3.1240341663360596
16.6999999999999176,121.2999999999995282,3.3657279014587402
16.6999999999999176,121.3999999999995225,3.5635757446289062
16.6999999999999176,121.4999999999995168,3.7271497249603271
16.6999999999999176,121.5999999999995111,3.7942399978637695
16.6999999999999176,121.6999999999995055,3.9112467765808105
16.6999999999999176,121.7999999999994998,3.9873390197753906
16.6999999999999176,121.8999999999994941,3.5197417736053467
16.6999999999999176,121.9999999999994884,3.3544743061065674
16.6999999999999176,122.0999999999994827,3.7314965724945068
16.6999999999999176,122.1999999999994770,4.6610722541809082
16.6999999999999176,122.2999999999994714,5.7082462310791016
16.5999999999999162,120.2999999999995850,5.1027321815490723
16.5999999999999162,120.3999999999995794,4.2086019515991211
16.5999999999999162,120.4999999999995737,2.7886078357696533
16.5999999999999162,120.5999999999995680,1.4072558879852295
16.5999999999999162,120.6999999999995623,2.4695446491241455
16.5999999999999162,120.7999999999995566,3.1769485473632812
16.5999999999999162,120.8999999999995509,3.9242165088653564
16.5999999999999162,120.9999999999995453,3.8136236667633057
16.5999999999999162,121.0999999999995396,3.3701515197753906
16.5999999999999162,121.1999999999995339,3.3422708511352539
16.5999999999999162,121.2999999999995282,3.3943095207214355
16.5999999999999162,121.3999999999995225,3.3923726081848145
16.5999999999999162,121.4999999999995168,3.5004987716674805
16.5999999999999162,121.5999999999995111,3.4453439712524414
16.5999999999999162,121.6999999999995055,3.4564094543457031
16.5999999999999162,121.7999999999994998,3.5128321647644043
16.5999999999999162,121.8999999999994941,3.5642855167388916
16.5999999999999162,121.9999999999994884,3.7945437431335449
16.5999999999999162,122.0999999999994827,4.5236940383911133
16.5999999999999162,122.1999999999994770,5.9285373687744141
16.5999999999999162,122.2999999999994714,6.9053273200988770
16.4999999999999147,120.2999999999995850,3.9536843299865723
16.4999999999999147,120.3999999999995794,3.8406665325164795
16.4999999999999147,120.4999999999995737,2.6183996200561523
16.4999999999999147,120.5999999999995680,1.4421414136886597
16.4999999999999147,120.6999999999995623,2.5797185897827148
16.4999999999999147,120.7999999999995566,3.3938565254211426
16.4999999999999147,120.8999999999995509,4.2458629608154297
16.4999999999999147,120.9999999999995453,4.1981987953186035
16.4999999999999147,121.0999999999995396,3.7213308811187744
16.4999999999999147,121.1999999999995339,3.6122930049896240
16.4999999999999147,121.2999999999995282,3.4672968387603760
16.4999999999999147,121.3999999999995225,3.4010865688323975
16.4999999999999147,121.4999999999995168,3.3759522438049316
16.4999999999999147,121.5999999999995111,3.1998205184936523
16.4999999999999147,121.6999999999995055,2.9942424297332764
16.4999999999999147,121.7999999999994998,3.0201172828674316
16.4999999999999147,121.8999999999994941,3.5824339389801025
16.4999999999999147,121.9999999999994884,4.2848033905029297
16.4999999999999147,122.0999999999994827,5.5806837081909180
16.4999999999999147,122.1999999999994770,7.4398384094238281
16.3999999999999133,120.3999999999995794,4.1032304763793945
16.3999999999999133,120.4999999999995737,2.6914756298065186
16.3999999999999133,120.5999999999995680,1.5280961990356445
16.3999999999999133,120.6999999999995623,2.5920433998107910
16.3999999999999133,120.7999999999995566,3.5556263923645020
16.3999999999999133,120.8999999999995509,4.5701570510864258
16.3999999999999133,120.9999999999995453,4.5847978591918945
16.3999999999999133,121.0999999999995396,4.1802148818969727
16.3999999999999133,121.1999999999995339,3.9889862537384033
16.3999999999999133,121.2999999999995282,3.6368961334228516
16.3999999999999133,121.3999999999995225,3.4868714809417725
16.3999999999999133,121.4999999999995168,3.3876969814300537
16.3999999999999133,121.5999999999995111,3.2109110355377197
16.3999999999999133,121.6999999999995055,3.0849225521087646
16.3999999999999133,121.7999999999994998,3.2456107139587402
16.3999999999999133,121.8999999999994941,4.2751317024230957
16.3999999999999133,121.9999999999994884,5.4379239082336426
16.3999999999999133,122.0999999999994827,7.1084880828857422
16.3999999999999133,122.1999999999994770,8.8334627151489258
16.2999999999999119,119.7999999999996135,8.3918600082397461
16.2999999999999119,120.3999999999995794,4.3765664100646973
16.2999999999999119,120.4999999999995737,3.0471868515014648
16.2999999999999119,120.5999999999995680,1.6168026924133301
16.2999999999999119,120.6999999999995623,2.5066983699798584
16.2999999999999119,120.7999999999995566,3.6123275756835938
16.2999999999999119,120.8999999999995509,4.7026963233947754
16.2999999999999119,120.9999999999995453,4.9414916038513184
16.2999999999999119,121.0999999999995396,4.7378573417663574
16.2999999999999119,121.1999999999995339,4.6930122375488281
16.2999999999999119,121.2999999999995282,4.1113758087158203
16.2999999999999119,121.3999999999995225,3.6736509799957275
16.2999999999999119,121.4999999999995168,3.4587998390197754
16.2999999999999119,121.5999999999995111,3.6041946411132812
16.2999999999999119,121.6999999999995055,3.7809545993804932
16.2999999999999119,121.7999999999994998,4.2563848495483398
16.2999999999999119,121.8999999999994941,5.8775186538696289
16.2999999999999119,121.9999999999994884,7.5884451866149902
16.2999999999999119,122.0999999999994827,9.1773309707641602
16.1999999999999105,119.7999999999996135,7.2279410362243652
16.1999999999999105,119.8999999999996078,6.5748996734619141
16.1999999999999105,119.9999999999996021,6.4056367874145508
16.1999999999999105,120.4999999999995737,3.5880670547485352
16.1999999999999105,120.5999999999995680,2.0195119380950928
16.1999999999999105,120.6999999999995623,2.5140957832336426
16.1999999999999105,120.7999999999995566,3.6922793388366699
16.1999999999999105,120.8999999999995509,4.8743448257446289
16.1999999999999105,120.9999999999995453,5.2744078636169434
16.1999999999999105,121.0999999999995396,5.2851424217224121
16.1999999999999105,121.1999999999995339,5.2576422691345215
16.1999999999999105,121.2999999999995282,4.5866422653198242
16.1999999999999105,121.3999999999995225,3.9378886222839355
16.1999999999999105,121.4999999999995168,3.5121395587921143
16.1999999999999105,121.5999999999995111,3.9855465888977051
16.1999999999999105,121.6999999999995055,4.5218992233276367
16.1999999999999105,121.7999999999994998,5.5134215354919434
16.1999999999999105,121.8999999999994941,7.4591569900512695
16.1999999999999105,121.9999999999994884,9.6596736907958984
16.0999999999999091,119.7999999999996135,6.5369114875793457
16.0999999999999091,119.8999999999996078,5.9374475479125977
16.0999999999999091,119.9999999999996021,5.7234005928039551
16.0999999999999091,120.4999999999995737,2.9921295642852783
16.0999999999999091,120.5999999999995680,1.8019636869430542
16.0999999999999091,120.6999999999995623,2.6429765224456787
16.0999999999999091,120.7999999999995566,3.8255035877227783
16.0999999999999091,120.8999999999995509,5.0097413063049316
16.0999999999999091,120.9999999999995453,5.4965281486511230
16.0999999999999091,121.0999999999995396,5.5905456542968750
16.0999999999999091,121.1999999999995339,5.7230663299560547
16.0999999999999091,121.2999999999995282,4.9157671928405762
16.0999999999999091,121.3999999999995225,4.1689376831054688
16.0999999999999091,121.4999999999995168,3.8734302520751953
16.0999999999999091,121.5999999999995111,4.7244577407836914
16.0999999999999091,121.6999999999995055,5.8225665092468262
15.9999999999999094,119.7999999999996135,6.5920615196228027
15.9999999999999094,119.8999999999996078,5.7739233970642090
15.9999999999999094,119.9999999999996021,5.0609831809997559
15.9999999999999094,120.0999999999995964,4.3316879272460938
15.9999999999999094,120.1999999999995907,4.0337367057800293
15.9999999999999094,120.2999999999995850,4.0413231849670410
15.9999999999999094,120.3999999999995794,3.8485684394836426
15.9999999999999094,120.4999999999995737,2.8957750797271729
15.9999999999999094,120.5999999999995680,2.4052379131317139
15.9999999999999094,120.6999999999995623,2.9767990112304688
15.9999999999999094,120.7999999999995566,4.0336737632751465
15.9999999999999094,120.8999999999995509,5.1381106376647949
15.9999999999999094,120.9999999999995453,5.6271986961364746
15.9999999999999094,121.0999999999995396,5.7567982673645020
15.9999999999999094,121.1999999999995339,5.7904524803161621
15.9999999999999094,121.2999999999995282,5.2502355575561523
15.9999999999999094,121.3999999999995225,4.4702634811401367
15.9999999999999094,121.4999999999995168,4.3016672134399414
15.9999999999999094,121.5999999999995111,5.5623884201049805
15.8999999999999098,119.9999999999996021,4.4092502593994141
15.8999999999999098,120.0999999999995964,4.0193262100219727
15.8999999999999098,120.1999999999995907,3.9272744655609131
15.8999999999999098,120.2999999999995850,4.0738916397094727
15.8999999999999098,120.3999999999995794,4.0816946029663086
15.8999999999999098,120.4999999999995737,3.4221327304840088
15.8999999999999098,120.5999999999995680,3.2292823791503906
15.8999999999999098,120.6999999999995623,3.6985657215118408
15.8999999999999098,120.7999999999995566,4.3861541748046875
15.8999999999999098,120.8999999999995509,5.2494602203369141
15.8999999999999098,120.9999999999995453,5.7513775825500488
15.8999999999999098,121.0999999999995396,5.9199361801147461
15.8999999999999098,121.1999999999995339,6.0911078453063965
15.8999999999999098,121.2999999999995282,5.6120176315307617
15.8999999999999098,121.3999999999995225,5.0603528022766113
15.8999999999999098,121.4999999999995168,5.1876039505004883
15.8999999999999098,121.5999999999995111,5.8837189674377441
15.7999999999999101,119.9999999999996021,4.3256964683532715
15.7999999999999101,120.0999999999995964,4.3110098838806152
15.7999999999999101,120.1999999999995907,4.0717382431030273
15.7999999999999101,120.2999999999995850,3.7284817695617676
15.7999999999999101,120.3999999999995794,3.6841204166412354
15.7999999999999101,120.4999999999995737,3.6931514739990234
15.7999999999999101,120.5999999999995680,3.9012510776519775
15.7999999999999101,120.6999999999995623,4.2142281532287598
15.7999999999999101,120.7999999999995566,4.7198996543884277
15.7999999999999101,120.8999999999995509,5.3413624763488770
15.7999999999999101,120.9999999999995453,5.6438035964965820
15.7999999999999101,121.0999999999995396,5.7217254638671875
15.7999999999999101,121.1999999999995339,5.7934856414794922
15.7999999999999101,121.2999999999995282,5.6204233169555664
15.7999999999999101,121.3999999999995225,5.3321533203125000
15.7999999999999101,121.4999999999995168,5.4100522994995117
15.6999999999999105,119.9999999999996021,4.3633475303649902
15.6999999999999105,120.0999999999995964,4.3498239517211914
15.6999999999999105,120.1999999999995907,4.2610564231872559
15.6999999999999105,120.2999999999995850,4.1294369697570801
15.6999999999999105,120.3999999999995794,4.0691075325012207
15.6999999999999105,120.4999999999995737,4.2120823860168457
15.6999999999999105,120.5999999999995680,4.4038033485412598
15.6999999999999105,120.6999999999995623,4.6609473228454590
15.6999999999999105,120.7999999999995566,4.9860377311706543
