latitude,longitude,max_wind_speed
17.8999999999999346,121.3999999999995225,4.0001969337463379
17.8999999999999346,121.4999999999995168,4.3541922569274902
17.8999999999999346,121.5999999999995111,4.4239683151245117
17.8999999999999346,121.6999999999995055,4.3974676132202148
17.8999999999999346,121.7999999999994998,4.2983365058898926
17.8999999999999346,121.8999999999994941,3.9108159542083740
17.8999999999999346,121.9999999999994884,3.5954148769378662
17.8999999999999346,122.0999999999994827,4.3517494201660156
17.7999999999999332,120.4999999999995737,7.0773239135742188
17.7999999999999332,120.5999999999995680,5.5999574661254883
17.7999999999999332,120.6999999999995623,5.0811796188354492
17.7999999999999332,120.7999999999995566,5.2346487045288086
17.7999999999999332,120.8999999999995509,5.4557237625122070
17.7999999999999332,120.9999999999995453,5.0822587013244629
17.7999999999999332,121.0999999999995396,4.4050188064575195
17.7999999999999332,121.1999999999995339,3.8723609447479248
17.7999999999999332,121.2999999999995282,3.6282331943511963
17.7999999999999332,121.3999999999995225,3.9012708663940430
17.7999999999999332,121.4999999999995168,4.2891287803649902
17.7999999999999332,121.5999999999995111,4.1981506347656250
17.7999999999999332,121.6999999999995055,4.0579524040222168
17.7999999999999332,121.7999999999994998,3.8728075027465820
17.7999999999999332,121.8999999999994941,3.4771716594696045
17.7999999999999332,121.9999999999994884,3.1226618289947510
17.7999999999999332,122.0999999999994827,3.9879796504974365
17.6999999999999318,120.3999999999995794,8.8394002914428711
17.6999999999999318,120.4999999999995737,7.2173910140991211
17.6999999999999318,120.5999999999995680,5.6227922439575195
17.6999999999999318,120.6999999999995623,4.9744853973388672
17.6999999999999318,120.7999999999995566,5.1565284729003906
17.6999999999999318,120.8999999999995509,5.3459067344665527
17.6999999999999318,120.9999999999995453,4.9049873352050781
17.6999999999999318,121.0999999999995396,4.1058678627014160
17.6999999999999318,121.1999999999995339,3.3905723094940186
17.6999999999999318,121.2999999999995282,3.3169982433319092
17.6999999999999318,121.3999999999995225,3.6475296020507812
17.6999999999999318,121.4999999999995168,4.0425648689270020
17.6999999999999318,121.5999999999995111,4.0217909812927246
17.6999999999999318,121.6999999999995055,3.8402616977691650
17.6999999999999318,121.7999999999994998,3.6133821010589600
17.6999999999999318,121.8999999999994941,3.2484827041625977
17.6999999999999318,121.9999999999994884,3.0343499183654785
17.6999999999999318,122.0999999999994827,3.7629871368408203
17.5999999999999304,120.3999999999995794,9.1897611618041992
17.5999999999999304,120.4999999999995737,7.3493604660034180
17.5999999999999304,120.5999999999995680,5.7484116554260254
17.5999999999999304,120.6999999999995623,5.0007176399230957
17.5999999999999304,120.7999999999995566,5.0549635887145996
17.5999999999999304,120.8999999999995509,5.1937861442565918
17.5999999999999304,120.9999999999995453,4.7230911254882812
17.5999999999999304,121.0999999999995396,3.8716456890106201
17.5999999999999304,121.1999999999995339,3.1212899684906006
17.5999999999999304,121.2999999999995282,3.0371103286743164
17.5999999999999304,121.3999999999995225,3.5085988044738770
17.5999999999999304,121.4999999999995168,4.1561331748962402
17.5999999999999304,121.5999999999995111,4.0186591148376465
17.5999999999999304,121.6999999999995055,3.8069670200347900
17.5999999999999304,121.7999999999994998,3.5312519073486328
17.5999999999999304,121.8999999999994941,3.1763222217559814
17.5999999999999304,121.9999999999994884,2.9584286212921143
17.5999999999999304,122.0999999999994827,3.7308461666107178
17.4999999999999289,120.4999999999995737,7.2647414207458496
17.4999999999999289,120.5999999999995680,5.5219097137451172
17.4999999999999289,120.6999999999995623,4.5502724647521973
17.4999999999999289,120.7999999999995566,4.4843149185180664
17.4999999999999289,120.8999999999995509,4.6723065376281738
17.4999999999999289,120.9999999999995453,4.2608695030212402
17.4999999999999289,121.0999999999995396,3.4899957180023193
17.4999999999999289,121.1999999999995339,2.8351550102233887
17.4999999999999289,121.2999999999995282,2.8408546447753906
17.4999999999999289,121.3999999999995225,3.3460342884063721
17.4999999999999289,121.4999999999995168,3.9850606918334961
17.4999999999999289,121.5999999999995111,3.9909722805023193
17.4999999999999289,121.6999999999995055,3.7896180152893066
17.4999999999999289,121.7999999999994998,3.4792346954345703
17.4999999999999289,121.8999999999994941,2.9463145732879639
17.4999999999999289,121.9999999999994884,2.6685442924499512
17.4999999999999289,122.0999999999994827,3.2305359840393066
17.3999999999999275,120.4999999999995737,7.0692496299743652
17.3999999999999275,120.5999999999995680,5.1404066085815430
17.3999999999999275,120.6999999999995623,4.0321631431579590
17.3999999999999275,120.7999999999995566,3.7409620285034180
17.3999999999999275,120.8999999999995509,3.8569843769073486
17.3999999999999275,120.9999999999995453,3.5922791957855225
17.3999999999999275,121.0999999999995396,3.0744538307189941
17.3999999999999275,121.1999999999995339,2.7322816848754883
17.3999999999999275,121.2999999999995282,2.7026698589324951
17.3999999999999275,121.3999999999995225,3.1927127838134766
17.3999999999999275,121.4999999999995168,3.9743998050689697
17.3999999999999275,121.5999999999995111,3.8981487751007080
17.3999999999999275,121.6999999999995055,3.7779073715209961
17.3999999999999275,121.7999999999994998,3.4382944107055664
17.3999999999999275,121.8999999999994941,2.7135789394378662
17.3999999999999275,121.9999999999994884,2.2460157871246338
17.3999999999999275,122.0999999999994827,2.8634581565856934
17.3999999999999275,122.1999999999994770,4.4186277389526367
17.2999999999999261,120.4999999999995737,6.6836075782775879
17.2999999999999261,120.5999999999995680,4.7543549537658691
17.2999999999999261,120.6999999999995623,3.4808576107025146
17.2999999999999261,120.7999999999995566,3.1127228736877441
17.2999999999999261,120.8999999999995509,3.1531329154968262
17.2999999999999261,120.9999999999995453,3.0858504772186279
17.2999999999999261,121.0999999999995396,2.8114783763885498
17.2999999999999261,121.1999999999995339,2.7673859596252441
17.2999999999999261,121.2999999999995282,2.7656652927398682
17.2999999999999261,121.3999999999995225,3.1286616325378418
17.2999999999999261,121.4999999999995168,3.7315635681152344
17.2999999999999261,121.5999999999995111,3.8676705360412598
17.2999999999999261,121.6999999999995055,3.8625698089599609
17.2999999999999261,121.7999999999994998,3.6211304664611816
17.2999999999999261,121.8999999999994941,2.6622753143310547
17.2999999999999261,121.9999999999994884,2.0562932491302490
17.2999999999999261,122.0999999999994827,2.4934167861938477
17.2999999999999261,122.1999999999994770,3.7314841747283936
17.2999999999999261,122.2999999999994714,5.0991783142089844
17.1999999999999247,120.4999999999995737,6.1428999900817871
17.1999999999999247,120.5999999999995680,3.9950170516967773
17.1999999999999247,120.6999999999995623,2.8456878662109375
17.1999999999999247,120.7999999999995566,2.6440386772155762
17.1999999999999247,120.8999999999995509,2.9161798954010010
17.1999999999999247,120.9999999999995453,2.9392244815826416
17.1999999999999247,121.0999999999995396,2.7827775478363037
17.1999999999999247,121.1999999999995339,2.7990553379058838
17.1999999999999247,121.2999999999995282,2.7982628345489502
17.1999999999999247,121.3999999999995225,3.0125470161437988
17.1999999999999247,121.4999999999995168,3.6793572902679443
17.1999999999999247,121.5999999999995111,3.7828445434570312
17.1999999999999247,121.6999999999995055,3.8816556930541992
17.1999999999999247,121.7999999999994998,3.6838407516479492
17.1999999999999247,121.8999999999994941,2.8077909946441650
17.1999999999999247,121.9999999999994884,2.3758361339569092
17.1999999999999247,122.0999999999994827,2.7224104404449463
17.1999999999999247,122.1999999999994770,3.5862147808074951
17.1999999999999247,122.2999999999994714,4.5247311592102051
17.1999999999999247,122.3999999999994657,5.5411448478698730
17.0999999999999233,120.4999999999995737,5.0678706169128418
17.0999999999999233,120.5999999999995680,3.1183059215545654
17.0999999999999233,120.6999999999995623,2.1823005676269531
17.0999999999999233,120.7999999999995566,2.2620651721954346
17.0999999999999233,120.8999999999995509,2.7924122810363770
17.0999999999999233,120.9999999999995453,2.9126996994018555
17.0999999999999233,121.0999999999995396,2.7646613121032715
17.0999999999999233,121.1999999999995339,2.9703655242919922
17.0999999999999233,121.2999999999995282,2.9518892765045166
17.0999999999999233,121.3999999999995225,3.0341064929962158
17.0999999999999233,121.4999999999995168,3.4287726879119873
17.0999999999999233,121.5999999999995111,3.7072265148162842
17.0999999999999233,121.6999999999995055,3.9319236278533936
17.0999999999999233,121.7999999999994998,3.9001522064208984
17.0999999999999233,121.8999999999994941,3.1122844219207764
17.0999999999999233,121.9999999999994884,2.8784785270690918
17.0999999999999233,122.0999999999994827,3.1016204357147217
17.0999999999999233,122.1999999999994770,3.5921559333801270
17.0999999999999233,122.2999999999994714,4.1150450706481934
17.0999999999999233,122.3999999999994657,5.7965168952941895
17.0999999999999233,122.4999999999994600,8.2873344421386719
16.9999999999999218,120.4999999999995737,4.5728220939636230
16.9999999999999218,120.5999999999995680,2.3508701324462891
16.9999999999999218,120.6999999999995623,2.0863294601440430
16.9999999999999218,120.7999999999995566,2.0189206600189209
16.9999999999999218,120.8999999999995509,2.7212982177734375
16.9999999999999218,120.9999999999995453,2.8811109066009521
16.9999999999999218,121.0999999999995396,2.7501895427703857
16.9999999999999218,121.1999999999995339,2.9925141334533691
16.9999999999999218,121.2999999999995282,3.0250630378723145
16.9999999999999218,121.3999999999995225,3.0648758411407471
16.9999999999999218,121.4999999999995168,3.3026535511016846
16.9999999999999218,121.5999999999995111,3.5784018039703369
16.9999999999999218,121.6999999999995055,3.9161171913146973
16.9999999999999218,121.7999999999994998,3.9676115512847900
16.9999999999999218,121.8999999999994941,3.3881793022155762
16.9999999999999218,121.9999999999994884,3.2533285617828369
16.9999999999999218,122.0999999999994827,3.4044525623321533
16.9999999999999218,122.1999999999994770,3.6115436553955078
16.9999999999999218,122.2999999999994714,3.9177668094635010
16.9999999999999218,122.3999999999994657,5.5912261009216309
16.8999999999999204,120.3999999999995794,5.0630321502685547
16.8999999999999204,120.4999999999995737,3.6910429000854492
16.8999999999999204,120.5999999999995680,1.8724142313003540
16.8999999999999204,120.6999999999995623,1.9455665349960327
16.8999999999999204,120.7999999999995566,1.9249223470687866
16.8999999999999204,120.8999999999995509,2.5806574821472168
16.8999999999999204,120.9999999999995453,2.7697136402130127
16.8999999999999204,121.0999999999995396,2.5595700740814209
16.8999999999999204,121.1999999999995339,2.7532560825347900
16.8999999999999204,121.2999999999995282,2.8710825443267822
16.8999999999999204,121.3999999999995225,2.9483487606048584
16.8999999999999204,121.4999999999995168,3.0808126926422119
16.8999999999999204,121.5999999999995111,3.2792270183563232
16.8999999999999204,121.6999999999995055,3.6015865802764893
16.8999999999999204,121.7999999999994998,3.7013177871704102
16.8999999999999204,121.8999999999994941,3.3434116840362549
16.8999999999999204,121.9999999999994884,3.1306369304656982
16.8999999999999204,122.0999999999994827,3.2125575542449951
16.8999999999999204,122.1999999999994770,3.5902097225189209
16.8999999999999204,122.2999999999994714,4.0531568527221680
16.8999999999999204,122.3999999999994657,5.7849879264831543
16.7999999999999190,120.3999999999995794,4.7084097862243652
16.7999999999999190,120.4999999999995737,3.1361596584320068
16.7999999999999190,120.5999999999995680,1.5491491556167603
16.7999999999999190,120.6999999999995623,1.7912572622299194
16.7999999999999190,120.7999999999995566,1.9305583238601685
16.7999999999999190,120.8999999999995509,2.5666074752807617
16.7999999999999190,120.9999999999995453,2.6601383686065674
16.7999999999999190,121.0999999999995396,2.3764910697937012
16.7999999999999190,121.1999999999995339,2.5957198143005371
16.7999999999999190,121.2999999999995282,2.7475762367248535
16.7999999999999190,121.3999999999995225,2.7967848777770996
16.7999999999999190,121.4999999999995168,2.8729429244995117
16.7999999999999190,121.5999999999995111,2.9512093067169189
16.7999999999999190,121.6999999999995055,3.3695144653320312
16.7999999999999190,121.7999999999994998,3.6580252647399902
16.7999999999999190,121.8999999999994941,3.3638823032379150
16.7999999999999190,121.9999999999994884,3.1049840450286865
16.7999999999999190,122.0999999999994827,3.2184705734252930
16.7999999999999190,122.1999999999994770,3.7745828628540039
16.7999999999999190,122.2999999999994714,4.4762759208679199
16.7999999999999190,122.3999999999994657,5.5880103111267090
16.6999999999999176,120.3999999999995794,3.9801874160766602
16.6999999999999176,120.4999999999995737,2.8517162799835205
16.6999999999999176,120.5999999999995680,1.4850455522537231
16.6999999999999176,120.6999999999995623,1.8120874166488647
16.6999999999999176,120.7999999999995566,2.0100524425506592
16.6999999999999176,120.8999999999995509,2.5613141059875488
16.6999999999999176,120.9999999999995453,2.6232271194458008
16.6999999999999176,121.0999999999995396,2.3659880161285400
16.6999999999999176,121.1999999999995339,2.5956377983093262
16.6999999999999176,121.2999999999995282,2.6611027717590332
16.6999999999999176,121.3999999999995225,2.6772072315216064
16.6999999999999176,121.4999999999995168,2.7727620601654053
16.6999999999999176,121.5999999999995111,2.9160799980163574
16.6999999999999176,121.6999999999995055,3.2512996196746826
16.6999999999999176,121.7999999999994998,3.5408501625061035
16.6999999999999176,121.8999999999994941,3.3745107650756836
16.6999999999999176,121.9999999999994884,3.2317545413970947
16.6999999999999176,122.0999999999994827,3.4444432258605957
16.6999999999999176,122.1999999999994770,4.1956782341003418
16.6999999999999176,122.2999999999994714,5.3672652244567871
16.5999999999999162,120.2999999999995850,3.5946328639984131
16.5999999999999162,120.3999999999995794,3.9613482952117920
16.5999999999999162,120.4999999999995737,2.7557361125946045
16.5999999999999162,120.5999999999995680,1.5221610069274902
16.5999999999999162,120.6999999999995623,1.9128862619400024
16.5999999999999162,120.7999999999995566,2.1881916522979736
16.5999999999999162,120.8999999999995509,2.9030265808105469
16.5999999999999162,120.9999999999995453,2.8990840911865234
16.5999999999999162,121.0999999999995396,2.6625859737396240
16.5999999999999162,121.1999999999995339,2.6341457366943359
16.5999999999999162,121.2999999999995282,2.6825249195098877
16.5999999999999162,121.3999999999995225,2.6479713916778564
16.5999999999999162,121.4999999999995168,2.8871953487396240
16.5999999999999162,121.5999999999995111,2.8783912658691406
16.5999999999999162,121.6999999999995055,3.0243072509765625
16.5999999999999162,121.7999999999994998,3.2201306819915771
16.5999999999999162,121.8999999999994941,3.3483512401580811
16.5999999999999162,121.9999999999994884,3.5280935764312744
16.5999999999999162,122.0999999999994827,4.1096014976501465
16.5999999999999162,122.1999999999994770,5.5931653976440430
16.5999999999999162,122.2999999999994714,6.8440346717834473
16.4999999999999147,120.2999999999995850,3.6197109222412109
16.4999999999999147,120.3999999999995794,3.7462856769561768
16.4999999999999147,120.4999999999995737,2.7807047367095947
16.4999999999999147,120.5999999999995680,1.5933293104171753
16.4999999999999147,120.6999999999995623,2.1431534290313721
16.4999999999999147,120.7999999999995566,2.5810136795043945
16.4999999999999147,120.8999999999995509,3.3278691768646240
16.4999999999999147,120.9999999999995453,3.2860865592956543
16.4999999999999147,121.0999999999995396,3.0096616744995117
16.4999999999999147,121.1999999999995339,2.8819892406463623
16.4999999999999147,121.2999999999995282,2.7623274326324463
16.4999999999999147,121.3999999999995225,2.9124252796173096
16.4999999999999147,121.4999999999995168,2.9903268814086914
16.4999999999999147,121.5999999999995111,2.8844299316406250
16.4999999999999147,121.6999999999995055,2.8332736492156982
16.4999999999999147,121.7999999999994998,2.9257760047912598
16.4999999999999147,121.8999999999994941,3.3580861091613770
16.4999999999999147,121.9999999999994884,3.9506533145904541
16.4999999999999147,122.0999999999994827,5.0367298126220703
16.4999999999999147,122.1999999999994770,7.1782903671264648
16.3999999999999133,120.3999999999995794,3.9293615818023682
16.3999999999999133,120.4999999999995737,2.7692375183105469
16.3999999999999133,120.5999999999995680,1.5906096696853638
16.3999999999999133,120.6999999999995623,2.2947800159454346
16.3999999999999133,120.7999999999995566,2.8150064945220947
16.3999999999999133,120.8999999999995509,3.7089931964874268
16.3999999999999133,120.9999999999995453,3.6663725376129150
16.3999999999999133,121.0999999999995396,3.2852556705474854
16.3999999999999133,121.1999999999995339,3.1402187347412109
16.3999999999999133,121.2999999999995282,3.0822269916534424
16.3999999999999133,121.3999999999995225,3.1565866470336914
16.3999999999999133,121.4999999999995168,3.1849730014801025
16.3999999999999133,121.5999999999995111,2.9524095058441162
16.3999999999999133,121.6999999999995055,2.8481237888336182
16.3999999999999133,121.7999999999994998,3.0298802852630615
16.3999999999999133,121.8999999999994941,3.7830181121826172
16.3999999999999133,121.9999999999994884,4.8286132812500000
16.3999999999999133,122.0999999999994827,6.4793324470520020
16.3999999999999133,122.1999999999994770,8.5431327819824219
16.2999999999999119,119.7999999999996135,5.5815572738647461
16.2999999999999119,120.3999999999995794,3.5692236423492432
16.2999999999999119,120.4999999999995737,2.5412075519561768
16.2999999999999119,120.5999999999995680,1.5910226106643677
16.2999999999999119,120.6999999999995623,2.2187798023223877
16.2999999999999119,120.7999999999995566,2.7573862075805664
16.2999999999999119,120.8999999999995509,3.7862803936004639
16.2999999999999119,120.9999999999995453,3.9500818252563477
16.2999999999999119,121.0999999999995396,3.6331219673156738
16.2999999999999119,121.1999999999995339,3.5654323101043701
16.2999999999999119,121.2999999999995282,3.4197428226470947
16.2999999999999119,121.3999999999995225,3.2973310947418213
16.2999999999999119,121.4999999999995168,3.1881885528564453
16.2999999999999119,121.5999999999995111,3.0815885066986084
16.2999999999999119,121.6999999999995055,3.1077032089233398
16.2999999999999119,121.7999999999994998,3.5200231075286865
16.2999999999999119,121.8999999999994941,4.7175683975219727
16.2999999999999119,121.9999999999994884,6.5031561851501465
16.2999999999999119,122.0999999999994827,8.4322175979614258
16.1999999999999105,119.7999999999996135,5.2622613906860352
16.1999999999999105,119.8999999999996078,4.7980608940124512
16.1999999999999105,119.9999999999996021,4.5020875930786133
16.1999999999999105,120.4999999999995737,2.7339203357696533
16.1999999999999105,120.5999999999995680,1.7123620510101318
16.1999999999999105,120.6999999999995623,2.1753711700439453
16.1999999999999105,120.7999999999995566,2.7140741348266602
16.1999999999999105,120.8999999999995509,3.9015536308288574
16.1999999999999105,120.9999999999995453,4.2280602455139160
16.1999999999999105,121.0999999999995396,4.0949521064758301
16.1999999999999105,121.1999999999995339,4.0239238739013672
16.1999999999999105,121.2999999999995282,3.7453918457031250
16.1999999999999105,121.3999999999995225,3.4411635398864746
16.1999999999999105,121.4999999999995168,3.1715075969696045
16.1999999999999105,121.5999999999995111,3.2462337017059326
16.1999999999999105,121.6999999999995055,3.5225646495819092
16.1999999999999105,121.7999999999994998,4.1649785041809082
16.1999999999999105,121.8999999999994941,5.8835015296936035
16.1999999999999105,121.9999999999994884,8.2451009750366211
16.0999999999999091,119.7999999999996135,5.0257124900817871
16.0999999999999091,119.8999999999996078,4.4860434532165527
16.0999999999999091,119.9999999999996021,4.0814337730407715
16.0999999999999091,120.4999999999995737,2.2841181755065918
16.0999999999999091,120.5999999999995680,1.6291069984436035
16.0999999999999091,120.6999999999995623,2.0190618038177490
16.0999999999999091,120.7999999999995566,2.7869133949279785
16.0999999999999091,120.8999999999995509,4.0658149719238281
16.0999999999999091,120.9999999999995453,4.5002613067626953
16.0999999999999091,121.0999999999995396,4.4577503204345703
16.0999999999999091,121.1999999999995339,4.4549317359924316
16.0999999999999091,121.2999999999995282,4.0879349708557129
16.0999999999999091,121.3999999999995225,3.6250960826873779
16.0999999999999091,121.4999999999995168,3.3368597030639648
16.0999999999999091,121.5999999999995111,3.7413434982299805
16.0999999999999091,121.6999999999995055,4.2485947608947754
15.9999999999999094,119.7999999999996135,5.0841841697692871
15.9999999999999094,119.8999999999996078,4.3447666168212891
15.9999999999999094,119.9999999999996021,3.6046540737152100
15.9999999999999094,120.0999999999995964,3.3875017166137695
15.9999999999999094,120.1999999999995907,3.4419233798980713
15.9999999999999094,120.2999999999995850,3.4412331581115723
15.9999999999999094,120.3999999999995794,3.3804407119750977
15.9999999999999094,120.4999999999995737,2.6032376289367676
15.9999999999999094,120.5999999999995680,1.9520928859710693
15.9999999999999094,120.6999999999995623,1.8098659515380859
15.9999999999999094,120.7999999999995566,2.9514582157135010
15.9999999999999094,120.8999999999995509,4.2591171264648438
15.9999999999999094,120.9999999999995453,4.7475738525390625
15.9999999999999094,121.0999999999995396,4.7634329795837402
15.9999999999999094,121.1999999999995339,4.7373976707458496
15.9999999999999094,121.2999999999995282,4.4190239906311035
15.9999999999999094,121.3999999999995225,3.9525814056396484
15.9999999999999094,121.4999999999995168,3.5521123409271240
15.9999999999999094,121.5999999999995111,4.4047112464904785
15.8999999999999098,119.9999999999996021,3.2418258190155029
15.8999999999999098,120.0999999999995964,2.9451525211334229
15.8999999999999098,120.1999999999995907,2.8726496696472168
15.8999999999999098,120.2999999999995850,3.2720742225646973
15.8999999999999098,120.3999999999995794,3.4408180713653564
15.8999999999999098,120.4999999999995737,2.8971960544586182
15.8999999999999098,120.5999999999995680,2.5198845863342285
15.8999999999999098,120.6999999999995623,2.3065741062164307
15.8999999999999098,120.7999999999995566,3.2832438945770264
15.8999999999999098,120.8999999999995509,4.4445166587829590
15.8999999999999098,120.9999999999995453,4.9939136505126953
15.8999999999999098,121.0999999999995396,5.0569839477539062
15.8999999999999098,121.1999999999995339,5.1253437995910645
15.8999999999999098,121.2999999999995282,4.7444567680358887
15.8999999999999098,121.3999999999995225,4.2831463813781738
15.8999999999999098,121.4999999999995168,4.1796030998229980
15.8999999999999098,121.5999999999995111,4.6305012702941895
15.7999999999999101,119.9999999999996021,2.9043951034545898
15.7999999999999101,120.0999999999995964,2.4512436389923096
15.7999999999999101,120.1999999999995907,2.3220093250274658
15.7999999999999101,120.2999999999995850,2.7300391197204590
15.7999999999999101,120.3999999999995794,2.9986684322357178
15.7999999999999101,120.4999999999995737,2.7366278171539307
15.7999999999999101,120.5999999999995680,2.5149805545806885
15.7999999999999101,120.6999999999995623,3.0167431831359863
15.7999999999999101,120.7999999999995566,3.8215720653533936
15.7999999999999101,120.8999999999995509,4.6809892654418945
15.7999999999999101,120.9999999999995453,5.1237130165100098
15.7999999999999101,121.0999999999995396,5.0684361457824707
15.7999999999999101,121.1999999999995339,4.9885158538818359
15.7999999999999101,121.2999999999995282,4.7170424461364746
15.7999999999999101,121.3999999999995225,4.3822536468505859
15.7999999999999101,121.4999999999995168,4.2494192123413086
15.6999999999999105,119.9999999999996021,2.6061825752258301
15.6999999999999105,120.0999999999995964,2.3547961711883545
15.6999999999999105,120.1999999999995907,2.4839184284210205
15.6999999999999105,120.2999999999995850,2.6394312381744385
15.6999999999999105,120.3999999999995794,2.8735876083374023
15.6999999999999105,120.4999999999995737,3.1028285026550293
15.6999999999999105,120.5999999999995680,3.3875994682312012
15.6999999999999105,120.6999999999995623,3.8408818244934082
15.6999999999999105,120.7999999999995566,4.4416074752807617
