latitude,longitude,max_wind_speed
16.8999999999999204,122.3999999999994657,3.2425763607025146
16.7999999999999190,120.3999999999995794,3.6050908565521240
16.7999999999999190,120.4999999999995737,2.2113990783691406
16.7999999999999190,120.5999999999995680,1.8204983472824097
16.7999999999999190,120.6999999999995623,2.0005464553833008
16.7999999999999190,120.7999999999995566,2.1058678627014160
16.7999999999999190,120.8999999999995509,3.0858948230743408
16.7999999999999190,120.9999999999995453,2.8723590373992920
16.7999999999999190,121.0999999999995396,1.9802830219268799
16.7999999999999190,121.1999999999995339,1.4174280166625977
16.7999999999999190,121.2999999999995282,1.4366780519485474
16.7999999999999190,121.3999999999995225,1.4050632715225220
16.7999999999999190,121.4999999999995168,1.5542464256286621
16.7999999999999190,121.5999999999995111,1.5842781066894531
16.7999999999999190,121.6999999999995055,1.7531434297561646
16.7999999999999190,121.7999999999994998,1.8911837339401245
16.7999999999999190,121.8999999999994941,1.8915569782257080
16.7999999999999190,121.9999999999994884,2.1249086856842041
16.7999999999999190,122.0999999999994827,2.3338050842285156
16.7999999999999190,122.1999999999994770,2.3439178466796875
16.7999999999999190,122.2999999999994714,2.4658541679382324
16.7999999999999190,122.3999999999994657,3.0872268676757812
16.6999999999999176,120.3999999999995794,2.7621612548828125
16.6999999999999176,120.4999999999995737,1.6301356554031372
16.6999999999999176,120.5999999999995680,1.6722427606582642
16.6999999999999176,120.6999999999995623,1.8955763578414917
16.6999999999999176,120.7999999999995566,2.2625460624694824
16.6999999999999176,120.8999999999995509,2.9410820007324219
16.6999999999999176,120.9999999999995453,2.6867146492004395
16.6999999999999176,121.0999999999995396,1.8122742176055908
16.6999999999999176,121.1999999999995339,1.6530069112777710
16.6999999999999176,121.2999999999995282,1.5487574338912964
16.6999999999999176,121.3999999999995225,1.6024250984191895
16.6999999999999176,121.4999999999995168,1.8131953477859497
16.6999999999999176,121.5999999999995111,1.8899006843566895
16.6999999999999176,121.6999999999995055,2.0657606124877930
16.6999999999999176,121.7999999999994998,2.1833379268646240
16.6999999999999176,121.8999999999994941,2.0287840366363525
16.6999999999999176,121.9999999999994884,2.0801219940185547
16.6999999999999176,122.0999999999994827,2.2793762683868408
16.6999999999999176,122.1999999999994770,2.5735635757446289
16.6999999999999176,122.2999999999994714,2.8777916431427002
16.5999999999999162,120.2999999999995850,2.5391225814819336
16.5999999999999162,120.3999999999995794,3.0421962738037109
16.5999999999999162,120.4999999999995737,1.6411950588226318
16.5999999999999162,120.5999999999995680,1.5372519493103027
16.5999999999999162,120.6999999999995623,1.8727844953536987
16.5999999999999162,120.7999999999995566,2.4195227622985840
16.5999999999999162,120.8999999999995509,3.1795873641967773
16.5999999999999162,120.9999999999995453,2.9441988468170166
16.5999999999999162,121.0999999999995396,2.2442591190338135
16.5999999999999162,121.1999999999995339,1.8897993564605713
16.5999999999999162,121.2999999999995282,1.8133552074432373
16.5999999999999162,121.3999999999995225,1.7728216648101807
16.5999999999999162,121.4999999999995168,1.7503052949905396
16.5999999999999162,121.5999999999995111,1.7820473909378052
16.5999999999999162,121.6999999999995055,1.8238817453384399
16.5999999999999162,121.7999999999994998,1.9016098976135254
16.5999999999999162,121.8999999999994941,2.0048832893371582
16.5999999999999162,121.9999999999994884,2.3453738689422607
16.5999999999999162,122.0999999999994827,2.8956723213195801
16.5999999999999162,122.1999999999994770,3.5715143680572510
16.5999999999999162,122.2999999999994714,4.0178551673889160
16.4999999999999147,120.2999999999995850,3.0591101646423340
16.4999999999999147,120.3999999999995794,2.9437537193298340
16.4999999999999147,120.4999999999995737,1.6759637594223022
16.4999999999999147,120.5999999999995680,1.5322643518447876
16.4999999999999147,120.6999999999995623,1.9763754606246948
16.4999999999999147,120.7999999999995566,2.6449570655822754
16.4999999999999147,120.8999999999995509,3.4606626033782959
16.4999999999999147,120.9999999999995453,3.3672916889190674
16.4999999999999147,121.0999999999995396,2.8192784786224365
16.4999999999999147,121.1999999999995339,2.5854904651641846
16.4999999999999147,121.2999999999995282,2.3411753177642822
16.4999999999999147,121.3999999999995225,2.0734448432922363
16.4999999999999147,121.4999999999995168,1.8830935955047607
16.4999999999999147,121.5999999999995111,1.7573468685150146
16.4999999999999147,121.6999999999995055,1.6681165695190430
16.4999999999999147,121.7999999999994998,1.7770397663116455
16.4999999999999147,121.8999999999994941,2.0216906070709229
16.4999999999999147,121.9999999999994884,2.6654212474822998
16.4999999999999147,122.0999999999994827,3.5742220878601074
16.4999999999999147,122.1999999999994770,4.7668447494506836
16.3999999999999133,120.3999999999995794,3.0193197727203369
16.3999999999999133,120.4999999999995737,1.6030040979385376
16.3999999999999133,120.5999999999995680,1.5748419761657715
16.3999999999999133,120.6999999999995623,2.0755343437194824
16.3999999999999133,120.7999999999995566,2.8152079582214355
16.3999999999999133,120.8999999999995509,3.7333524227142334
16.3999999999999133,120.9999999999995453,3.7343938350677490
16.3999999999999133,121.0999999999995396,3.3323638439178467
16.3999999999999133,121.1999999999995339,3.1125056743621826
16.3999999999999133,121.2999999999995282,2.7895469665527344
16.3999999999999133,121.3999999999995225,2.4418263435363770
16.3999999999999133,121.4999999999995168,2.0976567268371582
16.3999999999999133,121.5999999999995111,1.8748259544372559
16.3999999999999133,121.6999999999995055,1.8124372959136963
16.3999999999999133,121.7999999999994998,1.9134821891784668
16.3999999999999133,121.8999999999994941,2.4968683719635010
16.3999999999999133,121.9999999999994884,3.4132349491119385
16.3999999999999133,122.0999999999994827,4.6634860038757324
16.3999999999999133,122.1999999999994770,5.9541440010070801
16.2999999999999119,119.7999999999996135,3.6680500507354736
16.2999999999999119,120.3999999999995794,2.4782950878143311
16.2999999999999119,120.4999999999995737,1.4660737514495850
16.2999999999999119,120.5999999999995680,1.5722597837448120
16.2999999999999119,120.6999999999995623,2.0165009498596191
16.2999999999999119,120.7999999999995566,2.8396606445312500
16.2999999999999119,120.8999999999995509,3.7262732982635498
16.2999999999999119,120.9999999999995453,3.8942115306854248
16.2999999999999119,121.0999999999995396,3.6483757495880127
16.2999999999999119,121.1999999999995339,3.5141820907592773
16.2999999999999119,121.2999999999995282,3.1423010826110840
16.2999999999999119,121.3999999999995225,2.6804552078247070
16.2999999999999119,121.4999999999995168,2.3195486068725586
16.2999999999999119,121.5999999999995111,2.2627413272857666
16.2999999999999119,121.6999999999995055,2.2956879138946533
16.2999999999999119,121.7999999999994998,2.5048167705535889
16.2999999999999119,121.8999999999994941,3.5306184291839600
16.2999999999999119,121.9999999999994884,4.8500657081604004
16.2999999999999119,122.0999999999994827,6.2500386238098145
16.1999999999999105,119.7999999999996135,3.2981302738189697
16.1999999999999105,119.8999999999996078,3.3866817951202393
16.1999999999999105,119.9999999999996021,3.5108394622802734
16.1999999999999105,120.4999999999995737,1.7353138923645020
16.1999999999999105,120.5999999999995680,1.5668548345565796
16.1999999999999105,120.6999999999995623,2.0159626007080078
16.1999999999999105,120.7999999999995566,2.8662073612213135
16.1999999999999105,120.8999999999995509,3.7539415359497070
16.1999999999999105,120.9999999999995453,4.0250439643859863
16.1999999999999105,121.0999999999995396,3.9578154087066650
16.1999999999999105,121.1999999999995339,3.8973045349121094
16.1999999999999105,121.2999999999995282,3.5626037120819092
16.1999999999999105,121.3999999999995225,3.0850479602813721
16.1999999999999105,121.4999999999995168,2.6453089714050293
16.1999999999999105,121.5999999999995111,2.7472908496856689
16.1999999999999105,121.6999999999995055,2.9159986972808838
16.1999999999999105,121.7999999999994998,3.3915235996246338
16.1999999999999105,121.8999999999994941,4.6318759918212891
16.1999999999999105,121.9999999999994884,6.2563853263854980
16.0999999999999091,119.7999999999996135,3.4079973697662354
16.0999999999999091,119.8999999999996078,3.2290694713592529
16.0999999999999091,119.9999999999996021,3.2822270393371582
16.0999999999999091,120.4999999999995737,1.8986749649047852
16.0999999999999091,120.5999999999995680,1.6630941629409790
16.0999999999999091,120.6999999999995623,2.2641882896423340
16.0999999999999091,120.7999999999995566,2.9953205585479736
16.0999999999999091,120.8999999999995509,3.8087141513824463
16.0999999999999091,120.9999999999995453,4.1939258575439453
16.0999999999999091,121.0999999999995396,4.2743349075317383
16.0999999999999091,121.1999999999995339,4.3588824272155762
16.0999999999999091,121.2999999999995282,3.9460625648498535
16.0999999999999091,121.3999999999995225,3.4043974876403809
16.0999999999999091,121.4999999999995168,3.0648021697998047
16.0999999999999091,121.5999999999995111,3.3540825843811035
16.0999999999999091,121.6999999999995055,3.8115646839141846
15.9999999999999094,119.7999999999996135,4.5267529487609863
15.9999999999999094,119.8999999999996078,3.5754823684692383
15.9999999999999094,119.9999999999996021,3.0781548023223877
15.9999999999999094,120.0999999999995964,3.3975021839141846
15.9999999999999094,120.1999999999995907,3.0984225273132324
15.9999999999999094,120.2999999999995850,2.9588036537170410
15.9999999999999094,120.3999999999995794,2.7444872856140137
15.9999999999999094,120.4999999999995737,2.1910521984100342
15.9999999999999094,120.5999999999995680,2.3180983066558838
15.9999999999999094,120.6999999999995623,2.6712844371795654
15.9999999999999094,120.7999999999995566,3.2318072319030762
15.9999999999999094,120.8999999999995509,4.0301642417907715
15.9999999999999094,120.9999999999995453,4.4686574935913086
15.9999999999999094,121.0999999999995396,4.5609283447265625
15.9999999999999094,121.1999999999995339,4.5890312194824219
15.9999999999999094,121.2999999999995282,4.2850885391235352
15.9999999999999094,121.3999999999995225,3.8038926124572754
15.9999999999999094,121.4999999999995168,3.3755493164062500
15.9999999999999094,121.5999999999995111,3.9989523887634277
15.8999999999999098,119.9999999999996021,3.1825244426727295
15.8999999999999098,120.0999999999995964,3.8849232196807861
15.8999999999999098,120.1999999999995907,3.5381379127502441
15.8999999999999098,120.2999999999995850,3.1856443881988525
15.8999999999999098,120.3999999999995794,2.9769353866577148
15.8999999999999098,120.4999999999995737,2.9141368865966797
15.8999999999999098,120.5999999999995680,2.9205367565155029
15.8999999999999098,120.6999999999995623,3.0790457725524902
15.8999999999999098,120.7999999999995566,3.4731233119964600
15.8999999999999098,120.8999999999995509,4.2547569274902344
15.8999999999999098,120.9999999999995453,4.7282209396362305
15.8999999999999098,121.0999999999995396,4.8404645919799805
15.8999999999999098,121.1999999999995339,4.9514479637145996
15.8999999999999098,121.2999999999995282,4.6425218582153320
15.8999999999999098,121.3999999999995225,4.2506103515625000
15.8999999999999098,121.4999999999995168,4.0745587348937988
15.8999999999999098,121.5999999999995111,4.3356008529663086
15.7999999999999101,119.9999999999996021,3.0435936450958252
15.7999999999999101,120.0999999999995964,3.6067445278167725
15.7999999999999101,120.1999999999995907,3.5394804477691650
15.7999999999999101,120.2999999999995850,3.3287684917449951
15.7999999999999101,120.3999999999995794,3.1944556236267090
15.7999999999999101,120.4999999999995737,3.1187620162963867
15.7999999999999101,120.5999999999995680,3.0919449329376221
15.7999999999999101,120.6999999999995623,3.2027003765106201
15.7999999999999101,120.7999999999995566,3.5384252071380615
15.7999999999999101,120.8999999999995509,4.2910122871398926
15.7999999999999101,120.9999999999995453,4.6652526855468750
15.7999999999999101,121.0999999999995396,4.6808032989501953
15.7999999999999101,121.1999999999995339,4.6845417022705078
15.7999999999999101,121.2999999999995282,4.5692639350891113
15.7999999999999101,121.3999999999995225,4.3956193923950195
15.7999999999999101,121.4999999999995168,4.2693815231323242
15.6999999999999105,119.9999999999996021,2.7640149593353271
15.6999999999999105,120.0999999999995964,3.2393317222595215
15.6999999999999105,120.1999999999995907,3.2899358272552490
15.6999999999999105,120.2999999999995850,3.2759721279144287
15.6999999999999105,120.3999999999995794,3.2371547222137451
15.6999999999999105,120.4999999999995737,3.1744093894958496
15.6999999999999105,120.5999999999995680,3.1271936893463135
15.6999999999999105,120.6999999999995623,3.2269265651702881
15.6999999999999105,120.7999999999995566,3.5233631134033203
