latitude,longitude,max_wind_speed
18.1999999999999389,122.1999999999994770,9.7816343307495117
18.0999999999999375,120.4999999999995737,7.3978300094604492
18.0999999999999375,120.5999999999995680,6.7040996551513672
18.0999999999999375,120.6999999999995623,5.8944602012634277
18.0999999999999375,120.7999999999995566,5.3198270797729492
18.0999999999999375,120.8999999999995509,4.9122891426086426
18.0999999999999375,120.9999999999995453,4.3676185607910156
18.0999999999999375,121.0999999999995396,3.8946797847747803
18.0999999999999375,121.1999999999995339,3.4494359493255615
18.0999999999999375,121.2999999999995282,3.5933523178100586
18.0999999999999375,121.3999999999995225,3.8903794288635254
18.0999999999999375,121.4999999999995168,4.2287893295288086
18.0999999999999375,121.5999999999995111,4.6831583976745605
18.0999999999999375,121.6999999999995055,5.1812324523925781
18.0999999999999375,121.7999999999994998,5.6007189750671387
18.0999999999999375,121.8999999999994941,5.8315753936767578
18.0999999999999375,121.9999999999994884,6.0946660041809082
18.0999999999999375,122.0999999999994827,6.7635397911071777
18.0999999999999375,122.1999999999994770,7.6564307212829590
17.9999999999999361,120.5999999999995680,6.2678427696228027
17.9999999999999361,120.6999999999995623,5.7037234306335449
17.9999999999999361,120.7999999999995566,5.4236226081848145
17.9999999999999361,120.8999999999995509,5.1461625099182129
17.9999999999999361,120.9999999999995453,4.7097086906433105
17.9999999999999361,121.0999999999995396,4.2122883796691895
17.9999999999999361,121.1999999999995339,3.7566022872924805
17.9999999999999361,121.2999999999995282,3.7083292007446289
17.9999999999999361,121.3999999999995225,3.8112285137176514
17.9999999999999361,121.4999999999995168,3.9311280250549316
17.9999999999999361,121.5999999999995111,4.1919183731079102
17.9999999999999361,121.6999999999995055,4.4638104438781738
17.9999999999999361,121.7999999999994998,4.7524347305297852
17.9999999999999361,121.8999999999994941,5.0082716941833496
17.9999999999999361,121.9999999999994884,5.2687849998474121
17.9999999999999361,122.0999999999994827,6.0623898506164551
17.8999999999999346,120.4999999999995737,6.9250974655151367
17.8999999999999346,120.5999999999995680,5.9794874191284180
17.8999999999999346,120.6999999999995623,5.6895117759704590
17.8999999999999346,120.7999999999995566,5.5562343597412109
17.8999999999999346,120.8999999999995509,5.4303731918334961
17.8999999999999346,120.9999999999995453,5.0611100196838379
17.8999999999999346,121.0999999999995396,4.5383715629577637
17.8999999999999346,121.1999999999995339,4.0293741226196289
17.8999999999999346,121.2999999999995282,3.8440761566162109
17.8999999999999346,121.3999999999995225,3.7314767837524414
17.8999999999999346,121.4999999999995168,3.6588802337646484
17.8999999999999346,121.5999999999995111,3.6889834403991699
17.8999999999999346,121.6999999999995055,3.7532320022583008
17.8999999999999346,121.7999999999994998,3.8788070678710938
17.8999999999999346,121.8999999999994941,4.1888527870178223
17.8999999999999346,121.9999999999994884,4.5533914566040039
17.8999999999999346,122.0999999999994827,5.3635082244873047
17.7999999999999332,120.4999999999995737,6.9868469238281250
17.7999999999999332,120.5999999999995680,5.8685321807861328
17.7999999999999332,120.6999999999995623,5.5289192199707031
17.7999999999999332,120.7999999999995566,5.4832234382629395
17.7999999999999332,120.8999999999995509,5.4400944709777832
17.7999999999999332,120.9999999999995453,5.0698084831237793
17.7999999999999332,121.0999999999995396,4.4944744110107422
17.7999999999999332,121.1999999999995339,3.9755475521087646
17.7999999999999332,121.2999999999995282,3.6617345809936523
17.7999999999999332,121.3999999999995225,3.4089910984039307
17.7999999999999332,121.4999999999995168,3.1958134174346924
17.7999999999999332,121.5999999999995111,3.1220304965972900
17.7999999999999332,121.6999999999995055,3.0629281997680664
17.7999999999999332,121.7999999999994998,3.1192455291748047
17.7999999999999332,121.8999999999994941,3.5247108936309814
17.7999999999999332,121.9999999999994884,3.9704515933990479
17.7999999999999332,122.0999999999994827,4.9070539474487305
17.6999999999999318,120.3999999999995794,8.7192153930664062
17.6999999999999318,120.4999999999995737,7.3922119140625000
17.6999999999999318,120.5999999999995680,5.9963626861572266
17.6999999999999318,120.6999999999995623,5.3035564422607422
17.6999999999999318,120.7999999999995566,5.2931313514709473
17.6999999999999318,120.8999999999995509,5.3601279258728027
17.6999999999999318,120.9999999999995453,4.8478293418884277
17.6999999999999318,121.0999999999995396,4.1132082939147949
17.6999999999999318,121.1999999999995339,3.4813461303710938
17.6999999999999318,121.2999999999995282,3.0863833427429199
17.6999999999999318,121.3999999999995225,2.7879815101623535
17.6999999999999318,121.4999999999995168,2.6296482086181641
17.6999999999999318,121.5999999999995111,2.5465996265411377
17.6999999999999318,121.6999999999995055,2.4788942337036133
17.6999999999999318,121.7999999999994998,2.5320665836334229
17.6999999999999318,121.8999999999994941,3.0210502147674561
17.6999999999999318,121.9999999999994884,3.5999886989593506
17.6999999999999318,122.0999999999994827,4.5333218574523926
17.5999999999999304,120.3999999999995794,9.4242029190063477
17.5999999999999304,120.4999999999995737,7.7614450454711914
17.5999999999999304,120.5999999999995680,6.0986962318420410
17.5999999999999304,120.6999999999995623,5.2760763168334961
17.5999999999999304,120.7999999999995566,5.1876564025878906
17.5999999999999304,120.8999999999995509,5.3017163276672363
17.5999999999999304,120.9999999999995453,4.7207145690917969
17.5999999999999304,121.0999999999995396,3.8019013404846191
17.5999999999999304,121.1999999999995339,3.0233905315399170
17.5999999999999304,121.2999999999995282,2.5304765701293945
17.5999999999999304,121.3999999999995225,2.3138604164123535
17.5999999999999304,121.4999999999995168,2.3697628974914551
17.5999999999999304,121.5999999999995111,2.2746007442474365
17.5999999999999304,121.6999999999995055,2.1607234477996826
17.5999999999999304,121.7999999999994998,2.1745798587799072
17.5999999999999304,121.8999999999994941,2.6323788166046143
17.5999999999999304,121.9999999999994884,3.2820017337799072
17.5999999999999304,122.0999999999994827,4.2794675827026367
17.4999999999999289,120.4999999999995737,7.0597271919250488
17.4999999999999289,120.5999999999995680,5.5015740394592285
17.4999999999999289,120.6999999999995623,4.4253282546997070
17.4999999999999289,120.7999999999995566,4.4312968254089355
17.4999999999999289,120.8999999999995509,4.7415590286254883
17.4999999999999289,120.9999999999995453,4.2847652435302734
17.4999999999999289,121.0999999999995396,3.4414303302764893
17.4999999999999289,121.1999999999995339,2.6535911560058594
17.4999999999999289,121.2999999999995282,2.2255210876464844
17.4999999999999289,121.3999999999995225,2.0885865688323975
17.4999999999999289,121.4999999999995168,2.2895281314849854
17.4999999999999289,121.5999999999995111,2.2247638702392578
17.4999999999999289,121.6999999999995055,2.0940907001495361
17.4999999999999289,121.7999999999994998,2.0393395423889160
17.4999999999999289,121.8999999999994941,2.3807482719421387
17.4999999999999289,121.9999999999994884,3.0503184795379639
17.4999999999999289,122.0999999999994827,3.9696877002716064
17.3999999999999275,120.4999999999995737,5.6320495605468750
17.3999999999999275,120.5999999999995680,4.3845834732055664
17.3999999999999275,120.6999999999995623,3.6287333965301514
17.3999999999999275,120.7999999999995566,3.3412172794342041
17.3999999999999275,120.8999999999995509,3.8635072708129883
17.3999999999999275,120.9999999999995453,3.7331240177154541
17.3999999999999275,121.0999999999995396,3.0922996997833252
17.3999999999999275,121.1999999999995339,2.4484732151031494
17.3999999999999275,121.2999999999995282,2.0855317115783691
17.3999999999999275,121.3999999999995225,1.9540908336639404
17.3999999999999275,121.4999999999995168,2.2847740650177002
17.3999999999999275,121.5999999999995111,2.1834449768066406
17.3999999999999275,121.6999999999995055,2.1021344661712646
17.3999999999999275,121.7999999999994998,2.0680463314056396
17.3999999999999275,121.8999999999994941,2.3055315017700195
17.3999999999999275,121.9999999999994884,2.8843469619750977
17.3999999999999275,122.0999999999994827,3.7409999370574951
17.3999999999999275,122.1999999999994770,4.6727857589721680
17.2999999999999261,120.4999999999995737,4.0546445846557617
17.2999999999999261,120.5999999999995680,3.2696981430053711
17.2999999999999261,120.6999999999995623,2.7945713996887207
17.2999999999999261,120.7999999999995566,2.7908980846405029
17.2999999999999261,120.8999999999995509,3.3359754085540771
17.2999999999999261,120.9999999999995453,3.3924026489257812
17.2999999999999261,121.0999999999995396,2.8410387039184570
17.2999999999999261,121.1999999999995339,2.3250236511230469
17.2999999999999261,121.2999999999995282,1.9675967693328857
17.2999999999999261,121.3999999999995225,1.9034591913223267
17.2999999999999261,121.4999999999995168,2.1589210033416748
17.2999999999999261,121.5999999999995111,2.1962575912475586
17.2999999999999261,121.6999999999995055,2.1587588787078857
17.2999999999999261,121.7999999999994998,2.1417310237884521
17.2999999999999261,121.8999999999994941,2.3259592056274414
17.2999999999999261,121.9999999999994884,2.8123617172241211
17.2999999999999261,122.0999999999994827,3.5590798854827881
17.2999999999999261,122.1999999999994770,4.2883181571960449
17.2999999999999261,122.2999999999994714,5.0318474769592285
17.1999999999999247,120.4999999999995737,3.3422095775604248
17.1999999999999247,120.5999999999995680,2.3121738433837891
17.1999999999999247,120.6999999999995623,2.2692801952362061
17.1999999999999247,120.7999999999995566,2.4117012023925781
17.1999999999999247,120.8999999999995509,3.2605059146881104
17.1999999999999247,120.9999999999995453,3.3560132980346680
17.1999999999999247,121.0999999999995396,2.8000097274780273
17.1999999999999247,121.1999999999995339,2.2912929058074951
17.1999999999999247,121.2999999999995282,1.9864730834960938
17.1999999999999247,121.3999999999995225,1.9740601778030396
17.1999999999999247,121.4999999999995168,2.2492997646331787
17.1999999999999247,121.5999999999995111,2.3280889987945557
17.1999999999999247,121.6999999999995055,2.3989415168762207
17.1999999999999247,121.7999999999994998,2.4547882080078125
17.1999999999999247,121.8999999999994941,2.6001448631286621
17.1999999999999247,121.9999999999994884,3.0346653461456299
17.1999999999999247,122.0999999999994827,3.6808555126190186
17.1999999999999247,122.1999999999994770,4.1817855834960938
17.1999999999999247,122.2999999999994714,4.7310304641723633
17.1999999999999247,122.3999999999994657,5.4760818481445312
17.0999999999999233,120.4999999999995737,3.7445476055145264
17.0999999999999233,120.5999999999995680,2.1882498264312744
17.0999999999999233,120.6999999999995623,1.9530988931655884
17.0999999999999233,120.7999999999995566,2.1329157352447510
17.0999999999999233,120.8999999999995509,3.2921600341796875
17.0999999999999233,120.9999999999995453,3.4299798011779785
17.0999999999999233,121.0999999999995396,2.8409302234649658
17.0999999999999233,121.1999999999995339,2.3201923370361328
17.0999999999999233,121.2999999999995282,2.0620059967041016
17.0999999999999233,121.3999999999995225,2.1074535846710205
17.0999999999999233,121.4999999999995168,2.3343157768249512
17.0999999999999233,121.5999999999995111,2.5448806285858154
17.0999999999999233,121.6999999999995055,2.7350437641143799
17.0999999999999233,121.7999999999994998,2.8908829689025879
17.0999999999999233,121.8999999999994941,3.0281770229339600
17.0999999999999233,121.9999999999994884,3.3817856311798096
17.0999999999999233,122.0999999999994827,3.8923704624176025
17.0999999999999233,122.1999999999994770,4.1305594444274902
17.0999999999999233,122.2999999999994714,4.3769593238830566
17.0999999999999233,122.3999999999994657,5.7658114433288574
17.0999999999999233,122.4999999999994600,7.9645543098449707
16.9999999999999218,120.4999999999995737,4.2105073928833008
16.9999999999999218,120.5999999999995680,2.4264714717864990
16.9999999999999218,120.6999999999995623,1.8411986827850342
16.9999999999999218,120.7999999999995566,2.1586778163909912
16.9999999999999218,120.8999999999995509,3.4021534919738770
16.9999999999999218,120.9999999999995453,3.4526047706604004
16.9999999999999218,121.0999999999995396,2.8247342109680176
16.9999999999999218,121.1999999999995339,2.2752773761749268
16.9999999999999218,121.2999999999995282,2.1649780273437500
16.9999999999999218,121.3999999999995225,2.2950809001922607
16.9999999999999218,121.4999999999995168,2.5009992122650146
16.9999999999999218,121.5999999999995111,2.7721738815307617
16.9999999999999218,121.6999999999995055,3.0567374229431152
16.9999999999999218,121.7999999999994998,3.2466318607330322
16.9999999999999218,121.8999999999994941,3.3587937355041504
16.9999999999999218,121.9999999999994884,3.6373870372772217
16.9999999999999218,122.0999999999994827,4.0086035728454590
16.9999999999999218,122.1999999999994770,4.0716295242309570
16.9999999999999218,122.2999999999994714,4.1967415809631348
16.9999999999999218,122.3999999999994657,5.5393872261047363
16.8999999999999204,120.3999999999995794,4.6080098152160645
16.8999999999999204,120.4999999999995737,3.3811788558959961
16.8999999999999204,120.5999999999995680,1.6431057453155518
16.8999999999999204,120.6999999999995623,1.8333425521850586
16.8999999999999204,120.7999999999995566,2.2586188316345215
16.8999999999999204,120.8999999999995509,3.2224004268646240
16.8999999999999204,120.9999999999995453,3.2310760021209717
16.8999999999999204,121.0999999999995396,2.5624496936798096
16.8999999999999204,121.1999999999995339,2.0494155883789062
16.8999999999999204,121.2999999999995282,2.2310864925384521
16.8999999999999204,121.3999999999995225,2.5106661319732666
16.8999999999999204,121.4999999999995168,2.7897822856903076
16.8999999999999204,121.5999999999995111,3.0194365978240967
16.8999999999999204,121.6999999999995055,3.2528560161590576
16.8999999999999204,121.7999999999994998,3.4108593463897705
16.8999999999999204,121.8999999999994941,3.3254940509796143
16.8999999999999204,121.9999999999994884,3.4768826961517334
16.8999999999999204,122.0999999999994827,3.7443735599517822
16.8999999999999204,122.1999999999994770,3.8600282669067383
16.8999999999999204,122.2999999999994714,3.9800963401794434
16.8999999999999204,122.3999999999994657,5.5502319335937500
16.7999999999999190,120.3999999999995794,3.8400585651397705
16.7999999999999190,120.4999999999995737,2.3204152584075928
16.7999999999999190,120.5999999999995680,1.3779755830764771
16.7999999999999190,120.6999999999995623,1.8947801589965820
16.7999999999999190,120.7999999999995566,2.3928604125976562
16.7999999999999190,120.8999999999995509,3.1837105751037598
16.7999999999999190,120.9999999999995453,2.9752650260925293
16.7999999999999190,121.0999999999995396,2.2826514244079590
16.7999999999999190,121.1999999999995339,2.0090634822845459
16.7999999999999190,121.2999999999995282,2.3076512813568115
16.7999999999999190,121.3999999999995225,2.7314965724945068
16.7999999999999190,121.4999999999995168,3.1336371898651123
16.7999999999999190,121.5999999999995111,3.2716898918151855
16.7999999999999190,121.6999999999995055,3.5756282806396484
16.7999999999999190,121.7999999999994998,3.7250671386718750
16.7999999999999190,121.8999999999994941,3.3958697319030762
16.7999999999999190,121.9999999999994884,3.2592427730560303
16.7999999999999190,122.0999999999994827,3.3777945041656494
16.7999999999999190,122.1999999999994770,3.6178691387176514
16.7999999999999190,122.2999999999994714,4.0791702270507812
16.7999999999999190,122.3999999999994657,5.0508508682250977
16.6999999999999176,120.3999999999995794,2.6706695556640625
16.6999999999999176,120.4999999999995737,1.5240312814712524
16.6999999999999176,120.5999999999995680,1.4315532445907593
16.6999999999999176,120.6999999999995623,2.0575454235076904
16.6999999999999176,120.7999999999995566,2.5274970531463623
16.6999999999999176,120.8999999999995509,3.0523803234100342
16.6999999999999176,120.9999999999995453,2.8262083530426025
16.6999999999999176,121.0999999999995396,2.3115215301513672
16.6999999999999176,121.1999999999995339,2.0763020515441895
16.6999999999999176,121.2999999999995282,2.4496431350708008
16.6999999999999176,121.3999999999995225,2.9235694408416748
16.6999999999999176,121.4999999999995168,3.2931280136108398
16.6999999999999176,121.5999999999995111,3.4376568794250488
16.6999999999999176,121.6999999999995055,3.7197828292846680
16.6999999999999176,121.7999999999994998,3.8456501960754395
16.6999999999999176,121.8999999999994941,3.4350819587707520
16.6999999999999176,121.9999999999994884,3.1860597133636475
16.6999999999999176,122.0999999999994827,3.3212943077087402
16.6999999999999176,122.1999999999994770,3.7957279682159424
16.6999999999999176,122.2999999999994714,4.5746588706970215
16.5999999999999162,120.2999999999995850,2.5302274227142334
16.5999999999999162,120.3999999999995794,3.1444382667541504
16.5999999999999162,120.4999999999995737,1.5600855350494385
16.5999999999999162,120.5999999999995680,1.5571368932723999
16.5999999999999162,120.6999999999995623,2.1819314956665039
16.5999999999999162,120.7999999999995566,2.7095656394958496
16.5999999999999162,120.8999999999995509,3.2816259860992432
16.5999999999999162,120.9999999999995453,3.0329315662384033
16.5999999999999162,121.0999999999995396,2.6541817188262939
16.5999999999999162,121.1999999999995339,2.6012418270111084
16.5999999999999162,121.2999999999995282,2.8034253120422363
16.5999999999999162,121.3999999999995225,3.0637230873107910
16.5999999999999162,121.4999999999995168,3.2815778255462646
16.5999999999999162,121.5999999999995111,3.1541662216186523
16.5999999999999162,121.6999999999995055,3.1944687366485596
16.5999999999999162,121.7999999999994998,3.2676546573638916
16.5999999999999162,121.8999999999994941,3.2669646739959717
16.5999999999999162,121.9999999999994884,3.5193011760711670
16.5999999999999162,122.0999999999994827,4.1823740005493164
16.5999999999999162,122.1999999999994770,5.2081313133239746
16.5999999999999162,122.2999999999994714,6.0081477165222168
16.4999999999999147,120.2999999999995850,3.3587927818298340
16.4999999999999147,120.3999999999995794,3.1721348762512207
16.4999999999999147,120.4999999999995737,1.6403149366378784
16.4999999999999147,120.5999999999995680,1.7955353260040283
16.4999999999999147,120.6999999999995623,2.5039649009704590
16.4999999999999147,120.7999999999995566,3.0202796459197998
16.4999999999999147,120.8999999999995509,3.6036927700042725
16.4999999999999147,120.9999999999995453,3.4236373901367188
16.4999999999999147,121.0999999999995396,3.0716679096221924
16.4999999999999147,121.1999999999995339,3.1583652496337891
16.4999999999999147,121.2999999999995282,3.2319350242614746
16.4999999999999147,121.3999999999995225,3.2530951499938965
16.4999999999999147,121.4999999999995168,3.1856935024261475
16.4999999999999147,121.5999999999995111,2.8846704959869385
16.4999999999999147,121.6999999999995055,2.7219741344451904
16.4999999999999147,121.7999999999994998,2.6555302143096924
16.4999999999999147,121.8999999999994941,3.0352222919464111
16.4999999999999147,121.9999999999994884,3.8601839542388916
16.4999999999999147,122.0999999999994827,5.1104688644409180
16.4999999999999147,122.1999999999994770,6.7134490013122559
16.3999999999999133,120.3999999999995794,3.3252704143524170
16.3999999999999133,120.4999999999995737,1.8901163339614868
16.3999999999999133,120.5999999999995680,1.9685959815979004
16.3999999999999133,120.6999999999995623,2.7007875442504883
16.3999999999999133,120.7999999999995566,3.3343977928161621
16.3999999999999133,120.8999999999995509,4.0126891136169434
16.3999999999999133,120.9999999999995453,3.8780405521392822
16.3999999999999133,121.0999999999995396,3.4668526649475098
16.3999999999999133,121.1999999999995339,3.5992822647094727
16.3999999999999133,121.2999999999995282,3.5605285167694092
16.3999999999999133,121.3999999999995225,3.3966045379638672
16.3999999999999133,121.4999999999995168,3.1972565650939941
16.3999999999999133,121.5999999999995111,2.7933628559112549
16.3999999999999133,121.6999999999995055,2.5924766063690186
16.3999999999999133,121.7999999999994998,2.6554367542266846
16.3999999999999133,121.8999999999994941,3.5022833347320557
16.3999999999999133,121.9999999999994884,4.7857813835144043
16.3999999999999133,122.0999999999994827,6.4370908737182617
16.3999999999999133,122.1999999999994770,8.0522050857543945
16.2999999999999119,119.7999999999996135,6.8069972991943359
16.2999999999999119,120.3999999999995794,4.3723382949829102
16.2999999999999119,120.4999999999995737,2.9185531139373779
16.2999999999999119,120.5999999999995680,2.0912127494812012
16.2999999999999119,120.6999999999995623,2.7983489036560059
16.2999999999999119,120.7999999999995566,3.5380172729492188
16.2999999999999119,120.8999999999995509,4.2760200500488281
16.2999999999999119,120.9999999999995453,4.2605919837951660
16.2999999999999119,121.0999999999995396,3.8875579833984375
16.2999999999999119,121.1999999999995339,3.9548056125640869
16.2999999999999119,121.2999999999995282,3.7600753307342529
16.2999999999999119,121.3999999999995225,3.4237909317016602
16.2999999999999119,121.4999999999995168,3.1319828033447266
16.2999999999999119,121.5999999999995111,2.9374961853027344
16.2999999999999119,121.6999999999995055,2.9747104644775391
16.2999999999999119,121.7999999999994998,3.3272643089294434
16.2999999999999119,121.8999999999994941,4.8341550827026367
16.2999999999999119,121.9999999999994884,6.5847845077514648
16.2999999999999119,122.0999999999994827,8.3629417419433594
16.1999999999999105,119.7999999999996135,6.5034694671630859
16.1999999999999105,119.8999999999996078,7.0891761779785156
16.1999999999999105,119.9999999999996021,7.6566305160522461
16.1999999999999105,120.4999999999995737,3.9467909336090088
16.1999999999999105,120.5999999999995680,2.4209365844726562
16.1999999999999105,120.6999999999995623,2.9402599334716797
16.1999999999999105,120.7999999999995566,3.7418882846832275
16.1999999999999105,120.8999999999995509,4.5655570030212402
16.1999999999999105,120.9999999999995453,4.6328582763671875
16.1999999999999105,121.0999999999995396,4.3164529800415039
16.1999999999999105,121.1999999999995339,4.2077784538269043
16.1999999999999105,121.2999999999995282,3.9586927890777588
16.1999999999999105,121.3999999999995225,3.4663915634155273
16.1999999999999105,121.4999999999995168,3.0200784206390381
16.1999999999999105,121.5999999999995111,3.1202578544616699
16.1999999999999105,121.6999999999995055,3.3984773159027100
16.1999999999999105,121.7999999999994998,4.2604670524597168
16.1999999999999105,121.8999999999994941,6.1605048179626465
16.1999999999999105,121.9999999999994884,8.3671045303344727
16.0999999999999091,119.7999999999996135,6.6044144630432129
16.0999999999999091,119.8999999999996078,6.8330636024475098
16.0999999999999091,119.9999999999996021,7.2770376205444336
16.0999999999999091,120.4999999999995737,4.3300504684448242
16.0999999999999091,120.5999999999995680,2.6585688591003418
16.0999999999999091,120.6999999999995623,3.2556300163269043
16.0999999999999091,120.7999999999995566,3.9624695777893066
16.0999999999999091,120.8999999999995509,4.8372926712036133
16.0999999999999091,120.9999999999995453,4.9733214378356934
16.0999999999999091,121.0999999999995396,4.6868090629577637
16.0999999999999091,121.1999999999995339,4.4562258720397949
16.0999999999999091,121.2999999999995282,4.0738196372985840
16.0999999999999091,121.3999999999995225,3.5927319526672363
16.0999999999999091,121.4999999999995168,3.3057832717895508
16.0999999999999091,121.5999999999995111,3.8137702941894531
16.0999999999999091,121.6999999999995055,4.5360779762268066
15.9999999999999094,119.7999999999996135,7.1346254348754883
15.9999999999999094,119.8999999999996078,6.7011847496032715
15.9999999999999094,119.9999999999996021,6.3298778533935547
15.9999999999999094,120.0999999999995964,6.4418263435363770
15.9999999999999094,120.1999999999995907,6.1191754341125488
15.9999999999999094,120.2999999999995850,5.8463554382324219
15.9999999999999094,120.3999999999995794,5.4667758941650391
15.9999999999999094,120.4999999999995737,4.1395545005798340
15.9999999999999094,120.5999999999995680,3.0963222980499268
15.9999999999999094,120.6999999999995623,3.7504727840423584
15.9999999999999094,120.7999999999995566,4.3392043113708496
15.9999999999999094,120.8999999999995509,5.1050243377685547
15.9999999999999094,120.9999999999995453,5.2893900871276855
15.9999999999999094,121.0999999999995396,5.0502848625183105
15.9999999999999094,121.1999999999995339,4.8032660484313965
15.9999999999999094,121.2999999999995282,4.4219098091125488
15.9999999999999094,121.3999999999995225,3.9615142345428467
15.9999999999999094,121.4999999999995168,3.5894818305969238
15.9999999999999094,121.5999999999995111,4.7413144111633301
15.8999999999999098,119.9999999999996021,5.5356707572937012
15.8999999999999098,120.0999999999995964,5.3506164550781250
15.8999999999999098,120.1999999999995907,5.0339574813842773
15.8999999999999098,120.2999999999995850,4.9204530715942383
15.8999999999999098,120.3999999999995794,4.7636184692382812
15.8999999999999098,120.4999999999995737,3.9558169841766357
15.8999999999999098,120.5999999999995680,4.2118787765502930
15.8999999999999098,120.6999999999995623,4.4759635925292969
15.8999999999999098,120.7999999999995566,4.7749996185302734
15.8999999999999098,120.8999999999995509,5.3458909988403320
15.8999999999999098,120.9999999999995453,5.5934934616088867
15.8999999999999098,121.0999999999995396,5.4087572097778320
15.8999999999999098,121.1999999999995339,5.2306394577026367
15.8999999999999098,121.2999999999995282,4.8738698959350586
15.8999999999999098,121.3999999999995225,4.4848923683166504
15.8999999999999098,121.4999999999995168,4.4274029731750488
15.8999999999999098,121.5999999999995111,5.0136065483093262
15.7999999999999101,119.9999999999996021,4.5754213333129883
15.7999999999999101,120.0999999999995964,4.7944507598876953
15.7999999999999101,120.1999999999995907,4.8640007972717285
15.7999999999999101,120.2999999999995850,4.8016309738159180
15.7999999999999101,120.3999999999995794,4.7636189460754395
15.7999999999999101,120.4999999999995737,4.8401727676391602
15.7999999999999101,120.5999999999995680,4.9559025764465332
15.7999999999999101,120.6999999999995623,5.0785541534423828
15.7999999999999101,120.7999999999995566,5.2371325492858887
15.7999999999999101,120.8999999999995509,5.4745273590087891
15.7999999999999101,120.9999999999995453,5.5894742012023926
15.7999999999999101,121.0999999999995396,5.3508749008178711
15.7999999999999101,121.1999999999995339,5.1199717521667480
15.7999999999999101,121.2999999999995282,4.8950095176696777
15.7999999999999101,121.3999999999995225,4.6775455474853516
15.7999999999999101,121.4999999999995168,4.5551681518554688
15.6999999999999105,119.9999999999996021,4.0314078330993652
15.6999999999999105,120.0999999999995964,4.5823197364807129
15.6999999999999105,120.1999999999995907,4.8839526176452637
15.6999999999999105,120.2999999999995850,5.1304731369018555
15.6999999999999105,120.3999999999995794,5.3047547340393066
15.6999999999999105,120.4999999999995737,5.3978285789489746
15.6999999999999105,120.5999999999995680,5.5188350677490234
15.6999999999999105,120.6999999999995623,5.5983624458312988
15.6999999999999105,120.7999999999995566,5.6055426597595215
