latitude,longitude,max_wind_speed
18.2999999999999403,121.5999999999995111,5.8851518630981445
18.2999999999999403,121.6999999999995055,6.7405447959899902
18.2999999999999403,122.0999999999994827,8.0462274551391602
18.2999999999999403,122.1999999999994770,8.4876832962036133
18.2999999999999403,122.2999999999994714,8.8500633239746094
18.1999999999999389,120.4999999999995737,6.4578976631164551
18.1999999999999389,120.5999999999995680,5.5513639450073242
18.1999999999999389,120.6999999999995623,4.7432441711425781
18.1999999999999389,120.7999999999995566,4.5862960815429688
18.1999999999999389,120.8999999999995509,4.5380792617797852
18.1999999999999389,120.9999999999995453,4.2921910285949707
18.1999999999999389,121.0999999999995396,4.0095968246459961
18.1999999999999389,121.1999999999995339,3.7661926746368408
18.1999999999999389,121.2999999999995282,3.7349042892456055
18.1999999999999389,121.3999999999995225,3.9236304759979248
18.1999999999999389,121.4999999999995168,4.1941695213317871
18.1999999999999389,121.5999999999995111,4.6663765907287598
18.1999999999999389,121.6999999999995055,5.1547288894653320
18.1999999999999389,121.7999999999994998,5.6584300994873047
18.1999999999999389,121.8999999999994941,5.6842374801635742
18.1999999999999389,121.9999999999994884,5.6688790321350098
18.1999999999999389,122.0999999999994827,6.2226181030273438
18.1999999999999389,122.1999999999994770,7.2681865692138672
18.0999999999999375,120.4999999999995737,6.4132866859436035
18.0999999999999375,120.5999999999995680,4.9790954589843750
18.0999999999999375,120.6999999999995623,4.3443093299865723
18.0999999999999375,120.7999999999995566,4.3540248870849609
18.0999999999999375,120.8999999999995509,4.4085478782653809
18.0999999999999375,120.9999999999995453,4.1469445228576660
18.0999999999999375,121.0999999999995396,3.7997400760650635
18.0999999999999375,121.1999999999995339,3.5027697086334229
18.0999999999999375,121.2999999999995282,3.3602268695831299
18.0999999999999375,121.3999999999995225,3.2749178409576416
18.0999999999999375,121.4999999999995168,3.4254152774810791
18.0999999999999375,121.5999999999995111,3.6749436855316162
18.0999999999999375,121.6999999999995055,3.9550328254699707
18.0999999999999375,121.7999999999994998,4.1923675537109375
18.0999999999999375,121.8999999999994941,4.3184466361999512
18.0999999999999375,121.9999999999994884,4.4413766860961914
18.0999999999999375,122.0999999999994827,4.8038411140441895
18.0999999999999375,122.1999999999994770,5.8027462959289551
17.9999999999999361,120.5999999999995680,4.8066554069519043
17.9999999999999361,120.6999999999995623,4.3973946571350098
17.9999999999999361,120.7999999999995566,4.4491758346557617
17.9999999999999361,120.8999999999995509,4.6728954315185547
17.9999999999999361,120.9999999999995453,4.4224281311035156
17.9999999999999361,121.0999999999995396,3.8962953090667725
17.9999999999999361,121.1999999999995339,3.5526213645935059
17.9999999999999361,121.2999999999995282,3.3354885578155518
17.9999999999999361,121.3999999999995225,3.2751317024230957
17.9999999999999361,121.4999999999995168,3.3201012611389160
17.9999999999999361,121.5999999999995111,3.4376332759857178
17.9999999999999361,121.6999999999995055,3.5580489635467529
17.9999999999999361,121.7999999999994998,3.6832659244537354
17.9999999999999361,121.8999999999994941,3.7780771255493164
17.9999999999999361,121.9999999999994884,3.9426696300506592
17.9999999999999361,122.0999999999994827,4.4338917732238770
17.8999999999999346,120.4999999999995737,5.7684030532836914
17.8999999999999346,120.5999999999995680,4.6674499511718750
17.8999999999999346,120.6999999999995623,4.4179596900939941
17.8999999999999346,120.7999999999995566,4.6162557601928711
17.8999999999999346,120.8999999999995509,4.9973626136779785
17.8999999999999346,120.9999999999995453,4.7116813659667969
17.8999999999999346,121.0999999999995396,4.0752544403076172
17.8999999999999346,121.1999999999995339,3.6069729328155518
17.8999999999999346,121.2999999999995282,3.3708751201629639
17.8999999999999346,121.3999999999995225,3.2926063537597656
17.8999999999999346,121.4999999999995168,3.2265770435333252
17.8999999999999346,121.5999999999995111,3.1916482448577881
17.8999999999999346,121.6999999999995055,3.1660053730010986
17.8999999999999346,121.7999999999994998,3.1740682125091553
17.8999999999999346,121.8999999999994941,3.2979309558868408
17.8999999999999346,121.9999999999994884,3.4619331359863281
17.8999999999999346,122.0999999999994827,4.0258231163024902
17.7999999999999332,120.4999999999995737,5.7372002601623535
17.7999999999999332,120.5999999999995680,4.4182887077331543
17.7999999999999332,120.6999999999995623,4.3285679817199707
17.7999999999999332,120.7999999999995566,4.5544323921203613
17.7999999999999332,120.8999999999995509,5.0030508041381836
17.7999999999999332,120.9999999999995453,4.7440361976623535
17.7999999999999332,121.0999999999995396,4.0511231422424316
17.7999999999999332,121.1999999999995339,3.4840562343597412
17.7999999999999332,121.2999999999995282,3.2267594337463379
17.7999999999999332,121.3999999999995225,3.0844585895538330
17.7999999999999332,121.4999999999995168,2.9591445922851562
17.7999999999999332,121.5999999999995111,2.8437581062316895
17.7999999999999332,121.6999999999995055,2.7282371520996094
17.7999999999999332,121.7999999999994998,2.6836318969726562
17.7999999999999332,121.8999999999994941,2.8588182926177979
17.7999999999999332,121.9999999999994884,3.0873038768768311
17.7999999999999332,122.0999999999994827,3.7611415386199951
17.6999999999999318,120.3999999999995794,7.1369051933288574
17.6999999999999318,120.4999999999995737,5.7428255081176758
17.6999999999999318,120.5999999999995680,4.4450535774230957
17.6999999999999318,120.6999999999995623,4.0602536201477051
17.6999999999999318,120.7999999999995566,4.2310214042663574
17.6999999999999318,120.8999999999995509,4.7368626594543457
17.6999999999999318,120.9999999999995453,4.4380340576171875
17.6999999999999318,121.0999999999995396,3.7341547012329102
17.6999999999999318,121.1999999999995339,3.1089260578155518
17.6999999999999318,121.2999999999995282,2.7673454284667969
17.6999999999999318,121.3999999999995225,2.6319305896759033
17.6999999999999318,121.4999999999995168,2.5482137203216553
17.6999999999999318,121.5999999999995111,2.4247088432312012
17.6999999999999318,121.6999999999995055,2.2879402637481689
17.6999999999999318,121.7999999999994998,2.2496104240417480
17.6999999999999318,121.8999999999994941,2.4656248092651367
17.6999999999999318,121.9999999999994884,2.8737328052520752
17.6999999999999318,122.0999999999994827,3.5867002010345459
17.5999999999999304,120.3999999999995794,7.3277702331542969
17.5999999999999304,120.4999999999995737,5.6998047828674316
17.5999999999999304,120.5999999999995680,4.4759874343872070
17.5999999999999304,120.6999999999995623,3.8289501667022705
17.5999999999999304,120.7999999999995566,4.0442337989807129
17.5999999999999304,120.8999999999995509,4.4690499305725098
17.5999999999999304,120.9999999999995453,4.1567773818969727
17.5999999999999304,121.0999999999995396,3.4221303462982178
17.5999999999999304,121.1999999999995339,2.7914688587188721
17.5999999999999304,121.2999999999995282,2.3585004806518555
17.5999999999999304,121.3999999999995225,2.2368085384368896
17.5999999999999304,121.4999999999995168,2.3040935993194580
17.5999999999999304,121.5999999999995111,2.1798341274261475
17.5999999999999304,121.6999999999995055,2.1360650062561035
17.5999999999999304,121.7999999999994998,2.0928654670715332
17.5999999999999304,121.8999999999994941,2.1938934326171875
17.5999999999999304,121.9999999999994884,2.7333052158355713
17.5999999999999304,122.0999999999994827,3.4642877578735352
17.4999999999999289,120.4999999999995737,4.7222023010253906
17.4999999999999289,120.5999999999995680,3.3271958827972412
17.4999999999999289,120.6999999999995623,2.9110240936279297
17.4999999999999289,120.7999999999995566,3.3856003284454346
17.4999999999999289,120.8999999999995509,3.9331994056701660
17.4999999999999289,120.9999999999995453,3.7446315288543701
17.4999999999999289,121.0999999999995396,3.0727891921997070
17.4999999999999289,121.1999999999995339,2.5203189849853516
17.4999999999999289,121.2999999999995282,2.0917527675628662
17.4999999999999289,121.3999999999995225,1.9858622550964355
17.4999999999999289,121.4999999999995168,2.1534359455108643
17.4999999999999289,121.5999999999995111,2.2146666049957275
17.4999999999999289,121.6999999999995055,2.1340241432189941
17.4999999999999289,121.7999999999994998,1.9997612237930298
17.4999999999999289,121.8999999999994941,2.0312235355377197
17.4999999999999289,121.9999999999994884,2.5871479511260986
17.4999999999999289,122.0999999999994827,3.2981023788452148
17.3999999999999275,120.4999999999995737,3.8161470890045166
17.3999999999999275,120.5999999999995680,2.9075453281402588
17.3999999999999275,120.6999999999995623,2.6357951164245605
17.3999999999999275,120.7999999999995566,2.5774474143981934
17.3999999999999275,120.8999999999995509,3.3055682182312012
17.3999999999999275,120.9999999999995453,3.3648679256439209
17.3999999999999275,121.0999999999995396,2.8275701999664307
17.3999999999999275,121.1999999999995339,2.3282370567321777
17.3999999999999275,121.2999999999995282,1.9282931089401245
17.3999999999999275,121.3999999999995225,1.8098233938217163
17.3999999999999275,121.4999999999995168,2.3252389430999756
17.3999999999999275,121.5999999999995111,2.2877774238586426
17.3999999999999275,121.6999999999995055,2.2023985385894775
17.3999999999999275,121.7999999999994998,1.9575154781341553
17.3999999999999275,121.8999999999994941,1.8140434026718140
17.3999999999999275,121.9999999999994884,2.3752415180206299
17.3999999999999275,122.0999999999994827,3.1000540256500244
17.3999999999999275,122.1999999999994770,3.8500006198883057
17.2999999999999261,120.4999999999995737,3.4111955165863037
17.2999999999999261,120.5999999999995680,2.6107122898101807
17.2999999999999261,120.6999999999995623,2.5501124858856201
17.2999999999999261,120.7999999999995566,2.4725432395935059
17.2999999999999261,120.8999999999995509,2.9034774303436279
17.2999999999999261,120.9999999999995453,3.1006848812103271
17.2999999999999261,121.0999999999995396,2.6430721282958984
17.2999999999999261,121.1999999999995339,2.2276790142059326
17.2999999999999261,121.2999999999995282,1.8095523118972778
17.2999999999999261,121.3999999999995225,1.6703487634658813
17.2999999999999261,121.4999999999995168,2.2155671119689941
17.2999999999999261,121.5999999999995111,2.3590357303619385
17.2999999999999261,121.6999999999995055,2.3286051750183105
17.2999999999999261,121.7999999999994998,2.1209490299224854
17.2999999999999261,121.8999999999994941,1.7328783273696899
17.2999999999999261,121.9999999999994884,2.2424340248107910
17.2999999999999261,122.0999999999994827,2.9775869846343994
17.2999999999999261,122.1999999999994770,3.5652573108673096
17.2999999999999261,122.2999999999994714,4.2360787391662598
17.1999999999999247,120.4999999999995737,3.8365149497985840
17.1999999999999247,120.5999999999995680,2.3541078567504883
17.1999999999999247,120.6999999999995623,2.4162991046905518
17.1999999999999247,120.7999999999995566,2.3118343353271484
17.1999999999999247,120.8999999999995509,2.7943758964538574
17.1999999999999247,120.9999999999995453,3.0467107295989990
17.1999999999999247,121.0999999999995396,2.6202757358551025
17.1999999999999247,121.1999999999995339,2.2708346843719482
17.1999999999999247,121.2999999999995282,1.8930169343948364
17.1999999999999247,121.3999999999995225,1.7091318368911743
17.1999999999999247,121.4999999999995168,2.2235054969787598
17.1999999999999247,121.5999999999995111,2.3067078590393066
17.1999999999999247,121.6999999999995055,2.3595378398895264
17.1999999999999247,121.7999999999994998,2.2191460132598877
17.1999999999999247,121.8999999999994941,1.9857345819473267
17.1999999999999247,121.9999999999994884,2.5185432434082031
17.1999999999999247,122.0999999999994827,3.2081706523895264
17.1999999999999247,122.1999999999994770,3.5844802856445312
17.1999999999999247,122.2999999999994714,4.1107082366943359
17.1999999999999247,122.3999999999994657,4.6144194602966309
17.0999999999999233,120.4999999999995737,3.9240560531616211
17.0999999999999233,120.5999999999995680,2.6526231765747070
17.0999999999999233,120.6999999999995623,2.2915058135986328
17.0999999999999233,120.7999999999995566,2.1066994667053223
17.0999999999999233,120.8999999999995509,2.7418761253356934
17.0999999999999233,120.9999999999995453,3.0823588371276855
17.0999999999999233,121.0999999999995396,2.7032256126403809
17.0999999999999233,121.1999999999995339,2.5426230430603027
17.0999999999999233,121.2999999999995282,2.1324799060821533
17.0999999999999233,121.3999999999995225,1.8801171779632568
17.0999999999999233,121.4999999999995168,2.0430698394775391
17.0999999999999233,121.5999999999995111,2.2620594501495361
17.0999999999999233,121.6999999999995055,2.4103252887725830
17.0999999999999233,121.7999999999994998,2.4285874366760254
17.0999999999999233,121.8999999999994941,2.3486404418945312
17.0999999999999233,121.9999999999994884,2.9690725803375244
17.0999999999999233,122.0999999999994827,3.6033716201782227
17.0999999999999233,122.1999999999994770,3.7032620906829834
17.0999999999999233,122.2999999999994714,4.0574584007263184
17.0999999999999233,122.3999999999994657,4.8955254554748535
17.0999999999999233,122.4999999999994600,6.1718888282775879
16.9999999999999218,120.4999999999995737,4.1377677917480469
16.9999999999999218,120.5999999999995680,2.8128716945648193
16.9999999999999218,120.6999999999995623,2.1917319297790527
16.9999999999999218,120.7999999999995566,1.9335671663284302
16.9999999999999218,120.8999999999995509,2.8091855049133301
16.9999999999999218,120.9999999999995453,3.1534345149993896
16.9999999999999218,121.0999999999995396,2.8670151233673096
16.9999999999999218,121.1999999999995339,2.6567032337188721
16.9999999999999218,121.2999999999995282,2.3220651149749756
16.9999999999999218,121.3999999999995225,2.0325987339019775
16.9999999999999218,121.4999999999995168,2.0799362659454346
16.9999999999999218,121.5999999999995111,2.2530744075775146
16.9999999999999218,121.6999999999995055,2.5099401473999023
16.9999999999999218,121.7999999999994998,2.6371197700500488
16.9999999999999218,121.8999999999994941,2.6673376560211182
16.9999999999999218,121.9999999999994884,3.3049032688140869
16.9999999999999218,122.0999999999994827,3.8672831058502197
16.9999999999999218,122.1999999999994770,3.8650920391082764
16.9999999999999218,122.2999999999994714,4.0953187942504883
16.9999999999999218,122.3999999999994657,4.9389166831970215
16.8999999999999204,120.3999999999995794,4.4023718833923340
16.8999999999999204,120.4999999999995737,3.5320301055908203
16.8999999999999204,120.5999999999995680,2.3476884365081787
16.8999999999999204,120.6999999999995623,2.0812146663665771
16.8999999999999204,120.7999999999995566,1.8712925910949707
16.8999999999999204,120.8999999999995509,2.7550613880157471
16.8999999999999204,120.9999999999995453,3.0205018520355225
16.8999999999999204,121.0999999999995396,2.6746952533721924
16.8999999999999204,121.1999999999995339,2.4560813903808594
16.8999999999999204,121.2999999999995282,2.2945139408111572
16.8999999999999204,121.3999999999995225,2.1682794094085693
16.8999999999999204,121.4999999999995168,2.2610015869140625
16.8999999999999204,121.5999999999995111,2.4135584831237793
16.8999999999999204,121.6999999999995055,2.5989310741424561
16.8999999999999204,121.7999999999994998,2.7870073318481445
16.8999999999999204,121.8999999999994941,2.8540985584259033
16.8999999999999204,121.9999999999994884,3.2035639286041260
16.8999999999999204,122.0999999999994827,3.7146687507629395
16.8999999999999204,122.1999999999994770,3.8256931304931641
16.8999999999999204,122.2999999999994714,4.1843996047973633
16.8999999999999204,122.3999999999994657,5.2148756980895996
16.7999999999999190,120.3999999999995794,3.8640902042388916
16.7999999999999190,120.4999999999995737,2.7930340766906738
16.7999999999999190,120.5999999999995680,1.7852598428726196
16.7999999999999190,120.6999999999995623,1.9880524873733521
16.7999999999999190,120.7999999999995566,1.8731688261032104
16.7999999999999190,120.8999999999995509,2.8939766883850098
16.7999999999999190,120.9999999999995453,2.8695962429046631
16.7999999999999190,121.0999999999995396,2.4099960327148438
16.7999999999999190,121.1999999999995339,2.1839861869812012
16.7999999999999190,121.2999999999995282,2.2441234588623047
16.7999999999999190,121.3999999999995225,2.3555874824523926
16.7999999999999190,121.4999999999995168,2.5133566856384277
16.7999999999999190,121.5999999999995111,2.7002868652343750
16.7999999999999190,121.6999999999995055,2.9479973316192627
16.7999999999999190,121.7999999999994998,3.1281256675720215
16.7999999999999190,121.8999999999994941,3.0589241981506348
16.7999999999999190,121.9999999999994884,3.1804659366607666
16.7999999999999190,122.0999999999994827,3.5129950046539307
16.7999999999999190,122.1999999999994770,3.7459933757781982
16.7999999999999190,122.2999999999994714,4.3616847991943359
16.7999999999999190,122.3999999999994657,5.0535001754760742
16.6999999999999176,120.3999999999995794,3.4323213100433350
16.6999999999999176,120.4999999999995737,2.2311763763427734
16.6999999999999176,120.5999999999995680,1.6113119125366211
16.6999999999999176,120.6999999999995623,1.9321980476379395
16.6999999999999176,120.7999999999995566,2.1496446132659912
16.6999999999999176,120.8999999999995509,2.9011182785034180
16.6999999999999176,120.9999999999995453,2.8252842426300049
16.6999999999999176,121.0999999999995396,2.2943522930145264
16.6999999999999176,121.1999999999995339,2.0945811271667480
16.6999999999999176,121.2999999999995282,2.2953567504882812
16.6999999999999176,121.3999999999995225,2.5547332763671875
16.6999999999999176,121.4999999999995168,2.7617654800415039
16.6999999999999176,121.5999999999995111,2.8877031803131104
16.6999999999999176,121.6999999999995055,3.1334881782531738
16.6999999999999176,121.7999999999994998,3.3224868774414062
16.6999999999999176,121.8999999999994941,3.1959388256072998
16.6999999999999176,121.9999999999994884,3.2351202964782715
16.6999999999999176,122.0999999999994827,3.5689892768859863
16.6999999999999176,122.1999999999994770,4.0567431449890137
16.6999999999999176,122.2999999999994714,4.8156027793884277
16.5999999999999162,120.2999999999995850,4.0445594787597656
16.5999999999999162,120.3999999999995794,3.6163618564605713
16.5999999999999162,120.4999999999995737,2.2592864036560059
16.5999999999999162,120.5999999999995680,1.6145281791687012
16.5999999999999162,120.6999999999995623,1.9561359882354736
16.5999999999999162,120.7999999999995566,2.3023629188537598
16.5999999999999162,120.8999999999995509,3.0871553421020508
16.5999999999999162,120.9999999999995453,3.0257892608642578
16.5999999999999162,121.0999999999995396,2.6542940139770508
16.5999999999999162,121.1999999999995339,2.6166005134582520
16.5999999999999162,121.2999999999995282,2.7135162353515625
16.5999999999999162,121.3999999999995225,2.8256354331970215
16.5999999999999162,121.4999999999995168,2.9163897037506104
16.5999999999999162,121.5999999999995111,2.8336391448974609
16.5999999999999162,121.6999999999995055,2.8484556674957275
16.5999999999999162,121.7999999999994998,2.9415781497955322
16.5999999999999162,121.8999999999994941,3.1981401443481445
16.5999999999999162,121.9999999999994884,3.5373184680938721
16.5999999999999162,122.0999999999994827,4.1318936347961426
16.5999999999999162,122.1999999999994770,5.0619797706604004
16.5999999999999162,122.2999999999994714,5.8471736907958984
16.4999999999999147,120.2999999999995850,4.1399512290954590
16.4999999999999147,120.3999999999995794,3.6142740249633789
16.4999999999999147,120.4999999999995737,2.3290255069732666
16.4999999999999147,120.5999999999995680,1.7522372007369995
16.4999999999999147,120.6999999999995623,2.1177124977111816
16.4999999999999147,120.7999999999995566,2.4741957187652588
16.4999999999999147,120.8999999999995509,3.2638716697692871
16.4999999999999147,120.9999999999995453,3.3452796936035156
16.4999999999999147,121.0999999999995396,3.1182973384857178
16.4999999999999147,121.1999999999995339,3.2493293285369873
16.4999999999999147,121.2999999999995282,3.2020983695983887
16.4999999999999147,121.3999999999995225,3.1406481266021729
16.4999999999999147,121.4999999999995168,3.1359457969665527
16.4999999999999147,121.5999999999995111,2.8284695148468018
16.4999999999999147,121.6999999999995055,2.6616590023040771
16.4999999999999147,121.7999999999994998,2.9964680671691895
16.4999999999999147,121.8999999999994941,3.4594409465789795
16.4999999999999147,121.9999999999994884,4.0268449783325195
16.4999999999999147,122.0999999999994827,4.8889312744140625
16.4999999999999147,122.1999999999994770,6.1733512878417969
16.3999999999999133,120.3999999999995794,3.7440853118896484
16.3999999999999133,120.4999999999995737,2.2947738170623779
16.3999999999999133,120.5999999999995680,1.8460029363632202
16.3999999999999133,120.6999999999995623,2.2509870529174805
16.3999999999999133,120.7999999999995566,2.5132274627685547
16.3999999999999133,120.8999999999995509,3.4747376441955566
16.3999999999999133,120.9999999999995453,3.6837208271026611
16.3999999999999133,121.0999999999995396,3.6265671253204346
16.3999999999999133,121.1999999999995339,3.7989754676818848
16.3999999999999133,121.2999999999995282,3.6553082466125488
16.3999999999999133,121.3999999999995225,3.3948652744293213
16.3999999999999133,121.4999999999995168,3.3464634418487549
16.3999999999999133,121.5999999999995111,2.8881187438964844
16.3999999999999133,121.6999999999995055,2.8729138374328613
16.3999999999999133,121.7999999999994998,3.3020019531250000
16.3999999999999133,121.8999999999994941,4.0062112808227539
16.3999999999999133,121.9999999999994884,4.8523449897766113
16.3999999999999133,122.0999999999994827,5.9447431564331055
16.3999999999999133,122.1999999999994770,7.1886610984802246
16.2999999999999119,119.7999999999996135,5.3188400268554688
16.2999999999999119,120.3999999999995794,3.6002993583679199
16.2999999999999119,120.4999999999995737,2.3669507503509521
16.2999999999999119,120.5999999999995680,1.8260554075241089
16.2999999999999119,120.6999999999995623,2.1840012073516846
16.2999999999999119,120.7999999999995566,2.3297607898712158
16.2999999999999119,120.8999999999995509,3.5545058250427246
16.2999999999999119,120.9999999999995453,3.9588255882263184
16.2999999999999119,121.0999999999995396,4.0709114074707031
16.2999999999999119,121.1999999999995339,4.3632535934448242
16.2999999999999119,121.2999999999995282,4.0776863098144531
16.2999999999999119,121.3999999999995225,3.6311163902282715
16.2999999999999119,121.4999999999995168,3.2627382278442383
16.2999999999999119,121.5999999999995111,3.1003863811492920
16.2999999999999119,121.6999999999995055,3.3287534713745117
16.2999999999999119,121.7999999999994998,3.8205642700195312
16.2999999999999119,121.8999999999994941,4.9305491447448730
16.2999999999999119,121.9999999999994884,6.1922726631164551
16.2999999999999119,122.0999999999994827,7.4434099197387695
16.1999999999999105,119.7999999999996135,5.5245542526245117
16.1999999999999105,119.8999999999996078,5.3778238296508789
16.1999999999999105,119.9999999999996021,5.3075199127197266
16.1999999999999105,120.4999999999995737,2.5182230472564697
16.1999999999999105,120.5999999999995680,1.8615198135375977
16.1999999999999105,120.6999999999995623,2.1168456077575684
16.1999999999999105,120.7999999999995566,2.3753764629364014
16.1999999999999105,120.8999999999995509,3.6744081974029541
16.1999999999999105,120.9999999999995453,4.2290101051330566
16.1999999999999105,121.0999999999995396,4.5047750473022461
16.1999999999999105,121.1999999999995339,4.7847976684570312
16.1999999999999105,121.2999999999995282,4.5063629150390625
16.1999999999999105,121.3999999999995225,3.9280025959014893
16.1999999999999105,121.4999999999995168,3.4126176834106445
16.1999999999999105,121.5999999999995111,3.5172407627105713
16.1999999999999105,121.6999999999995055,3.8089864253997803
16.1999999999999105,121.7999999999994998,4.4806814193725586
16.1999999999999105,121.8999999999994941,5.8552870750427246
16.1999999999999105,121.9999999999994884,7.4905261993408203
16.0999999999999091,119.7999999999996135,6.2003474235534668
16.0999999999999091,119.8999999999996078,5.6834344863891602
16.0999999999999091,119.9999999999996021,5.2312011718750000
16.0999999999999091,120.4999999999995737,2.3523659706115723
16.0999999999999091,120.5999999999995680,1.6555238962173462
16.0999999999999091,120.6999999999995623,1.7795468568801880
16.0999999999999091,120.7999999999995566,2.4898393154144287
16.0999999999999091,120.8999999999995509,3.8302285671234131
16.0999999999999091,120.9999999999995453,4.4049453735351562
16.0999999999999091,121.0999999999995396,4.6968865394592285
16.0999999999999091,121.1999999999995339,5.0679101943969727
16.0999999999999091,121.2999999999995282,4.6780776977539062
16.0999999999999091,121.3999999999995225,4.1034154891967773
16.0999999999999091,121.4999999999995168,3.7041442394256592
16.0999999999999091,121.5999999999995111,4.0558905601501465
16.0999999999999091,121.6999999999995055,4.5580158233642578
15.9999999999999094,119.7999999999996135,7.2499284744262695
15.9999999999999094,119.8999999999996078,6.2998409271240234
15.9999999999999094,119.9999999999996021,5.3100152015686035
15.9999999999999094,120.0999999999995964,4.3037719726562500
15.9999999999999094,120.1999999999995907,3.5653762817382812
15.9999999999999094,120.2999999999995850,3.3170065879821777
15.9999999999999094,120.3999999999995794,3.2308063507080078
15.9999999999999094,120.4999999999995737,2.4819164276123047
15.9999999999999094,120.5999999999995680,1.9018141031265259
15.9999999999999094,120.6999999999995623,1.6762455701828003
15.9999999999999094,120.7999999999995566,2.6451535224914551
15.9999999999999094,120.8999999999995509,4.0230941772460938
15.9999999999999094,120.9999999999995453,4.5317239761352539
15.9999999999999094,121.0999999999995396,4.8136367797851562
15.9999999999999094,121.1999999999995339,5.1091995239257812
15.9999999999999094,121.2999999999995282,4.8529973030090332
15.9999999999999094,121.3999999999995225,4.3087897300720215
15.9999999999999094,121.4999999999995168,3.9017047882080078
15.9999999999999094,121.5999999999995111,4.6944389343261719
15.8999999999999098,119.9999999999996021,5.4404268264770508
15.8999999999999098,120.0999999999995964,4.2383151054382324
15.8999999999999098,120.1999999999995907,3.2048952579498291
15.8999999999999098,120.2999999999995850,3.0748057365417480
15.8999999999999098,120.3999999999995794,3.2927000522613525
15.8999999999999098,120.4999999999995737,2.8546612262725830
15.8999999999999098,120.5999999999995680,2.7160062789916992
15.8999999999999098,120.6999999999995623,2.3910942077636719
15.8999999999999098,120.7999999999995566,2.9507780075073242
15.8999999999999098,120.8999999999995509,4.2157549858093262
15.8999999999999098,120.9999999999995453,4.6704564094543457
15.8999999999999098,121.0999999999995396,4.9450478553771973
15.8999999999999098,121.1999999999995339,5.3787279129028320
15.8999999999999098,121.2999999999995282,5.0680513381958008
15.8999999999999098,121.3999999999995225,4.6093721389770508
15.8999999999999098,121.4999999999995168,4.5884647369384766
15.8999999999999098,121.5999999999995111,4.9031624794006348
15.7999999999999101,119.9999999999996021,5.5069589614868164
15.7999999999999101,120.0999999999995964,4.3854575157165527
15.7999999999999101,120.1999999999995907,3.4944941997528076
15.7999999999999101,120.2999999999995850,2.6291348934173584
15.7999999999999101,120.3999999999995794,2.9772133827209473
15.7999999999999101,120.4999999999995737,2.8381042480468750
15.7999999999999101,120.5999999999995680,2.7688844203948975
15.7999999999999101,120.6999999999995623,2.5101304054260254
15.7999999999999101,120.7999999999995566,3.4693212509155273
15.7999999999999101,120.8999999999995509,4.5683064460754395
15.7999999999999101,120.9999999999995453,4.8450598716735840
15.7999999999999101,121.0999999999995396,4.8846125602722168
15.7999999999999101,121.1999999999995339,5.0851750373840332
15.7999999999999101,121.2999999999995282,4.9692945480346680
15.7999999999999101,121.3999999999995225,4.7614035606384277
15.7999999999999101,121.4999999999995168,4.7254829406738281
15.6999999999999105,119.9999999999996021,5.4929242134094238
15.6999999999999105,120.0999999999995964,4.3715405464172363
15.6999999999999105,120.1999999999995907,3.7145936489105225
15.6999999999999105,120.2999999999995850,3.0757772922515869
15.6999999999999105,120.3999999999995794,2.8921611309051514
15.6999999999999105,120.4999999999995737,2.6996674537658691
15.6999999999999105,120.5999999999995680,2.8323934078216553
15.6999999999999105,120.6999999999995623,3.3016412258148193
15.6999999999999105,120.7999999999995566,4.1139235496520996
