latitude,longitude,max_wind_speed
18.2999999999999403,121.3999999999995225,6.5368938446044922
18.2999999999999403,121.4999999999995168,7.6337594985961914
18.2999999999999403,121.5999999999995111,8.8541593551635742
18.2999999999999403,121.6999999999995055,10.1923513412475586
18.2999999999999403,122.0999999999994827,13.9510297775268555
18.2999999999999403,122.1999999999994770,15.7642850875854492
18.2999999999999403,122.2999999999994714,16.9841003417968750
18.1999999999999389,120.4999999999995737,11.9371843338012695
18.1999999999999389,120.5999999999995680,9.0881853103637695
18.1999999999999389,120.6999999999995623,6.2493324279785156
18.1999999999999389,120.7999999999995566,4.4210739135742188
18.1999999999999389,120.8999999999995509,3.5717577934265137
18.1999999999999389,120.9999999999995453,3.7859191894531250
18.1999999999999389,121.0999999999995396,4.2081971168518066
18.1999999999999389,121.1999999999995339,4.6277723312377930
18.1999999999999389,121.2999999999995282,4.8994884490966797
18.1999999999999389,121.3999999999995225,5.1746163368225098
18.1999999999999389,121.4999999999995168,6.3220911026000977
18.1999999999999389,121.5999999999995111,6.5516653060913086
18.1999999999999389,121.6999999999995055,7.4450602531433105
18.1999999999999389,121.7999999999994998,8.3262605667114258
18.1999999999999389,121.8999999999994941,8.6667060852050781
18.1999999999999389,121.9999999999994884,9.4081344604492188
18.1999999999999389,122.0999999999994827,11.3145179748535156
18.1999999999999389,122.1999999999994770,14.0879497528076172
18.0999999999999375,120.4999999999995737,12.9663333892822266
18.0999999999999375,120.5999999999995680,9.1597757339477539
18.0999999999999375,120.6999999999995623,6.1847128868103027
18.0999999999999375,120.7999999999995566,4.3327083587646484
18.0999999999999375,120.8999999999995509,3.4228823184967041
18.0999999999999375,120.9999999999995453,3.4984707832336426
18.0999999999999375,121.0999999999995396,3.8413012027740479
18.0999999999999375,121.1999999999995339,4.3600502014160156
18.0999999999999375,121.2999999999995282,4.4607686996459961
18.0999999999999375,121.3999999999995225,4.5075817108154297
18.0999999999999375,121.4999999999995168,5.2472996711730957
18.0999999999999375,121.5999999999995111,5.3857264518737793
18.0999999999999375,121.6999999999995055,5.5280990600585938
18.0999999999999375,121.7999999999994998,6.2143735885620117
18.0999999999999375,121.8999999999994941,6.3482141494750977
18.0999999999999375,121.9999999999994884,6.9223675727844238
18.0999999999999375,122.0999999999994827,9.1136684417724609
18.0999999999999375,122.1999999999994770,11.3594436645507812
17.9999999999999361,120.5999999999995680,8.6168861389160156
17.9999999999999361,120.6999999999995623,5.7670273780822754
17.9999999999999361,120.7999999999995566,4.0333971977233887
17.9999999999999361,120.8999999999995509,3.0451478958129883
17.9999999999999361,120.9999999999995453,3.2288789749145508
17.9999999999999361,121.0999999999995396,3.6931350231170654
17.9999999999999361,121.1999999999995339,4.2739496231079102
17.9999999999999361,121.2999999999995282,4.4677495956420898
17.9999999999999361,121.3999999999995225,4.7488965988159180
17.9999999999999361,121.4999999999995168,5.9222116470336914
17.9999999999999361,121.5999999999995111,5.7647767066955566
17.9999999999999361,121.6999999999995055,5.5397176742553711
17.9999999999999361,121.7999999999994998,6.0940861701965332
17.9999999999999361,121.8999999999994941,5.8416295051574707
17.9999999999999361,121.9999999999994884,5.9548788070678711
17.9999999999999361,122.0999999999994827,8.3480548858642578
17.8999999999999346,120.4999999999995737,12.2064189910888672
17.8999999999999346,120.5999999999995680,8.1936931610107422
17.8999999999999346,120.6999999999995623,5.3364086151123047
17.8999999999999346,120.7999999999995566,3.7631881237030029
17.8999999999999346,120.8999999999995509,2.7455787658691406
17.8999999999999346,120.9999999999995453,3.0267734527587891
17.8999999999999346,121.0999999999995396,3.6019830703735352
17.8999999999999346,121.1999999999995339,4.2710399627685547
17.8999999999999346,121.2999999999995282,4.5285902023315430
17.8999999999999346,121.3999999999995225,5.0253562927246094
17.8999999999999346,121.4999999999995168,6.1496396064758301
17.8999999999999346,121.5999999999995111,6.1609525680541992
17.8999999999999346,121.6999999999995055,5.7192602157592773
17.8999999999999346,121.7999999999994998,6.0985283851623535
17.8999999999999346,121.8999999999994941,5.4512906074523926
17.8999999999999346,121.9999999999994884,5.0823793411254883
17.8999999999999346,122.0999999999994827,7.6232528686523438
17.7999999999999332,120.4999999999995737,11.9884042739868164
17.7999999999999332,120.5999999999995680,8.0802402496337891
17.7999999999999332,120.6999999999995623,5.3749961853027344
17.7999999999999332,120.7999999999995566,3.7681264877319336
17.7999999999999332,120.8999999999995509,2.2956049442291260
17.7999999999999332,120.9999999999995453,2.6366589069366455
17.7999999999999332,121.0999999999995396,3.2930197715759277
17.7999999999999332,121.1999999999995339,4.0014863014221191
17.7999999999999332,121.2999999999995282,4.5063996315002441
17.7999999999999332,121.3999999999995225,5.2550044059753418
17.7999999999999332,121.4999999999995168,6.8286623954772949
17.7999999999999332,121.5999999999995111,6.6434364318847656
17.7999999999999332,121.6999999999995055,6.2515659332275391
17.7999999999999332,121.7999999999994998,6.4325242042541504
17.7999999999999332,121.8999999999994941,5.4123916625976562
17.7999999999999332,121.9999999999994884,4.4593968391418457
17.7999999999999332,122.0999999999994827,6.9056558609008789
17.6999999999999318,120.3999999999995794,15.5960187911987305
17.6999999999999318,120.4999999999995737,12.0431079864501953
17.6999999999999318,120.5999999999995680,8.2637901306152344
17.6999999999999318,120.6999999999995623,5.5261821746826172
17.6999999999999318,120.7999999999995566,3.9417595863342285
17.6999999999999318,120.8999999999995509,2.4383487701416016
17.6999999999999318,120.9999999999995453,2.0110015869140625
17.6999999999999318,121.0999999999995396,2.7374472618103027
17.6999999999999318,121.1999999999995339,3.5001749992370605
17.6999999999999318,121.2999999999995282,4.3793296813964844
17.6999999999999318,121.3999999999995225,5.4977593421936035
17.6999999999999318,121.4999999999995168,6.9269866943359375
17.6999999999999318,121.5999999999995111,7.2214107513427734
17.6999999999999318,121.6999999999995055,7.0854997634887695
17.6999999999999318,121.7999999999994998,7.1017203330993652
17.6999999999999318,121.8999999999994941,5.8491902351379395
17.6999999999999318,121.9999999999994884,4.6305298805236816
17.6999999999999318,122.0999999999994827,5.8747920989990234
17.5999999999999304,120.3999999999995794,15.9731035232543945
17.5999999999999304,120.4999999999995737,12.1709756851196289
17.5999999999999304,120.5999999999995680,8.5707778930664062
17.5999999999999304,120.6999999999995623,6.1583628654479980
17.5999999999999304,120.7999999999995566,4.3513655662536621
17.5999999999999304,120.8999999999995509,2.6832294464111328
17.5999999999999304,120.9999999999995453,1.9346334934234619
17.5999999999999304,121.0999999999995396,2.3685173988342285
17.5999999999999304,121.1999999999995339,3.0954277515411377
17.5999999999999304,121.2999999999995282,4.3469085693359375
17.5999999999999304,121.3999999999995225,5.8068666458129883
17.5999999999999304,121.4999999999995168,7.4559102058410645
17.5999999999999304,121.5999999999995111,7.7567930221557617
17.5999999999999304,121.6999999999995055,7.8940277099609375
17.5999999999999304,121.7999999999994998,7.6592669486999512
17.5999999999999304,121.8999999999994941,6.2518792152404785
17.5999999999999304,121.9999999999994884,4.9640536308288574
17.5999999999999304,122.0999999999994827,5.5035610198974609
17.4999999999999289,120.4999999999995737,11.9975996017456055
17.4999999999999289,120.5999999999995680,8.6925506591796875
17.4999999999999289,120.6999999999995623,6.0913567543029785
17.4999999999999289,120.7999999999995566,4.2941412925720215
17.4999999999999289,120.8999999999995509,2.5832970142364502
17.4999999999999289,120.9999999999995453,1.8787440061569214
17.4999999999999289,121.0999999999995396,2.0232634544372559
17.4999999999999289,121.1999999999995339,2.5495076179504395
17.4999999999999289,121.2999999999995282,3.9901130199432373
17.4999999999999289,121.3999999999995225,5.6394300460815430
17.4999999999999289,121.4999999999995168,7.3035321235656738
17.4999999999999289,121.5999999999995111,7.9570569992065430
17.4999999999999289,121.6999999999995055,8.2784299850463867
17.4999999999999289,121.7999999999994998,8.1048603057861328
17.4999999999999289,121.8999999999994941,6.4043550491333008
17.4999999999999289,121.9999999999994884,4.9568595886230469
17.4999999999999289,122.0999999999994827,4.8452153205871582
17.3999999999999275,120.4999999999995737,11.9064149856567383
17.3999999999999275,120.5999999999995680,8.3972320556640625
17.3999999999999275,120.6999999999995623,5.7358198165893555
17.3999999999999275,120.7999999999995566,3.8562111854553223
17.3999999999999275,120.8999999999995509,2.2499036788940430
17.3999999999999275,120.9999999999995453,1.6459181308746338
17.3999999999999275,121.0999999999995396,1.6301685571670532
17.3999999999999275,121.1999999999995339,2.2292957305908203
17.3999999999999275,121.2999999999995282,3.5086872577667236
17.3999999999999275,121.3999999999995225,5.2142376899719238
17.3999999999999275,121.4999999999995168,7.3648371696472168
17.3999999999999275,121.5999999999995111,7.9028940200805664
17.3999999999999275,121.6999999999995055,8.3703937530517578
17.3999999999999275,121.7999999999994998,8.1403112411499023
17.3999999999999275,121.8999999999994941,6.3888492584228516
17.3999999999999275,121.9999999999994884,4.6753354072570801
17.3999999999999275,122.0999999999994827,4.4459047317504883
17.3999999999999275,122.1999999999994770,6.0077152252197266
17.2999999999999261,120.4999999999995737,11.5770807266235352
17.2999999999999261,120.5999999999995680,8.0826673507690430
17.2999999999999261,120.6999999999995623,5.1847100257873535
17.2999999999999261,120.7999999999995566,3.4239127635955811
17.2999999999999261,120.8999999999995509,1.9282996654510498
17.2999999999999261,120.9999999999995453,1.4746408462524414
17.2999999999999261,121.0999999999995396,1.6073703765869141
17.2999999999999261,121.1999999999995339,1.9562685489654541
17.2999999999999261,121.2999999999995282,3.3664228916168213
17.2999999999999261,121.3999999999995225,5.1819930076599121
17.2999999999999261,121.4999999999995168,7.0220665931701660
17.2999999999999261,121.5999999999995111,7.8293228149414062
17.2999999999999261,121.6999999999995055,8.4151144027709961
17.2999999999999261,121.7999999999994998,8.3876829147338867
17.2999999999999261,121.8999999999994941,6.4381685256958008
17.2999999999999261,121.9999999999994884,4.4481048583984375
17.2999999999999261,122.0999999999994827,4.3950219154357910
17.2999999999999261,122.1999999999994770,5.0999445915222168
17.2999999999999261,122.2999999999994714,6.0541014671325684
17.1999999999999247,120.4999999999995737,11.2365140914916992
17.1999999999999247,120.5999999999995680,7.3861660957336426
17.1999999999999247,120.6999999999995623,4.6298508644104004
17.1999999999999247,120.7999999999995566,3.1894133090972900
17.1999999999999247,120.8999999999995509,1.7974772453308105
17.1999999999999247,120.9999999999995453,1.4617718458175659
17.1999999999999247,121.0999999999995396,1.6613303422927856
17.1999999999999247,121.1999999999995339,2.1736857891082764
17.1999999999999247,121.2999999999995282,3.3873643875122070
17.1999999999999247,121.3999999999995225,5.0890083312988281
17.1999999999999247,121.4999999999995168,6.8024640083312988
17.1999999999999247,121.5999999999995111,7.4846849441528320
17.1999999999999247,121.6999999999995055,8.1313982009887695
17.1999999999999247,121.7999999999994998,8.0683355331420898
17.1999999999999247,121.8999999999994941,6.3813381195068359
17.1999999999999247,121.9999999999994884,4.9144654273986816
17.1999999999999247,122.0999999999994827,4.6421866416931152
17.1999999999999247,122.1999999999994770,4.8397850990295410
17.1999999999999247,122.2999999999994714,5.2262172698974609
17.1999999999999247,122.3999999999994657,6.5172429084777832
17.0999999999999233,120.4999999999995737,10.0058803558349609
17.0999999999999233,120.5999999999995680,6.6835727691650391
17.0999999999999233,120.6999999999995623,4.2368974685668945
17.0999999999999233,120.7999999999995566,2.9808619022369385
17.0999999999999233,120.8999999999995509,1.7768397331237793
17.0999999999999233,120.9999999999995453,1.6047681570053101
17.0999999999999233,121.0999999999995396,2.0159232616424561
17.0999999999999233,121.1999999999995339,2.5715839862823486
17.0999999999999233,121.2999999999995282,3.6754496097564697
17.0999999999999233,121.3999999999995225,4.9859161376953125
17.0999999999999233,121.4999999999995168,6.2520585060119629
17.0999999999999233,121.5999999999995111,7.0481762886047363
17.0999999999999233,121.6999999999995055,7.7183346748352051
17.0999999999999233,121.7999999999994998,7.8327383995056152
17.0999999999999233,121.8999999999994941,6.2699761390686035
17.0999999999999233,121.9999999999994884,5.1781725883483887
17.0999999999999233,122.0999999999994827,4.7400813102722168
17.0999999999999233,122.1999999999994770,4.6966705322265625
17.0999999999999233,122.2999999999994714,4.7006096839904785
17.0999999999999233,122.3999999999994657,7.2185382843017578
17.0999999999999233,122.4999999999994600,11.0657215118408203
16.9999999999999218,120.4999999999995737,9.7196846008300781
16.9999999999999218,120.5999999999995680,6.3030166625976562
16.9999999999999218,120.6999999999995623,3.9207425117492676
16.9999999999999218,120.7999999999995566,2.8205871582031250
16.9999999999999218,120.8999999999995509,1.9316705465316772
16.9999999999999218,120.9999999999995453,1.9022067785263062
16.9999999999999218,121.0999999999995396,2.4423978328704834
16.9999999999999218,121.1999999999995339,3.0822100639343262
16.9999999999999218,121.2999999999995282,3.9083766937255859
16.9999999999999218,121.3999999999995225,4.9072599411010742
16.9999999999999218,121.4999999999995168,5.9350452423095703
16.9999999999999218,121.5999999999995111,6.6166238784790039
16.9999999999999218,121.6999999999995055,7.2837967872619629
16.9999999999999218,121.7999999999994998,7.5065574645996094
16.9999999999999218,121.8999999999994941,6.3403835296630859
16.9999999999999218,121.9999999999994884,5.3264756202697754
16.9999999999999218,122.0999999999994827,4.7983398437500000
16.9999999999999218,122.1999999999994770,4.6152667999267578
16.9999999999999218,122.2999999999994714,5.1884570121765137
16.9999999999999218,122.3999999999994657,7.4713835716247559
16.8999999999999204,120.3999999999995794,10.6313476562500000
16.8999999999999204,120.4999999999995737,8.5343484878540039
16.8999999999999204,120.5999999999995680,5.5704841613769531
16.8999999999999204,120.6999999999995623,3.6041333675384521
16.8999999999999204,120.7999999999995566,2.9598002433776855
16.8999999999999204,120.8999999999995509,2.5151386260986328
16.8999999999999204,120.9999999999995453,2.4646053314208984
16.8999999999999204,121.0999999999995396,2.8132948875427246
16.8999999999999204,121.1999999999995339,3.2522873878479004
16.8999999999999204,121.2999999999995282,3.9374833106994629
16.8999999999999204,121.3999999999995225,4.7520446777343750
16.8999999999999204,121.4999999999995168,5.5496597290039062
16.8999999999999204,121.5999999999995111,6.1630840301513672
16.8999999999999204,121.6999999999995055,6.7281203269958496
16.8999999999999204,121.7999999999994998,6.8993973731994629
16.8999999999999204,121.8999999999994941,5.9653983116149902
16.8999999999999204,121.9999999999994884,4.9941701889038086
16.8999999999999204,122.0999999999994827,4.5055742263793945
16.8999999999999204,122.1999999999994770,4.6168451309204102
16.8999999999999204,122.2999999999994714,5.3903460502624512
16.8999999999999204,122.3999999999994657,7.7795901298522949
16.7999999999999190,120.3999999999995794,9.5916481018066406
16.7999999999999190,120.4999999999995737,7.2220401763916016
16.7999999999999190,120.5999999999995680,4.8475575447082520
16.7999999999999190,120.6999999999995623,3.3847079277038574
16.7999999999999190,120.7999999999995566,3.2421417236328125
16.7999999999999190,120.8999999999995509,3.1213881969451904
16.7999999999999190,120.9999999999995453,3.1000905036926270
16.7999999999999190,121.0999999999995396,3.1708481311798096
16.7999999999999190,121.1999999999995339,3.3715364933013916
16.7999999999999190,121.2999999999995282,3.9098978042602539
16.7999999999999190,121.3999999999995225,4.6111636161804199
16.7999999999999190,121.4999999999995168,5.3425097465515137
16.7999999999999190,121.5999999999995111,5.8020014762878418
16.7999999999999190,121.6999999999995055,6.2307734489440918
16.7999999999999190,121.7999999999994998,6.3267302513122559
16.7999999999999190,121.8999999999994941,5.6113166809082031
16.7999999999999190,121.9999999999994884,4.8672018051147461
16.7999999999999190,122.0999999999994827,4.1637115478515625
16.7999999999999190,122.1999999999994770,4.6269736289978027
16.7999999999999190,122.2999999999994714,5.7320203781127930
16.7999999999999190,122.3999999999994657,7.1525406837463379
16.6999999999999176,120.3999999999995794,7.9818739891052246
16.6999999999999176,120.4999999999995737,6.1970086097717285
16.6999999999999176,120.5999999999995680,4.4428153038024902
16.6999999999999176,120.6999999999995623,3.4455735683441162
16.6999999999999176,120.7999999999995566,3.5295329093933105
16.6999999999999176,120.8999999999995509,3.8053138256072998
16.6999999999999176,120.9999999999995453,3.8081145286560059
16.6999999999999176,121.0999999999995396,3.5470309257507324
16.6999999999999176,121.1999999999995339,3.5188705921173096
16.6999999999999176,121.2999999999995282,3.9803416728973389
16.6999999999999176,121.3999999999995225,4.5902447700500488
16.6999999999999176,121.4999999999995168,5.1326189041137695
16.6999999999999176,121.5999999999995111,5.4719681739807129
16.6999999999999176,121.6999999999995055,6.1208310127258301
16.6999999999999176,121.7999999999994998,6.4030475616455078
16.6999999999999176,121.8999999999994941,5.3423814773559570
16.6999999999999176,121.9999999999994884,4.5696339607238770
16.6999999999999176,122.0999999999994827,4.1986737251281738
16.6999999999999176,122.1999999999994770,5.1322660446166992
16.6999999999999176,122.2999999999994714,6.4327692985534668
16.5999999999999162,120.2999999999995850,8.9235620498657227
16.5999999999999162,120.3999999999995794,7.5867805480957031
16.5999999999999162,120.4999999999995737,5.9848575592041016
16.5999999999999162,120.5999999999995680,4.4187626838684082
16.5999999999999162,120.6999999999995623,3.6073536872863770
16.5999999999999162,120.7999999999995566,3.7847595214843750
16.5999999999999162,120.8999999999995509,4.1132850646972656
16.5999999999999162,120.9999999999995453,4.1050314903259277
16.5999999999999162,121.0999999999995396,3.9283525943756104
16.5999999999999162,121.1999999999995339,3.8468084335327148
16.5999999999999162,121.2999999999995282,4.1092925071716309
16.5999999999999162,121.3999999999995225,4.5371618270874023
16.5999999999999162,121.4999999999995168,4.9632520675659180
16.5999999999999162,121.5999999999995111,5.0852713584899902
16.5999999999999162,121.6999999999995055,5.4152374267578125
16.5999999999999162,121.7999999999994998,5.6411008834838867
16.5999999999999162,121.8999999999994941,5.1569871902465820
16.5999999999999162,121.9999999999994884,4.6664724349975586
16.5999999999999162,122.0999999999994827,5.1301345825195312
16.5999999999999162,122.1999999999994770,6.7051157951354980
16.5999999999999162,122.2999999999994714,7.8611660003662109
16.4999999999999147,120.2999999999995850,8.3294334411621094
16.4999999999999147,120.3999999999995794,7.2678642272949219
16.4999999999999147,120.4999999999995737,5.8442792892456055
16.4999999999999147,120.5999999999995680,4.4344592094421387
16.4999999999999147,120.6999999999995623,3.7600944042205811
16.4999999999999147,120.7999999999995566,4.1010313034057617
16.4999999999999147,120.8999999999995509,4.5178060531616211
16.4999999999999147,120.9999999999995453,4.5516939163208008
16.4999999999999147,121.0999999999995396,4.3221859931945801
16.4999999999999147,121.1999999999995339,4.1556344032287598
16.4999999999999147,121.2999999999995282,4.3120245933532715
16.4999999999999147,121.3999999999995225,4.5957274436950684
16.4999999999999147,121.4999999999995168,4.8024644851684570
16.4999999999999147,121.5999999999995111,4.6610260009765625
16.4999999999999147,121.6999999999995055,4.6874084472656250
16.4999999999999147,121.7999999999994998,4.7723951339721680
16.4999999999999147,121.8999999999994941,4.8927578926086426
16.4999999999999147,121.9999999999994884,5.0626235008239746
16.4999999999999147,122.0999999999994827,6.2050242424011230
16.4999999999999147,122.1999999999994770,8.5550279617309570
16.3999999999999133,120.3999999999995794,8.2151737213134766
16.3999999999999133,120.4999999999995737,6.3679933547973633
16.3999999999999133,120.5999999999995680,4.5947527885437012
16.3999999999999133,120.6999999999995623,3.6589784622192383
16.3999999999999133,120.7999999999995566,4.0726761817932129
16.3999999999999133,120.8999999999995509,4.5211958885192871
16.3999999999999133,120.9999999999995453,4.5823779106140137
16.3999999999999133,121.0999999999995396,4.3971285820007324
16.3999999999999133,121.1999999999995339,4.2820363044738770
16.3999999999999133,121.2999999999995282,4.2929282188415527
16.3999999999999133,121.3999999999995225,4.4422001838684082
16.3999999999999133,121.4999999999995168,4.5762991905212402
16.3999999999999133,121.5999999999995111,4.3059287071228027
16.3999999999999133,121.6999999999995055,4.2913765907287598
16.3999999999999133,121.7999999999994998,4.4775404930114746
16.3999999999999133,121.8999999999994941,5.1425957679748535
16.3999999999999133,121.9999999999994884,6.0295076370239258
16.3999999999999133,122.0999999999994827,7.7367968559265137
16.3999999999999133,122.1999999999994770,10.0412578582763672
16.2999999999999119,119.7999999999996135,9.9017992019653320
16.2999999999999119,120.3999999999995794,8.7026996612548828
16.2999999999999119,120.4999999999995737,6.8395304679870605
16.2999999999999119,120.5999999999995680,4.9154887199401855
16.2999999999999119,120.6999999999995623,3.7816972732543945
16.2999999999999119,120.7999999999995566,3.5451519489288330
16.2999999999999119,120.8999999999995509,3.8585536479949951
16.2999999999999119,120.9999999999995453,3.9989972114562988
16.2999999999999119,121.0999999999995396,3.9611082077026367
16.2999999999999119,121.1999999999995339,4.1031975746154785
16.2999999999999119,121.2999999999995282,4.0613913536071777
16.2999999999999119,121.3999999999995225,3.9623072147369385
16.2999999999999119,121.4999999999995168,3.9914543628692627
16.2999999999999119,121.5999999999995111,4.0293064117431641
16.2999999999999119,121.6999999999995055,4.3015294075012207
16.2999999999999119,121.7999999999994998,4.7958164215087891
16.2999999999999119,121.8999999999994941,6.1993961334228516
16.2999999999999119,121.9999999999994884,7.9120001792907715
16.2999999999999119,122.0999999999994827,9.7779769897460938
16.1999999999999105,119.7999999999996135,9.1257991790771484
16.1999999999999105,119.8999999999996078,10.0603857040405273
16.1999999999999105,119.9999999999996021,10.9270830154418945
16.1999999999999105,120.4999999999995737,7.3089251518249512
16.1999999999999105,120.5999999999995680,5.2293529510498047
16.1999999999999105,120.6999999999995623,3.9424667358398438
16.1999999999999105,120.7999999999995566,3.5901119709014893
16.1999999999999105,120.8999999999995509,3.3462903499603271
16.1999999999999105,120.9999999999995453,3.4040634632110596
16.1999999999999105,121.0999999999995396,3.6304860115051270
16.1999999999999105,121.1999999999995339,4.0649876594543457
16.1999999999999105,121.2999999999995282,4.0426263809204102
16.1999999999999105,121.3999999999995225,3.7795925140380859
16.1999999999999105,121.4999999999995168,3.5569794178009033
16.1999999999999105,121.5999999999995111,3.8122501373291016
16.1999999999999105,121.6999999999995055,4.3553271293640137
16.1999999999999105,121.7999999999994998,5.4140291213989258
16.1999999999999105,121.8999999999994941,7.4748787879943848
16.1999999999999105,121.9999999999994884,9.7639398574829102
16.0999999999999091,119.7999999999996135,9.1096343994140625
16.0999999999999091,119.8999999999996078,9.4118728637695312
16.0999999999999091,119.9999999999996021,10.2733297348022461
16.0999999999999091,120.4999999999995737,6.6157960891723633
16.0999999999999091,120.5999999999995680,4.7645869255065918
16.0999999999999091,120.6999999999995623,3.5806639194488525
16.0999999999999091,120.7999999999995566,3.2887716293334961
16.0999999999999091,120.8999999999995509,3.2200927734375000
16.0999999999999091,120.9999999999995453,3.2139110565185547
16.0999999999999091,121.0999999999995396,3.5352566242218018
16.0999999999999091,121.1999999999995339,4.0178756713867188
16.0999999999999091,121.2999999999995282,3.8404808044433594
16.0999999999999091,121.3999999999995225,3.4910855293273926
16.0999999999999091,121.4999999999995168,3.3751518726348877
16.0999999999999091,121.5999999999995111,4.1617617607116699
16.0999999999999091,121.6999999999995055,5.1098475456237793
15.9999999999999094,119.7999999999996135,9.8309850692749023
15.9999999999999094,119.8999999999996078,8.8382463455200195
15.9999999999999094,119.9999999999996021,8.8852815628051758
15.9999999999999094,120.0999999999995964,8.6875562667846680
15.9999999999999094,120.1999999999995907,7.6115446090698242
15.9999999999999094,120.2999999999995850,6.5521044731140137
15.9999999999999094,120.3999999999995794,5.9725646972656250
15.9999999999999094,120.4999999999995737,4.6710166931152344
15.9999999999999094,120.5999999999995680,3.7142002582550049
15.9999999999999094,120.6999999999995623,3.3869602680206299
15.9999999999999094,120.7999999999995566,3.1517627239227295
15.9999999999999094,120.8999999999995509,3.1350095272064209
15.9999999999999094,120.9999999999995453,3.2025642395019531
15.9999999999999094,121.0999999999995396,3.4907157421112061
15.9999999999999094,121.1999999999995339,3.7035517692565918
15.9999999999999094,121.2999999999995282,3.5109827518463135
15.9999999999999094,121.3999999999995225,3.2691533565521240
15.9999999999999094,121.4999999999995168,3.4650645256042480
15.9999999999999094,121.5999999999995111,4.5417094230651855
15.8999999999999098,119.9999999999996021,7.5271563529968262
15.8999999999999098,120.0999999999995964,6.7743091583251953
15.8999999999999098,120.1999999999995907,5.5841770172119141
15.8999999999999098,120.2999999999995850,4.3880610466003418
15.8999999999999098,120.3999999999995794,3.6537737846374512
15.8999999999999098,120.4999999999995737,3.3169853687286377
15.8999999999999098,120.5999999999995680,3.4900982379913330
15.8999999999999098,120.6999999999995623,3.4638895988464355
15.8999999999999098,120.7999999999995566,3.2397577762603760
15.8999999999999098,120.8999999999995509,3.1949937343597412
15.8999999999999098,120.9999999999995453,3.3609938621520996
15.8999999999999098,121.0999999999995396,3.4681100845336914
15.8999999999999098,121.1999999999995339,3.5975158214569092
15.8999999999999098,121.2999999999995282,3.2599661350250244
15.8999999999999098,121.3999999999995225,3.4899582862854004
15.8999999999999098,121.4999999999995168,4.0184087753295898
15.8999999999999098,121.5999999999995111,4.7176198959350586
15.7999999999999101,119.9999999999996021,6.5389237403869629
15.7999999999999101,120.0999999999995964,5.1405448913574219
15.7999999999999101,120.1999999999995907,4.0717215538024902
15.7999999999999101,120.2999999999995850,3.0575177669525146
15.7999999999999101,120.3999999999995794,2.5694410800933838
15.7999999999999101,120.4999999999995737,2.8351755142211914
15.7999999999999101,120.5999999999995680,3.4223091602325439
15.7999999999999101,120.6999999999995623,3.6672065258026123
15.7999999999999101,120.7999999999995566,3.5551142692565918
15.7999999999999101,120.8999999999995509,3.5885205268859863
15.7999999999999101,120.9999999999995453,3.7145769596099854
15.7999999999999101,121.0999999999995396,3.6107227802276611
15.7999999999999101,121.1999999999995339,3.5271222591400146
15.7999999999999101,121.2999999999995282,3.2830123901367188
15.7999999999999101,121.3999999999995225,3.5139732360839844
15.7999999999999101,121.4999999999995168,4.0108160972595215
15.6999999999999105,119.9999999999996021,5.8162364959716797
15.6999999999999105,120.0999999999995964,3.6508028507232666
15.6999999999999105,120.1999999999995907,2.8674407005310059
15.6999999999999105,120.2999999999995850,2.2206079959869385
15.6999999999999105,120.3999999999995794,1.8420217037200928
15.6999999999999105,120.4999999999995737,2.5613245964050293
15.6999999999999105,120.5999999999995680,3.4748692512512207
15.6999999999999105,120.6999999999995623,3.9702947139739990
15.6999999999999105,120.7999999999995566,3.9741096496582031
