latitude,longitude,max_wind_speed
17.7999999999999332,120.4999999999995737,5.8276386260986328
17.7999999999999332,120.5999999999995680,4.6371994018554688
17.7999999999999332,120.6999999999995623,4.4838986396789551
17.7999999999999332,120.7999999999995566,4.6123523712158203
17.7999999999999332,120.8999999999995509,5.0706338882446289
17.7999999999999332,120.9999999999995453,4.5604701042175293
17.7999999999999332,121.0999999999995396,3.5784697532653809
17.7999999999999332,121.1999999999995339,3.2069473266601562
17.7999999999999332,121.2999999999995282,3.2013616561889648
17.7999999999999332,121.3999999999995225,3.3724184036254883
17.7999999999999332,121.4999999999995168,3.6114876270294189
17.7999999999999332,121.5999999999995111,3.4343388080596924
17.7999999999999332,121.6999999999995055,3.2112162113189697
17.7999999999999332,121.7999999999994998,2.9645824432373047
17.7999999999999332,121.8999999999994941,2.7361075878143311
17.7999999999999332,121.9999999999994884,2.7639403343200684
17.7999999999999332,122.0999999999994827,3.5372099876403809
17.6999999999999318,120.3999999999995794,7.6220741271972656
17.6999999999999318,120.4999999999995737,6.1024613380432129
17.6999999999999318,120.5999999999995680,4.6611180305480957
17.6999999999999318,120.6999999999995623,4.1795539855957031
17.6999999999999318,120.7999999999995566,4.3587012290954590
17.6999999999999318,120.8999999999995509,4.7160096168518066
17.6999999999999318,120.9999999999995453,4.0969433784484863
17.6999999999999318,121.0999999999995396,3.2833397388458252
17.6999999999999318,121.1999999999995339,2.9269406795501709
17.6999999999999318,121.2999999999995282,2.9504425525665283
17.6999999999999318,121.3999999999995225,3.2518143653869629
17.6999999999999318,121.4999999999995168,3.5907723903656006
17.6999999999999318,121.5999999999995111,3.5469934940338135
17.6999999999999318,121.6999999999995055,3.3938398361206055
17.6999999999999318,121.7999999999994998,3.1700031757354736
17.6999999999999318,121.8999999999994941,2.7840383052825928
17.6999999999999318,121.9999999999994884,2.6163663864135742
17.6999999999999318,122.0999999999994827,3.3524229526519775
17.5999999999999304,120.3999999999995794,8.1952686309814453
17.5999999999999304,120.4999999999995737,6.3796210289001465
17.5999999999999304,120.5999999999995680,4.7043852806091309
17.5999999999999304,120.6999999999995623,4.0297198295593262
17.5999999999999304,120.7999999999995566,4.1264553070068359
17.5999999999999304,120.8999999999995509,4.3446183204650879
17.5999999999999304,120.9999999999995453,3.6589429378509521
17.5999999999999304,121.0999999999995396,3.0930621623992920
17.5999999999999304,121.1999999999995339,2.6931681632995605
17.5999999999999304,121.2999999999995282,2.7149014472961426
17.5999999999999304,121.3999999999995225,3.1536333560943604
17.5999999999999304,121.4999999999995168,3.7396795749664307
17.5999999999999304,121.5999999999995111,3.7078206539154053
17.5999999999999304,121.6999999999995055,3.6447889804840088
17.5999999999999304,121.7999999999994998,3.4328241348266602
17.5999999999999304,121.8999999999994941,2.8857231140136719
17.5999999999999304,121.9999999999994884,2.5851235389709473
17.5999999999999304,122.0999999999994827,3.2754542827606201
17.4999999999999289,120.4999999999995737,6.1268501281738281
17.4999999999999289,120.5999999999995680,4.3578381538391113
17.4999999999999289,120.6999999999995623,3.4839656352996826
17.4999999999999289,120.7999999999995566,3.7145574092864990
17.4999999999999289,120.8999999999995509,3.9672739505767822
17.4999999999999289,120.9999999999995453,3.3113436698913574
17.4999999999999289,121.0999999999995396,2.8618574142456055
17.4999999999999289,121.1999999999995339,2.5043051242828369
17.4999999999999289,121.2999999999995282,2.6068911552429199
17.4999999999999289,121.3999999999995225,3.0975396633148193
17.4999999999999289,121.4999999999995168,3.6692247390747070
17.4999999999999289,121.5999999999995111,3.7368118762969971
17.4999999999999289,121.6999999999995055,3.7123477458953857
17.4999999999999289,121.7999999999994998,3.5290141105651855
17.4999999999999289,121.8999999999994941,2.8243777751922607
17.4999999999999289,121.9999999999994884,2.3990283012390137
17.4999999999999289,122.0999999999994827,3.0060307979583740
17.3999999999999275,120.4999999999995737,5.5145254135131836
17.3999999999999275,120.5999999999995680,3.6773707866668701
17.3999999999999275,120.6999999999995623,2.9286515712738037
17.3999999999999275,120.7999999999995566,3.1903402805328369
17.3999999999999275,120.8999999999995509,3.5252144336700439
17.3999999999999275,120.9999999999995453,2.8909513950347900
17.3999999999999275,121.0999999999995396,2.6031236648559570
17.3999999999999275,121.1999999999995339,2.4677789211273193
17.3999999999999275,121.2999999999995282,2.5866200923919678
17.3999999999999275,121.3999999999995225,3.0604038238525391
17.3999999999999275,121.4999999999995168,3.7039136886596680
17.3999999999999275,121.5999999999995111,3.6559886932373047
17.3999999999999275,121.6999999999995055,3.6296615600585938
17.3999999999999275,121.7999999999994998,3.3819112777709961
17.3999999999999275,121.8999999999994941,2.6236476898193359
17.3999999999999275,121.9999999999994884,2.1523814201354980
17.3999999999999275,122.0999999999994827,2.7241575717926025
17.3999999999999275,122.1999999999994770,3.6381933689117432
17.2999999999999261,120.4999999999995737,4.7203569412231445
17.2999999999999261,120.5999999999995680,3.0305707454681396
17.2999999999999261,120.6999999999995623,2.7263712882995605
17.2999999999999261,120.7999999999995566,2.7311718463897705
17.2999999999999261,120.8999999999995509,3.1601018905639648
17.2999999999999261,120.9999999999995453,2.5618443489074707
17.2999999999999261,121.0999999999995396,2.3741965293884277
17.2999999999999261,121.1999999999995339,2.4945225715637207
17.2999999999999261,121.2999999999995282,2.5713999271392822
17.2999999999999261,121.3999999999995225,3.0033609867095947
17.2999999999999261,121.4999999999995168,3.5455086231231689
17.2999999999999261,121.5999999999995111,3.7421362400054932
17.2999999999999261,121.6999999999995055,3.7832136154174805
17.2999999999999261,121.7999999999994998,3.6038188934326172
17.2999999999999261,121.8999999999994941,2.7035186290740967
17.2999999999999261,121.9999999999994884,2.0750339031219482
17.2999999999999261,122.0999999999994827,2.4378089904785156
17.2999999999999261,122.1999999999994770,3.2007482051849365
17.2999999999999261,122.2999999999994714,4.0542006492614746
17.1999999999999247,120.4999999999995737,4.0488324165344238
17.1999999999999247,120.5999999999995680,2.8278102874755859
17.1999999999999247,120.6999999999995623,2.6279959678649902
17.1999999999999247,120.7999999999995566,2.4670338630676270
17.1999999999999247,120.8999999999995509,2.9134385585784912
17.1999999999999247,120.9999999999995453,2.2995886802673340
17.1999999999999247,121.0999999999995396,2.3325605392456055
17.1999999999999247,121.1999999999995339,2.4620730876922607
17.1999999999999247,121.2999999999995282,2.5834064483642578
17.1999999999999247,121.3999999999995225,2.8686826229095459
17.1999999999999247,121.4999999999995168,3.3329892158508301
17.1999999999999247,121.5999999999995111,3.5721063613891602
17.1999999999999247,121.6999999999995055,3.7893333435058594
17.1999999999999247,121.7999999999994998,3.6535770893096924
17.1999999999999247,121.8999999999994941,2.8475306034088135
17.1999999999999247,121.9999999999994884,2.2528381347656250
17.1999999999999247,122.0999999999994827,2.5252423286437988
17.1999999999999247,122.1999999999994770,3.1110448837280273
17.1999999999999247,122.2999999999994714,3.7816894054412842
17.1999999999999247,122.3999999999994657,4.5001621246337891
17.0999999999999233,120.4999999999995737,3.1109855175018311
17.0999999999999233,120.5999999999995680,2.6628272533416748
17.0999999999999233,120.6999999999995623,2.5008955001831055
17.0999999999999233,120.7999999999995566,2.2875800132751465
17.0999999999999233,120.8999999999995509,2.6164765357971191
17.0999999999999233,120.9999999999995453,2.2623889446258545
17.0999999999999233,121.0999999999995396,2.3706829547882080
17.0999999999999233,121.1999999999995339,2.6094491481781006
17.0999999999999233,121.2999999999995282,2.6348237991333008
17.0999999999999233,121.3999999999995225,2.7413547039031982
17.0999999999999233,121.4999999999995168,2.9265503883361816
17.0999999999999233,121.5999999999995111,3.2780740261077881
17.0999999999999233,121.6999999999995055,3.6732642650604248
17.0999999999999233,121.7999999999994998,3.7374966144561768
17.0999999999999233,121.8999999999994941,3.0314021110534668
17.0999999999999233,121.9999999999994884,2.5271162986755371
17.0999999999999233,122.0999999999994827,2.7357492446899414
17.0999999999999233,122.1999999999994770,3.1559302806854248
17.0999999999999233,122.2999999999994714,3.7715508937835693
17.0999999999999233,122.3999999999994657,4.9470915794372559
17.0999999999999233,122.4999999999994600,6.8629570007324219
16.9999999999999218,120.4999999999995737,3.5000605583190918
16.9999999999999218,120.5999999999995680,2.5200471878051758
16.9999999999999218,120.6999999999995623,2.3433487415313721
16.9999999999999218,120.7999999999995566,2.1077983379364014
16.9999999999999218,120.8999999999995509,2.4097855091094971
16.9999999999999218,120.9999999999995453,2.2325587272644043
16.9999999999999218,121.0999999999995396,2.3751511573791504
16.9999999999999218,121.1999999999995339,2.6013536453247070
16.9999999999999218,121.2999999999995282,2.6204319000244141
16.9999999999999218,121.3999999999995225,2.6150872707366943
16.9999999999999218,121.4999999999995168,2.8327312469482422
16.9999999999999218,121.5999999999995111,2.9671695232391357
16.9999999999999218,121.6999999999995055,3.5374879837036133
16.9999999999999218,121.7999999999994998,3.7235946655273438
16.9999999999999218,121.8999999999994941,3.2018833160400391
16.9999999999999218,121.9999999999994884,2.7708904743194580
16.9999999999999218,122.0999999999994827,2.9027693271636963
16.9999999999999218,122.1999999999994770,3.2916796207427979
16.9999999999999218,122.2999999999994714,3.8483405113220215
16.9999999999999218,122.3999999999994657,5.0127077102661133
16.8999999999999204,120.3999999999995794,3.8852956295013428
16.8999999999999204,120.4999999999995737,3.1708257198333740
16.8999999999999204,120.5999999999995680,2.2942893505096436
16.8999999999999204,120.6999999999995623,2.1215357780456543
16.8999999999999204,120.7999999999995566,1.8995804786682129
16.8999999999999204,120.8999999999995509,2.0392291545867920
16.8999999999999204,120.9999999999995453,2.2129631042480469
16.8999999999999204,121.0999999999995396,2.2377607822418213
16.8999999999999204,121.1999999999995339,2.3157536983489990
16.8999999999999204,121.2999999999995282,2.2936084270477295
16.8999999999999204,121.3999999999995225,2.4170522689819336
16.8999999999999204,121.4999999999995168,2.6453280448913574
16.8999999999999204,121.5999999999995111,2.7806138992309570
16.8999999999999204,121.6999999999995055,3.3602437973022461
16.8999999999999204,121.7999999999994998,3.7230892181396484
16.8999999999999204,121.8999999999994941,3.2736759185791016
16.8999999999999204,121.9999999999994884,2.9000518321990967
16.8999999999999204,122.0999999999994827,2.8937933444976807
16.8999999999999204,122.1999999999994770,3.3593642711639404
16.8999999999999204,122.2999999999994714,3.9214053153991699
16.8999999999999204,122.3999999999994657,5.2117176055908203
16.7999999999999190,120.3999999999995794,3.5929262638092041
16.7999999999999190,120.4999999999995737,2.7291209697723389
16.7999999999999190,120.5999999999995680,2.0800130367279053
16.7999999999999190,120.6999999999995623,1.9131034612655640
16.7999999999999190,120.7999999999995566,1.6918563842773438
16.7999999999999190,120.8999999999995509,2.0982563495635986
16.7999999999999190,120.9999999999995453,2.1946816444396973
16.7999999999999190,121.0999999999995396,2.1030337810516357
16.7999999999999190,121.1999999999995339,2.1820092201232910
16.7999999999999190,121.2999999999995282,2.0726661682128906
16.7999999999999190,121.3999999999995225,2.2056488990783691
16.7999999999999190,121.4999999999995168,2.5911192893981934
16.7999999999999190,121.5999999999995111,2.6086390018463135
16.7999999999999190,121.6999999999995055,3.2561039924621582
16.7999999999999190,121.7999999999994998,3.7152647972106934
16.7999999999999190,121.8999999999994941,3.3371341228485107
16.7999999999999190,121.9999999999994884,2.9965229034423828
16.7999999999999190,122.0999999999994827,3.0399980545043945
16.7999999999999190,122.1999999999994770,3.5134282112121582
16.7999999999999190,122.2999999999994714,4.0788602828979492
16.7999999999999190,122.3999999999994657,4.9410376548767090
16.6999999999999176,120.3999999999995794,2.9988384246826172
16.6999999999999176,120.4999999999995737,2.3822355270385742
16.6999999999999176,120.5999999999995680,1.8894140720367432
16.6999999999999176,120.6999999999995623,1.8657572269439697
16.6999999999999176,120.7999999999995566,1.6058672666549683
16.6999999999999176,120.8999999999995509,2.0520706176757812
16.6999999999999176,120.9999999999995453,2.1789054870605469
16.6999999999999176,121.0999999999995396,2.0180377960205078
16.6999999999999176,121.1999999999995339,2.4113199710845947
16.6999999999999176,121.2999999999995282,2.0825865268707275
16.6999999999999176,121.3999999999995225,2.0764026641845703
16.6999999999999176,121.4999999999995168,2.4494869709014893
16.6999999999999176,121.5999999999995111,2.5408635139465332
16.6999999999999176,121.6999999999995055,3.1714267730712891
16.6999999999999176,121.7999999999994998,3.6855034828186035
16.6999999999999176,121.8999999999994941,3.3863358497619629
16.6999999999999176,121.9999999999994884,3.1174881458282471
16.6999999999999176,122.0999999999994827,3.2389624118804932
16.6999999999999176,122.1999999999994770,3.9071969985961914
16.6999999999999176,122.2999999999994714,4.5764818191528320
16.5999999999999162,120.2999999999995850,2.7356920242309570
16.5999999999999162,120.3999999999995794,3.1205170154571533
16.5999999999999162,120.4999999999995737,2.2637763023376465
16.5999999999999162,120.5999999999995680,1.8390598297119141
16.5999999999999162,120.6999999999995623,1.8404937982559204
16.5999999999999162,120.7999999999995566,1.6754679679870605
16.5999999999999162,120.8999999999995509,2.2860281467437744
16.5999999999999162,120.9999999999995453,2.2146410942077637
16.5999999999999162,121.0999999999995396,1.9816023111343384
16.5999999999999162,121.1999999999995339,2.0060956478118896
16.5999999999999162,121.2999999999995282,1.7864513397216797
16.5999999999999162,121.3999999999995225,2.1619637012481689
16.5999999999999162,121.4999999999995168,2.4887678623199463
16.5999999999999162,121.5999999999995111,2.5622529983520508
16.5999999999999162,121.6999999999995055,3.1244986057281494
16.5999999999999162,121.7999999999994998,3.5746309757232666
16.5999999999999162,121.8999999999994941,3.4094088077545166
16.5999999999999162,121.9999999999994884,3.2969033718109131
16.5999999999999162,122.0999999999994827,3.6795911788940430
16.5999999999999162,122.1999999999994770,4.6941013336181641
16.5999999999999162,122.2999999999994714,5.4081201553344727
16.4999999999999147,120.2999999999995850,2.9941353797912598
16.4999999999999147,120.3999999999995794,2.9885039329528809
16.4999999999999147,120.4999999999995737,2.1894896030426025
16.4999999999999147,120.5999999999995680,1.8924642801284790
16.4999999999999147,120.6999999999995623,2.0367374420166016
16.4999999999999147,120.7999999999995566,1.8605657815933228
16.4999999999999147,120.8999999999995509,2.5185184478759766
16.4999999999999147,120.9999999999995453,2.5010755062103271
16.4999999999999147,121.0999999999995396,2.1502087116241455
16.4999999999999147,121.1999999999995339,2.1145486831665039
16.4999999999999147,121.2999999999995282,2.1837351322174072
16.4999999999999147,121.3999999999995225,2.3506054878234863
16.4999999999999147,121.4999999999995168,2.5311951637268066
16.4999999999999147,121.5999999999995111,2.6675555706024170
16.4999999999999147,121.6999999999995055,3.1052029132843018
16.4999999999999147,121.7999999999994998,3.4709010124206543
16.4999999999999147,121.8999999999994941,3.4187180995941162
16.4999999999999147,121.9999999999994884,3.4776957035064697
16.4999999999999147,122.0999999999994827,4.1330881118774414
16.4999999999999147,122.1999999999994770,5.5255699157714844
16.3999999999999133,120.3999999999995794,3.2831344604492188
16.3999999999999133,120.4999999999995737,2.3319036960601807
16.3999999999999133,120.5999999999995680,2.0290954113006592
16.3999999999999133,120.6999999999995623,2.2221596240997314
16.3999999999999133,120.7999999999995566,2.0505356788635254
16.3999999999999133,120.8999999999995509,2.7891564369201660
16.3999999999999133,120.9999999999995453,2.9439151287078857
16.3999999999999133,121.0999999999995396,2.7872083187103271
16.3999999999999133,121.1999999999995339,2.7879714965820312
16.3999999999999133,121.2999999999995282,2.7408139705657959
16.3999999999999133,121.3999999999995225,2.6464195251464844
16.3999999999999133,121.4999999999995168,2.6999046802520752
16.3999999999999133,121.5999999999995111,2.7947661876678467
16.3999999999999133,121.6999999999995055,3.1160871982574463
16.3999999999999133,121.7999999999994998,3.4207820892333984
16.3999999999999133,121.8999999999994941,3.6012940406799316
16.3999999999999133,121.9999999999994884,3.9284162521362305
16.3999999999999133,122.0999999999994827,4.8454017639160156
16.3999999999999133,122.1999999999994770,6.2698011398315430
16.2999999999999119,119.7999999999996135,4.4079723358154297
16.2999999999999119,120.3999999999995794,3.6007814407348633
16.2999999999999119,120.4999999999995737,2.7548027038574219
16.2999999999999119,120.5999999999995680,2.0550966262817383
16.2999999999999119,120.6999999999995623,2.3049805164337158
16.2999999999999119,120.7999999999995566,2.1438620090484619
16.2999999999999119,120.8999999999995509,2.9854452610015869
16.2999999999999119,120.9999999999995453,3.4045734405517578
16.2999999999999119,121.0999999999995396,3.4518215656280518
16.2999999999999119,121.1999999999995339,3.5823876857757568
16.2999999999999119,121.2999999999995282,3.3559796810150146
16.2999999999999119,121.3999999999995225,3.0286300182342529
16.2999999999999119,121.4999999999995168,2.8143589496612549
16.2999999999999119,121.5999999999995111,2.9042458534240723
16.2999999999999119,121.6999999999995055,3.1503198146820068
16.2999999999999119,121.7999999999994998,3.4507708549499512
16.2999999999999119,121.8999999999994941,4.0467381477355957
16.2999999999999119,121.9999999999994884,4.8411936759948730
16.2999999999999119,122.0999999999994827,5.9766941070556641
16.1999999999999105,119.7999999999996135,4.0525941848754883
16.1999999999999105,119.8999999999996078,3.6202189922332764
16.1999999999999105,119.9999999999996021,3.5612499713897705
16.1999999999999105,120.4999999999995737,3.1730010509490967
16.1999999999999105,120.5999999999995680,2.2432653903961182
16.1999999999999105,120.6999999999995623,2.3966524600982666
16.1999999999999105,120.7999999999995566,2.3184080123901367
16.1999999999999105,120.8999999999995509,3.2261869907379150
16.1999999999999105,120.9999999999995453,3.8528113365173340
16.1999999999999105,121.0999999999995396,4.0999317169189453
16.1999999999999105,121.1999999999995339,4.2774767875671387
16.1999999999999105,121.2999999999995282,3.9600071907043457
16.1999999999999105,121.3999999999995225,3.4114305973052979
16.1999999999999105,121.4999999999995168,2.9590208530426025
16.1999999999999105,121.5999999999995111,3.0239539146423340
16.1999999999999105,121.6999999999995055,3.2136750221252441
16.1999999999999105,121.7999999999994998,3.6127707958221436
16.1999999999999105,121.8999999999994941,4.5617380142211914
16.1999999999999105,121.9999999999994884,5.7637991905212402
16.0999999999999091,119.7999999999996135,3.9257082939147949
16.0999999999999091,119.8999999999996078,3.6258323192596436
16.0999999999999091,119.9999999999996021,3.4708516597747803
16.0999999999999091,120.4999999999995737,3.0704367160797119
16.0999999999999091,120.5999999999995680,2.0892791748046875
16.0999999999999091,120.6999999999995623,2.3026933670043945
16.0999999999999091,120.7999999999995566,2.3387041091918945
16.0999999999999091,120.8999999999995509,3.3061401844024658
16.0999999999999091,120.9999999999995453,3.9705319404602051
16.0999999999999091,121.0999999999995396,4.2489891052246094
16.0999999999999091,121.1999999999995339,4.5285792350769043
16.0999999999999091,121.2999999999995282,4.0421838760375977
16.0999999999999091,121.3999999999995225,3.4107503890991211
16.0999999999999091,121.4999999999995168,3.0468897819519043
16.0999999999999091,121.5999999999995111,3.2134974002838135
16.0999999999999091,121.6999999999995055,3.4698877334594727
15.9999999999999094,119.7999999999996135,4.3894677162170410
15.9999999999999094,119.8999999999996078,3.6440596580505371
15.9999999999999094,119.9999999999996021,3.1390857696533203
15.9999999999999094,120.0999999999995964,2.9187710285186768
15.9999999999999094,120.1999999999995907,2.9323599338531494
15.9999999999999094,120.2999999999995850,3.2289369106292725
15.9999999999999094,120.3999999999995794,3.3515789508819580
15.9999999999999094,120.4999999999995737,2.5505280494689941
15.9999999999999094,120.5999999999995680,1.7756286859512329
15.9999999999999094,120.6999999999995623,2.0828583240509033
15.9999999999999094,120.7999999999995566,2.1968200206756592
15.9999999999999094,120.8999999999995509,3.2618348598480225
15.9999999999999094,120.9999999999995453,3.8446271419525146
15.9999999999999094,121.0999999999995396,4.0334067344665527
15.9999999999999094,121.1999999999995339,4.2630023956298828
15.9999999999999094,121.2999999999995282,4.0252785682678223
15.9999999999999094,121.3999999999995225,3.5294423103332520
15.9999999999999094,121.4999999999995168,3.0885431766510010
15.9999999999999094,121.5999999999995111,3.5269536972045898
15.8999999999999098,119.9999999999996021,2.8430778980255127
15.8999999999999098,120.0999999999995964,2.7801930904388428
15.8999999999999098,120.1999999999995907,2.7823994159698486
15.8999999999999098,120.2999999999995850,2.9291439056396484
15.8999999999999098,120.3999999999995794,2.9967675209045410
15.8999999999999098,120.4999999999995737,2.5478601455688477
15.8999999999999098,120.5999999999995680,2.0810809135437012
15.8999999999999098,120.6999999999995623,1.9124984741210938
15.8999999999999098,120.7999999999995566,2.0958468914031982
15.8999999999999098,120.8999999999995509,3.1984577178955078
15.8999999999999098,120.9999999999995453,3.7397539615631104
15.8999999999999098,121.0999999999995396,4.1187109947204590
15.8999999999999098,121.1999999999995339,4.4948782920837402
15.8999999999999098,121.2999999999995282,4.1790370941162109
15.8999999999999098,121.3999999999995225,3.7094149589538574
15.8999999999999098,121.4999999999995168,3.4378681182861328
15.8999999999999098,121.5999999999995111,3.6443674564361572
15.7999999999999101,119.9999999999996021,2.8118426799774170
15.7999999999999101,120.0999999999995964,2.3729522228240967
15.7999999999999101,120.1999999999995907,2.4169857501983643
15.7999999999999101,120.2999999999995850,2.5737802982330322
15.7999999999999101,120.3999999999995794,2.7256162166595459
15.7999999999999101,120.4999999999995737,2.4442677497863770
15.7999999999999101,120.5999999999995680,2.1560091972351074
15.7999999999999101,120.6999999999995623,1.8022749423980713
15.7999999999999101,120.7999999999995566,2.3422369956970215
15.7999999999999101,120.8999999999995509,3.2483017444610596
15.7999999999999101,120.9999999999995453,3.8046689033508301
15.7999999999999101,121.0999999999995396,4.0308866500854492
15.7999999999999101,121.1999999999995339,4.2061262130737305
15.7999999999999101,121.2999999999995282,4.0110487937927246
15.7999999999999101,121.3999999999995225,3.6408829689025879
15.7999999999999101,121.4999999999995168,3.3259558677673340
15.6999999999999105,119.9999999999996021,2.8628859519958496
15.6999999999999105,120.0999999999995964,2.0816395282745361
15.6999999999999105,120.1999999999995907,1.9563747644424438
15.6999999999999105,120.2999999999995850,2.0530576705932617
15.6999999999999105,120.3999999999995794,2.1973986625671387
15.6999999999999105,120.4999999999995737,2.1245789527893066
15.6999999999999105,120.5999999999995680,2.0371468067169189
15.6999999999999105,120.6999999999995623,2.0834019184112549
15.6999999999999105,120.7999999999995566,2.7534592151641846
