latitude,longitude,max_wind_speed
17.8999999999999346,120.4999999999995737,2.5512979030609131
17.8999999999999346,120.5999999999995680,1.9806616306304932
17.8999999999999346,120.6999999999995623,1.7504998445510864
17.8999999999999346,120.7999999999995566,1.9606482982635498
17.8999999999999346,120.8999999999995509,2.1723151206970215
17.8999999999999346,120.9999999999995453,1.9809824228286743
17.8999999999999346,121.0999999999995396,1.5741864442825317
17.8999999999999346,121.1999999999995339,1.1904860734939575
17.8999999999999346,121.2999999999995282,0.9723099470138550
17.8999999999999346,121.3999999999995225,0.8981295824050903
17.8999999999999346,121.4999999999995168,0.9477346539497375
17.8999999999999346,121.5999999999995111,0.8327560424804688
17.8999999999999346,121.6999999999995055,0.9911407232284546
17.8999999999999346,121.7999999999994998,1.2484831809997559
17.8999999999999346,121.8999999999994941,1.1857933998107910
17.8999999999999346,121.9999999999994884,1.1713685989379883
17.8999999999999346,122.0999999999994827,1.1697913408279419
17.7999999999999332,120.4999999999995737,2.1357083320617676
17.7999999999999332,120.5999999999995680,1.8196848630905151
17.7999999999999332,120.6999999999995623,1.7588142156600952
17.7999999999999332,120.7999999999995566,1.9638626575469971
17.7999999999999332,120.8999999999995509,2.1772804260253906
17.7999999999999332,120.9999999999995453,2.0103085041046143
17.7999999999999332,121.0999999999995396,1.5946769714355469
17.7999999999999332,121.1999999999995339,1.1682733297348022
17.7999999999999332,121.2999999999995282,0.8873026371002197
17.7999999999999332,121.3999999999995225,0.7644777894020081
17.7999999999999332,121.4999999999995168,0.9087852239608765
17.7999999999999332,121.5999999999995111,0.6900787949562073
17.7999999999999332,121.6999999999995055,0.8388692736625671
17.7999999999999332,121.7999999999994998,1.1179237365722656
17.7999999999999332,121.8999999999994941,1.1058679819107056
17.7999999999999332,121.9999999999994884,1.1144120693206787
17.7999999999999332,122.0999999999994827,1.0456229448318481
17.6999999999999318,120.3999999999995794,1.9287286996841431
17.6999999999999318,120.4999999999995737,1.8559085130691528
17.6999999999999318,120.5999999999995680,1.7578372955322266
17.6999999999999318,120.6999999999995623,1.7778414487838745
17.6999999999999318,120.7999999999995566,1.9395123720169067
17.6999999999999318,120.8999999999995509,2.1009194850921631
17.6999999999999318,120.9999999999995453,1.8958592414855957
17.6999999999999318,121.0999999999995396,1.4660011529922485
17.6999999999999318,121.1999999999995339,1.0343525409698486
17.6999999999999318,121.2999999999995282,0.6917217373847961
17.6999999999999318,121.3999999999995225,0.6002507209777832
17.6999999999999318,121.4999999999995168,0.7428023219108582
17.6999999999999318,121.5999999999995111,0.5179572701454163
17.6999999999999318,121.6999999999995055,0.6903903484344482
17.6999999999999318,121.7999999999994998,1.0217704772949219
17.6999999999999318,121.8999999999994941,1.0850096940994263
17.6999999999999318,121.9999999999994884,1.1369470357894897
17.6999999999999318,122.0999999999994827,1.0767168998718262
17.5999999999999304,120.3999999999995794,1.9874728918075562
17.5999999999999304,120.4999999999995737,1.6750530004501343
17.5999999999999304,120.5999999999995680,1.7059277296066284
17.5999999999999304,120.6999999999995623,1.8141330480575562
17.5999999999999304,120.7999999999995566,1.9176547527313232
17.5999999999999304,120.8999999999995509,2.0141830444335938
17.5999999999999304,120.9999999999995453,1.7843866348266602
17.5999999999999304,121.0999999999995396,1.3500998020172119
17.5999999999999304,121.1999999999995339,0.9023553729057312
17.5999999999999304,121.2999999999995282,0.5167595148086548
17.5999999999999304,121.3999999999995225,0.4489639699459076
17.5999999999999304,121.4999999999995168,0.8287388086318970
17.5999999999999304,121.5999999999995111,0.4582889378070831
17.5999999999999304,121.6999999999995055,0.5719527006149292
17.5999999999999304,121.7999999999994998,0.9520811438560486
17.5999999999999304,121.8999999999994941,1.0788265466690063
17.5999999999999304,121.9999999999994884,1.1774677038192749
17.5999999999999304,122.0999999999994827,1.1029410362243652
17.4999999999999289,120.4999999999995737,1.6806218624114990
17.4999999999999289,120.5999999999995680,1.6120170354843140
17.4999999999999289,120.6999999999995623,1.7758805751800537
17.4999999999999289,120.7999999999995566,1.8433086872100830
17.4999999999999289,120.8999999999995509,1.9107941389083862
17.4999999999999289,120.9999999999995453,1.6799719333648682
17.4999999999999289,121.0999999999995396,1.2693957090377808
17.4999999999999289,121.1999999999995339,0.8772631287574768
17.4999999999999289,121.2999999999995282,0.4194870293140411
17.4999999999999289,121.3999999999995225,0.3525193929672241
17.4999999999999289,121.4999999999995168,0.7546244263648987
17.4999999999999289,121.5999999999995111,0.5779655575752258
17.4999999999999289,121.6999999999995055,0.4167690277099609
17.4999999999999289,121.7999999999994998,0.8227955698966980
17.4999999999999289,121.8999999999994941,0.9707124829292297
17.4999999999999289,121.9999999999994884,1.1253156661987305
17.4999999999999289,122.0999999999994827,1.1261355876922607
17.3999999999999275,120.4999999999995737,1.6377077102661133
17.3999999999999275,120.5999999999995680,1.5205763578414917
17.3999999999999275,120.6999999999995623,1.6978336572647095
17.3999999999999275,120.7999999999995566,1.7674782276153564
17.3999999999999275,120.8999999999995509,1.8168185949325562
17.3999999999999275,120.9999999999995453,1.6067144870758057
17.3999999999999275,121.0999999999995396,1.2303467988967896
17.3999999999999275,121.1999999999995339,0.8443517088890076
17.3999999999999275,121.2999999999995282,0.3928332924842834
17.3999999999999275,121.3999999999995225,0.3478558659553528
17.3999999999999275,121.4999999999995168,0.8488521575927734
17.3999999999999275,121.5999999999995111,0.7117645740509033
17.3999999999999275,121.6999999999995055,0.5465453863143921
17.3999999999999275,121.7999999999994998,0.6917258501052856
17.3999999999999275,121.8999999999994941,0.8739551901817322
17.3999999999999275,121.9999999999994884,1.0336683988571167
17.3999999999999275,122.0999999999994827,1.1037786006927490
17.3999999999999275,122.1999999999994770,1.0520077943801880
17.2999999999999261,120.4999999999995737,1.5319613218307495
17.2999999999999261,120.5999999999995680,1.4417386054992676
17.2999999999999261,120.6999999999995623,1.6772465705871582
17.2999999999999261,120.7999999999995566,1.7229199409484863
17.2999999999999261,120.8999999999995509,1.7612311840057373
17.2999999999999261,120.9999999999995453,1.5636748075485229
17.2999999999999261,121.0999999999995396,1.2078899145126343
17.2999999999999261,121.1999999999995339,0.8749567270278931
17.2999999999999261,121.2999999999995282,0.4459887146949768
17.2999999999999261,121.3999999999995225,0.4450842142105103
17.2999999999999261,121.4999999999995168,0.8217586278915405
17.2999999999999261,121.5999999999995111,0.8661284446716309
17.2999999999999261,121.6999999999995055,0.8345479965209961
17.2999999999999261,121.7999999999994998,0.6942677497863770
17.2999999999999261,121.8999999999994941,0.8304358720779419
17.2999999999999261,121.9999999999994884,1.0092360973358154
17.2999999999999261,122.0999999999994827,1.1489121913909912
17.2999999999999261,122.1999999999994770,1.1274193525314331
17.2999999999999261,122.2999999999994714,1.1781749725341797
17.1999999999999247,120.4999999999995737,1.3920516967773438
17.1999999999999247,120.5999999999995680,1.3930177688598633
17.1999999999999247,120.6999999999995623,1.6272994279861450
17.1999999999999247,120.7999999999995566,1.6541289091110229
17.1999999999999247,120.8999999999995509,1.6706786155700684
17.1999999999999247,120.9999999999995453,1.4526436328887939
17.1999999999999247,121.0999999999995396,1.1038985252380371
17.1999999999999247,121.1999999999995339,0.7664811015129089
17.1999999999999247,121.2999999999995282,0.4752600193023682
17.1999999999999247,121.3999999999995225,0.5547636151313782
17.1999999999999247,121.4999999999995168,0.9292318224906921
17.1999999999999247,121.5999999999995111,0.9563870429992676
17.1999999999999247,121.6999999999995055,1.0251375436782837
17.1999999999999247,121.7999999999994998,0.9062687158584595
17.1999999999999247,121.8999999999994941,0.9682319760322571
17.1999999999999247,121.9999999999994884,1.1575291156768799
17.1999999999999247,122.0999999999994827,1.2777009010314941
17.1999999999999247,122.1999999999994770,1.2287768125534058
17.1999999999999247,122.2999999999994714,1.2075582742691040
17.1999999999999247,122.3999999999994657,1.2736377716064453
17.0999999999999233,120.4999999999995737,1.1023678779602051
17.0999999999999233,120.5999999999995680,1.3384916782379150
17.0999999999999233,120.6999999999995623,1.5936251878738403
17.0999999999999233,120.7999999999995566,1.5645141601562500
17.0999999999999233,120.8999999999995509,1.5265716314315796
17.0999999999999233,120.9999999999995453,1.3061034679412842
17.0999999999999233,121.0999999999995396,0.9592859745025635
17.0999999999999233,121.1999999999995339,0.6402609944343567
17.0999999999999233,121.2999999999995282,0.4862742722034454
17.0999999999999233,121.3999999999995225,0.7063083648681641
17.0999999999999233,121.4999999999995168,1.0548897981643677
17.0999999999999233,121.5999999999995111,1.0425590276718140
17.0999999999999233,121.6999999999995055,1.1758036613464355
17.0999999999999233,121.7999999999994998,1.1583157777786255
17.0999999999999233,121.8999999999994941,1.1971046924591064
17.0999999999999233,121.9999999999994884,1.3797355890274048
17.0999999999999233,122.0999999999994827,1.4630866050720215
17.0999999999999233,122.1999999999994770,1.3671733140945435
17.0999999999999233,122.2999999999994714,1.2734862565994263
17.0999999999999233,122.3999999999994657,1.5138031244277954
17.0999999999999233,122.4999999999994600,2.0273017883300781
16.9999999999999218,120.4999999999995737,0.9924783706665039
16.9999999999999218,120.5999999999995680,1.2889145612716675
16.9999999999999218,120.6999999999995623,1.5422871112823486
16.9999999999999218,120.7999999999995566,1.4767541885375977
16.9999999999999218,120.8999999999995509,1.4129722118377686
16.9999999999999218,120.9999999999995453,1.1630269289016724
16.9999999999999218,121.0999999999995396,0.8164685964584351
16.9999999999999218,121.1999999999995339,0.5260092616081238
16.9999999999999218,121.2999999999995282,0.6925696134567261
16.9999999999999218,121.3999999999995225,0.9264135956764221
16.9999999999999218,121.4999999999995168,1.2862040996551514
16.9999999999999218,121.5999999999995111,1.0878723859786987
16.9999999999999218,121.6999999999995055,1.2789256572723389
16.9999999999999218,121.7999999999994998,1.2774900197982788
16.9999999999999218,121.8999999999994941,1.3234094381332397
16.9999999999999218,121.9999999999994884,1.5081639289855957
16.9999999999999218,122.0999999999994827,1.5898182392120361
16.9999999999999218,122.1999999999994770,1.5012280941009521
16.9999999999999218,122.2999999999994714,1.4469890594482422
16.9999999999999218,122.3999999999994657,1.7071297168731689
16.8999999999999204,120.3999999999995794,0.9951220750808716
16.8999999999999204,120.4999999999995737,0.8834066390991211
16.8999999999999204,120.5999999999995680,1.2057582139968872
16.8999999999999204,120.6999999999995623,1.4818150997161865
16.8999999999999204,120.7999999999995566,1.3890035152435303
16.8999999999999204,120.8999999999995509,1.2845786809921265
16.8999999999999204,120.9999999999995453,1.0342873334884644
16.8999999999999204,121.0999999999995396,0.6848844885826111
16.8999999999999204,121.1999999999995339,0.5864304900169373
16.8999999999999204,121.2999999999995282,0.7413858771324158
16.8999999999999204,121.3999999999995225,0.8938638567924500
16.8999999999999204,121.4999999999995168,1.0325778722763062
16.8999999999999204,121.5999999999995111,0.9817857742309570
16.8999999999999204,121.6999999999995055,1.1958141326904297
16.8999999999999204,121.7999999999994998,1.2481552362442017
16.8999999999999204,121.8999999999994941,0.9771474003791809
16.8999999999999204,121.9999999999994884,1.2567679882049561
16.8999999999999204,122.0999999999994827,1.4625320434570312
16.8999999999999204,122.1999999999994770,1.5057188272476196
16.8999999999999204,122.2999999999994714,1.5550543069839478
16.8999999999999204,122.3999999999994657,1.9039878845214844
16.7999999999999190,120.3999999999995794,1.0243413448333740
16.7999999999999190,120.4999999999995737,0.7558077573776245
16.7999999999999190,120.5999999999995680,1.1263951063156128
16.7999999999999190,120.6999999999995623,1.4217522144317627
16.7999999999999190,120.7999999999995566,1.3030588626861572
16.7999999999999190,120.8999999999995509,1.1846107244491577
16.7999999999999190,120.9999999999995453,0.9073203802108765
16.7999999999999190,121.0999999999995396,0.5551853179931641
16.7999999999999190,121.1999999999995339,0.6792528629302979
16.7999999999999190,121.2999999999995282,0.7903329133987427
16.7999999999999190,121.3999999999995225,0.8067086935043335
16.7999999999999190,121.4999999999995168,0.8107389807701111
16.7999999999999190,121.5999999999995111,0.8627859354019165
16.7999999999999190,121.6999999999995055,1.1042950153350830
16.7999999999999190,121.7999999999994998,1.2072224617004395
16.7999999999999190,121.8999999999994941,0.6468663811683655
16.7999999999999190,121.9999999999994884,1.0050241947174072
16.7999999999999190,122.0999999999994827,1.2779350280761719
16.7999999999999190,122.1999999999994770,1.4706403017044067
16.7999999999999190,122.2999999999994714,1.7037918567657471
16.7999999999999190,122.3999999999994657,1.9132018089294434
16.6999999999999176,120.3999999999995794,0.9403308033943176
16.6999999999999176,120.4999999999995737,0.6670079827308655
16.6999999999999176,120.5999999999995680,1.0595897436141968
16.6999999999999176,120.6999999999995623,1.3685780763626099
16.6999999999999176,120.7999999999995566,1.2321757078170776
16.6999999999999176,120.8999999999995509,1.0867364406585693
16.6999999999999176,120.9999999999995453,0.8013623952865601
16.6999999999999176,121.0999999999995396,0.4196767807006836
16.6999999999999176,121.1999999999995339,0.8614742159843445
16.6999999999999176,121.2999999999995282,0.8617268800735474
16.6999999999999176,121.3999999999995225,0.8105131387710571
16.6999999999999176,121.4999999999995168,0.8798721432685852
16.6999999999999176,121.5999999999995111,0.7608475089073181
16.6999999999999176,121.6999999999995055,1.0295940637588501
16.6999999999999176,121.7999999999994998,1.1649482250213623
16.6999999999999176,121.8999999999994941,0.5785816311836243
16.6999999999999176,121.9999999999994884,0.9172638654708862
16.6999999999999176,122.0999999999994827,1.2569317817687988
16.6999999999999176,122.1999999999994770,1.6093626022338867
16.6999999999999176,122.2999999999994714,2.0462419986724854
16.5999999999999162,120.2999999999995850,1.3121644258499146
16.5999999999999162,120.3999999999995794,1.0900576114654541
16.5999999999999162,120.4999999999995737,0.6893324851989746
16.5999999999999162,120.5999999999995680,1.0202335119247437
16.5999999999999162,120.6999999999995623,1.3554840087890625
16.5999999999999162,120.7999999999995566,1.2732660770416260
16.5999999999999162,120.8999999999995509,1.2301946878433228
16.5999999999999162,120.9999999999995453,0.9436486363410950
16.5999999999999162,121.0999999999995396,0.6072992086410522
16.5999999999999162,121.1999999999995339,0.8049594163894653
16.5999999999999162,121.2999999999995282,0.7901054024696350
16.5999999999999162,121.3999999999995225,0.6156499385833740
16.5999999999999162,121.4999999999995168,0.7248303890228271
16.5999999999999162,121.5999999999995111,0.6878667473793030
16.5999999999999162,121.6999999999995055,0.9323514103889465
16.5999999999999162,121.7999999999994998,1.0282857418060303
16.5999999999999162,121.8999999999994941,0.4397333860397339
16.5999999999999162,121.9999999999994884,1.0194833278656006
16.5999999999999162,122.0999999999994827,1.6317911148071289
16.5999999999999162,122.1999999999994770,2.2290356159210205
16.5999999999999162,122.2999999999994714,2.6325418949127197
16.4999999999999147,120.2999999999995850,1.5129641294479370
16.4999999999999147,120.3999999999995794,1.1963461637496948
16.4999999999999147,120.4999999999995737,0.7325076460838318
16.4999999999999147,120.5999999999995680,1.0273462533950806
16.4999999999999147,120.6999999999995623,1.4085935354232788
16.4999999999999147,120.7999999999995566,1.4300906658172607
16.4999999999999147,120.8999999999995509,1.4651805162429810
16.4999999999999147,120.9999999999995453,1.2970958948135376
16.4999999999999147,121.0999999999995396,1.0373883247375488
16.4999999999999147,121.1999999999995339,0.9239819645881653
16.4999999999999147,121.2999999999995282,0.7809550762176514
16.4999999999999147,121.3999999999995225,0.5468856692314148
16.4999999999999147,121.4999999999995168,0.5686584711074829
16.4999999999999147,121.5999999999995111,0.6769056320190430
16.4999999999999147,121.6999999999995055,0.8663046956062317
16.4999999999999147,121.7999999999994998,0.9248297214508057
16.4999999999999147,121.8999999999994941,0.3431932032108307
16.4999999999999147,121.9999999999994884,1.2163095474243164
16.4999999999999147,122.0999999999994827,2.0606184005737305
16.4999999999999147,122.1999999999994770,2.9099733829498291
16.3999999999999133,120.3999999999995794,1.5584783554077148
16.3999999999999133,120.4999999999995737,0.9840230941772461
16.3999999999999133,120.5999999999995680,1.0688797235488892
16.3999999999999133,120.6999999999995623,1.4275004863739014
16.3999999999999133,120.7999999999995566,1.5169754028320312
16.3999999999999133,120.8999999999995509,1.6444153785705566
16.3999999999999133,120.9999999999995453,1.5445291996002197
16.3999999999999133,121.0999999999995396,1.3430849313735962
16.3999999999999133,121.1999999999995339,1.1983705759048462
16.3999999999999133,121.2999999999995282,0.9999677538871765
16.3999999999999133,121.3999999999995225,0.7741480469703674
16.3999999999999133,121.4999999999995168,0.6072692275047302
16.3999999999999133,121.5999999999995111,0.5517438650131226
16.3999999999999133,121.6999999999995055,0.6078866720199585
16.3999999999999133,121.7999999999994998,0.5140101313591003
16.3999999999999133,121.8999999999994941,0.7404024600982666
16.3999999999999133,121.9999999999994884,1.7732322216033936
16.3999999999999133,122.0999999999994827,2.7537016868591309
16.3999999999999133,122.1999999999994770,3.5658078193664551
16.2999999999999119,119.7999999999996135,2.6560618877410889
16.2999999999999119,120.3999999999995794,2.1356725692749023
16.2999999999999119,120.4999999999995737,1.5344251394271851
16.2999999999999119,120.5999999999995680,1.2485886812210083
16.2999999999999119,120.6999999999995623,1.3387260437011719
16.2999999999999119,120.7999999999995566,1.4026004076004028
16.2999999999999119,120.8999999999995509,1.5548250675201416
16.2999999999999119,120.9999999999995453,1.5320167541503906
16.2999999999999119,121.0999999999995396,1.3763465881347656
16.2999999999999119,121.1999999999995339,1.2475657463073730
16.2999999999999119,121.2999999999995282,1.0323886871337891
16.2999999999999119,121.3999999999995225,0.7985090613365173
16.2999999999999119,121.4999999999995168,0.6031139492988586
16.2999999999999119,121.5999999999995111,0.4673006832599640
16.2999999999999119,121.6999999999995055,0.4145043790340424
16.2999999999999119,121.7999999999994998,0.6512997150421143
16.2999999999999119,121.8999999999994941,1.7443684339523315
16.2999999999999119,121.9999999999994884,2.8776321411132812
16.2999999999999119,122.0999999999994827,3.8312191963195801
16.1999999999999105,119.7999999999996135,2.6990349292755127
16.1999999999999105,119.8999999999996078,2.8584272861480713
16.1999999999999105,119.9999999999996021,3.1407520771026611
16.1999999999999105,120.4999999999995737,2.0861232280731201
16.1999999999999105,120.5999999999995680,1.4939978122711182
16.1999999999999105,120.6999999999995623,1.3003809452056885
16.1999999999999105,120.7999999999995566,1.3003314733505249
16.1999999999999105,120.8999999999995509,1.4677764177322388
16.1999999999999105,120.9999999999995453,1.5111767053604126
16.1999999999999105,121.0999999999995396,1.4713739156723022
16.1999999999999105,121.1999999999995339,1.4305450916290283
16.1999999999999105,121.2999999999995282,1.2482565641403198
16.1999999999999105,121.3999999999995225,1.0279704332351685
16.1999999999999105,121.4999999999995168,0.8622487187385559
16.1999999999999105,121.5999999999995111,0.9731188416481018
16.1999999999999105,121.6999999999995055,1.1492592096328735
16.1999999999999105,121.7999999999994998,1.6305640935897827
16.1999999999999105,121.8999999999994941,2.7138128280639648
16.1999999999999105,121.9999999999994884,3.9502468109130859
16.0999999999999091,119.7999999999996135,2.7995836734771729
16.0999999999999091,119.8999999999996078,2.7276639938354492
16.0999999999999091,119.9999999999996021,2.9574835300445557
16.0999999999999091,120.4999999999995737,2.2613191604614258
16.0999999999999091,120.5999999999995680,1.5915129184722900
16.0999999999999091,120.6999999999995623,1.2178142070770264
16.0999999999999091,120.7999999999995566,1.1586283445358276
16.0999999999999091,120.8999999999995509,1.3566504716873169
16.0999999999999091,120.9999999999995453,1.4814305305480957
16.0999999999999091,121.0999999999995396,1.5067598819732666
16.0999999999999091,121.1999999999995339,1.5523835420608521
16.0999999999999091,121.2999999999995282,1.4111688137054443
16.0999999999999091,121.3999999999995225,1.2849326133728027
16.0999999999999091,121.4999999999995168,1.2637168169021606
16.0999999999999091,121.5999999999995111,1.5352820158004761
16.0999999999999091,121.6999999999995055,1.9358302354812622
15.9999999999999094,119.7999999999996135,3.2662971019744873
15.9999999999999094,119.8999999999996078,2.8267133235931396
15.9999999999999094,119.9999999999996021,2.4696433544158936
15.9999999999999094,120.0999999999995964,2.5401232242584229
15.9999999999999094,120.1999999999995907,2.5066390037536621
15.9999999999999094,120.2999999999995850,2.6531255245208740
15.9999999999999094,120.3999999999995794,2.7313556671142578
15.9999999999999094,120.4999999999995737,2.1619558334350586
15.9999999999999094,120.5999999999995680,1.6263138055801392
15.9999999999999094,120.6999999999995623,1.2021801471710205
15.9999999999999094,120.7999999999995566,1.0456327199935913
15.9999999999999094,120.8999999999995509,1.2224221229553223
15.9999999999999094,120.9999999999995453,1.3983261585235596
15.9999999999999094,121.0999999999995396,1.4758414030075073
15.9999999999999094,121.1999999999995339,1.5462661981582642
15.9999999999999094,121.2999999999995282,1.5780293941497803
15.9999999999999094,121.3999999999995225,1.5939850807189941
15.9999999999999094,121.4999999999995168,1.6369490623474121
15.9999999999999094,121.5999999999995111,2.1046259403228760
15.8999999999999098,119.9999999999996021,2.2526273727416992
15.8999999999999098,120.0999999999995964,1.9523764848709106
15.8999999999999098,120.1999999999995907,1.9442272186279297
15.8999999999999098,120.2999999999995850,2.2224812507629395
15.8999999999999098,120.3999999999995794,2.4501061439514160
15.8999999999999098,120.4999999999995737,2.1022572517395020
15.8999999999999098,120.5999999999995680,1.7317217588424683
15.8999999999999098,120.6999999999995623,1.3254112005233765
15.8999999999999098,120.7999999999995566,1.0385310649871826
15.8999999999999098,120.8999999999995509,1.1636754274368286
15.8999999999999098,120.9999999999995453,1.3865635395050049
15.8999999999999098,121.0999999999995396,1.5302702188491821
15.8999999999999098,121.1999999999995339,1.6737593412399292
15.8999999999999098,121.2999999999995282,1.7882521152496338
15.8999999999999098,121.3999999999995225,1.9102982282638550
15.8999999999999098,121.4999999999995168,2.1218459606170654
15.8999999999999098,121.5999999999995111,2.3713221549987793
15.7999999999999101,119.9999999999996021,2.0565910339355469
15.7999999999999101,120.0999999999995964,1.6156872510910034
15.7999999999999101,120.1999999999995907,1.5815330743789673
15.7999999999999101,120.2999999999995850,1.8562371730804443
15.7999999999999101,120.3999999999995794,2.1531972885131836
15.7999999999999101,120.4999999999995737,1.9797378778457642
15.7999999999999101,120.5999999999995680,1.7980546951293945
15.7999999999999101,120.6999999999995623,1.4503843784332275
15.7999999999999101,120.7999999999995566,1.1006745100021362
15.7999999999999101,120.8999999999995509,1.1861729621887207
15.7999999999999101,120.9999999999995453,1.3989347219467163
15.7999999999999101,121.0999999999995396,1.5056911706924438
15.7999999999999101,121.1999999999995339,1.6194854974746704
15.7999999999999101,121.2999999999995282,1.7632405757904053
15.7999999999999101,121.3999999999995225,1.9474409818649292
15.7999999999999101,121.4999999999995168,2.1591954231262207
15.6999999999999105,119.9999999999996021,1.8351633548736572
15.6999999999999105,120.0999999999995964,1.4195475578308105
15.6999999999999105,120.1999999999995907,1.3408128023147583
15.6999999999999105,120.2999999999995850,1.5501674413681030
15.6999999999999105,120.3999999999995794,1.8347344398498535
15.6999999999999105,120.4999999999995737,1.8398413658142090
15.6999999999999105,120.5999999999995680,1.8269380331039429
15.6999999999999105,120.6999999999995623,1.5608153343200684
15.6999999999999105,120.7999999999995566,1.1746273040771484
