latitude,longitude,max_wind_speed
16.8999999999999204,121.1999999999995339,1.8612351417541504
16.8999999999999204,121.2999999999995282,2.0048398971557617
16.8999999999999204,121.3999999999995225,2.0302093029022217
16.8999999999999204,121.4999999999995168,1.9097644090652466
16.8999999999999204,121.5999999999995111,1.3098273277282715
16.8999999999999204,121.6999999999995055,1.2917829751968384
16.8999999999999204,121.7999999999994998,1.5977230072021484
16.8999999999999204,121.8999999999994941,1.5862815380096436
16.8999999999999204,121.9999999999994884,1.5826306343078613
16.8999999999999204,122.0999999999994827,1.7047840356826782
16.8999999999999204,122.1999999999994770,1.5880616903305054
16.8999999999999204,122.2999999999994714,1.4713906049728394
16.8999999999999204,122.3999999999994657,2.0193111896514893
16.7999999999999190,120.3999999999995794,4.1227731704711914
16.7999999999999190,120.4999999999995737,3.0105354785919189
16.7999999999999190,120.5999999999995680,1.9025909900665283
16.7999999999999190,120.6999999999995623,1.2528204917907715
16.7999999999999190,120.7999999999995566,1.2472909688949585
16.7999999999999190,120.8999999999995509,1.3021240234375000
16.7999999999999190,120.9999999999995453,1.4570720195770264
16.7999999999999190,121.0999999999995396,1.6703284978866577
16.7999999999999190,121.1999999999995339,1.9431964159011841
16.7999999999999190,121.2999999999995282,1.9973908662796021
16.7999999999999190,121.3999999999995225,1.8575546741485596
16.7999999999999190,121.4999999999995168,1.6701319217681885
16.7999999999999190,121.5999999999995111,1.4241312742233276
16.7999999999999190,121.6999999999995055,1.4024660587310791
16.7999999999999190,121.7999999999994998,1.6597152948379517
16.7999999999999190,121.8999999999994941,1.5818684101104736
16.7999999999999190,121.9999999999994884,1.5140496492385864
16.7999999999999190,122.0999999999994827,1.6836518049240112
16.7999999999999190,122.1999999999994770,1.5788471698760986
16.7999999999999190,122.2999999999994714,1.4924597740173340
16.7999999999999190,122.3999999999994657,1.9223656654357910
16.6999999999999176,120.3999999999995794,3.5330729484558105
16.6999999999999176,120.4999999999995737,2.6593298912048340
16.6999999999999176,120.5999999999995680,1.7301807403564453
16.6999999999999176,120.6999999999995623,1.1930906772613525
16.6999999999999176,120.7999999999995566,1.2112839221954346
16.6999999999999176,120.8999999999995509,1.3418699502944946
16.6999999999999176,120.9999999999995453,1.5000078678131104
16.6999999999999176,121.0999999999995396,1.7247681617736816
16.6999999999999176,121.1999999999995339,2.0703442096710205
16.6999999999999176,121.2999999999995282,1.9135222434997559
16.6999999999999176,121.3999999999995225,1.6527819633483887
16.6999999999999176,121.4999999999995168,1.4545328617095947
16.6999999999999176,121.5999999999995111,1.4624687433242798
16.6999999999999176,121.6999999999995055,1.4322947263717651
16.6999999999999176,121.7999999999994998,1.6609951257705688
16.6999999999999176,121.8999999999994941,1.5160884857177734
16.6999999999999176,121.9999999999994884,1.4002658128738403
16.6999999999999176,122.0999999999994827,1.7186973094940186
16.6999999999999176,122.1999999999994770,1.7061159610748291
16.6999999999999176,122.2999999999994714,1.7630555629730225
16.5999999999999162,120.2999999999995850,3.8300528526306152
16.5999999999999162,120.3999999999995794,3.4529047012329102
16.5999999999999162,120.4999999999995737,2.5974831581115723
16.5999999999999162,120.5999999999995680,1.7531459331512451
16.5999999999999162,120.6999999999995623,1.3251948356628418
16.5999999999999162,120.7999999999995566,1.2618083953857422
16.5999999999999162,120.8999999999995509,1.5217829942703247
16.5999999999999162,120.9999999999995453,1.4694280624389648
16.5999999999999162,121.0999999999995396,1.4742558002471924
16.5999999999999162,121.1999999999995339,1.7204406261444092
16.5999999999999162,121.2999999999995282,1.5775485038757324
16.5999999999999162,121.3999999999995225,1.2994962930679321
16.5999999999999162,121.4999999999995168,1.3191963434219360
16.5999999999999162,121.5999999999995111,1.2428513765335083
16.5999999999999162,121.6999999999995055,1.2726711034774780
16.5999999999999162,121.7999999999994998,1.3958019018173218
16.5999999999999162,121.8999999999994941,1.1861259937286377
16.5999999999999162,121.9999999999994884,1.3265824317932129
16.5999999999999162,122.0999999999994827,1.6744436025619507
16.5999999999999162,122.1999999999994770,1.9612728357315063
16.5999999999999162,122.2999999999994714,2.4867444038391113
16.4999999999999147,120.2999999999995850,3.4019577503204346
16.4999999999999147,120.3999999999995794,3.2406785488128662
16.4999999999999147,120.4999999999995737,2.5536572933197021
16.4999999999999147,120.5999999999995680,1.9483647346496582
16.4999999999999147,120.6999999999995623,1.5024193525314331
16.4999999999999147,120.7999999999995566,1.3190244436264038
16.4999999999999147,120.8999999999995509,1.6712049245834351
16.4999999999999147,120.9999999999995453,1.6230381727218628
16.4999999999999147,121.0999999999995396,1.3449081182479858
16.4999999999999147,121.1999999999995339,1.5622962713241577
16.4999999999999147,121.2999999999995282,1.4296517372131348
16.4999999999999147,121.3999999999995225,1.2957621812820435
16.4999999999999147,121.4999999999995168,1.3211295604705811
16.4999999999999147,121.5999999999995111,1.3586254119873047
16.4999999999999147,121.6999999999995055,1.3757870197296143
16.4999999999999147,121.7999999999994998,1.3108990192413330
16.4999999999999147,121.8999999999994941,1.0708072185516357
16.4999999999999147,121.9999999999994884,1.3555315732955933
16.4999999999999147,122.0999999999994827,1.7912577390670776
16.4999999999999147,122.1999999999994770,2.7676873207092285
16.3999999999999133,120.3999999999995794,2.9971389770507812
16.3999999999999133,120.4999999999995737,2.5207509994506836
16.3999999999999133,120.5999999999995680,2.0867486000061035
16.3999999999999133,120.6999999999995623,1.6615819931030273
16.3999999999999133,120.7999999999995566,1.2790566682815552
16.3999999999999133,120.8999999999995509,1.6804385185241699
16.3999999999999133,120.9999999999995453,1.7268077135086060
16.3999999999999133,121.0999999999995396,1.5655750036239624
16.3999999999999133,121.1999999999995339,1.4041603803634644
16.3999999999999133,121.2999999999995282,1.2560061216354370
16.3999999999999133,121.3999999999995225,1.2215075492858887
16.3999999999999133,121.4999999999995168,1.3501938581466675
16.3999999999999133,121.5999999999995111,1.3002057075500488
16.3999999999999133,121.6999999999995055,1.2213530540466309
16.3999999999999133,121.7999999999994998,1.0709841251373291
16.3999999999999133,121.8999999999994941,1.3493263721466064
16.3999999999999133,121.9999999999994884,1.8127793073654175
16.3999999999999133,122.0999999999994827,2.5416009426116943
16.3999999999999133,122.1999999999994770,3.4712193012237549
16.2999999999999119,119.7999999999996135,4.4370341300964355
16.2999999999999119,120.3999999999995794,2.7189342975616455
16.2999999999999119,120.4999999999995737,2.2475619316101074
16.2999999999999119,120.5999999999995680,2.0299572944641113
16.2999999999999119,120.6999999999995623,1.7377239465713501
16.2999999999999119,120.7999999999995566,1.4098773002624512
16.2999999999999119,120.8999999999995509,1.4422680139541626
16.2999999999999119,120.9999999999995453,1.6273121833801270
16.2999999999999119,121.0999999999995396,1.6716742515563965
16.2999999999999119,121.1999999999995339,1.7088241577148438
16.2999999999999119,121.2999999999995282,1.5978850126266479
16.2999999999999119,121.3999999999995225,1.4433979988098145
16.2999999999999119,121.4999999999995168,1.3075568675994873
16.2999999999999119,121.5999999999995111,1.2344130277633667
16.2999999999999119,121.6999999999995055,1.2223141193389893
16.2999999999999119,121.7999999999994998,1.3819409608840942
16.2999999999999119,121.8999999999994941,2.0374283790588379
16.2999999999999119,121.9999999999994884,2.7661798000335693
16.2999999999999119,122.0999999999994827,3.5520017147064209
16.1999999999999105,119.7999999999996135,4.4464468955993652
16.1999999999999105,119.8999999999996078,3.9254813194274902
16.1999999999999105,119.9999999999996021,3.9526593685150146
16.1999999999999105,120.4999999999995737,2.1909797191619873
16.1999999999999105,120.5999999999995680,1.9887737035751343
16.1999999999999105,120.6999999999995623,1.8246847391128540
16.1999999999999105,120.7999999999995566,1.6626513004302979
16.1999999999999105,120.8999999999995509,1.6466375589370728
16.1999999999999105,120.9999999999995453,1.5410903692245483
16.1999999999999105,121.0999999999995396,1.7725964784622192
16.1999999999999105,121.1999999999995339,1.9778758287429810
16.1999999999999105,121.2999999999995282,1.9413228034973145
16.1999999999999105,121.3999999999995225,1.7763817310333252
16.1999999999999105,121.4999999999995168,1.6202005147933960
16.1999999999999105,121.5999999999995111,1.6092854738235474
16.1999999999999105,121.6999999999995055,1.6590126752853394
16.1999999999999105,121.7999999999994998,1.9800553321838379
16.1999999999999105,121.8999999999994941,2.7880058288574219
16.1999999999999105,121.9999999999994884,3.7167458534240723
16.0999999999999091,119.7999999999996135,4.5162844657897949
16.0999999999999091,119.8999999999996078,3.9388043880462646
16.0999999999999091,119.9999999999996021,3.4927673339843750
16.0999999999999091,120.4999999999995737,2.0756344795227051
16.0999999999999091,120.5999999999995680,1.8310608863830566
16.0999999999999091,120.6999999999995623,1.8987568616867065
16.0999999999999091,120.7999999999995566,1.7571501731872559
16.0999999999999091,120.8999999999995509,1.8758937120437622
16.0999999999999091,120.9999999999995453,1.8313992023468018
16.0999999999999091,121.0999999999995396,1.7637534141540527
16.0999999999999091,121.1999999999995339,2.0739147663116455
16.0999999999999091,121.2999999999995282,2.0226182937622070
16.0999999999999091,121.3999999999995225,1.8807432651519775
16.0999999999999091,121.4999999999995168,1.7843598127365112
16.0999999999999091,121.5999999999995111,1.8805296421051025
16.0999999999999091,121.6999999999995055,2.0647649765014648
15.9999999999999094,119.7999999999996135,4.9387688636779785
15.9999999999999094,119.8999999999996078,4.1754899024963379
15.9999999999999094,119.9999999999996021,3.4352662563323975
15.9999999999999094,120.0999999999995964,2.9637827873229980
15.9999999999999094,120.1999999999995907,2.5319404602050781
15.9999999999999094,120.2999999999995850,2.2865805625915527
15.9999999999999094,120.3999999999995794,2.1279349327087402
15.9999999999999094,120.4999999999995737,1.8532850742340088
15.9999999999999094,120.5999999999995680,1.7877442836761475
15.9999999999999094,120.6999999999995623,1.9562720060348511
15.9999999999999094,120.7999999999995566,1.8516731262207031
15.9999999999999094,120.8999999999995509,1.9895379543304443
15.9999999999999094,120.9999999999995453,1.9297875165939331
15.9999999999999094,121.0999999999995396,1.7659975290298462
15.9999999999999094,121.1999999999995339,1.9012932777404785
15.9999999999999094,121.2999999999995282,1.9217203855514526
15.9999999999999094,121.3999999999995225,1.8225983381271362
15.9999999999999094,121.4999999999995168,1.7446050643920898
15.9999999999999094,121.5999999999995111,1.9912313222885132
15.8999999999999098,119.9999999999996021,3.4581818580627441
15.8999999999999098,120.0999999999995964,2.7755815982818604
15.8999999999999098,120.1999999999995907,2.1448826789855957
15.8999999999999098,120.2999999999995850,1.7461515665054321
15.8999999999999098,120.3999999999995794,1.8287143707275391
15.8999999999999098,120.4999999999995737,1.7814744710922241
15.8999999999999098,120.5999999999995680,1.8556082248687744
15.8999999999999098,120.6999999999995623,2.0279216766357422
15.8999999999999098,120.7999999999995566,2.0442519187927246
15.8999999999999098,120.8999999999995509,2.2189459800720215
15.8999999999999098,120.9999999999995453,2.1332945823669434
15.8999999999999098,121.0999999999995396,1.8844364881515503
15.8999999999999098,121.1999999999995339,1.8305159807205200
15.8999999999999098,121.2999999999995282,1.8350583314895630
15.8999999999999098,121.3999999999995225,1.7990159988403320
15.8999999999999098,121.4999999999995168,1.8279277086257935
15.8999999999999098,121.5999999999995111,1.9661564826965332
15.7999999999999101,119.9999999999996021,3.2913899421691895
15.7999999999999101,120.0999999999995964,2.4464161396026611
15.7999999999999101,120.1999999999995907,1.6892446279525757
15.7999999999999101,120.2999999999995850,1.3827756643295288
15.7999999999999101,120.3999999999995794,1.7152988910675049
15.7999999999999101,120.4999999999995737,1.6935232877731323
15.7999999999999101,120.5999999999995680,1.7719427347183228
15.7999999999999101,120.6999999999995623,1.8678600788116455
15.7999999999999101,120.7999999999995566,2.0273878574371338
15.7999999999999101,120.8999999999995509,2.1889193058013916
15.7999999999999101,120.9999999999995453,2.0944428443908691
15.7999999999999101,121.0999999999995396,1.8450616598129272
15.7999999999999101,121.1999999999995339,1.6247472763061523
15.7999999999999101,121.2999999999995282,1.7560458183288574
15.7999999999999101,121.3999999999995225,1.8274230957031250
15.7999999999999101,121.4999999999995168,1.9128810167312622
15.6999999999999105,119.9999999999996021,3.0340073108673096
15.6999999999999105,120.0999999999995964,2.1107976436614990
15.6999999999999105,120.1999999999995907,1.2968894243240356
15.6999999999999105,120.2999999999995850,1.3052848577499390
15.6999999999999105,120.3999999999995794,1.6887371540069580
15.6999999999999105,120.4999999999995737,1.6056230068206787
15.6999999999999105,120.5999999999995680,1.6086950302124023
15.6999999999999105,120.6999999999995623,1.8028869628906250
15.6999999999999105,120.7999999999995566,1.9092472791671753
