latitude,longitude,max_wind_speed
17.7999999999999332,121.9999999999994884,7.2247991561889648
17.7999999999999332,122.0999999999994827,7.5046663284301758
17.6999999999999318,120.3999999999995794,12.1406316757202148
17.6999999999999318,120.4999999999995737,10.2745065689086914
17.6999999999999318,120.5999999999995680,8.2589483261108398
17.6999999999999318,120.6999999999995623,6.9621138572692871
17.6999999999999318,120.7999999999995566,6.6167922019958496
17.6999999999999318,120.8999999999995509,6.3352608680725098
17.6999999999999318,120.9999999999995453,5.8214888572692871
17.6999999999999318,121.0999999999995396,5.2038445472717285
17.6999999999999318,121.1999999999995339,4.6264243125915527
17.6999999999999318,121.2999999999995282,4.0956821441650391
17.6999999999999318,121.3999999999995225,5.3583660125732422
17.6999999999999318,121.4999999999995168,6.9267196655273438
17.6999999999999318,121.5999999999995111,7.9998583793640137
17.6999999999999318,121.6999999999995055,8.8653116226196289
17.6999999999999318,121.7999999999994998,9.1311750411987305
17.6999999999999318,121.8999999999994941,7.6879220008850098
17.6999999999999318,121.9999999999994884,6.7763009071350098
17.6999999999999318,122.0999999999994827,6.8046345710754395
17.5999999999999304,120.3999999999995794,12.3482799530029297
17.5999999999999304,120.4999999999995737,10.3716449737548828
17.5999999999999304,120.5999999999995680,8.4955797195434570
17.5999999999999304,120.6999999999995623,7.4261579513549805
17.5999999999999304,120.7999999999995566,7.0537405014038086
17.5999999999999304,120.8999999999995509,6.7547378540039062
17.5999999999999304,120.9999999999995453,6.0260362625122070
17.5999999999999304,121.0999999999995396,5.0272655487060547
17.5999999999999304,121.1999999999995339,4.0203118324279785
17.5999999999999304,121.2999999999995282,3.6838879585266113
17.5999999999999304,121.3999999999995225,5.3329682350158691
17.5999999999999304,121.4999999999995168,7.0808339118957520
17.5999999999999304,121.5999999999995111,8.1302614212036133
17.5999999999999304,121.6999999999995055,9.2952909469604492
17.5999999999999304,121.7999999999994998,9.7502698898315430
17.5999999999999304,121.8999999999994941,8.0967540740966797
17.5999999999999304,121.9999999999994884,6.6755547523498535
17.5999999999999304,122.0999999999994827,7.3606276512145996
17.4999999999999289,120.4999999999995737,9.9626483917236328
17.4999999999999289,120.5999999999995680,8.0701351165771484
17.4999999999999289,120.6999999999995623,6.9147729873657227
17.4999999999999289,120.7999999999995566,6.6095995903015137
17.4999999999999289,120.8999999999995509,6.3102283477783203
17.4999999999999289,120.9999999999995453,5.6005396842956543
17.4999999999999289,121.0999999999995396,4.6073770523071289
17.4999999999999289,121.1999999999995339,3.6273288726806641
17.4999999999999289,121.2999999999995282,3.5477881431579590
17.4999999999999289,121.3999999999995225,4.9112305641174316
17.4999999999999289,121.4999999999995168,6.7625637054443359
17.4999999999999289,121.5999999999995111,8.0546073913574219
17.4999999999999289,121.6999999999995055,9.2563762664794922
17.4999999999999289,121.7999999999994998,9.7112569808959961
17.4999999999999289,121.8999999999994941,8.0328350067138672
17.4999999999999289,121.9999999999994884,6.4935088157653809
17.4999999999999289,122.0999999999994827,6.8232221603393555
17.3999999999999275,120.4999999999995737,9.1441135406494141
17.3999999999999275,120.5999999999995680,7.0438590049743652
17.3999999999999275,120.6999999999995623,5.8855562210083008
17.3999999999999275,120.7999999999995566,5.5210080146789551
17.3999999999999275,120.8999999999995509,5.2361631393432617
17.3999999999999275,120.9999999999995453,4.7033681869506836
17.3999999999999275,121.0999999999995396,4.0127825736999512
17.3999999999999275,121.1999999999995339,3.3302295207977295
17.3999999999999275,121.2999999999995282,3.3443739414215088
17.3999999999999275,121.3999999999995225,4.6723937988281250
17.3999999999999275,121.4999999999995168,6.6919083595275879
17.3999999999999275,121.5999999999995111,7.7303061485290527
17.3999999999999275,121.6999999999995055,8.7945127487182617
17.3999999999999275,121.7999999999994998,9.3006238937377930
17.3999999999999275,121.8999999999994941,7.8572220802307129
17.3999999999999275,121.9999999999994884,6.2052516937255859
17.3999999999999275,122.0999999999994827,5.8070359230041504
17.3999999999999275,122.1999999999994770,7.3138618469238281
17.2999999999999261,120.4999999999995737,8.3082132339477539
17.2999999999999261,120.5999999999995680,6.1904134750366211
17.2999999999999261,120.6999999999995623,4.8131294250488281
17.2999999999999261,120.7999999999995566,4.5016236305236816
17.2999999999999261,120.8999999999995509,4.2583394050598145
17.2999999999999261,120.9999999999995453,3.9069437980651855
17.2999999999999261,121.0999999999995396,3.5150613784790039
17.2999999999999261,121.1999999999995339,3.1986596584320068
17.2999999999999261,121.2999999999995282,3.2777416706085205
17.2999999999999261,121.3999999999995225,4.6382703781127930
17.2999999999999261,121.4999999999995168,6.3657522201538086
17.2999999999999261,121.5999999999995111,7.5300478935241699
17.2999999999999261,121.6999999999995055,8.8391637802124023
17.2999999999999261,121.7999999999994998,9.3903779983520508
17.2999999999999261,121.8999999999994941,7.6581172943115234
17.2999999999999261,121.9999999999994884,5.9464163780212402
17.2999999999999261,122.0999999999994827,5.1840190887451172
17.2999999999999261,122.1999999999994770,5.9406628608703613
17.2999999999999261,122.2999999999994714,7.7110915184020996
17.1999999999999247,120.4999999999995737,7.8504657745361328
17.1999999999999247,120.5999999999995680,5.5867533683776855
17.1999999999999247,120.6999999999995623,4.3041248321533203
17.1999999999999247,120.7999999999995566,3.9337930679321289
17.1999999999999247,120.8999999999995509,3.7431550025939941
17.1999999999999247,120.9999999999995453,3.5696792602539062
17.1999999999999247,121.0999999999995396,3.3961575031280518
17.1999999999999247,121.1999999999995339,3.3400743007659912
17.1999999999999247,121.2999999999995282,3.4747540950775146
17.1999999999999247,121.3999999999995225,4.4408454895019531
17.1999999999999247,121.4999999999995168,6.0054054260253906
17.1999999999999247,121.5999999999995111,7.1317405700683594
17.1999999999999247,121.6999999999995055,8.3240499496459961
17.1999999999999247,121.7999999999994998,8.6957378387451172
17.1999999999999247,121.8999999999994941,7.2517876625061035
17.1999999999999247,121.9999999999994884,5.7191510200500488
17.1999999999999247,122.0999999999994827,4.9972887039184570
17.1999999999999247,122.1999999999994770,5.4395933151245117
17.1999999999999247,122.2999999999994714,6.4881277084350586
17.1999999999999247,122.3999999999994657,8.0866079330444336
17.0999999999999233,120.4999999999995737,6.9407672882080078
17.0999999999999233,120.5999999999995680,5.0054306983947754
17.0999999999999233,120.6999999999995623,3.7724931240081787
17.0999999999999233,120.7999999999995566,3.6145188808441162
17.0999999999999233,120.8999999999995509,3.4706943035125732
17.0999999999999233,120.9999999999995453,3.4618682861328125
17.0999999999999233,121.0999999999995396,3.6077077388763428
17.0999999999999233,121.1999999999995339,3.8251090049743652
17.0999999999999233,121.2999999999995282,3.8554077148437500
17.0999999999999233,121.3999999999995225,4.3935866355895996
17.0999999999999233,121.4999999999995168,5.4020586013793945
17.0999999999999233,121.5999999999995111,6.5030498504638672
17.0999999999999233,121.6999999999995055,7.5873112678527832
17.0999999999999233,121.7999999999994998,8.0568075180053711
17.0999999999999233,121.8999999999994941,6.7532124519348145
17.0999999999999233,121.9999999999994884,5.4970564842224121
17.0999999999999233,122.0999999999994827,5.4045243263244629
17.0999999999999233,122.1999999999994770,5.5856337547302246
17.0999999999999233,122.2999999999994714,5.8198194503784180
17.0999999999999233,122.3999999999994657,8.0532827377319336
17.0999999999999233,122.4999999999994600,11.6256494522094727
16.9999999999999218,120.4999999999995737,6.5044598579406738
16.9999999999999218,120.5999999999995680,4.4605970382690430
16.9999999999999218,120.6999999999995623,3.3514223098754883
16.9999999999999218,120.7999999999995566,3.3214657306671143
16.9999999999999218,120.8999999999995509,3.3087477684020996
16.9999999999999218,120.9999999999995453,3.4501304626464844
16.9999999999999218,121.0999999999995396,3.7530813217163086
16.9999999999999218,121.1999999999995339,4.0777583122253418
16.9999999999999218,121.2999999999995282,4.1090788841247559
16.9999999999999218,121.3999999999995225,4.3746938705444336
16.9999999999999218,121.4999999999995168,5.0216732025146484
16.9999999999999218,121.5999999999995111,5.9587669372558594
16.9999999999999218,121.6999999999995055,6.9057621955871582
16.9999999999999218,121.7999999999994998,7.3074064254760742
16.9999999999999218,121.8999999999994941,6.2755756378173828
16.9999999999999218,121.9999999999994884,5.6850357055664062
16.9999999999999218,122.0999999999994827,5.7834868431091309
16.9999999999999218,122.1999999999994770,5.7743887901306152
16.9999999999999218,122.2999999999994714,6.1489825248718262
16.9999999999999218,122.3999999999994657,8.0001611709594727
16.8999999999999204,120.3999999999995794,6.8557772636413574
16.8999999999999204,120.4999999999995737,5.6399636268615723
16.8999999999999204,120.5999999999995680,3.9767155647277832
16.8999999999999204,120.6999999999995623,3.0997138023376465
16.8999999999999204,120.7999999999995566,3.1610670089721680
16.8999999999999204,120.8999999999995509,3.2315053939819336
16.8999999999999204,120.9999999999995453,3.3002743721008301
16.8999999999999204,121.0999999999995396,3.4744911193847656
16.8999999999999204,121.1999999999995339,3.7633936405181885
16.8999999999999204,121.2999999999995282,3.8990530967712402
16.8999999999999204,121.3999999999995225,4.2484722137451172
16.8999999999999204,121.4999999999995168,4.8549346923828125
16.8999999999999204,121.5999999999995111,5.6027827262878418
16.8999999999999204,121.6999999999995055,6.3734893798828125
16.8999999999999204,121.7999999999994998,6.6964998245239258
16.8999999999999204,121.8999999999994941,5.7139778137207031
16.8999999999999204,121.9999999999994884,5.4660153388977051
16.8999999999999204,122.0999999999994827,5.6087341308593750
16.8999999999999204,122.1999999999994770,5.8368778228759766
16.8999999999999204,122.2999999999994714,6.1482257843017578
16.8999999999999204,122.3999999999994657,8.0501623153686523
16.7999999999999190,120.3999999999995794,6.1102738380432129
16.7999999999999190,120.4999999999995737,4.7700290679931641
16.7999999999999190,120.5999999999995680,3.5727808475494385
16.7999999999999190,120.6999999999995623,2.9112851619720459
16.7999999999999190,120.7999999999995566,3.0344164371490479
16.7999999999999190,120.8999999999995509,3.1615934371948242
16.7999999999999190,120.9999999999995453,3.1233751773834229
16.7999999999999190,121.0999999999995396,3.0991203784942627
16.7999999999999190,121.1999999999995339,3.2510547637939453
16.7999999999999190,121.2999999999995282,3.5901463031768799
16.7999999999999190,121.3999999999995225,4.0888881683349609
16.7999999999999190,121.4999999999995168,4.7195587158203125
16.7999999999999190,121.5999999999995111,5.3220782279968262
16.7999999999999190,121.6999999999995055,5.9116911888122559
16.7999999999999190,121.7999999999994998,6.1413598060607910
16.7999999999999190,121.8999999999994941,5.4086875915527344
16.7999999999999190,121.9999999999994884,5.3111410140991211
16.7999999999999190,122.0999999999994827,5.3713831901550293
16.7999999999999190,122.1999999999994770,5.7130007743835449
16.7999999999999190,122.2999999999994714,6.1359510421752930
16.7999999999999190,122.3999999999994657,7.2155900001525879
16.6999999999999176,120.3999999999995794,5.1085786819458008
16.6999999999999176,120.4999999999995737,4.2502222061157227
16.6999999999999176,120.5999999999995680,3.4341399669647217
16.6999999999999176,120.6999999999995623,2.9662806987762451
16.6999999999999176,120.7999999999995566,2.9521787166595459
16.6999999999999176,120.8999999999995509,3.0862042903900146
16.6999999999999176,120.9999999999995453,3.0033202171325684
16.6999999999999176,121.0999999999995396,2.8997626304626465
16.6999999999999176,121.1999999999995339,3.0008313655853271
16.6999999999999176,121.2999999999995282,3.4441947937011719
16.6999999999999176,121.3999999999995225,4.0172495841979980
16.6999999999999176,121.4999999999995168,4.5976309776306152
16.6999999999999176,121.5999999999995111,5.0495471954345703
16.6999999999999176,121.6999999999995055,5.4553236961364746
16.6999999999999176,121.7999999999994998,5.6359615325927734
16.6999999999999176,121.8999999999994941,5.3356432914733887
16.6999999999999176,121.9999999999994884,5.1064791679382324
16.6999999999999176,122.0999999999994827,5.2475805282592773
16.6999999999999176,122.1999999999994770,5.8280482292175293
16.6999999999999176,122.2999999999994714,6.4102025032043457
16.5999999999999162,120.2999999999995850,6.1820154190063477
16.5999999999999162,120.3999999999995794,4.9420032501220703
16.5999999999999162,120.4999999999995737,4.1809310913085938
16.5999999999999162,120.5999999999995680,3.4248015880584717
16.5999999999999162,120.6999999999995623,3.0431280136108398
16.5999999999999162,120.7999999999995566,3.1402409076690674
16.5999999999999162,120.8999999999995509,3.2411646842956543
16.5999999999999162,120.9999999999995453,3.1621887683868408
16.5999999999999162,121.0999999999995396,3.2194004058837891
16.5999999999999162,121.1999999999995339,3.4457750320434570
16.5999999999999162,121.2999999999995282,3.8001072406768799
16.5999999999999162,121.3999999999995225,4.2300605773925781
16.5999999999999162,121.4999999999995168,4.6627917289733887
16.5999999999999162,121.5999999999995111,4.7677054405212402
16.5999999999999162,121.6999999999995055,4.8177924156188965
16.5999999999999162,121.7999999999994998,4.8791780471801758
16.5999999999999162,121.8999999999994941,4.5166025161743164
16.5999999999999162,121.9999999999994884,4.4977550506591797
16.5999999999999162,122.0999999999994827,5.2378468513488770
16.5999999999999162,122.1999999999994770,6.4987597465515137
16.5999999999999162,122.2999999999994714,7.3843221664428711
16.4999999999999147,120.2999999999995850,5.6718354225158691
16.4999999999999147,120.3999999999995794,5.0080218315124512
16.4999999999999147,120.4999999999995737,4.1415677070617676
16.4999999999999147,120.5999999999995680,3.4301829338073730
16.4999999999999147,120.6999999999995623,3.1336996555328369
16.4999999999999147,120.7999999999995566,3.3799433708190918
16.4999999999999147,120.8999999999995509,3.6226432323455811
16.4999999999999147,120.9999999999995453,3.5959513187408447
16.4999999999999147,121.0999999999995396,3.5797698497772217
16.4999999999999147,121.1999999999995339,3.9026196002960205
16.4999999999999147,121.2999999999995282,4.1875929832458496
16.4999999999999147,121.3999999999995225,4.4667191505432129
16.4999999999999147,121.4999999999995168,4.6497974395751953
16.4999999999999147,121.5999999999995111,4.4711270332336426
16.4999999999999147,121.6999999999995055,4.1878418922424316
16.4999999999999147,121.7999999999994998,4.1246757507324219
16.4999999999999147,121.8999999999994941,4.3197383880615234
16.4999999999999147,121.9999999999994884,4.6216201782226562
16.4999999999999147,122.0999999999994827,5.6827020645141602
16.4999999999999147,122.1999999999994770,7.8471288681030273
16.3999999999999133,120.3999999999995794,5.5631728172302246
16.3999999999999133,120.4999999999995737,4.5631170272827148
16.3999999999999133,120.5999999999995680,3.5926373004913330
16.3999999999999133,120.6999999999995623,3.2590670585632324
16.3999999999999133,120.7999999999995566,3.5028169155120850
16.3999999999999133,120.8999999999995509,3.7620530128479004
16.3999999999999133,120.9999999999995453,3.7484982013702393
16.3999999999999133,121.0999999999995396,3.6702809333801270
16.3999999999999133,121.1999999999995339,4.0174365043640137
16.3999999999999133,121.2999999999995282,4.2251362800598145
16.3999999999999133,121.3999999999995225,4.3722558021545410
16.3999999999999133,121.4999999999995168,4.4743504524230957
16.3999999999999133,121.5999999999995111,4.1801590919494629
16.3999999999999133,121.6999999999995055,3.8580484390258789
16.3999999999999133,121.7999999999994998,3.8278255462646484
16.3999999999999133,121.8999999999994941,4.5796294212341309
16.3999999999999133,121.9999999999994884,5.5050301551818848
16.3999999999999133,122.0999999999994827,7.0566005706787109
16.3999999999999133,122.1999999999994770,9.1992921829223633
16.2999999999999119,119.7999999999996135,9.2257242202758789
16.2999999999999119,120.3999999999995794,6.8056263923645020
16.2999999999999119,120.4999999999995737,5.6323127746582031
16.2999999999999119,120.5999999999995680,4.3746900558471680
16.2999999999999119,120.6999999999995623,3.4621341228485107
16.2999999999999119,120.7999999999995566,3.3993120193481445
16.2999999999999119,120.8999999999995509,3.4123721122741699
16.2999999999999119,120.9999999999995453,3.3979506492614746
16.2999999999999119,121.0999999999995396,3.3774452209472656
16.2999999999999119,121.1999999999995339,3.6953573226928711
16.2999999999999119,121.2999999999995282,3.7821667194366455
16.2999999999999119,121.3999999999995225,3.7900331020355225
16.2999999999999119,121.4999999999995168,3.8185169696807861
16.2999999999999119,121.5999999999995111,3.8475866317749023
16.2999999999999119,121.6999999999995055,3.8592565059661865
16.2999999999999119,121.7999999999994998,4.1668896675109863
16.2999999999999119,121.8999999999994941,5.5700168609619141
16.2999999999999119,121.9999999999994884,7.0777888298034668
16.2999999999999119,122.0999999999994827,8.8735523223876953
16.1999999999999105,119.7999999999996135,8.6039094924926758
16.1999999999999105,119.8999999999996078,8.9795799255371094
16.1999999999999105,119.9999999999996021,9.3108339309692383
16.1999999999999105,120.4999999999995737,6.6853466033935547
16.1999999999999105,120.5999999999995680,5.1246457099914551
16.1999999999999105,120.6999999999995623,3.8933928012847900
16.1999999999999105,120.7999999999995566,3.2954645156860352
16.1999999999999105,120.8999999999995509,3.0913138389587402
16.1999999999999105,120.9999999999995453,3.0400617122650146
16.1999999999999105,121.0999999999995396,3.0982928276062012
16.1999999999999105,121.1999999999995339,3.3163161277770996
16.1999999999999105,121.2999999999995282,3.3522937297821045
16.1999999999999105,121.3999999999995225,3.2516770362854004
16.1999999999999105,121.4999999999995168,3.2773640155792236
16.1999999999999105,121.5999999999995111,3.5009508132934570
16.1999999999999105,121.6999999999995055,3.8812854290008545
16.1999999999999105,121.7999999999994998,4.7492537498474121
16.1999999999999105,121.8999999999994941,6.6023001670837402
16.1999999999999105,121.9999999999994884,8.6737613677978516
16.0999999999999091,119.7999999999996135,8.4396057128906250
16.0999999999999091,119.8999999999996078,8.5046901702880859
16.0999999999999091,119.9999999999996021,8.6812725067138672
16.0999999999999091,120.4999999999995737,6.4339647293090820
16.0999999999999091,120.5999999999995680,4.9550294876098633
16.0999999999999091,120.6999999999995623,3.7796838283538818
16.0999999999999091,120.7999999999995566,3.0864772796630859
16.0999999999999091,120.8999999999995509,2.9093780517578125
16.0999999999999091,120.9999999999995453,2.8996300697326660
16.0999999999999091,121.0999999999995396,2.9927644729614258
16.0999999999999091,121.1999999999995339,3.1433367729187012
16.0999999999999091,121.2999999999995282,3.2182559967041016
16.0999999999999091,121.3999999999995225,3.3514206409454346
16.0999999999999091,121.4999999999995168,3.5676765441894531
16.0999999999999091,121.5999999999995111,4.0760197639465332
16.0999999999999091,121.6999999999995055,4.6391115188598633
15.9999999999999094,119.7999999999996135,8.7841777801513672
15.9999999999999094,119.8999999999996078,8.2361268997192383
15.9999999999999094,119.9999999999996021,7.6949009895324707
15.9999999999999094,120.0999999999995964,7.2751913070678711
15.9999999999999094,120.1999999999995907,6.8734688758850098
15.9999999999999094,120.2999999999995850,6.5684108734130859
15.9999999999999094,120.3999999999995794,6.2444815635681152
15.9999999999999094,120.4999999999995737,5.1778368949890137
15.9999999999999094,120.5999999999995680,4.1173529624938965
15.9999999999999094,120.6999999999995623,3.3253421783447266
15.9999999999999094,120.7999999999995566,2.9141039848327637
15.9999999999999094,120.8999999999995509,2.7980136871337891
15.9999999999999094,120.9999999999995453,2.9162333011627197
15.9999999999999094,121.0999999999995396,3.0192675590515137
15.9999999999999094,121.1999999999995339,3.1505131721496582
15.9999999999999094,121.2999999999995282,3.3959455490112305
15.9999999999999094,121.3999999999995225,3.7125306129455566
15.9999999999999094,121.4999999999995168,4.0633287429809570
15.9999999999999094,121.5999999999995111,4.9366688728332520
15.8999999999999098,119.9999999999996021,6.7165231704711914
15.8999999999999098,120.0999999999995964,6.0869317054748535
15.8999999999999098,120.1999999999995907,5.5673570632934570
15.8999999999999098,120.2999999999995850,5.1082682609558105
15.8999999999999098,120.3999999999995794,4.6635751724243164
15.8999999999999098,120.4999999999995737,3.9813868999481201
15.8999999999999098,120.5999999999995680,3.3022868633270264
15.8999999999999098,120.6999999999995623,2.8427555561065674
15.8999999999999098,120.7999999999995566,2.7382566928863525
15.8999999999999098,120.8999999999995509,2.7587482929229736
15.8999999999999098,120.9999999999995453,2.9120576381683350
15.8999999999999098,121.0999999999995396,3.0213878154754639
15.8999999999999098,121.1999999999995339,3.1324410438537598
15.8999999999999098,121.2999999999995282,3.5462841987609863
15.8999999999999098,121.3999999999995225,4.0603103637695312
15.8999999999999098,121.4999999999995168,4.7059230804443359
15.8999999999999098,121.5999999999995111,5.2613320350646973
15.7999999999999101,119.9999999999996021,5.8422441482543945
15.7999999999999101,120.0999999999995964,4.9605917930603027
15.7999999999999101,120.1999999999995907,4.3215579986572266
15.7999999999999101,120.2999999999995850,3.7764992713928223
15.7999999999999101,120.3999999999995794,3.3077216148376465
15.7999999999999101,120.4999999999995737,2.9390048980712891
15.7999999999999101,120.5999999999995680,2.5878839492797852
15.7999999999999101,120.6999999999995623,2.3794021606445312
15.7999999999999101,120.7999999999995566,2.4494147300720215
15.7999999999999101,120.8999999999995509,2.6600582599639893
15.7999999999999101,120.9999999999995453,2.7960319519042969
15.7999999999999101,121.0999999999995396,2.8328273296356201
15.7999999999999101,121.1999999999995339,2.9097199440002441
15.7999999999999101,121.2999999999995282,3.3768825531005859
15.7999999999999101,121.3999999999995225,4.0177497863769531
15.7999999999999101,121.4999999999995168,4.6977968215942383
15.6999999999999105,119.9999999999996021,5.1006321907043457
15.6999999999999105,120.0999999999995964,3.8227982521057129
15.6999999999999105,120.1999999999995907,3.1627781391143799
15.6999999999999105,120.2999999999995850,2.5721461772918701
15.6999999999999105,120.3999999999995794,2.1456594467163086
15.6999999999999105,120.4999999999995737,2.0395858287811279
15.6999999999999105,120.5999999999995680,1.9539586305618286
15.6999999999999105,120.6999999999995623,2.0704057216644287
15.6999999999999105,120.7999999999995566,2.2429037094116211
