latitude,longitude,max_wind_speed
17.5999999999999304,121.1999999999995339,1.3968268632888794
17.5999999999999304,121.2999999999995282,1.8551709651947021
17.5999999999999304,121.3999999999995225,2.3829317092895508
17.5999999999999304,121.4999999999995168,2.8714082241058350
17.5999999999999304,121.5999999999995111,2.8342070579528809
17.5999999999999304,121.6999999999995055,2.9152507781982422
17.5999999999999304,121.7999999999994998,2.8998861312866211
17.5999999999999304,121.8999999999994941,2.4831218719482422
17.5999999999999304,121.9999999999994884,2.0378613471984863
17.5999999999999304,122.0999999999994827,2.4867148399353027
17.4999999999999289,120.4999999999995737,6.4195685386657715
17.4999999999999289,120.5999999999995680,3.1811387538909912
17.4999999999999289,120.6999999999995623,2.2486464977264404
17.4999999999999289,120.7999999999995566,2.0071482658386230
17.4999999999999289,120.8999999999995509,1.9092823266983032
17.4999999999999289,120.9999999999995453,1.6128016710281372
17.4999999999999289,121.0999999999995396,1.2525143623352051
17.4999999999999289,121.1999999999995339,1.2810899019241333
17.4999999999999289,121.2999999999995282,1.6626341342926025
17.4999999999999289,121.3999999999995225,2.0948288440704346
17.4999999999999289,121.4999999999995168,2.4789128303527832
17.4999999999999289,121.5999999999995111,2.6541924476623535
17.4999999999999289,121.6999999999995055,2.9880897998809814
17.4999999999999289,121.7999999999994998,3.0796823501586914
17.4999999999999289,121.8999999999994941,2.4005193710327148
17.4999999999999289,121.9999999999994884,1.9377739429473877
17.4999999999999289,122.0999999999994827,2.0853648185729980
17.3999999999999275,120.4999999999995737,6.4877772331237793
17.3999999999999275,120.5999999999995680,3.4231231212615967
17.3999999999999275,120.6999999999995623,2.2080309391021729
17.3999999999999275,120.7999999999995566,1.8817963600158691
17.3999999999999275,120.8999999999995509,1.7327934503555298
17.3999999999999275,120.9999999999995453,1.4548825025558472
17.3999999999999275,121.0999999999995396,1.2018660306930542
17.3999999999999275,121.1999999999995339,1.2462890148162842
17.3999999999999275,121.2999999999995282,1.4945057630538940
17.3999999999999275,121.3999999999995225,1.8156025409698486
17.3999999999999275,121.4999999999995168,2.1503746509552002
17.3999999999999275,121.5999999999995111,2.5914895534515381
17.3999999999999275,121.6999999999995055,3.0568020343780518
17.3999999999999275,121.7999999999994998,3.1371889114379883
17.3999999999999275,121.8999999999994941,2.3854992389678955
17.3999999999999275,121.9999999999994884,1.9612413644790649
17.3999999999999275,122.0999999999994827,1.7667902708053589
17.3999999999999275,122.1999999999994770,2.5858368873596191
17.2999999999999261,120.4999999999995737,6.4809231758117676
17.2999999999999261,120.5999999999995680,3.7278852462768555
17.2999999999999261,120.6999999999995623,2.2685441970825195
17.2999999999999261,120.7999999999995566,1.7991230487823486
17.2999999999999261,120.8999999999995509,1.6371158361434937
17.2999999999999261,120.9999999999995453,1.4301978349685669
17.2999999999999261,121.0999999999995396,1.1985625028610229
17.2999999999999261,121.1999999999995339,1.3901757001876831
17.2999999999999261,121.2999999999995282,1.3397682905197144
17.2999999999999261,121.3999999999995225,1.5551197528839111
17.2999999999999261,121.4999999999995168,2.0060164928436279
17.2999999999999261,121.5999999999995111,2.5203199386596680
17.2999999999999261,121.6999999999995055,3.0968453884124756
17.2999999999999261,121.7999999999994998,3.3226234912872314
17.2999999999999261,121.8999999999994941,2.3763656616210938
17.2999999999999261,121.9999999999994884,2.0255103111267090
17.2999999999999261,122.0999999999994827,1.6928265094757080
17.2999999999999261,122.1999999999994770,1.7889540195465088
17.2999999999999261,122.2999999999994714,2.3136942386627197
17.1999999999999247,120.4999999999995737,6.5386519432067871
17.1999999999999247,120.5999999999995680,3.7703981399536133
17.1999999999999247,120.6999999999995623,2.1565043926239014
17.1999999999999247,120.7999999999995566,1.6902234554290771
17.1999999999999247,120.8999999999995509,1.6084661483764648
17.1999999999999247,120.9999999999995453,1.3123365640640259
17.1999999999999247,121.0999999999995396,1.2889436483383179
17.1999999999999247,121.1999999999995339,1.3920339345932007
17.1999999999999247,121.2999999999995282,1.1640146970748901
17.1999999999999247,121.3999999999995225,1.4156447649002075
17.1999999999999247,121.4999999999995168,1.7889993190765381
17.1999999999999247,121.5999999999995111,2.2952098846435547
17.1999999999999247,121.6999999999995055,2.9046826362609863
17.1999999999999247,121.7999999999994998,3.0894083976745605
17.1999999999999247,121.8999999999994941,2.2509953975677490
17.1999999999999247,121.9999999999994884,1.9944975376129150
17.1999999999999247,122.0999999999994827,1.7248650789260864
17.1999999999999247,122.1999999999994770,1.6613223552703857
17.1999999999999247,122.2999999999994714,1.8712607622146606
17.1999999999999247,122.3999999999994657,2.3011643886566162
17.0999999999999233,120.4999999999995737,5.9510025978088379
17.0999999999999233,120.5999999999995680,3.6872258186340332
17.0999999999999233,120.6999999999995623,1.9366731643676758
17.0999999999999233,120.7999999999995566,1.5553154945373535
17.0999999999999233,120.8999999999995509,1.4943691492080688
17.0999999999999233,120.9999999999995453,1.3060945272445679
17.0999999999999233,121.0999999999995396,1.4124877452850342
17.0999999999999233,121.1999999999995339,1.5195231437683105
17.0999999999999233,121.2999999999995282,1.1591967344284058
17.0999999999999233,121.3999999999995225,1.3369736671447754
17.0999999999999233,121.4999999999995168,1.5862354040145874
17.0999999999999233,121.5999999999995111,2.0238127708435059
17.0999999999999233,121.6999999999995055,2.6185257434844971
17.0999999999999233,121.7999999999994998,2.8955075740814209
17.0999999999999233,121.8999999999994941,2.0890607833862305
17.0999999999999233,121.9999999999994884,1.9178804159164429
17.0999999999999233,122.0999999999994827,1.8029403686523438
17.0999999999999233,122.1999999999994770,1.7815663814544678
17.0999999999999233,122.2999999999994714,1.8460249900817871
17.0999999999999233,122.3999999999994657,2.3514785766601562
17.0999999999999233,122.4999999999994600,4.1603822708129883
16.9999999999999218,120.4999999999995737,5.7991790771484375
16.9999999999999218,120.5999999999995680,3.5356523990631104
16.9999999999999218,120.6999999999995623,1.9809092283248901
16.9999999999999218,120.7999999999995566,1.5190386772155762
16.9999999999999218,120.8999999999995509,1.4595645666122437
16.9999999999999218,120.9999999999995453,1.4787911176681519
16.9999999999999218,121.0999999999995396,1.5102587938308716
16.9999999999999218,121.1999999999995339,1.5014585256576538
16.9999999999999218,121.2999999999995282,1.1797647476196289
16.9999999999999218,121.3999999999995225,1.2542358636856079
16.9999999999999218,121.4999999999995168,1.4984620809555054
16.9999999999999218,121.5999999999995111,1.6668857336044312
16.9999999999999218,121.6999999999995055,2.2239406108856201
16.9999999999999218,121.7999999999994998,2.5016405582427979
16.9999999999999218,121.8999999999994941,1.9442819356918335
16.9999999999999218,121.9999999999994884,1.9348285198211670
16.9999999999999218,122.0999999999994827,1.9217500686645508
16.9999999999999218,122.1999999999994770,1.8855640888214111
16.9999999999999218,122.2999999999994714,1.9091708660125732
16.9999999999999218,122.3999999999994657,2.4426786899566650
16.8999999999999204,120.3999999999995794,6.1559305191040039
16.8999999999999204,120.4999999999995737,4.8035140037536621
16.8999999999999204,120.5999999999995680,2.9261946678161621
16.8999999999999204,120.6999999999995623,1.7612735033035278
16.8999999999999204,120.7999999999995566,1.5088385343551636
16.8999999999999204,120.8999999999995509,1.4264153242111206
16.8999999999999204,120.9999999999995453,1.6074931621551514
16.8999999999999204,121.0999999999995396,1.5268909931182861
16.8999999999999204,121.1999999999995339,1.4479197263717651
16.8999999999999204,121.2999999999995282,1.2016943693161011
16.8999999999999204,121.3999999999995225,1.1591092348098755
16.8999999999999204,121.4999999999995168,1.2899545431137085
16.8999999999999204,121.5999999999995111,1.2492392063140869
16.8999999999999204,121.6999999999995055,1.3765993118286133
16.8999999999999204,121.7999999999994998,1.7111270427703857
16.8999999999999204,121.8999999999994941,1.6165288686752319
16.8999999999999204,121.9999999999994884,1.6842037439346313
16.8999999999999204,122.0999999999994827,1.7528649568557739
16.8999999999999204,122.1999999999994770,1.7865053415298462
16.8999999999999204,122.2999999999994714,1.8504186868667603
16.8999999999999204,122.3999999999994657,3.0520668029785156
16.7999999999999190,120.3999999999995794,5.3337879180908203
16.7999999999999190,120.4999999999995737,3.7651631832122803
16.7999999999999190,120.5999999999995680,2.4451804161071777
16.7999999999999190,120.6999999999995623,1.7081959247589111
16.7999999999999190,120.7999999999995566,1.5106583833694458
16.7999999999999190,120.8999999999995509,1.5201395750045776
16.7999999999999190,120.9999999999995453,1.7432775497436523
16.7999999999999190,121.0999999999995396,1.5290024280548096
16.7999999999999190,121.1999999999995339,1.3008804321289062
16.7999999999999190,121.2999999999995282,1.2976287603378296
16.7999999999999190,121.3999999999995225,1.1564807891845703
16.7999999999999190,121.4999999999995168,1.3635064363479614
16.7999999999999190,121.5999999999995111,1.2471024990081787
16.7999999999999190,121.6999999999995055,1.4683812856674194
16.7999999999999190,121.7999999999994998,1.6764700412750244
16.7999999999999190,121.8999999999994941,1.7128713130950928
16.7999999999999190,121.9999999999994884,1.7490757703781128
16.7999999999999190,122.0999999999994827,1.6705101728439331
16.7999999999999190,122.1999999999994770,1.6478258371353149
16.7999999999999190,122.2999999999994714,1.8572845458984375
16.7999999999999190,122.3999999999994657,2.9025530815124512
16.6999999999999176,120.3999999999995794,4.4711647033691406
16.6999999999999176,120.4999999999995737,3.2399291992187500
16.6999999999999176,120.5999999999995680,2.0852782726287842
16.6999999999999176,120.6999999999995623,1.6633598804473877
16.6999999999999176,120.7999999999995566,1.5869086980819702
16.6999999999999176,120.8999999999995509,1.6171201467514038
16.6999999999999176,120.9999999999995453,1.8057816028594971
16.6999999999999176,121.0999999999995396,1.4874851703643799
16.6999999999999176,121.1999999999995339,1.7019232511520386
16.6999999999999176,121.2999999999995282,1.5018535852432251
16.6999999999999176,121.3999999999995225,1.3728616237640381
16.6999999999999176,121.4999999999995168,1.4528679847717285
16.6999999999999176,121.5999999999995111,1.6158735752105713
16.6999999999999176,121.6999999999995055,1.7488992214202881
16.6999999999999176,121.7999999999994998,1.8714611530303955
16.6999999999999176,121.8999999999994941,1.8306686878204346
16.6999999999999176,121.9999999999994884,1.7824692726135254
16.6999999999999176,122.0999999999994827,1.6749386787414551
16.6999999999999176,122.1999999999994770,1.7373034954071045
16.6999999999999176,122.2999999999994714,2.7713978290557861
16.5999999999999162,120.2999999999995850,5.6616015434265137
16.5999999999999162,120.3999999999995794,4.3941464424133301
16.5999999999999162,120.4999999999995737,3.1304235458374023
16.5999999999999162,120.5999999999995680,1.9687740802764893
16.5999999999999162,120.6999999999995623,1.7035291194915771
16.5999999999999162,120.7999999999995566,1.5550038814544678
16.5999999999999162,120.8999999999995509,1.7359321117401123
16.5999999999999162,120.9999999999995453,1.6454619169235229
16.5999999999999162,121.0999999999995396,1.3011324405670166
16.5999999999999162,121.1999999999995339,1.3938245773315430
16.5999999999999162,121.2999999999995282,1.3303159475326538
16.5999999999999162,121.3999999999995225,1.2226735353469849
16.5999999999999162,121.4999999999995168,1.4940323829650879
16.5999999999999162,121.5999999999995111,1.4696770906448364
16.5999999999999162,121.6999999999995055,1.4777065515518188
16.5999999999999162,121.7999999999994998,1.4854837656021118
16.5999999999999162,121.8999999999994941,1.4846849441528320
16.5999999999999162,121.9999999999994884,1.5975356101989746
16.5999999999999162,122.0999999999994827,1.9581444263458252
16.5999999999999162,122.1999999999994770,3.1570925712585449
16.5999999999999162,122.2999999999994714,4.2402782440185547
16.4999999999999147,120.2999999999995850,5.1245446205139160
16.4999999999999147,120.3999999999995794,4.4170427322387695
16.4999999999999147,120.4999999999995737,3.1294629573822021
16.4999999999999147,120.5999999999995680,1.9837528467178345
16.4999999999999147,120.6999999999995623,1.9252170324325562
16.4999999999999147,120.7999999999995566,1.7220317125320435
16.4999999999999147,120.8999999999995509,2.0275943279266357
16.4999999999999147,120.9999999999995453,1.8013212680816650
16.4999999999999147,121.0999999999995396,1.2002403736114502
16.4999999999999147,121.1999999999995339,1.2356411218643188
16.4999999999999147,121.2999999999995282,1.1838204860687256
16.4999999999999147,121.3999999999995225,1.0751512050628662
16.4999999999999147,121.4999999999995168,1.4238957166671753
16.4999999999999147,121.5999999999995111,1.4255083799362183
16.4999999999999147,121.6999999999995055,1.3826729059219360
16.4999999999999147,121.7999999999994998,1.3992184400558472
16.4999999999999147,121.8999999999994941,1.4425067901611328
16.4999999999999147,121.9999999999994884,1.8143868446350098
16.4999999999999147,122.0999999999994827,2.9950509071350098
16.4999999999999147,122.1999999999994770,4.9364476203918457
16.3999999999999133,120.3999999999995794,4.6828942298889160
16.3999999999999133,120.4999999999995737,3.3085980415344238
16.3999999999999133,120.5999999999995680,2.1110537052154541
16.3999999999999133,120.6999999999995623,2.1007344722747803
16.3999999999999133,120.7999999999995566,1.9387638568878174
16.3999999999999133,120.8999999999995509,2.1859300136566162
16.3999999999999133,120.9999999999995453,2.0774745941162109
16.3999999999999133,121.0999999999995396,1.6217164993286133
16.3999999999999133,121.1999999999995339,1.2876029014587402
16.3999999999999133,121.2999999999995282,1.1979361772537231
16.3999999999999133,121.3999999999995225,1.1850320100784302
16.3999999999999133,121.4999999999995168,1.2500360012054443
16.3999999999999133,121.5999999999995111,1.3137459754943848
16.3999999999999133,121.6999999999995055,1.4461128711700439
16.3999999999999133,121.7999999999994998,1.5258492231369019
16.3999999999999133,121.8999999999994941,1.7983111143112183
16.3999999999999133,121.9999999999994884,2.9420580863952637
16.3999999999999133,122.0999999999994827,4.5209851264953613
16.3999999999999133,122.1999999999994770,6.3411478996276855
16.2999999999999119,119.7999999999996135,7.8372073173522949
16.2999999999999119,120.3999999999995794,5.1075601577758789
16.2999999999999119,120.4999999999995737,3.7697598934173584
16.2999999999999119,120.5999999999995680,2.3541123867034912
16.2999999999999119,120.6999999999995623,2.2010107040405273
16.2999999999999119,120.7999999999995566,2.0151932239532471
16.2999999999999119,120.8999999999995509,2.0873327255249023
16.2999999999999119,120.9999999999995453,2.1270811557769775
16.2999999999999119,121.0999999999995396,1.8342887163162231
16.2999999999999119,121.1999999999995339,1.5887708663940430
16.2999999999999119,121.2999999999995282,1.4357842206954956
16.2999999999999119,121.3999999999995225,1.2908530235290527
16.2999999999999119,121.4999999999995168,1.1827073097229004
16.2999999999999119,121.5999999999995111,1.1693061590194702
16.2999999999999119,121.6999999999995055,1.2951517105102539
16.2999999999999119,121.7999999999994998,1.4353022575378418
16.2999999999999119,121.8999999999994941,2.8644061088562012
16.2999999999999119,121.9999999999994884,4.4957418441772461
16.2999999999999119,122.0999999999994827,6.1704554557800293
16.1999999999999105,119.7999999999996135,7.3102340698242188
16.1999999999999105,119.8999999999996078,7.1081600189208984
16.1999999999999105,119.9999999999996021,7.0617094039916992
16.1999999999999105,120.4999999999995737,4.2553887367248535
16.1999999999999105,120.5999999999995680,2.7868652343750000
16.1999999999999105,120.6999999999995623,2.3131866455078125
16.1999999999999105,120.7999999999995566,2.1137444972991943
16.1999999999999105,120.8999999999995509,2.2382595539093018
16.1999999999999105,120.9999999999995453,2.1615583896636963
16.1999999999999105,121.0999999999995396,2.1643805503845215
16.1999999999999105,121.1999999999995339,2.2550964355468750
16.1999999999999105,121.2999999999995282,2.1640403270721436
16.1999999999999105,121.3999999999995225,2.0128357410430908
16.1999999999999105,121.4999999999995168,1.8793710470199585
16.1999999999999105,121.5999999999995111,1.4826021194458008
16.1999999999999105,121.6999999999995055,1.7212517261505127
16.1999999999999105,121.7999999999994998,2.4187471866607666
16.1999999999999105,121.8999999999994941,4.0085062980651855
16.1999999999999105,121.9999999999994884,6.0230336189270020
16.0999999999999091,119.7999999999996135,7.4558949470520020
16.0999999999999091,119.8999999999996078,6.8838872909545898
16.0999999999999091,119.9999999999996021,6.4231886863708496
16.0999999999999091,120.4999999999995737,3.9571700096130371
16.0999999999999091,120.5999999999995680,2.8192510604858398
16.0999999999999091,120.6999999999995623,2.2954688072204590
16.0999999999999091,120.7999999999995566,2.0970506668090820
16.0999999999999091,120.8999999999995509,2.2845513820648193
16.0999999999999091,120.9999999999995453,2.3496389389038086
16.0999999999999091,121.0999999999995396,2.3824236392974854
16.0999999999999091,121.1999999999995339,2.7374100685119629
16.0999999999999091,121.2999999999995282,2.6767163276672363
16.0999999999999091,121.3999999999995225,2.5214748382568359
16.0999999999999091,121.4999999999995168,2.3668253421783447
16.0999999999999091,121.5999999999995111,2.1873917579650879
16.0999999999999091,121.6999999999995055,2.6998114585876465
15.9999999999999094,119.7999999999996135,8.4196968078613281
15.9999999999999094,119.8999999999996078,7.2656216621398926
15.9999999999999094,119.9999999999996021,6.0278639793395996
15.9999999999999094,120.0999999999995964,4.8779687881469727
15.9999999999999094,120.1999999999995907,3.9803264141082764
15.9999999999999094,120.2999999999995850,3.9094164371490479
15.9999999999999094,120.3999999999995794,3.9343478679656982
15.9999999999999094,120.4999999999995737,3.2674500942230225
15.9999999999999094,120.5999999999995680,2.7045416831970215
15.9999999999999094,120.6999999999995623,2.2379069328308105
15.9999999999999094,120.7999999999995566,2.0052633285522461
15.9999999999999094,120.8999999999995509,2.3145446777343750
15.9999999999999094,120.9999999999995453,2.4313552379608154
15.9999999999999094,121.0999999999995396,2.4691848754882812
15.9999999999999094,121.1999999999995339,2.7441487312316895
15.9999999999999094,121.2999999999995282,2.7681200504302979
15.9999999999999094,121.3999999999995225,2.6589794158935547
15.9999999999999094,121.4999999999995168,2.5590653419494629
15.9999999999999094,121.5999999999995111,2.7361705303192139
15.8999999999999098,119.9999999999996021,5.7211465835571289
15.8999999999999098,120.0999999999995964,3.9747200012207031
15.8999999999999098,120.1999999999995907,3.7074923515319824
15.8999999999999098,120.2999999999995850,3.5455913543701172
15.8999999999999098,120.3999999999995794,3.4930341243743896
15.8999999999999098,120.4999999999995737,3.0925755500793457
15.8999999999999098,120.5999999999995680,2.6791818141937256
15.8999999999999098,120.6999999999995623,2.2866177558898926
15.8999999999999098,120.7999999999995566,2.1293118000030518
15.8999999999999098,120.8999999999995509,2.7147033214569092
15.8999999999999098,120.9999999999995453,2.6762177944183350
15.8999999999999098,121.0999999999995396,2.6864271163940430
15.8999999999999098,121.1999999999995339,3.0288796424865723
15.8999999999999098,121.2999999999995282,3.0363001823425293
15.8999999999999098,121.3999999999995225,2.9349143505096436
15.8999999999999098,121.4999999999995168,2.9004585742950439
15.8999999999999098,121.5999999999995111,2.9493999481201172
15.7999999999999101,119.9999999999996021,5.3873872756958008
15.7999999999999101,120.0999999999995964,3.5624580383300781
15.7999999999999101,120.1999999999995907,3.2103629112243652
15.7999999999999101,120.2999999999995850,2.9794936180114746
15.7999999999999101,120.3999999999995794,3.0840456485748291
15.7999999999999101,120.4999999999995737,2.8393530845642090
15.7999999999999101,120.5999999999995680,2.6091768741607666
15.7999999999999101,120.6999999999995623,2.3723897933959961
15.7999999999999101,120.7999999999995566,2.4309353828430176
15.7999999999999101,120.8999999999995509,2.9798831939697266
15.7999999999999101,120.9999999999995453,2.8280889987945557
15.7999999999999101,121.0999999999995396,2.7565495967864990
15.7999999999999101,121.1999999999995339,2.9382491111755371
15.7999999999999101,121.2999999999995282,3.0978178977966309
15.7999999999999101,121.3999999999995225,3.1590974330902100
15.7999999999999101,121.4999999999995168,3.2219636440277100
15.6999999999999105,119.9999999999996021,5.0106391906738281
15.6999999999999105,120.0999999999995964,3.0064764022827148
15.6999999999999105,120.1999999999995907,2.6145739555358887
15.6999999999999105,120.2999999999995850,2.5394806861877441
15.6999999999999105,120.3999999999995794,2.6283657550811768
15.6999999999999105,120.4999999999995737,2.5515122413635254
15.6999999999999105,120.5999999999995680,2.4796626567840576
15.6999999999999105,120.6999999999995623,2.5146934986114502
15.6999999999999105,120.7999999999995566,2.7633380889892578
