latitude,longitude,max_wind_speed
18.0999999999999375,120.7999999999995566,2.8466067314147949
18.0999999999999375,120.8999999999995509,1.7739974260330200
18.0999999999999375,120.9999999999995453,2.0586047172546387
18.0999999999999375,121.0999999999995396,2.3594746589660645
18.0999999999999375,121.1999999999995339,2.8582930564880371
18.0999999999999375,121.2999999999995282,3.0820543766021729
18.0999999999999375,121.3999999999995225,3.3968617916107178
18.0999999999999375,121.4999999999995168,3.7609744071960449
18.0999999999999375,121.5999999999995111,3.7860016822814941
18.0999999999999375,121.6999999999995055,3.6574566364288330
18.0999999999999375,121.7999999999994998,3.5863916873931885
18.0999999999999375,121.8999999999994941,3.7439095973968506
18.0999999999999375,121.9999999999994884,4.1171975135803223
18.0999999999999375,122.0999999999994827,4.9274144172668457
18.0999999999999375,122.1999999999994770,5.6984634399414062
17.9999999999999361,120.5999999999995680,4.4046788215637207
17.9999999999999361,120.6999999999995623,3.8552052974700928
17.9999999999999361,120.7999999999995566,2.6103634834289551
17.9999999999999361,120.8999999999995509,1.6434859037399292
17.9999999999999361,120.9999999999995453,1.7769594192504883
17.9999999999999361,121.0999999999995396,2.1399853229522705
17.9999999999999361,121.1999999999995339,2.6842184066772461
17.9999999999999361,121.2999999999995282,3.0620186328887939
17.9999999999999361,121.3999999999995225,3.4140806198120117
17.9999999999999361,121.4999999999995168,4.0009179115295410
17.9999999999999361,121.5999999999995111,3.8915867805480957
17.9999999999999361,121.6999999999995055,3.7577395439147949
17.9999999999999361,121.7999999999994998,3.6065728664398193
17.9999999999999361,121.8999999999994941,3.5460820198059082
17.9999999999999361,121.9999999999994884,3.6689116954803467
17.9999999999999361,122.0999999999994827,4.3296341896057129
17.8999999999999346,120.4999999999995737,4.6190457344055176
17.8999999999999346,120.5999999999995680,4.1748490333557129
17.8999999999999346,120.6999999999995623,3.6067075729370117
17.8999999999999346,120.7999999999995566,2.4325308799743652
17.8999999999999346,120.8999999999995509,1.5469058752059937
17.8999999999999346,120.9999999999995453,1.6418658494949341
17.8999999999999346,121.0999999999995396,1.9631354808807373
17.8999999999999346,121.1999999999995339,2.6219151020050049
17.8999999999999346,121.2999999999995282,3.0324954986572266
17.8999999999999346,121.3999999999995225,3.5226123332977295
17.8999999999999346,121.4999999999995168,4.0851063728332520
17.8999999999999346,121.5999999999995111,4.0805110931396484
17.8999999999999346,121.6999999999995055,3.9169225692749023
17.8999999999999346,121.7999999999994998,3.7049453258514404
17.8999999999999346,121.8999999999994941,3.3886444568634033
17.8999999999999346,121.9999999999994884,3.3046889305114746
17.8999999999999346,122.0999999999994827,3.8032088279724121
17.7999999999999332,120.4999999999995737,4.5984663963317871
17.7999999999999332,120.5999999999995680,4.0695543289184570
17.7999999999999332,120.6999999999995623,3.4245169162750244
17.7999999999999332,120.7999999999995566,2.4130268096923828
17.7999999999999332,120.8999999999995509,1.5655176639556885
17.7999999999999332,120.9999999999995453,1.5347418785095215
17.7999999999999332,121.0999999999995396,1.7783029079437256
17.7999999999999332,121.1999999999995339,2.3081746101379395
17.7999999999999332,121.2999999999995282,2.8755600452423096
17.7999999999999332,121.3999999999995225,3.5363850593566895
17.7999999999999332,121.4999999999995168,4.3242688179016113
17.7999999999999332,121.5999999999995111,4.2023072242736816
17.7999999999999332,121.6999999999995055,4.0809884071350098
17.7999999999999332,121.7999999999994998,3.8333489894866943
17.7999999999999332,121.8999999999994941,3.2646722793579102
17.7999999999999332,121.9999999999994884,3.0143253803253174
17.7999999999999332,122.0999999999994827,3.4996705055236816
17.6999999999999318,120.3999999999995794,5.0649318695068359
17.6999999999999318,120.4999999999995737,4.4417424201965332
17.6999999999999318,120.5999999999995680,4.0505738258361816
17.6999999999999318,120.6999999999995623,3.4772796630859375
17.6999999999999318,120.7999999999995566,2.5730342864990234
17.6999999999999318,120.8999999999995509,1.8259154558181763
17.6999999999999318,120.9999999999995453,1.4468492269515991
17.6999999999999318,121.0999999999995396,1.5476814508438110
17.6999999999999318,121.1999999999995339,2.0358245372772217
17.6999999999999318,121.2999999999995282,2.5860919952392578
17.6999999999999318,121.3999999999995225,3.3929431438446045
17.6999999999999318,121.4999999999995168,4.1358904838562012
17.6999999999999318,121.5999999999995111,4.1958866119384766
17.6999999999999318,121.6999999999995055,4.1014571189880371
17.6999999999999318,121.7999999999994998,3.8579885959625244
17.6999999999999318,121.8999999999994941,3.2234659194946289
17.6999999999999318,121.9999999999994884,2.8729565143585205
17.6999999999999318,122.0999999999994827,3.2381112575531006
17.5999999999999304,120.3999999999995794,5.0743393898010254
17.5999999999999304,120.4999999999995737,4.4878768920898438
17.5999999999999304,120.5999999999995680,4.0251626968383789
17.5999999999999304,120.6999999999995623,3.4538030624389648
17.5999999999999304,120.7999999999995566,2.6981673240661621
17.5999999999999304,120.8999999999995509,2.0766699314117432
17.5999999999999304,120.9999999999995453,1.5045443773269653
17.5999999999999304,121.0999999999995396,1.3846211433410645
17.5999999999999304,121.1999999999995339,1.8268471956253052
17.5999999999999304,121.2999999999995282,2.4722032546997070
17.5999999999999304,121.3999999999995225,3.3085486888885498
17.5999999999999304,121.4999999999995168,4.2474312782287598
17.5999999999999304,121.5999999999995111,4.2528386116027832
17.5999999999999304,121.6999999999995055,4.1951236724853516
17.5999999999999304,121.7999999999994998,3.9069864749908447
17.5999999999999304,121.8999999999994941,3.1731095314025879
17.5999999999999304,121.9999999999994884,2.7308142185211182
17.5999999999999304,122.0999999999994827,3.0825431346893311
17.4999999999999289,120.4999999999995737,4.1740484237670898
17.4999999999999289,120.5999999999995680,3.7023200988769531
17.4999999999999289,120.6999999999995623,3.1995301246643066
17.4999999999999289,120.7999999999995566,2.5375277996063232
17.4999999999999289,120.8999999999995509,1.9990911483764648
17.4999999999999289,120.9999999999995453,1.4831399917602539
17.4999999999999289,121.0999999999995396,1.3608502149581909
17.4999999999999289,121.1999999999995339,1.8384281396865845
17.4999999999999289,121.2999999999995282,2.4440357685089111
17.4999999999999289,121.3999999999995225,3.2144162654876709
17.4999999999999289,121.4999999999995168,4.0075340270996094
17.4999999999999289,121.5999999999995111,4.1796102523803711
17.4999999999999289,121.6999999999995055,4.2014050483703613
17.4999999999999289,121.7999999999994998,3.9972538948059082
17.4999999999999289,121.8999999999994941,3.1667146682739258
17.4999999999999289,121.9999999999994884,2.6320679187774658
17.4999999999999289,122.0999999999994827,2.8005063533782959
17.3999999999999275,120.4999999999995737,3.6116027832031250
17.3999999999999275,120.5999999999995680,3.1917865276336670
17.3999999999999275,120.6999999999995623,2.7082295417785645
17.3999999999999275,120.7999999999995566,2.1804683208465576
17.3999999999999275,120.8999999999995509,1.8052464723587036
17.3999999999999275,120.9999999999995453,1.4012494087219238
17.3999999999999275,121.0999999999995396,1.4988080263137817
17.3999999999999275,121.1999999999995339,1.9611848592758179
17.3999999999999275,121.2999999999995282,2.4631617069244385
17.3999999999999275,121.3999999999995225,3.1070125102996826
17.3999999999999275,121.4999999999995168,3.8443171977996826
17.3999999999999275,121.5999999999995111,3.9961020946502686
17.3999999999999275,121.6999999999995055,4.1231603622436523
17.3999999999999275,121.7999999999994998,3.9688103199005127
17.3999999999999275,121.8999999999994941,3.2069303989410400
17.3999999999999275,121.9999999999994884,2.5643439292907715
17.3999999999999275,122.0999999999994827,2.5845968723297119
17.3999999999999275,122.1999999999994770,3.1952612400054932
17.2999999999999261,120.4999999999995737,3.0727744102478027
17.2999999999999261,120.5999999999995680,2.6978852748870850
17.2999999999999261,120.6999999999995623,2.3522088527679443
17.2999999999999261,120.7999999999995566,1.9619083404541016
17.2999999999999261,120.8999999999995509,1.7649239301681519
17.2999999999999261,120.9999999999995453,1.3287757635116577
17.2999999999999261,121.0999999999995396,1.7004584074020386
17.2999999999999261,121.1999999999995339,2.1070897579193115
17.2999999999999261,121.2999999999995282,2.4768924713134766
17.2999999999999261,121.3999999999995225,2.9726281166076660
17.2999999999999261,121.4999999999995168,3.5150723457336426
17.2999999999999261,121.5999999999995111,3.8002970218658447
17.2999999999999261,121.6999999999995055,4.0541048049926758
17.2999999999999261,121.7999999999994998,4.0722522735595703
17.2999999999999261,121.8999999999994941,3.3038816452026367
17.2999999999999261,121.9999999999994884,2.6203486919403076
17.2999999999999261,122.0999999999994827,2.4010236263275146
17.2999999999999261,122.1999999999994770,2.7805860042572021
17.2999999999999261,122.2999999999994714,3.2009322643280029
17.1999999999999247,120.4999999999995737,3.3016898632049561
17.1999999999999247,120.5999999999995680,2.3619184494018555
17.1999999999999247,120.6999999999995623,2.1730577945709229
17.1999999999999247,120.7999999999995566,1.8736523389816284
17.1999999999999247,120.8999999999995509,1.6221556663513184
17.1999999999999247,120.9999999999995453,1.5752917528152466
17.1999999999999247,121.0999999999995396,1.8561221361160278
17.1999999999999247,121.1999999999995339,2.1383502483367920
17.1999999999999247,121.2999999999995282,2.3880021572113037
17.1999999999999247,121.3999999999995225,2.7535071372985840
17.1999999999999247,121.4999999999995168,3.1979207992553711
17.1999999999999247,121.5999999999995111,3.4482824802398682
17.1999999999999247,121.6999999999995055,3.7635450363159180
17.1999999999999247,121.7999999999994998,3.8011767864227295
17.1999999999999247,121.8999999999994941,3.2248342037200928
17.1999999999999247,121.9999999999994884,2.6748847961425781
17.1999999999999247,122.0999999999994827,2.4780299663543701
17.1999999999999247,122.1999999999994770,2.6565892696380615
17.1999999999999247,122.2999999999994714,2.9238862991333008
17.1999999999999247,122.3999999999994657,3.3260407447814941
17.0999999999999233,120.4999999999995737,3.2028191089630127
17.0999999999999233,120.5999999999995680,2.1999213695526123
17.0999999999999233,120.6999999999995623,2.1231458187103271
17.0999999999999233,120.7999999999995566,1.7450615167617798
17.0999999999999233,120.8999999999995509,1.4285249710083008
17.0999999999999233,120.9999999999995453,1.9639767408370972
17.0999999999999233,121.0999999999995396,2.0775606632232666
17.0999999999999233,121.1999999999995339,2.1920399665832520
17.0999999999999233,121.2999999999995282,2.2828044891357422
17.0999999999999233,121.3999999999995225,2.5005095005035400
17.0999999999999233,121.4999999999995168,2.7951290607452393
17.0999999999999233,121.5999999999995111,3.0574860572814941
17.0999999999999233,121.6999999999995055,3.3730113506317139
17.0999999999999233,121.7999999999994998,3.5615544319152832
17.0999999999999233,121.8999999999994941,3.1334393024444580
17.0999999999999233,121.9999999999994884,2.7528226375579834
17.0999999999999233,122.0999999999994827,2.5877430438995361
17.0999999999999233,122.1999999999994770,2.6552572250366211
17.0999999999999233,122.2999999999994714,2.7286465167999268
17.0999999999999233,122.3999999999994657,3.3456666469573975
17.0999999999999233,122.4999999999994600,4.8807139396667480
16.9999999999999218,120.4999999999995737,3.2527070045471191
16.9999999999999218,120.5999999999995680,2.1426317691802979
16.9999999999999218,120.6999999999995623,2.0245935916900635
16.9999999999999218,120.7999999999995566,1.5923479795455933
16.9999999999999218,120.8999999999995509,1.7888146638870239
16.9999999999999218,120.9999999999995453,2.2582504749298096
16.9999999999999218,121.0999999999995396,2.1913490295410156
16.9999999999999218,121.1999999999995339,2.1360752582550049
16.9999999999999218,121.2999999999995282,2.1235475540161133
16.9999999999999218,121.3999999999995225,2.2336120605468750
16.9999999999999218,121.4999999999995168,2.4311270713806152
16.9999999999999218,121.5999999999995111,2.6680245399475098
16.9999999999999218,121.6999999999995055,2.9867734909057617
16.9999999999999218,121.7999999999994998,3.3519454002380371
16.9999999999999218,121.8999999999994941,3.1228895187377930
16.9999999999999218,121.9999999999994884,2.9009034633636475
16.9999999999999218,122.0999999999994827,2.7432088851928711
16.9999999999999218,122.1999999999994770,2.6882522106170654
16.9999999999999218,122.2999999999994714,2.6843519210815430
16.9999999999999218,122.3999999999994657,3.1323411464691162
16.8999999999999204,120.3999999999995794,3.2964076995849609
16.8999999999999204,120.4999999999995737,2.6412668228149414
16.8999999999999204,120.5999999999995680,1.9619457721710205
16.8999999999999204,120.6999999999995623,1.8455893993377686
16.8999999999999204,120.7999999999995566,1.3378382921218872
16.8999999999999204,120.8999999999995509,1.6444602012634277
16.8999999999999204,120.9999999999995453,2.0835998058319092
16.8999999999999204,121.0999999999995396,1.9113473892211914
16.8999999999999204,121.1999999999995339,1.9084112644195557
16.8999999999999204,121.2999999999995282,1.7620052099227905
16.8999999999999204,121.3999999999995225,1.8164190053939819
16.8999999999999204,121.4999999999995168,1.9935866594314575
16.8999999999999204,121.5999999999995111,2.2326686382293701
16.8999999999999204,121.6999999999995055,2.7285528182983398
16.8999999999999204,121.7999999999994998,3.1691126823425293
16.8999999999999204,121.8999999999994941,3.0105776786804199
16.8999999999999204,121.9999999999994884,2.8634195327758789
16.8999999999999204,122.0999999999994827,2.7546753883361816
16.8999999999999204,122.1999999999994770,2.6716406345367432
16.8999999999999204,122.2999999999994714,2.6690778732299805
16.8999999999999204,122.3999999999994657,3.1770339012145996
16.7999999999999190,120.3999999999995794,3.2196042537689209
16.7999999999999190,120.4999999999995737,2.4558715820312500
16.7999999999999190,120.5999999999995680,1.7462328672409058
16.7999999999999190,120.6999999999995623,1.6500908136367798
16.7999999999999190,120.7999999999995566,1.1350998878479004
16.7999999999999190,120.8999999999995509,1.6699273586273193
16.7999999999999190,120.9999999999995453,1.8541187047958374
16.7999999999999190,121.0999999999995396,1.6988158226013184
16.7999999999999190,121.1999999999995339,1.7361326217651367
16.7999999999999190,121.2999999999995282,1.5812309980392456
16.7999999999999190,121.3999999999995225,1.4612176418304443
16.7999999999999190,121.4999999999995168,1.5763581991195679
16.7999999999999190,121.5999999999995111,1.9632920026779175
16.7999999999999190,121.6999999999995055,2.5079073905944824
16.7999999999999190,121.7999999999994998,2.9877371788024902
16.7999999999999190,121.8999999999994941,2.8869481086730957
16.7999999999999190,121.9999999999994884,2.7913527488708496
16.7999999999999190,122.0999999999994827,2.7305443286895752
16.7999999999999190,122.1999999999994770,2.7029283046722412
16.7999999999999190,122.2999999999994714,2.7728736400604248
16.7999999999999190,122.3999999999994657,3.0034952163696289
16.6999999999999176,120.3999999999995794,2.8861048221588135
16.6999999999999176,120.4999999999995737,2.2286701202392578
16.6999999999999176,120.5999999999995680,1.5246576070785522
16.6999999999999176,120.6999999999995623,1.5081541538238525
16.6999999999999176,120.7999999999995566,1.2021244764328003
16.6999999999999176,120.8999999999995509,1.6381719112396240
16.6999999999999176,120.9999999999995453,1.6926678419113159
16.6999999999999176,121.0999999999995396,1.6435823440551758
16.6999999999999176,121.1999999999995339,1.9721583127975464
16.6999999999999176,121.2999999999995282,1.6239969730377197
16.6999999999999176,121.3999999999995225,1.3094998598098755
16.6999999999999176,121.4999999999995168,1.4764860868453979
16.6999999999999176,121.5999999999995111,1.8080625534057617
16.6999999999999176,121.6999999999995055,2.3533172607421875
16.6999999999999176,121.7999999999994998,2.8350720405578613
16.6999999999999176,121.8999999999994941,2.7909090518951416
16.6999999999999176,121.9999999999994884,2.7490041255950928
16.6999999999999176,122.0999999999994827,2.7429504394531250
16.6999999999999176,122.1999999999994770,2.8033235073089600
16.6999999999999176,122.2999999999994714,2.9400880336761475
16.5999999999999162,120.2999999999995850,2.7034053802490234
16.5999999999999162,120.3999999999995794,2.8994691371917725
16.5999999999999162,120.4999999999995737,2.0443668365478516
16.5999999999999162,120.5999999999995680,1.4011694192886353
16.5999999999999162,120.6999999999995623,1.5412070751190186
16.5999999999999162,120.7999999999995566,1.3011054992675781
16.5999999999999162,120.8999999999995509,1.6921675205230713
16.5999999999999162,120.9999999999995453,1.6174674034118652
16.5999999999999162,121.0999999999995396,1.5045238733291626
16.5999999999999162,121.1999999999995339,1.5791862010955811
16.5999999999999162,121.2999999999995282,1.3953331708908081
16.5999999999999162,121.3999999999995225,1.2907874584197998
16.5999999999999162,121.4999999999995168,1.3954832553863525
16.5999999999999162,121.5999999999995111,1.8296432495117188
16.5999999999999162,121.6999999999995055,2.3763592243194580
16.5999999999999162,121.7999999999994998,2.8238306045532227
16.5999999999999162,121.8999999999994941,2.8164410591125488
16.5999999999999162,121.9999999999994884,2.8031578063964844
16.5999999999999162,122.0999999999994827,2.8856093883514404
16.5999999999999162,122.1999999999994770,3.0775930881500244
16.5999999999999162,122.2999999999994714,3.2001049518585205
16.4999999999999147,120.2999999999995850,3.2991576194763184
16.4999999999999147,120.3999999999995794,3.0104880332946777
16.4999999999999147,120.4999999999995737,2.1386559009552002
16.4999999999999147,120.5999999999995680,1.5554281473159790
16.4999999999999147,120.6999999999995623,1.6772853136062622
16.4999999999999147,120.7999999999995566,1.4452588558197021
16.4999999999999147,120.8999999999995509,1.7661343812942505
16.4999999999999147,120.9999999999995453,1.5951101779937744
16.4999999999999147,121.0999999999995396,1.3878190517425537
16.4999999999999147,121.1999999999995339,1.3464808464050293
16.4999999999999147,121.2999999999995282,1.2198662757873535
16.4999999999999147,121.3999999999995225,1.2985700368881226
16.4999999999999147,121.4999999999995168,1.5006994009017944
16.4999999999999147,121.5999999999995111,1.9147956371307373
16.4999999999999147,121.6999999999995055,2.4127969741821289
16.4999999999999147,121.7999999999994998,2.8202605247497559
16.4999999999999147,121.8999999999994941,2.8465852737426758
16.4999999999999147,121.9999999999994884,2.9697020053863525
16.4999999999999147,122.0999999999994827,3.1070263385772705
16.4999999999999147,122.1999999999994770,3.3652219772338867
16.3999999999999133,120.3999999999995794,3.3603563308715820
16.3999999999999133,120.4999999999995737,2.5211563110351562
16.3999999999999133,120.5999999999995680,1.8128607273101807
16.3999999999999133,120.6999999999995623,1.7789838314056396
16.3999999999999133,120.7999999999995566,1.5603582859039307
16.3999999999999133,120.8999999999995509,1.9384005069732666
16.3999999999999133,120.9999999999995453,1.7989647388458252
16.3999999999999133,121.0999999999995396,1.4469785690307617
16.3999999999999133,121.1999999999995339,1.3569489717483521
16.3999999999999133,121.2999999999995282,1.2901664972305298
16.3999999999999133,121.3999999999995225,1.3879020214080811
16.3999999999999133,121.4999999999995168,1.6132166385650635
16.3999999999999133,121.5999999999995111,1.9607713222503662
16.3999999999999133,121.6999999999995055,2.3857464790344238
16.3999999999999133,121.7999999999994998,2.7569267749786377
16.3999999999999133,121.8999999999994941,2.9079933166503906
16.3999999999999133,121.9999999999994884,3.0603239536285400
16.3999999999999133,122.0999999999994827,3.2767236232757568
16.3999999999999133,122.1999999999994770,3.5404255390167236
16.2999999999999119,119.7999999999996135,4.5045537948608398
16.2999999999999119,120.3999999999995794,3.6012418270111084
16.2999999999999119,120.4999999999995737,3.0158903598785400
16.2999999999999119,120.5999999999995680,2.5410804748535156
16.2999999999999119,120.6999999999995623,2.3133714199066162
16.2999999999999119,120.7999999999995566,2.1270408630371094
16.2999999999999119,120.8999999999995509,2.3476464748382568
16.2999999999999119,120.9999999999995453,2.2522509098052979
16.2999999999999119,121.0999999999995396,1.8937684297561646
16.2999999999999119,121.1999999999995339,1.6672149896621704
16.2999999999999119,121.2999999999995282,1.5925688743591309
16.2999999999999119,121.3999999999995225,1.5781115293502808
16.2999999999999119,121.4999999999995168,1.6785504817962646
16.2999999999999119,121.5999999999995111,1.9574160575866699
16.2999999999999119,121.6999999999995055,2.3132526874542236
16.2999999999999119,121.7999999999994998,2.6334822177886963
16.2999999999999119,121.8999999999994941,2.8605031967163086
16.2999999999999119,121.9999999999994884,3.1256508827209473
16.2999999999999119,122.0999999999994827,3.3879833221435547
16.1999999999999105,119.7999999999996135,4.2253088951110840
16.1999999999999105,119.8999999999996078,4.4572787284851074
16.1999999999999105,119.9999999999996021,4.8007745742797852
16.1999999999999105,120.4999999999995737,3.8411750793457031
16.1999999999999105,120.5999999999995680,3.3540806770324707
16.1999999999999105,120.6999999999995623,2.9155642986297607
16.1999999999999105,120.7999999999995566,2.6974225044250488
16.1999999999999105,120.8999999999995509,2.7916073799133301
16.1999999999999105,120.9999999999995453,2.7140402793884277
16.1999999999999105,121.0999999999995396,2.3978805541992188
16.1999999999999105,121.1999999999995339,2.1932833194732666
16.1999999999999105,121.2999999999995282,2.0538070201873779
16.1999999999999105,121.3999999999995225,1.9770288467407227
16.1999999999999105,121.4999999999995168,1.9960951805114746
16.1999999999999105,121.5999999999995111,2.1679294109344482
16.1999999999999105,121.6999999999995055,2.3993780612945557
16.1999999999999105,121.7999999999994998,2.5904288291931152
16.1999999999999105,121.8999999999994941,2.8452746868133545
16.1999999999999105,121.9999999999994884,3.2121303081512451
16.0999999999999091,119.7999999999996135,3.8532433509826660
16.0999999999999091,119.8999999999996078,3.9833495616912842
16.0999999999999091,119.9999999999996021,4.6732025146484375
16.0999999999999091,120.4999999999995737,4.4247865676879883
16.0999999999999091,120.5999999999995680,3.8762037754058838
16.0999999999999091,120.6999999999995623,3.4317700862884521
16.0999999999999091,120.7999999999995566,3.1555600166320801
16.0999999999999091,120.8999999999995509,3.1606018543243408
16.0999999999999091,120.9999999999995453,3.0908505916595459
16.0999999999999091,121.0999999999995396,2.8373591899871826
16.0999999999999091,121.1999999999995339,2.6374211311340332
16.0999999999999091,121.2999999999995282,2.4663839340209961
16.0999999999999091,121.3999999999995225,2.2985801696777344
16.0999999999999091,121.4999999999995168,2.2124528884887695
16.0999999999999091,121.5999999999995111,2.2939667701721191
16.0999999999999091,121.6999999999995055,2.4071393013000488
15.9999999999999094,119.7999999999996135,4.1221857070922852
15.9999999999999094,119.8999999999996078,3.3461477756500244
15.9999999999999094,119.9999999999996021,3.9312949180603027
15.9999999999999094,120.0999999999995964,4.8147425651550293
15.9999999999999094,120.1999999999995907,5.1124334335327148
15.9999999999999094,120.2999999999995850,5.2864770889282227
15.9999999999999094,120.3999999999995794,5.2705478668212891
15.9999999999999094,120.4999999999995737,4.7650113105773926
15.9999999999999094,120.5999999999995680,4.2617011070251465
15.9999999999999094,120.6999999999995623,3.8272678852081299
15.9999999999999094,120.7999999999995566,3.5326073169708252
15.9999999999999094,120.8999999999995509,3.4984970092773438
15.9999999999999094,120.9999999999995453,3.3944356441497803
15.9999999999999094,121.0999999999995396,3.1704158782958984
15.9999999999999094,121.1999999999995339,2.9859216213226318
15.9999999999999094,121.2999999999995282,2.7889375686645508
15.9999999999999094,121.3999999999995225,2.5887193679809570
15.9999999999999094,121.4999999999995168,2.4246776103973389
15.9999999999999094,121.5999999999995111,2.4424777030944824
15.8999999999999098,119.9999999999996021,3.2257862091064453
15.8999999999999098,120.0999999999995964,4.4239859580993652
15.8999999999999098,120.1999999999995907,4.9264006614685059
15.8999999999999098,120.2999999999995850,5.3729944229125977
15.8999999999999098,120.3999999999995794,5.5335116386413574
15.8999999999999098,120.4999999999995737,5.0773591995239258
15.8999999999999098,120.5999999999995680,4.5927581787109375
15.8999999999999098,120.6999999999995623,4.1680393218994141
15.8999999999999098,120.7999999999995566,3.8717453479766846
15.8999999999999098,120.8999999999995509,3.7938408851623535
15.8999999999999098,120.9999999999995453,3.6754324436187744
15.8999999999999098,121.0999999999995396,3.4765503406524658
15.8999999999999098,121.1999999999995339,3.3357923030853271
15.8999999999999098,121.2999999999995282,3.1219043731689453
15.8999999999999098,121.3999999999995225,2.8950116634368896
15.8999999999999098,121.4999999999995168,2.7002887725830078
15.8999999999999098,121.5999999999995111,2.6127250194549561
15.7999999999999101,119.9999999999996021,2.7258155345916748
15.7999999999999101,120.0999999999995964,3.7247421741485596
15.7999999999999101,120.1999999999995907,4.4287223815917969
15.7999999999999101,120.2999999999995850,4.9826288223266602
15.7999999999999101,120.3999999999995794,5.2746329307556152
15.7999999999999101,120.4999999999995737,4.8806414604187012
15.7999999999999101,120.5999999999995680,4.4803471565246582
15.7999999999999101,120.6999999999995623,4.1423215866088867
15.7999999999999101,120.7999999999995566,3.9210333824157715
15.7999999999999101,120.8999999999995509,3.7933084964752197
15.7999999999999101,120.9999999999995453,3.7153596878051758
15.7999999999999101,121.0999999999995396,3.5576009750366211
15.7999999999999101,121.1999999999995339,3.4308433532714844
15.7999999999999101,121.2999999999995282,3.2488462924957275
15.7999999999999101,121.3999999999995225,3.0712194442749023
15.7999999999999101,121.4999999999995168,2.8965170383453369
15.6999999999999105,119.9999999999996021,2.3257601261138916
15.6999999999999105,120.0999999999995964,3.2516398429870605
15.6999999999999105,120.1999999999995907,3.7788028717041016
15.6999999999999105,120.2999999999995850,4.3731646537780762
15.6999999999999105,120.3999999999995794,4.7076954841613770
15.6999999999999105,120.4999999999995737,4.4458785057067871
15.6999999999999105,120.5999999999995680,4.1536183357238770
15.6999999999999105,120.6999999999995623,3.9762001037597656
15.6999999999999105,120.7999999999995566,3.8923122882843018
