latitude,longitude,max_wind_speed
18.2999999999999403,121.6999999999995055,8.1825704574584961
18.2999999999999403,122.0999999999994827,10.8464632034301758
18.2999999999999403,122.1999999999994770,11.5502738952636719
18.2999999999999403,122.2999999999994714,12.0664300918579102
18.1999999999999389,120.4999999999995737,7.6361250877380371
18.1999999999999389,120.5999999999995680,6.5242066383361816
18.1999999999999389,120.6999999999995623,5.6131134033203125
18.1999999999999389,120.7999999999995566,5.6999039649963379
18.1999999999999389,120.8999999999995509,5.9756245613098145
18.1999999999999389,120.9999999999995453,5.4189438819885254
18.1999999999999389,121.0999999999995396,4.7703084945678711
18.1999999999999389,121.1999999999995339,4.1562137603759766
18.1999999999999389,121.2999999999995282,3.9604783058166504
18.1999999999999389,121.3999999999995225,4.3981714248657227
18.1999999999999389,121.4999999999995168,5.0565023422241211
18.1999999999999389,121.5999999999995111,5.6762232780456543
18.1999999999999389,121.6999999999995055,6.2890434265136719
18.1999999999999389,121.7999999999994998,7.0108847618103027
18.1999999999999389,121.8999999999994941,7.4209375381469727
18.1999999999999389,121.9999999999994884,7.8365058898925781
18.1999999999999389,122.0999999999994827,8.7276306152343750
18.1999999999999389,122.1999999999994770,10.0911340713500977
18.0999999999999375,120.4999999999995737,7.7033610343933105
18.0999999999999375,120.5999999999995680,5.8890938758850098
18.0999999999999375,120.6999999999995623,5.1241831779479980
18.0999999999999375,120.7999999999995566,5.5166215896606445
18.0999999999999375,120.8999999999995509,5.9988322257995605
18.0999999999999375,120.9999999999995453,5.2992186546325684
18.0999999999999375,121.0999999999995396,4.3578443527221680
18.0999999999999375,121.1999999999995339,3.5209608078002930
18.0999999999999375,121.2999999999995282,3.5538384914398193
18.0999999999999375,121.3999999999995225,3.7896575927734375
18.0999999999999375,121.4999999999995168,4.2954759597778320
18.0999999999999375,121.5999999999995111,4.6550364494323730
18.0999999999999375,121.6999999999995055,4.9648723602294922
18.0999999999999375,121.7999999999994998,5.2238955497741699
18.0999999999999375,121.8999999999994941,5.6575903892517090
18.0999999999999375,121.9999999999994884,6.1202435493469238
18.0999999999999375,122.0999999999994827,7.0465841293334961
18.0999999999999375,122.1999999999994770,8.2403812408447266
17.9999999999999361,120.5999999999995680,5.6011815071105957
17.9999999999999361,120.6999999999995623,5.1213083267211914
17.9999999999999361,120.7999999999995566,5.5760807991027832
17.9999999999999361,120.8999999999995509,6.1809411048889160
17.9999999999999361,120.9999999999995453,5.6826639175415039
17.9999999999999361,121.0999999999995396,4.8578586578369141
17.9999999999999361,121.1999999999995339,4.0534930229187012
17.9999999999999361,121.2999999999995282,3.5505754947662354
17.9999999999999361,121.3999999999995225,3.8002314567565918
17.9999999999999361,121.4999999999995168,4.1343889236450195
17.9999999999999361,121.5999999999995111,4.2105231285095215
17.9999999999999361,121.6999999999995055,4.2823481559753418
17.9999999999999361,121.7999999999994998,4.4453139305114746
17.9999999999999361,121.8999999999994941,4.7853169441223145
17.9999999999999361,121.9999999999994884,5.3309235572814941
17.9999999999999361,122.0999999999994827,6.4639410972595215
17.8999999999999346,120.4999999999995737,6.9956097602844238
17.8999999999999346,120.5999999999995680,5.3545703887939453
17.8999999999999346,120.6999999999995623,5.0776925086975098
17.8999999999999346,120.7999999999995566,5.6700649261474609
17.8999999999999346,120.8999999999995509,6.5036053657531738
17.8999999999999346,120.9999999999995453,6.1607246398925781
17.8999999999999346,121.0999999999995396,5.4138841629028320
17.8999999999999346,121.1999999999995339,4.6517939567565918
17.8999999999999346,121.2999999999995282,3.9696829319000244
17.8999999999999346,121.3999999999995225,3.8213300704956055
17.8999999999999346,121.4999999999995168,3.9014966487884521
17.8999999999999346,121.5999999999995111,3.7747859954833984
17.8999999999999346,121.6999999999995055,3.6104431152343750
17.8999999999999346,121.7999999999994998,3.6285765171051025
17.8999999999999346,121.8999999999994941,4.0373573303222656
17.8999999999999346,121.9999999999994884,4.5717930793762207
17.8999999999999346,122.0999999999994827,5.8540492057800293
17.7999999999999332,120.4999999999995737,6.9390087127685547
17.7999999999999332,120.5999999999995680,5.2341032028198242
17.7999999999999332,120.6999999999995623,5.0598125457763672
17.7999999999999332,120.7999999999995566,5.5846104621887207
17.7999999999999332,120.8999999999995509,6.3887648582458496
17.7999999999999332,120.9999999999995453,6.1840949058532715
17.7999999999999332,121.0999999999995396,5.4058861732482910
17.7999999999999332,121.1999999999995339,4.6273503303527832
17.7999999999999332,121.2999999999995282,3.7924158573150635
17.7999999999999332,121.3999999999995225,3.5179672241210938
17.7999999999999332,121.4999999999995168,3.5367782115936279
17.7999999999999332,121.5999999999995111,3.2226412296295166
17.7999999999999332,121.6999999999995055,2.9332797527313232
17.7999999999999332,121.7999999999994998,2.8966703414916992
17.7999999999999332,121.8999999999994941,3.4655256271362305
17.7999999999999332,121.9999999999994884,4.0729780197143555
17.7999999999999332,122.0999999999994827,5.4770393371582031
17.6999999999999318,120.3999999999995794,9.1970434188842773
17.6999999999999318,120.4999999999995737,7.1687150001525879
17.6999999999999318,120.5999999999995680,5.3742976188659668
17.6999999999999318,120.6999999999995623,4.9861960411071777
17.6999999999999318,120.7999999999995566,5.3461298942565918
17.6999999999999318,120.8999999999995509,5.9293460845947266
17.6999999999999318,120.9999999999995453,5.6241946220397949
17.6999999999999318,121.0999999999995396,4.7497692108154297
17.6999999999999318,121.1999999999995339,3.8799889087677002
17.6999999999999318,121.2999999999995282,3.1952025890350342
17.6999999999999318,121.3999999999995225,2.9061779975891113
17.6999999999999318,121.4999999999995168,3.1597325801849365
17.6999999999999318,121.5999999999995111,3.0481853485107422
17.6999999999999318,121.6999999999995055,2.8302073478698730
17.6999999999999318,121.7999999999994998,2.6419675350189209
17.6999999999999318,121.8999999999994941,2.9556994438171387
17.6999999999999318,121.9999999999994884,3.7346646785736084
17.6999999999999318,122.0999999999994827,5.2285737991333008
17.5999999999999304,120.3999999999995794,9.7086582183837891
17.5999999999999304,120.4999999999995737,7.3797287940979004
17.5999999999999304,120.5999999999995680,5.4527459144592285
17.5999999999999304,120.6999999999995623,5.0545754432678223
17.5999999999999304,120.7999999999995566,5.2442355155944824
17.5999999999999304,120.8999999999995509,5.5407695770263672
17.5999999999999304,120.9999999999995453,5.1206192970275879
17.5999999999999304,121.0999999999995396,4.1753630638122559
17.5999999999999304,121.1999999999995339,3.4325780868530273
17.5999999999999304,121.2999999999995282,2.7313308715820312
17.5999999999999304,121.3999999999995225,2.7989728450775146
17.5999999999999304,121.4999999999995168,3.3509829044342041
17.5999999999999304,121.5999999999995111,3.2326314449310303
17.5999999999999304,121.6999999999995055,3.0247461795806885
17.5999999999999304,121.7999999999994998,2.6899702548980713
17.5999999999999304,121.8999999999994941,2.6105093955993652
17.5999999999999304,121.9999999999994884,3.4095506668090820
17.5999999999999304,122.0999999999994827,5.0110507011413574
17.4999999999999289,120.4999999999995737,7.2878904342651367
17.4999999999999289,120.5999999999995680,5.0541024208068848
17.4999999999999289,120.6999999999995623,4.3015508651733398
17.4999999999999289,120.7999999999995566,4.5844807624816895
17.4999999999999289,120.8999999999995509,5.0609307289123535
17.4999999999999289,120.9999999999995453,4.7071652412414551
17.4999999999999289,121.0999999999995396,3.9896306991577148
17.4999999999999289,121.1999999999995339,3.3659451007843018
17.4999999999999289,121.2999999999995282,2.6114032268524170
17.4999999999999289,121.3999999999995225,2.7639265060424805
17.4999999999999289,121.4999999999995168,3.4873301982879639
17.4999999999999289,121.5999999999995111,3.4694523811340332
17.4999999999999289,121.6999999999995055,3.2403452396392822
17.4999999999999289,121.7999999999994998,2.8510544300079346
17.4999999999999289,121.8999999999994941,2.4637246131896973
17.4999999999999289,121.9999999999994884,3.1425313949584961
17.4999999999999289,122.0999999999994827,4.4024643898010254
17.3999999999999275,120.4999999999995737,7.0384740829467773
17.3999999999999275,120.5999999999995680,4.3079910278320312
17.3999999999999275,120.6999999999995623,3.2467892169952393
17.3999999999999275,120.7999999999995566,3.6012587547302246
17.3999999999999275,120.8999999999995509,4.4097232818603516
17.3999999999999275,120.9999999999995453,4.3590641021728516
17.3999999999999275,121.0999999999995396,3.8534252643585205
17.3999999999999275,121.1999999999995339,3.4280769824981689
17.3999999999999275,121.2999999999995282,2.7043788433074951
17.3999999999999275,121.3999999999995225,2.8003945350646973
17.3999999999999275,121.4999999999995168,3.8316838741302490
17.3999999999999275,121.5999999999995111,3.6466400623321533
17.3999999999999275,121.6999999999995055,3.4058022499084473
17.3999999999999275,121.7999999999994998,2.9377577304840088
17.3999999999999275,121.8999999999994941,2.5247695446014404
17.3999999999999275,121.9999999999994884,2.9423592090606689
17.3999999999999275,122.0999999999994827,3.6063578128814697
17.3999999999999275,122.1999999999994770,4.8530678749084473
17.2999999999999261,120.4999999999995737,6.6055831909179688
17.2999999999999261,120.5999999999995680,3.6867327690124512
17.2999999999999261,120.6999999999995623,2.2927851676940918
17.2999999999999261,120.7999999999995566,2.8375961780548096
17.2999999999999261,120.8999999999995509,3.9717719554901123
17.2999999999999261,120.9999999999995453,4.1360116004943848
17.2999999999999261,121.0999999999995396,3.7836632728576660
17.2999999999999261,121.1999999999995339,3.7368810176849365
17.2999999999999261,121.2999999999995282,2.7752320766448975
17.2999999999999261,121.3999999999995225,2.9827516078948975
17.2999999999999261,121.4999999999995168,3.8300096988677979
17.2999999999999261,121.5999999999995111,3.7841203212738037
17.2999999999999261,121.6999999999995055,3.5443990230560303
17.2999999999999261,121.7999999999994998,3.1053426265716553
17.2999999999999261,121.8999999999994941,2.6801164150238037
17.2999999999999261,121.9999999999994884,2.8416507244110107
17.2999999999999261,122.0999999999994827,3.1488511562347412
17.2999999999999261,122.1999999999994770,3.7791173458099365
17.2999999999999261,122.2999999999994714,4.6541705131530762
17.1999999999999247,120.4999999999995737,6.2708888053894043
17.1999999999999247,120.5999999999995680,3.0747113227844238
17.1999999999999247,120.6999999999995623,1.8850485086441040
17.1999999999999247,120.7999999999995566,2.7061786651611328
17.1999999999999247,120.8999999999995509,4.0244607925415039
17.1999999999999247,120.9999999999995453,4.1820521354675293
17.1999999999999247,121.0999999999995396,3.9193851947784424
17.1999999999999247,121.1999999999995339,3.7617876529693604
17.1999999999999247,121.2999999999995282,2.8389773368835449
17.1999999999999247,121.3999999999995225,2.9707815647125244
17.1999999999999247,121.4999999999995168,3.7804222106933594
17.1999999999999247,121.5999999999995111,3.6731512546539307
17.1999999999999247,121.6999999999995055,3.5312197208404541
17.1999999999999247,121.7999999999994998,3.1479661464691162
17.1999999999999247,121.8999999999994941,3.0114059448242188
17.1999999999999247,121.9999999999994884,3.1507959365844727
17.1999999999999247,122.0999999999994827,3.3089985847473145
17.1999999999999247,122.1999999999994770,3.4762151241302490
17.1999999999999247,122.2999999999994714,4.0304784774780273
17.1999999999999247,122.3999999999994657,5.0240921974182129
17.0999999999999233,120.4999999999995737,5.1606411933898926
17.0999999999999233,120.5999999999995680,2.4557325839996338
17.0999999999999233,120.6999999999995623,1.7258243560791016
17.0999999999999233,120.7999999999995566,2.8716890811920166
17.0999999999999233,120.8999999999995509,4.1867098808288574
17.0999999999999233,120.9999999999995453,4.3261685371398926
17.0999999999999233,121.0999999999995396,4.1397294998168945
17.0999999999999233,121.1999999999995339,4.0406951904296875
17.0999999999999233,121.2999999999995282,3.1546497344970703
17.0999999999999233,121.3999999999995225,2.8890433311462402
17.0999999999999233,121.4999999999995168,3.3883397579193115
17.0999999999999233,121.5999999999995111,3.5006921291351318
17.0999999999999233,121.6999999999995055,3.5083341598510742
17.0999999999999233,121.7999999999994998,3.4179282188415527
17.0999999999999233,121.8999999999994941,3.5117034912109375
17.0999999999999233,121.9999999999994884,3.6333303451538086
17.0999999999999233,122.0999999999994827,3.8583045005798340
17.0999999999999233,122.1999999999994770,3.6317737102508545
17.0999999999999233,122.2999999999994714,3.5978381633758545
17.0999999999999233,122.3999999999994657,5.2487487792968750
17.0999999999999233,122.4999999999994600,7.6950316429138184
16.9999999999999218,120.4999999999995737,4.7058396339416504
16.9999999999999218,120.5999999999995680,2.1262600421905518
16.9999999999999218,120.6999999999995623,1.8589675426483154
16.9999999999999218,120.7999999999995566,2.9695031642913818
16.9999999999999218,120.8999999999995509,4.3385272026062012
16.9999999999999218,120.9999999999995453,4.4258522987365723
16.9999999999999218,121.0999999999995396,4.2055730819702148
16.9999999999999218,121.1999999999995339,3.9817812442779541
16.9999999999999218,121.2999999999995282,3.3896965980529785
16.9999999999999218,121.3999999999995225,2.8977315425872803
16.9999999999999218,121.4999999999995168,3.1181213855743408
16.9999999999999218,121.5999999999995111,3.2984747886657715
16.9999999999999218,121.6999999999995055,3.4836664199829102
16.9999999999999218,121.7999999999994998,3.8242621421813965
16.9999999999999218,121.8999999999994941,3.9010491371154785
16.9999999999999218,121.9999999999994884,4.1701564788818359
16.9999999999999218,122.0999999999994827,4.3620066642761230
16.9999999999999218,122.1999999999994770,3.9976961612701416
16.9999999999999218,122.2999999999994714,3.7242100238800049
16.9999999999999218,122.3999999999994657,5.0666933059692383
16.8999999999999204,120.3999999999995794,5.4772357940673828
16.8999999999999204,120.4999999999995737,3.5087091922760010
16.8999999999999204,120.5999999999995680,1.9483631849288940
16.8999999999999204,120.6999999999995623,1.8395376205444336
16.8999999999999204,120.7999999999995566,2.7429499626159668
16.8999999999999204,120.8999999999995509,3.7846610546112061
16.8999999999999204,120.9999999999995453,4.0273981094360352
16.8999999999999204,121.0999999999995396,3.6864688396453857
16.8999999999999204,121.1999999999995339,3.4092745780944824
16.8999999999999204,121.2999999999995282,3.0593321323394775
16.8999999999999204,121.3999999999995225,2.7520601749420166
16.8999999999999204,121.4999999999995168,2.9021408557891846
16.8999999999999204,121.5999999999995111,3.0620567798614502
16.8999999999999204,121.6999999999995055,3.2669520378112793
16.8999999999999204,121.7999999999994998,3.6406898498535156
16.8999999999999204,121.8999999999994941,3.6534502506256104
16.8999999999999204,121.9999999999994884,3.8673615455627441
16.8999999999999204,122.0999999999994827,4.1016154289245605
16.8999999999999204,122.1999999999994770,3.8910017013549805
16.8999999999999204,122.2999999999994714,3.8822503089904785
16.8999999999999204,122.3999999999994657,5.4789600372314453
16.7999999999999190,120.3999999999995794,4.4664278030395508
16.7999999999999190,120.4999999999995737,2.7031228542327881
16.7999999999999190,120.5999999999995680,1.7912731170654297
16.7999999999999190,120.6999999999995623,1.7998549938201904
16.7999999999999190,120.7999999999995566,2.6568892002105713
16.7999999999999190,120.8999999999995509,3.5677266120910645
16.7999999999999190,120.9999999999995453,3.5747866630554199
16.7999999999999190,121.0999999999995396,3.1138284206390381
16.7999999999999190,121.1999999999995339,2.8628206253051758
16.7999999999999190,121.2999999999995282,2.9012794494628906
16.7999999999999190,121.3999999999995225,3.0153384208679199
16.7999999999999190,121.4999999999995168,3.2442014217376709
16.7999999999999190,121.5999999999995111,3.0975654125213623
16.7999999999999190,121.6999999999995055,3.3749444484710693
16.7999999999999190,121.7999999999994998,3.4831500053405762
16.7999999999999190,121.8999999999994941,3.2608668804168701
16.7999999999999190,121.9999999999994884,3.4643044471740723
16.7999999999999190,122.0999999999994827,3.6571459770202637
16.7999999999999190,122.1999999999994770,3.7010569572448730
16.7999999999999190,122.2999999999994714,4.3947701454162598
16.7999999999999190,122.3999999999994657,5.3475751876831055
16.6999999999999176,120.3999999999995794,3.1613407135009766
16.6999999999999176,120.4999999999995737,2.4130871295928955
16.6999999999999176,120.5999999999995680,1.5957658290863037
16.6999999999999176,120.6999999999995623,1.9758813381195068
16.6999999999999176,120.7999999999995566,2.6767139434814453
16.6999999999999176,120.8999999999995509,3.3974258899688721
16.6999999999999176,120.9999999999995453,3.3111345767974854
16.6999999999999176,121.0999999999995396,2.8048624992370605
16.6999999999999176,121.1999999999995339,2.7243356704711914
16.6999999999999176,121.2999999999995282,2.8868744373321533
16.6999999999999176,121.3999999999995225,3.1313822269439697
16.6999999999999176,121.4999999999995168,3.3326296806335449
16.6999999999999176,121.5999999999995111,3.2130951881408691
16.6999999999999176,121.6999999999995055,3.5392405986785889
16.6999999999999176,121.7999999999994998,3.7084403038024902
16.6999999999999176,121.8999999999994941,3.3966808319091797
16.6999999999999176,121.9999999999994884,3.3017985820770264
16.6999999999999176,122.0999999999994827,3.6471033096313477
16.6999999999999176,122.1999999999994770,4.0780820846557617
16.6999999999999176,122.2999999999994714,5.1298513412475586
16.5999999999999162,120.2999999999995850,4.2381591796875000
16.5999999999999162,120.3999999999995794,3.1167271137237549
16.5999999999999162,120.4999999999995737,2.2233674526214600
16.5999999999999162,120.5999999999995680,1.3192403316497803
16.5999999999999162,120.6999999999995623,2.1890239715576172
16.5999999999999162,120.7999999999995566,2.8396255970001221
16.5999999999999162,120.8999999999995509,3.5119571685791016
16.5999999999999162,120.9999999999995453,3.4455461502075195
16.5999999999999162,121.0999999999995396,2.8969812393188477
16.5999999999999162,121.1999999999995339,2.7067570686340332
16.5999999999999162,121.2999999999995282,2.7093231678009033
16.5999999999999162,121.3999999999995225,2.6909971237182617
16.5999999999999162,121.4999999999995168,3.0363492965698242
16.5999999999999162,121.5999999999995111,3.2640056610107422
16.5999999999999162,121.6999999999995055,3.4559743404388428
16.5999999999999162,121.7999999999994998,3.5977139472961426
16.5999999999999162,121.8999999999994941,3.4558415412902832
16.5999999999999162,121.9999999999994884,3.8889727592468262
16.5999999999999162,122.0999999999994827,4.5898013114929199
16.5999999999999162,122.1999999999994770,5.5298857688903809
16.5999999999999162,122.2999999999994714,6.3762984275817871
16.4999999999999147,120.2999999999995850,3.4739820957183838
16.4999999999999147,120.3999999999995794,2.8801686763763428
16.4999999999999147,120.4999999999995737,2.1114757061004639
16.4999999999999147,120.5999999999995680,1.5131853818893433
16.4999999999999147,120.6999999999995623,2.4691402912139893
16.4999999999999147,120.7999999999995566,3.0621149539947510
16.4999999999999147,120.8999999999995509,3.7412755489349365
16.4999999999999147,120.9999999999995453,3.6905491352081299
16.4999999999999147,121.0999999999995396,3.1254048347473145
16.4999999999999147,121.1999999999995339,2.8619482517242432
16.4999999999999147,121.2999999999995282,2.5853028297424316
16.4999999999999147,121.3999999999995225,2.7555513381958008
16.4999999999999147,121.4999999999995168,3.1979162693023682
16.4999999999999147,121.5999999999995111,3.3415081501007080
16.4999999999999147,121.6999999999995055,3.3991210460662842
16.4999999999999147,121.7999999999994998,3.4636142253875732
16.4999999999999147,121.8999999999994941,3.8521528244018555
16.4999999999999147,121.9999999999994884,4.7183918952941895
16.4999999999999147,122.0999999999994827,5.6056451797485352
16.4999999999999147,122.1999999999994770,7.4079461097717285
16.3999999999999133,120.3999999999995794,3.0699052810668945
16.3999999999999133,120.4999999999995737,2.2152073383331299
16.3999999999999133,120.5999999999995680,1.9679425954818726
16.3999999999999133,120.6999999999995623,2.7426354885101318
16.3999999999999133,120.7999999999995566,3.2606480121612549
16.3999999999999133,120.8999999999995509,3.9058494567871094
16.3999999999999133,120.9999999999995453,3.8479566574096680
16.3999999999999133,121.0999999999995396,3.3840706348419189
16.3999999999999133,121.1999999999995339,3.0090785026550293
16.3999999999999133,121.2999999999995282,3.0022356510162354
16.3999999999999133,121.3999999999995225,2.9930722713470459
16.3999999999999133,121.4999999999995168,3.2872202396392822
16.3999999999999133,121.5999999999995111,3.3290820121765137
16.3999999999999133,121.6999999999995055,3.3452615737915039
16.3999999999999133,121.7999999999994998,3.4981734752655029
16.3999999999999133,121.8999999999994941,4.5769743919372559
16.3999999999999133,121.9999999999994884,5.7151403427124023
16.3999999999999133,122.0999999999994827,7.1682286262512207
16.3999999999999133,122.1999999999994770,8.9004154205322266
16.2999999999999119,119.7999999999996135,7.2773008346557617
16.2999999999999119,120.3999999999995794,3.7725057601928711
16.2999999999999119,120.4999999999995737,3.2450814247131348
16.2999999999999119,120.5999999999995680,3.5210285186767578
16.2999999999999119,120.6999999999995623,3.6864879131317139
16.2999999999999119,120.7999999999995566,3.6385469436645508
16.2999999999999119,120.8999999999995509,3.7685291767120361
16.2999999999999119,120.9999999999995453,3.8111250400543213
16.2999999999999119,121.0999999999995396,3.5572230815887451
16.2999999999999119,121.1999999999995339,3.6281359195709229
16.2999999999999119,121.2999999999995282,3.4828846454620361
16.2999999999999119,121.3999999999995225,3.1983239650726318
16.2999999999999119,121.4999999999995168,3.0233981609344482
16.2999999999999119,121.5999999999995111,3.1220798492431641
16.2999999999999119,121.6999999999995055,3.4798390865325928
16.2999999999999119,121.7999999999994998,4.3295779228210449
16.2999999999999119,121.8999999999994941,5.6326870918273926
16.2999999999999119,121.9999999999994884,7.2245941162109375
16.2999999999999119,122.0999999999994827,9.2480792999267578
16.1999999999999105,119.7999999999996135,6.4070634841918945
16.1999999999999105,119.8999999999996078,6.1533474922180176
16.1999999999999105,119.9999999999996021,6.0750308036804199
16.1999999999999105,120.4999999999995737,5.5329756736755371
16.1999999999999105,120.5999999999995680,5.0209412574768066
16.1999999999999105,120.6999999999995623,4.5919241905212402
16.1999999999999105,120.7999999999995566,4.1486310958862305
16.1999999999999105,120.8999999999995509,3.7842814922332764
16.1999999999999105,120.9999999999995453,3.8216459751129150
16.1999999999999105,121.0999999999995396,3.8482317924499512
16.1999999999999105,121.1999999999995339,4.1684207916259766
16.1999999999999105,121.2999999999995282,3.9367933273315430
16.1999999999999105,121.3999999999995225,3.4070012569427490
16.1999999999999105,121.4999999999995168,2.9335384368896484
16.1999999999999105,121.5999999999995111,3.4471704959869385
16.1999999999999105,121.6999999999995055,4.2742838859558105
16.1999999999999105,121.7999999999994998,5.3010087013244629
16.1999999999999105,121.8999999999994941,7.0498905181884766
16.1999999999999105,121.9999999999994884,9.6764297485351562
16.0999999999999091,119.7999999999996135,6.0901880264282227
16.0999999999999091,119.8999999999996078,5.5432872772216797
16.0999999999999091,119.9999999999996021,5.6484885215759277
16.0999999999999091,120.4999999999995737,6.4919366836547852
16.0999999999999091,120.5999999999995680,5.7627453804016113
16.0999999999999091,120.6999999999995623,5.1745820045471191
16.0999999999999091,120.7999999999995566,4.6643705368041992
16.0999999999999091,120.8999999999995509,4.2189416885375977
16.0999999999999091,120.9999999999995453,4.1701769828796387
16.0999999999999091,121.0999999999995396,4.1567931175231934
16.0999999999999091,121.1999999999995339,4.3194007873535156
16.0999999999999091,121.2999999999995282,3.9304225444793701
16.0999999999999091,121.3999999999995225,3.6511960029602051
16.0999999999999091,121.4999999999995168,3.6669592857360840
16.0999999999999091,121.5999999999995111,4.5626397132873535
16.0999999999999091,121.6999999999995055,5.9109277725219727
15.9999999999999094,119.7999999999996135,7.1167616844177246
15.9999999999999094,119.8999999999996078,6.3098053932189941
15.9999999999999094,119.9999999999996021,5.8718252182006836
15.9999999999999094,120.0999999999995964,6.0811705589294434
15.9999999999999094,120.1999999999995907,6.4531493186950684
15.9999999999999094,120.2999999999995850,6.8793244361877441
15.9999999999999094,120.3999999999995794,7.0680012702941895
15.9999999999999094,120.4999999999995737,6.4523630142211914
15.9999999999999094,120.5999999999995680,5.9273405075073242
15.9999999999999094,120.6999999999995623,5.5250477790832520
15.9999999999999094,120.7999999999995566,5.1911602020263672
15.9999999999999094,120.8999999999995509,4.8967151641845703
15.9999999999999094,120.9999999999995453,4.8180484771728516
15.9999999999999094,121.0999999999995396,4.7404465675354004
15.9999999999999094,121.1999999999995339,4.7805442810058594
15.9999999999999094,121.2999999999995282,4.7155365943908691
15.9999999999999094,121.3999999999995225,4.6694936752319336
15.9999999999999094,121.4999999999995168,4.7168831825256348
15.9999999999999094,121.5999999999995111,6.2602925300598145
15.8999999999999098,119.9999999999996021,6.5540142059326172
15.8999999999999098,120.0999999999995964,6.4483895301818848
15.8999999999999098,120.1999999999995907,6.2794704437255859
15.8999999999999098,120.2999999999995850,6.5037450790405273
15.8999999999999098,120.3999999999995794,6.7178807258605957
15.8999999999999098,120.4999999999995737,6.3478689193725586
15.8999999999999098,120.5999999999995680,6.0159692764282227
15.8999999999999098,120.6999999999995623,5.7910971641540527
15.8999999999999098,120.7999999999995566,5.6656770706176758
15.8999999999999098,120.8999999999995509,5.5574994087219238
15.8999999999999098,120.9999999999995453,5.4472064971923828
15.8999999999999098,121.0999999999995396,5.5861716270446777
15.8999999999999098,121.1999999999995339,5.7714281082153320
15.8999999999999098,121.2999999999995282,5.8142800331115723
15.8999999999999098,121.3999999999995225,5.8333659172058105
15.8999999999999098,121.4999999999995168,6.1984810829162598
15.8999999999999098,121.5999999999995111,6.9843263626098633
15.7999999999999101,119.9999999999996021,6.7576894760131836
15.7999999999999101,120.0999999999995964,6.4056477546691895
15.7999999999999101,120.1999999999995907,6.2304077148437500
15.7999999999999101,120.2999999999995850,6.1174035072326660
15.7999999999999101,120.3999999999995794,5.9489068984985352
15.7999999999999101,120.4999999999995737,5.6075749397277832
15.7999999999999101,120.5999999999995680,5.5941419601440430
15.7999999999999101,120.6999999999995623,5.6325721740722656
15.7999999999999101,120.7999999999995566,5.7169508934020996
15.7999999999999101,120.8999999999995509,5.8028779029846191
15.7999999999999101,120.9999999999995453,5.5263729095458984
15.7999999999999101,121.0999999999995396,5.5731854438781738
15.7999999999999101,121.1999999999995339,5.6604900360107422
15.7999999999999101,121.2999999999995282,5.7860150337219238
15.7999999999999101,121.3999999999995225,5.9281277656555176
15.7999999999999101,121.4999999999995168,6.1735458374023438
15.6999999999999105,119.9999999999996021,6.7222132682800293
15.6999999999999105,120.0999999999995964,6.1543169021606445
15.6999999999999105,120.1999999999995907,5.9055294990539551
15.6999999999999105,120.2999999999995850,5.7231850624084473
15.6999999999999105,120.3999999999995794,5.5218243598937988
15.6999999999999105,120.4999999999995737,5.0960922241210938
15.6999999999999105,120.5999999999995680,4.9379358291625977
15.6999999999999105,120.6999999999995623,5.2190966606140137
15.6999999999999105,120.7999999999995566,5.5504288673400879
