latitude,longitude,max_wind_speed
17.0999999999999233,122.1999999999994770,1.1101425886154175
17.0999999999999233,122.2999999999994714,1.3648762702941895
17.0999999999999233,122.3999999999994657,2.1580209732055664
17.0999999999999233,122.4999999999994600,3.5005681514739990
16.9999999999999218,120.4999999999995737,2.1268327236175537
16.9999999999999218,120.5999999999995680,1.2487555742263794
16.9999999999999218,120.6999999999995623,0.9854455590248108
16.9999999999999218,120.7999999999995566,0.8743017911911011
16.9999999999999218,120.8999999999995509,0.8806496262550354
16.9999999999999218,120.9999999999995453,0.7856910824775696
16.9999999999999218,121.0999999999995396,0.8015008568763733
16.9999999999999218,121.1999999999995339,0.9451721906661987
16.9999999999999218,121.2999999999995282,1.0387884378433228
16.9999999999999218,121.3999999999995225,1.2596566677093506
16.9999999999999218,121.4999999999995168,1.5002710819244385
16.9999999999999218,121.5999999999995111,1.3683131933212280
16.9999999999999218,121.6999999999995055,1.4454721212387085
16.9999999999999218,121.7999999999994998,1.4661184549331665
16.9999999999999218,121.8999999999994941,1.2174043655395508
16.9999999999999218,121.9999999999994884,1.0944942235946655
16.9999999999999218,122.0999999999994827,0.9418767690658569
16.9999999999999218,122.1999999999994770,1.0512044429779053
16.9999999999999218,122.2999999999994714,1.2877964973449707
16.9999999999999218,122.3999999999994657,2.0619928836822510
16.8999999999999204,120.3999999999995794,2.6563191413879395
16.8999999999999204,120.4999999999995737,1.9098989963531494
16.8999999999999204,120.5999999999995680,1.1763247251510620
16.8999999999999204,120.6999999999995623,0.9524388313293457
16.8999999999999204,120.7999999999995566,0.7715671062469482
16.8999999999999204,120.8999999999995509,0.7409890294075012
16.8999999999999204,120.9999999999995453,0.7236574888229370
16.8999999999999204,121.0999999999995396,0.9063689112663269
16.8999999999999204,121.1999999999995339,1.1322801113128662
16.8999999999999204,121.2999999999995282,0.8124555349349976
16.8999999999999204,121.3999999999995225,1.0629569292068481
16.8999999999999204,121.4999999999995168,1.3242547512054443
16.8999999999999204,121.5999999999995111,1.3498437404632568
16.8999999999999204,121.6999999999995055,1.4071891307830811
16.8999999999999204,121.7999999999994998,1.4145529270172119
16.8999999999999204,121.8999999999994941,1.2411521673202515
16.8999999999999204,121.9999999999994884,1.1064742803573608
16.8999999999999204,122.0999999999994827,0.9473564624786377
16.8999999999999204,122.1999999999994770,1.1362445354461670
16.8999999999999204,122.2999999999994714,1.4289348125457764
16.8999999999999204,122.3999999999994657,2.3166947364807129
16.7999999999999190,120.3999999999995794,2.5586078166961670
16.7999999999999190,120.4999999999995737,1.7080137729644775
16.7999999999999190,120.5999999999995680,1.1718407869338989
16.7999999999999190,120.6999999999995623,0.9319705367088318
16.7999999999999190,120.7999999999995566,0.7017098069190979
16.7999999999999190,120.8999999999995509,0.7025569081306458
16.7999999999999190,120.9999999999995453,0.9045960307121277
16.7999999999999190,121.0999999999995396,1.0411508083343506
16.7999999999999190,121.1999999999995339,1.1445960998535156
16.7999999999999190,121.2999999999995282,1.0927538871765137
16.7999999999999190,121.3999999999995225,1.0944577455520630
16.7999999999999190,121.4999999999995168,1.4248012304306030
16.7999999999999190,121.5999999999995111,1.3933959007263184
16.7999999999999190,121.6999999999995055,1.3728977441787720
16.7999999999999190,121.7999999999994998,1.4130051136016846
16.7999999999999190,121.8999999999994941,1.2628273963928223
16.7999999999999190,121.9999999999994884,1.1119261980056763
16.7999999999999190,122.0999999999994827,0.9526607990264893
16.7999999999999190,122.1999999999994770,1.2729604244232178
16.7999999999999190,122.2999999999994714,1.6794124841690063
16.7999999999999190,122.3999999999994657,2.2215821743011475
16.6999999999999176,120.3999999999995794,2.4586508274078369
16.6999999999999176,120.4999999999995737,1.6448613405227661
16.6999999999999176,120.5999999999995680,1.2081524133682251
16.6999999999999176,120.6999999999995623,0.9108364582061768
16.6999999999999176,120.7999999999995566,0.7236798405647278
16.6999999999999176,120.8999999999995509,0.8132088780403137
16.6999999999999176,120.9999999999995453,1.0980160236358643
16.6999999999999176,121.0999999999995396,1.1505638360977173
16.6999999999999176,121.1999999999995339,1.2499852180480957
16.6999999999999176,121.2999999999995282,1.1991535425186157
16.6999999999999176,121.3999999999995225,1.2416402101516724
16.6999999999999176,121.4999999999995168,1.3968502283096313
16.6999999999999176,121.5999999999995111,1.4501584768295288
16.6999999999999176,121.6999999999995055,1.4173309803009033
16.6999999999999176,121.7999999999994998,1.4205182790756226
16.6999999999999176,121.8999999999994941,1.2578319311141968
16.6999999999999176,121.9999999999994884,1.0866295099258423
16.6999999999999176,122.0999999999994827,0.9946219325065613
16.6999999999999176,122.1999999999994770,1.5035737752914429
16.6999999999999176,122.2999999999994714,2.0670301914215088
16.5999999999999162,120.2999999999995850,4.0049762725830078
16.5999999999999162,120.3999999999995794,2.8147807121276855
16.5999999999999162,120.4999999999995737,1.9878460168838501
16.5999999999999162,120.5999999999995680,1.3132925033569336
16.5999999999999162,120.6999999999995623,0.8557196855545044
16.5999999999999162,120.7999999999995566,0.8142771720886230
16.5999999999999162,120.8999999999995509,1.0509301424026489
16.5999999999999162,120.9999999999995453,1.2603882551193237
16.5999999999999162,121.0999999999995396,1.2534162998199463
16.5999999999999162,121.1999999999995339,1.2145370244979858
16.5999999999999162,121.2999999999995282,0.9227929711341858
16.5999999999999162,121.3999999999995225,1.1597055196762085
16.5999999999999162,121.4999999999995168,1.3873492479324341
16.5999999999999162,121.5999999999995111,1.3169969320297241
16.5999999999999162,121.6999999999995055,1.2849210500717163
16.5999999999999162,121.7999999999994998,1.3323922157287598
16.5999999999999162,121.8999999999994941,1.1617025136947632
16.5999999999999162,121.9999999999994884,0.9888312816619873
16.5999999999999162,122.0999999999994827,1.2077381610870361
16.5999999999999162,122.1999999999994770,2.0630652904510498
16.5999999999999162,122.2999999999994714,2.6787014007568359
16.4999999999999147,120.2999999999995850,4.3635072708129883
16.4999999999999147,120.3999999999995794,3.5049788951873779
16.4999999999999147,120.4999999999995737,2.4226992130279541
16.4999999999999147,120.5999999999995680,1.4799379110336304
16.4999999999999147,120.6999999999995623,0.7969818711280823
16.4999999999999147,120.7999999999995566,0.9218202233314514
16.4999999999999147,120.8999999999995509,1.3266370296478271
16.4999999999999147,120.9999999999995453,1.4622707366943359
16.4999999999999147,121.0999999999995396,1.4675769805908203
16.4999999999999147,121.1999999999995339,1.4650568962097168
16.4999999999999147,121.2999999999995282,1.1736948490142822
16.4999999999999147,121.3999999999995225,1.2433965206146240
16.4999999999999147,121.4999999999995168,1.2935941219329834
16.4999999999999147,121.5999999999995111,1.2494237422943115
16.4999999999999147,121.6999999999995055,1.2372848987579346
16.4999999999999147,121.7999999999994998,1.2671952247619629
16.4999999999999147,121.8999999999994941,1.1283452510833740
16.4999999999999147,121.9999999999994884,1.0937505960464478
16.4999999999999147,122.0999999999994827,1.5693176984786987
16.4999999999999147,122.1999999999994770,2.7001645565032959
16.3999999999999133,120.3999999999995794,4.2472844123840332
16.3999999999999133,120.4999999999995737,2.9590890407562256
16.3999999999999133,120.5999999999995680,1.7390549182891846
16.3999999999999133,120.6999999999995623,0.8935233354568481
16.3999999999999133,120.7999999999995566,0.8682325482368469
16.3999999999999133,120.8999999999995509,1.3676147460937500
16.3999999999999133,120.9999999999995453,1.4139648675918579
16.3999999999999133,121.0999999999995396,1.5116645097732544
16.3999999999999133,121.1999999999995339,1.5646898746490479
16.3999999999999133,121.2999999999995282,1.3850479125976562
16.3999999999999133,121.3999999999995225,1.2826658487319946
16.3999999999999133,121.4999999999995168,1.2820086479187012
16.3999999999999133,121.5999999999995111,1.1922801733016968
16.3999999999999133,121.6999999999995055,1.1584457159042358
16.3999999999999133,121.7999999999994998,1.1646838188171387
16.3999999999999133,121.8999999999994941,1.2526925802230835
16.3999999999999133,121.9999999999994884,1.4619268178939819
16.3999999999999133,122.0999999999994827,2.2088108062744141
16.3999999999999133,122.1999999999994770,3.3072443008422852
16.2999999999999119,119.7999999999996135,6.8564186096191406
16.2999999999999119,120.3999999999995794,4.9164042472839355
16.2999999999999119,120.4999999999995737,3.5774049758911133
16.2999999999999119,120.5999999999995680,2.2009696960449219
16.2999999999999119,120.6999999999995623,1.2211908102035522
16.2999999999999119,120.7999999999995566,0.6753710508346558
16.2999999999999119,120.8999999999995509,0.9872539639472961
16.2999999999999119,120.9999999999995453,1.1542056798934937
16.2999999999999119,121.0999999999995396,1.2024285793304443
16.2999999999999119,121.1999999999995339,1.4171057939529419
16.2999999999999119,121.2999999999995282,1.3377534151077271
16.2999999999999119,121.3999999999995225,1.2170240879058838
16.2999999999999119,121.4999999999995168,1.1314119100570679
16.2999999999999119,121.5999999999995111,1.0856274366378784
16.2999999999999119,121.6999999999995055,1.0724861621856689
16.2999999999999119,121.7999999999994998,1.1731988191604614
16.2999999999999119,121.8999999999994941,1.6357364654541016
16.2999999999999119,121.9999999999994884,2.4399669170379639
16.2999999999999119,122.0999999999994827,3.3166639804840088
16.1999999999999105,119.7999999999996135,6.4076714515686035
16.1999999999999105,119.8999999999996078,6.1870799064636230
16.1999999999999105,119.9999999999996021,6.2474622726440430
16.1999999999999105,120.4999999999995737,4.1963214874267578
16.1999999999999105,120.5999999999995680,2.6453008651733398
16.1999999999999105,120.6999999999995623,1.5472172498703003
16.1999999999999105,120.7999999999995566,0.8849951624870300
16.1999999999999105,120.8999999999995509,0.6430559158325195
16.1999999999999105,120.9999999999995453,0.8918597102165222
16.1999999999999105,121.0999999999995396,1.0485993623733521
16.1999999999999105,121.1999999999995339,1.3078352212905884
16.1999999999999105,121.2999999999995282,1.3223444223403931
16.1999999999999105,121.3999999999995225,1.1837995052337646
16.1999999999999105,121.4999999999995168,1.0560861825942993
16.1999999999999105,121.5999999999995111,1.0959300994873047
16.1999999999999105,121.6999999999995055,1.1778714656829834
16.1999999999999105,121.7999999999994998,1.4704586267471313
16.1999999999999105,121.8999999999994941,2.3801281452178955
16.1999999999999105,121.9999999999994884,3.4348754882812500
16.0999999999999091,119.7999999999996135,6.4218049049377441
16.0999999999999091,119.8999999999996078,5.7636308670043945
16.0999999999999091,119.9999999999996021,5.4901132583618164
16.0999999999999091,120.4999999999995737,4.0706486701965332
16.0999999999999091,120.5999999999995680,2.7299957275390625
16.0999999999999091,120.6999999999995623,1.7654986381530762
16.0999999999999091,120.7999999999995566,1.1226615905761719
16.0999999999999091,120.8999999999995509,0.4959433674812317
16.0999999999999091,120.9999999999995453,0.5693980455398560
16.0999999999999091,121.0999999999995396,0.8533957004547119
16.0999999999999091,121.1999999999995339,1.2161747217178345
16.0999999999999091,121.2999999999995282,1.2421200275421143
16.0999999999999091,121.3999999999995225,1.1798937320709229
16.0999999999999091,121.4999999999995168,1.1649892330169678
16.0999999999999091,121.5999999999995111,1.3806223869323730
16.0999999999999091,121.6999999999995055,1.6341755390167236
15.9999999999999094,119.7999999999996135,7.0217275619506836
15.9999999999999094,119.8999999999996078,5.8045120239257812
15.9999999999999094,119.9999999999996021,4.6924109458923340
15.9999999999999094,120.0999999999995964,4.1216292381286621
15.9999999999999094,120.1999999999995907,4.0206460952758789
15.9999999999999094,120.2999999999995850,4.1718783378601074
15.9999999999999094,120.3999999999995794,4.1781282424926758
15.9999999999999094,120.4999999999995737,3.3510308265686035
15.9999999999999094,120.5999999999995680,2.5720634460449219
15.9999999999999094,120.6999999999995623,1.9273966550827026
15.9999999999999094,120.7999999999995566,1.3604247570037842
15.9999999999999094,120.8999999999995509,0.7964240908622742
15.9999999999999094,120.9999999999995453,0.4890955388545990
15.9999999999999094,121.0999999999995396,0.6595616340637207
15.9999999999999094,121.1999999999995339,0.9969922304153442
15.9999999999999094,121.2999999999995282,1.1610436439514160
15.9999999999999094,121.3999999999995225,1.2462731599807739
15.9999999999999094,121.4999999999995168,1.3923383951187134
15.9999999999999094,121.5999999999995111,1.7512197494506836
15.8999999999999098,119.9999999999996021,4.0667214393615723
15.8999999999999098,120.0999999999995964,2.7027163505554199
15.8999999999999098,120.1999999999995907,2.7122895717620850
15.8999999999999098,120.2999999999995850,2.9325623512268066
15.8999999999999098,120.3999999999995794,3.0082199573516846
15.8999999999999098,120.4999999999995737,2.6952288150787354
15.8999999999999098,120.5999999999995680,2.3992536067962646
15.8999999999999098,120.6999999999995623,2.0546786785125732
15.8999999999999098,120.7999999999995566,1.5906643867492676
15.8999999999999098,120.8999999999995509,1.1260648965835571
15.8999999999999098,120.9999999999995453,0.6488904953002930
15.8999999999999098,121.0999999999995396,0.5060846209526062
15.8999999999999098,121.1999999999995339,0.8724616169929504
15.8999999999999098,121.2999999999995282,1.1124491691589355
15.8999999999999098,121.3999999999995225,1.3779735565185547
15.8999999999999098,121.4999999999995168,1.6869826316833496
15.8999999999999098,121.5999999999995111,1.8955605030059814
15.7999999999999101,119.9999999999996021,3.8447036743164062
15.7999999999999101,120.0999999999995964,2.1589562892913818
15.7999999999999101,120.1999999999995907,1.9722468852996826
15.7999999999999101,120.2999999999995850,2.0809814929962158
15.7999999999999101,120.3999999999995794,2.1548480987548828
15.7999999999999101,120.4999999999995737,2.0936088562011719
15.7999999999999101,120.5999999999995680,2.1341395378112793
15.7999999999999101,120.6999999999995623,2.0259799957275391
15.7999999999999101,120.7999999999995566,1.6957820653915405
15.7999999999999101,120.8999999999995509,1.3660029172897339
15.7999999999999101,120.9999999999995453,0.9167092442512512
15.7999999999999101,121.0999999999995396,0.5309286713600159
15.7999999999999101,121.1999999999995339,0.6461351513862610
15.7999999999999101,121.2999999999995282,0.9958736896514893
15.7999999999999101,121.3999999999995225,1.3962613344192505
15.7999999999999101,121.4999999999995168,1.7969486713409424
15.6999999999999105,119.9999999999996021,3.7764055728912354
15.6999999999999105,120.0999999999995964,1.7471041679382324
15.6999999999999105,120.1999999999995907,1.5210472345352173
15.6999999999999105,120.2999999999995850,1.4381721019744873
15.6999999999999105,120.3999999999995794,1.4568303823471069
15.6999999999999105,120.4999999999995737,1.6465950012207031
15.6999999999999105,120.5999999999995680,1.8953613042831421
15.6999999999999105,120.6999999999995623,2.0132865905761719
15.6999999999999105,120.7999999999995566,1.8217295408248901
