latitude,longitude,max_wind_speed
18.1999999999999389,121.6999999999995055,8.3506183624267578
18.1999999999999389,121.7999999999994998,9.2022590637207031
18.1999999999999389,121.8999999999994941,9.4205665588378906
18.1999999999999389,121.9999999999994884,9.5996885299682617
18.1999999999999389,122.0999999999994827,10.4904527664184570
18.1999999999999389,122.1999999999994770,12.3345375061035156
18.0999999999999375,120.4999999999995737,11.5976781845092773
18.0999999999999375,120.5999999999995680,8.3031406402587891
18.0999999999999375,120.6999999999995623,6.1418108940124512
18.0999999999999375,120.7999999999995566,5.3548369407653809
18.0999999999999375,120.8999999999995509,4.6012930870056152
18.0999999999999375,120.9999999999995453,4.0291576385498047
18.0999999999999375,121.0999999999995396,3.6673784255981445
18.0999999999999375,121.1999999999995339,3.6831295490264893
18.0999999999999375,121.2999999999995282,4.0742483139038086
18.0999999999999375,121.3999999999995225,4.5743823051452637
18.0999999999999375,121.4999999999995168,5.0795602798461914
18.0999999999999375,121.5999999999995111,5.5683994293212891
18.0999999999999375,121.6999999999995055,6.0693850517272949
18.0999999999999375,121.7999999999994998,6.5049433708190918
18.0999999999999375,121.8999999999994941,6.7089791297912598
18.0999999999999375,121.9999999999994884,6.9477176666259766
18.0999999999999375,122.0999999999994827,8.0419836044311523
18.0999999999999375,122.1999999999994770,9.7545022964477539
17.9999999999999361,120.5999999999995680,7.5506887435913086
17.9999999999999361,120.6999999999995623,5.8176717758178711
17.9999999999999361,120.7999999999995566,5.3420515060424805
17.9999999999999361,120.8999999999995509,4.9647154808044434
17.9999999999999361,120.9999999999995453,4.4707221984863281
17.9999999999999361,121.0999999999995396,3.9937913417816162
17.9999999999999361,121.1999999999995339,3.8892590999603271
17.9999999999999361,121.2999999999995282,4.1868309974670410
17.9999999999999361,121.3999999999995225,4.6345782279968262
17.9999999999999361,121.4999999999995168,5.0893273353576660
17.9999999999999361,121.5999999999995111,5.2329154014587402
17.9999999999999361,121.6999999999995055,5.3446903228759766
17.9999999999999361,121.7999999999994998,5.5379967689514160
17.9999999999999361,121.8999999999994941,5.7233061790466309
17.9999999999999361,121.9999999999994884,5.9465980529785156
17.9999999999999361,122.0999999999994827,7.3588356971740723
17.8999999999999346,120.4999999999995737,9.9955186843872070
17.8999999999999346,120.5999999999995680,6.8939285278320312
17.8999999999999346,120.6999999999995623,5.3881802558898926
17.8999999999999346,120.7999999999995566,5.3688468933105469
17.8999999999999346,120.8999999999995509,5.3717079162597656
17.8999999999999346,120.9999999999995453,4.9121618270874023
17.8999999999999346,121.0999999999995396,4.3590054512023926
17.8999999999999346,121.1999999999995339,4.1316161155700684
17.8999999999999346,121.2999999999995282,4.3069176673889160
17.8999999999999346,121.3999999999995225,4.7089157104492188
17.8999999999999346,121.4999999999995168,5.0254025459289551
17.8999999999999346,121.5999999999995111,4.9200248718261719
17.8999999999999346,121.6999999999995055,4.7763509750366211
17.8999999999999346,121.7999999999994998,4.7038831710815430
17.8999999999999346,121.8999999999994941,4.8296995162963867
17.8999999999999346,121.9999999999994884,5.0719804763793945
17.8999999999999346,122.0999999999994827,6.4878277778625488
17.7999999999999332,120.4999999999995737,9.4579706192016602
17.7999999999999332,120.5999999999995680,6.4299015998840332
17.7999999999999332,120.6999999999995623,5.2553367614746094
17.7999999999999332,120.7999999999995566,5.3162097930908203
17.7999999999999332,120.8999999999995509,5.4473605155944824
17.7999999999999332,120.9999999999995453,4.9878220558166504
17.7999999999999332,121.0999999999995396,4.2576341629028320
17.7999999999999332,121.1999999999995339,3.9138965606689453
17.7999999999999332,121.2999999999995282,4.0252814292907715
17.7999999999999332,121.3999999999995225,4.5027103424072266
17.7999999999999332,121.4999999999995168,5.0008044242858887
17.7999999999999332,121.5999999999995111,4.6897430419921875
17.7999999999999332,121.6999999999995055,4.3783307075500488
17.7999999999999332,121.7999999999994998,4.1255125999450684
17.7999999999999332,121.8999999999994941,4.1516900062561035
17.7999999999999332,121.9999999999994884,4.3623380661010742
17.7999999999999332,122.0999999999994827,6.0385913848876953
17.6999999999999318,120.3999999999995794,12.3199357986450195
17.6999999999999318,120.4999999999995737,9.2616968154907227
17.6999999999999318,120.5999999999995680,6.3816232681274414
17.6999999999999318,120.6999999999995623,5.1723165512084961
17.6999999999999318,120.7999999999995566,5.1837997436523438
17.6999999999999318,120.8999999999995509,5.2226624488830566
17.6999999999999318,120.9999999999995453,4.6145548820495605
17.6999999999999318,121.0999999999995396,3.6752910614013672
17.6999999999999318,121.1999999999995339,3.0482478141784668
17.6999999999999318,121.2999999999995282,3.2671737670898438
17.6999999999999318,121.3999999999995225,4.0914235115051270
17.6999999999999318,121.4999999999995168,4.8849306106567383
17.6999999999999318,121.5999999999995111,4.8613638877868652
17.6999999999999318,121.6999999999995055,4.5982751846313477
17.6999999999999318,121.7999999999994998,4.2691164016723633
17.6999999999999318,121.8999999999994941,3.8968758583068848
17.6999999999999318,121.9999999999994884,3.9503695964813232
17.6999999999999318,122.0999999999994827,5.5117082595825195
17.5999999999999304,120.3999999999995794,12.5712594985961914
17.5999999999999304,120.4999999999995737,9.1147842407226562
17.5999999999999304,120.5999999999995680,6.2635316848754883
17.5999999999999304,120.6999999999995623,5.2053880691528320
17.5999999999999304,120.7999999999995566,5.0529313087463379
17.5999999999999304,120.8999999999995509,4.9831724166870117
17.5999999999999304,120.9999999999995453,4.2668428421020508
17.5999999999999304,121.0999999999995396,3.1721360683441162
17.5999999999999304,121.1999999999995339,2.3554887771606445
17.5999999999999304,121.2999999999995282,2.7624661922454834
17.5999999999999304,121.3999999999995225,4.0719542503356934
17.5999999999999304,121.4999999999995168,5.3337941169738770
17.5999999999999304,121.5999999999995111,5.1818079948425293
17.5999999999999304,121.6999999999995055,4.9192528724670410
17.5999999999999304,121.7999999999994998,4.4775242805480957
17.5999999999999304,121.8999999999994941,3.7984976768493652
17.5999999999999304,121.9999999999994884,3.6212096214294434
17.5999999999999304,122.0999999999994827,5.2372388839721680
17.4999999999999289,120.4999999999995737,9.0434894561767578
17.4999999999999289,120.5999999999995680,5.9167747497558594
17.4999999999999289,120.6999999999995623,4.7558894157409668
17.4999999999999289,120.7999999999995566,4.6314845085144043
17.4999999999999289,120.8999999999995509,4.5691676139831543
17.4999999999999289,120.9999999999995453,3.8858318328857422
17.4999999999999289,121.0999999999995396,2.8349039554595947
17.4999999999999289,121.1999999999995339,2.1109564304351807
17.4999999999999289,121.2999999999995282,2.5774943828582764
17.4999999999999289,121.3999999999995225,3.9855659008026123
17.4999999999999289,121.4999999999995168,5.2032613754272461
17.4999999999999289,121.5999999999995111,5.2183899879455566
17.4999999999999289,121.6999999999995055,4.9570612907409668
17.4999999999999289,121.7999999999994998,4.4681043624877930
17.4999999999999289,121.8999999999994941,3.4404027462005615
17.4999999999999289,121.9999999999994884,3.0722663402557373
17.4999999999999289,122.0999999999994827,4.3056783676147461
17.3999999999999275,120.4999999999995737,9.0396347045898438
17.3999999999999275,120.5999999999995680,5.3618698120117188
17.3999999999999275,120.6999999999995623,4.1780719757080078
17.3999999999999275,120.7999999999995566,4.0259642601013184
17.3999999999999275,120.8999999999995509,4.0284900665283203
17.3999999999999275,120.9999999999995453,3.4788420200347900
17.3999999999999275,121.0999999999995396,2.6126799583435059
17.3999999999999275,121.1999999999995339,2.2260510921478271
17.3999999999999275,121.2999999999995282,2.7722661495208740
17.3999999999999275,121.3999999999995225,3.8862853050231934
17.3999999999999275,121.4999999999995168,5.2371072769165039
17.3999999999999275,121.5999999999995111,5.0540242195129395
17.3999999999999275,121.6999999999995055,4.8180561065673828
17.3999999999999275,121.7999999999994998,4.2343816757202148
17.3999999999999275,121.8999999999994941,2.9642453193664551
17.3999999999999275,121.9999999999994884,2.3678438663482666
17.3999999999999275,122.0999999999994827,3.4673430919647217
17.3999999999999275,122.1999999999994770,5.6709966659545898
17.2999999999999261,120.4999999999995737,8.7685031890869141
17.2999999999999261,120.5999999999995680,4.9074621200561523
17.2999999999999261,120.6999999999995623,3.4885551929473877
17.2999999999999261,120.7999999999995566,3.4533686637878418
17.2999999999999261,120.8999999999995509,3.5752339363098145
17.2999999999999261,120.9999999999995453,3.1343729496002197
17.2999999999999261,121.0999999999995396,2.3853669166564941
17.2999999999999261,121.1999999999995339,2.5120830535888672
17.2999999999999261,121.2999999999995282,2.9915595054626465
17.2999999999999261,121.3999999999995225,3.8586633205413818
17.2999999999999261,121.4999999999995168,4.9340028762817383
17.2999999999999261,121.5999999999995111,4.9511380195617676
17.2999999999999261,121.6999999999995055,4.7731442451477051
17.2999999999999261,121.7999999999994998,4.2832908630371094
17.2999999999999261,121.8999999999994941,2.7366440296173096
17.2999999999999261,121.9999999999994884,1.8132724761962891
17.2999999999999261,122.0999999999994827,2.5430839061737061
17.2999999999999261,122.1999999999994770,4.4501910209655762
17.2999999999999261,122.2999999999994714,6.5638246536254883
17.1999999999999247,120.4999999999995737,8.8627347946166992
17.1999999999999247,120.5999999999995680,4.5395560264587402
17.1999999999999247,120.6999999999995623,2.9113218784332275
17.1999999999999247,120.7999999999995566,2.9415802955627441
17.1999999999999247,120.8999999999995509,3.1942851543426514
17.1999999999999247,120.9999999999995453,2.7728490829467773
17.1999999999999247,121.0999999999995396,2.1552748680114746
17.1999999999999247,121.1999999999995339,2.6247878074645996
17.1999999999999247,121.2999999999995282,3.1516292095184326
17.1999999999999247,121.3999999999995225,3.9428746700286865
17.1999999999999247,121.4999999999995168,5.1741476058959961
17.1999999999999247,121.5999999999995111,5.0319819450378418
17.1999999999999247,121.6999999999995055,4.8604350090026855
17.1999999999999247,121.7999999999994998,4.3123812675476074
17.1999999999999247,121.8999999999994941,3.0172917842864990
17.1999999999999247,121.9999999999994884,2.0010519027709961
17.1999999999999247,122.0999999999994827,2.5275087356567383
17.1999999999999247,122.1999999999994770,3.9565577507019043
17.1999999999999247,122.2999999999994714,5.4718523025512695
17.1999999999999247,122.3999999999994657,6.9123606681823730
17.0999999999999233,120.4999999999995737,8.0985574722290039
17.0999999999999233,120.5999999999995680,4.1784234046936035
17.0999999999999233,120.6999999999995623,2.3031444549560547
17.0999999999999233,120.7999999999995566,2.4742209911346436
17.0999999999999233,120.8999999999995509,2.7967002391815186
17.0999999999999233,120.9999999999995453,2.4437935352325439
17.0999999999999233,121.0999999999995396,2.0122072696685791
17.0999999999999233,121.1999999999995339,2.7526805400848389
17.0999999999999233,121.2999999999995282,3.3080768585205078
17.0999999999999233,121.3999999999995225,4.1573047637939453
17.0999999999999233,121.4999999999995168,5.1251478195190430
17.0999999999999233,121.5999999999995111,5.1841888427734375
17.0999999999999233,121.6999999999995055,5.0022759437561035
17.0999999999999233,121.7999999999994998,4.5522489547729492
17.0999999999999233,121.8999999999994941,3.4609193801879883
17.0999999999999233,121.9999999999994884,2.5845327377319336
17.0999999999999233,122.0999999999994827,2.9588294029235840
17.0999999999999233,122.1999999999994770,3.7166361808776855
17.0999999999999233,122.2999999999994714,4.6479101181030273
17.0999999999999233,122.3999999999994657,6.5337371826171875
17.0999999999999233,122.4999999999994600,8.8868446350097656
16.9999999999999218,120.4999999999995737,8.0459833145141602
16.9999999999999218,120.5999999999995680,3.7335171699523926
16.9999999999999218,120.6999999999995623,2.0144262313842773
16.9999999999999218,120.7999999999995566,2.1983299255371094
16.9999999999999218,120.8999999999995509,2.7267677783966064
16.9999999999999218,120.9999999999995453,2.3652434349060059
16.9999999999999218,121.0999999999995396,2.0648071765899658
16.9999999999999218,121.1999999999995339,2.8318643569946289
16.9999999999999218,121.2999999999995282,3.4763746261596680
16.9999999999999218,121.3999999999995225,4.3174448013305664
16.9999999999999218,121.4999999999995168,5.3186011314392090
16.9999999999999218,121.5999999999995111,5.2295384407043457
16.9999999999999218,121.6999999999995055,5.0786681175231934
16.9999999999999218,121.7999999999994998,4.7694182395935059
16.9999999999999218,121.8999999999994941,3.8269255161285400
16.9999999999999218,121.9999999999994884,3.1179866790771484
16.9999999999999218,122.0999999999994827,3.3440217971801758
16.9999999999999218,122.1999999999994770,3.6951472759246826
16.9999999999999218,122.2999999999994714,4.0899300575256348
16.9999999999999218,122.3999999999994657,5.8142056465148926
16.8999999999999204,120.3999999999995794,9.3608484268188477
16.8999999999999204,120.4999999999995737,6.5824851989746094
16.8999999999999204,120.5999999999995680,2.9313111305236816
16.8999999999999204,120.6999999999995623,1.9327930212020874
16.8999999999999204,120.7999999999995566,2.1473851203918457
16.8999999999999204,120.8999999999995509,2.4121072292327881
16.8999999999999204,120.9999999999995453,2.1922619342803955
16.8999999999999204,121.0999999999995396,2.2352445125579834
16.8999999999999204,121.1999999999995339,3.1022741794586182
16.8999999999999204,121.2999999999995282,3.6708495616912842
16.8999999999999204,121.3999999999995225,4.2280755043029785
16.8999999999999204,121.4999999999995168,4.8363595008850098
16.8999999999999204,121.5999999999995111,4.7995920181274414
16.8999999999999204,121.6999999999995055,4.8470735549926758
16.8999999999999204,121.7999999999994998,4.6597194671630859
16.8999999999999204,121.8999999999994941,3.6847898960113525
16.8999999999999204,121.9999999999994884,2.7807567119598389
16.8999999999999204,122.0999999999994827,2.8221852779388428
16.8999999999999204,122.1999999999994770,3.2780609130859375
16.8999999999999204,122.2999999999994714,4.0456848144531250
16.8999999999999204,122.3999999999994657,5.8823552131652832
16.7999999999999190,120.3999999999995794,8.1397342681884766
16.7999999999999190,120.4999999999995737,4.9663352966308594
16.7999999999999190,120.5999999999995680,2.4052345752716064
16.7999999999999190,120.6999999999995623,2.0235023498535156
16.7999999999999190,120.7999999999995566,2.0919501781463623
16.7999999999999190,120.8999999999995509,2.3061897754669189
16.7999999999999190,120.9999999999995453,2.1680755615234375
16.7999999999999190,121.0999999999995396,2.5187621116638184
16.7999999999999190,121.1999999999995339,3.2913269996643066
16.7999999999999190,121.2999999999995282,3.8633787631988525
16.7999999999999190,121.3999999999995225,4.3009767532348633
16.7999999999999190,121.4999999999995168,4.7360963821411133
16.7999999999999190,121.5999999999995111,4.7086520195007324
16.7999999999999190,121.6999999999995055,4.7046122550964355
16.7999999999999190,121.7999999999994998,4.4652361869812012
16.7999999999999190,121.8999999999994941,3.4352078437805176
16.7999999999999190,121.9999999999994884,2.4600102901458740
16.7999999999999190,122.0999999999994827,2.4889881610870361
16.7999999999999190,122.1999999999994770,3.3228282928466797
16.7999999999999190,122.2999999999994714,4.2565584182739258
16.7999999999999190,122.3999999999994657,5.3968648910522461
16.6999999999999176,120.3999999999995794,6.2125978469848633
16.6999999999999176,120.4999999999995737,3.8001594543457031
16.6999999999999176,120.5999999999995680,2.0999479293823242
16.6999999999999176,120.6999999999995623,2.1022398471832275
16.6999999999999176,120.7999999999995566,2.0670547485351562
16.6999999999999176,120.8999999999995509,2.3805916309356689
16.6999999999999176,120.9999999999995453,2.2931818962097168
16.6999999999999176,121.0999999999995396,2.6631054878234863
16.6999999999999176,121.1999999999995339,3.4010305404663086
16.6999999999999176,121.2999999999995282,3.8669986724853516
16.6999999999999176,121.3999999999995225,4.2550234794616699
16.6999999999999176,121.4999999999995168,4.5635805130004883
16.6999999999999176,121.5999999999995111,4.5592460632324219
16.6999999999999176,121.6999999999995055,4.4319205284118652
16.6999999999999176,121.7999999999994998,4.1193957328796387
16.6999999999999176,121.8999999999994941,3.1895694732666016
16.6999999999999176,121.9999999999994884,2.3685481548309326
16.6999999999999176,122.0999999999994827,2.6782016754150391
16.6999999999999176,122.1999999999994770,3.7755782604217529
16.6999999999999176,122.2999999999994714,4.8729968070983887
16.5999999999999162,120.2999999999995850,8.2408647537231445
16.5999999999999162,120.3999999999995794,5.9578528404235840
16.5999999999999162,120.4999999999995737,3.6855044364929199
16.5999999999999162,120.5999999999995680,2.0993180274963379
16.5999999999999162,120.6999999999995623,2.0665981769561768
16.5999999999999162,120.7999999999995566,2.1360330581665039
16.5999999999999162,120.8999999999995509,2.7397868633270264
16.5999999999999162,120.9999999999995453,2.6568224430084229
16.5999999999999162,121.0999999999995396,2.5786945819854736
16.5999999999999162,121.1999999999995339,3.0521361827850342
16.5999999999999162,121.2999999999995282,3.2567222118377686
16.5999999999999162,121.3999999999995225,3.5579257011413574
16.5999999999999162,121.4999999999995168,3.8090062141418457
16.5999999999999162,121.5999999999995111,3.6069843769073486
16.5999999999999162,121.6999999999995055,3.4029324054718018
16.5999999999999162,121.7999999999994998,3.1923041343688965
16.5999999999999162,121.8999999999994941,2.7897374629974365
16.5999999999999162,121.9999999999994884,2.7891659736633301
16.5999999999999162,122.0999999999994827,3.5933005809783936
16.5999999999999162,122.1999999999994770,5.1930322647094727
16.5999999999999162,122.2999999999994714,6.2939982414245605
16.4999999999999147,120.2999999999995850,7.2412624359130859
16.4999999999999147,120.3999999999995794,5.8285846710205078
16.4999999999999147,120.4999999999995737,3.6136705875396729
16.4999999999999147,120.5999999999995680,2.0875308513641357
16.4999999999999147,120.6999999999995623,2.1400365829467773
16.4999999999999147,120.7999999999995566,2.4432282447814941
16.4999999999999147,120.8999999999995509,3.0940618515014648
16.4999999999999147,120.9999999999995453,3.0775308609008789
16.4999999999999147,121.0999999999995396,2.7188508510589600
16.4999999999999147,121.1999999999995339,2.9055163860321045
16.4999999999999147,121.2999999999995282,2.9366149902343750
16.4999999999999147,121.3999999999995225,2.9916744232177734
16.4999999999999147,121.4999999999995168,2.9452300071716309
16.4999999999999147,121.5999999999995111,2.7106018066406250
16.4999999999999147,121.6999999999995055,2.4681978225708008
16.4999999999999147,121.7999999999994998,2.5452051162719727
16.4999999999999147,121.8999999999994941,2.7090883255004883
16.4999999999999147,121.9999999999994884,3.2931938171386719
16.4999999999999147,122.0999999999994827,4.5579271316528320
16.4999999999999147,122.1999999999994770,6.7178893089294434
16.3999999999999133,120.3999999999995794,6.0928616523742676
16.3999999999999133,120.4999999999995737,3.8369882106781006
16.3999999999999133,120.5999999999995680,2.0809223651885986
16.3999999999999133,120.6999999999995623,2.0262525081634521
16.3999999999999133,120.7999999999995566,2.5778615474700928
16.3999999999999133,120.8999999999995509,3.2196686267852783
16.3999999999999133,120.9999999999995453,3.2178547382354736
16.3999999999999133,121.0999999999995396,2.9018201828002930
16.3999999999999133,121.1999999999995339,2.8106729984283447
16.3999999999999133,121.2999999999995282,2.7615399360656738
16.3999999999999133,121.3999999999995225,2.6924309730529785
16.3999999999999133,121.4999999999995168,2.5858085155487061
16.3999999999999133,121.5999999999995111,2.2279977798461914
16.3999999999999133,121.6999999999995055,2.3539843559265137
16.3999999999999133,121.7999999999994998,2.5433473587036133
16.3999999999999133,121.8999999999994941,3.1473510265350342
16.3999999999999133,121.9999999999994884,4.3175153732299805
16.3999999999999133,122.0999999999994827,5.9902625083923340
16.3999999999999133,122.1999999999994770,8.1426849365234375
16.2999999999999119,119.7999999999996135,12.8211469650268555
16.2999999999999119,120.3999999999995794,6.9540214538574219
16.2999999999999119,120.4999999999995737,4.6929025650024414
16.2999999999999119,120.5999999999995680,2.4812161922454834
16.2999999999999119,120.6999999999995623,1.7871235609054565
16.2999999999999119,120.7999999999995566,2.2955780029296875
16.2999999999999119,120.8999999999995509,2.8901703357696533
16.2999999999999119,120.9999999999995453,3.1217029094696045
16.2999999999999119,121.0999999999995396,3.0803337097167969
16.2999999999999119,121.1999999999995339,3.0783579349517822
16.2999999999999119,121.2999999999995282,2.8777465820312500
16.2999999999999119,121.3999999999995225,2.5967929363250732
16.2999999999999119,121.4999999999995168,2.3935096263885498
16.2999999999999119,121.5999999999995111,2.4212579727172852
16.2999999999999119,121.6999999999995055,2.5058901309967041
16.2999999999999119,121.7999999999994998,2.7969071865081787
16.2999999999999119,121.8999999999994941,4.3096008300781250
16.2999999999999119,121.9999999999994884,6.1712360382080078
16.2999999999999119,122.0999999999994827,8.0912504196166992
16.1999999999999105,119.7999999999996135,11.9452295303344727
16.1999999999999105,119.8999999999996078,11.7914018630981445
16.1999999999999105,119.9999999999996021,12.1084089279174805
16.1999999999999105,120.4999999999995737,5.5790405273437500
16.1999999999999105,120.5999999999995680,3.2115769386291504
16.1999999999999105,120.6999999999995623,1.9472109079360962
16.1999999999999105,120.7999999999995566,2.3042092323303223
16.1999999999999105,120.8999999999995509,2.9130313396453857
16.1999999999999105,120.9999999999995453,3.3992400169372559
16.1999999999999105,121.0999999999995396,3.6140050888061523
16.1999999999999105,121.1999999999995339,3.7585444450378418
16.1999999999999105,121.2999999999995282,3.4529805183410645
16.1999999999999105,121.3999999999995225,2.9089901447296143
16.1999999999999105,121.4999999999995168,2.4338052272796631
16.1999999999999105,121.5999999999995111,2.6413173675537109
16.1999999999999105,121.6999999999995055,3.0983207225799561
16.1999999999999105,121.7999999999994998,4.2839632034301758
16.1999999999999105,121.8999999999994941,6.1425795555114746
16.1999999999999105,121.9999999999994884,8.2181482315063477
16.0999999999999091,119.7999999999996135,11.7843790054321289
16.0999999999999091,119.8999999999996078,11.0087881088256836
16.0999999999999091,119.9999999999996021,10.9697856903076172
16.0999999999999091,120.4999999999995737,5.6260294914245605
16.0999999999999091,120.5999999999995680,3.4424676895141602
16.0999999999999091,120.6999999999995623,2.1454586982727051
16.0999999999999091,120.7999999999995566,2.1809227466583252
16.0999999999999091,120.8999999999995509,2.8512485027313232
16.0999999999999091,120.9999999999995453,3.4017341136932373
16.0999999999999091,121.0999999999995396,3.6971909999847412
16.0999999999999091,121.1999999999995339,3.9840543270111084
16.0999999999999091,121.2999999999995282,3.5746102333068848
16.0999999999999091,121.3999999999995225,2.9978981018066406
16.0999999999999091,121.4999999999995168,2.7881505489349365
16.0999999999999091,121.5999999999995111,3.6047337055206299
16.0999999999999091,121.6999999999995055,4.8215198516845703
15.9999999999999094,119.7999999999996135,12.4282274246215820
15.9999999999999094,119.8999999999996078,11.0305719375610352
15.9999999999999094,119.9999999999996021,9.7837381362915039
15.9999999999999094,120.0999999999995964,9.0265045166015625
15.9999999999999094,120.1999999999995907,8.0974903106689453
15.9999999999999094,120.2999999999995850,7.4018635749816895
15.9999999999999094,120.3999999999995794,6.6578149795532227
15.9999999999999094,120.4999999999995737,5.0010895729064941
15.9999999999999094,120.5999999999995680,3.3456151485443115
15.9999999999999094,120.6999999999995623,2.2295517921447754
15.9999999999999094,120.7999999999995566,2.0515906810760498
15.9999999999999094,120.8999999999995509,2.7152655124664307
15.9999999999999094,120.9999999999995453,3.1996595859527588
15.9999999999999094,121.0999999999995396,3.4647569656372070
15.9999999999999094,121.1999999999995339,3.6494061946868896
15.9999999999999094,121.2999999999995282,3.4385213851928711
15.9999999999999094,121.3999999999995225,3.1629018783569336
15.9999999999999094,121.4999999999995168,3.3647532463073730
15.9999999999999094,121.5999999999995111,4.8809456825256348
15.8999999999999098,119.9999999999996021,8.8557138442993164
15.8999999999999098,120.0999999999995964,7.3128809928894043
15.8999999999999098,120.1999999999995907,6.6498751640319824
15.8999999999999098,120.2999999999995850,6.1863102912902832
15.8999999999999098,120.3999999999995794,5.7643990516662598
15.8999999999999098,120.4999999999995737,4.5873074531555176
15.8999999999999098,120.5999999999995680,3.3831055164337158
15.8999999999999098,120.6999999999995623,2.3828630447387695
15.8999999999999098,120.7999999999995566,2.0524365901947021
15.8999999999999098,120.8999999999995509,2.5913040637969971
15.8999999999999098,120.9999999999995453,3.1356015205383301
15.8999999999999098,121.0999999999995396,3.2669665813446045
15.8999999999999098,121.1999999999995339,3.5381529331207275
15.8999999999999098,121.2999999999995282,3.3966121673583984
15.8999999999999098,121.3999999999995225,3.7295353412628174
15.8999999999999098,121.4999999999995168,4.4983310699462891
15.8999999999999098,121.5999999999995111,5.3854470252990723
15.7999999999999101,119.9999999999996021,8.2962646484375000
15.7999999999999101,120.0999999999995964,6.3667807579040527
15.7999999999999101,120.1999999999995907,5.6457328796386719
15.7999999999999101,120.2999999999995850,5.3018565177917480
15.7999999999999101,120.3999999999995794,5.1285557746887207
15.7999999999999101,120.4999999999995737,4.3077831268310547
15.7999999999999101,120.5999999999995680,3.4798955917358398
15.7999999999999101,120.6999999999995623,2.6696581840515137
15.7999999999999101,120.7999999999995566,2.3112263679504395
15.7999999999999101,120.8999999999995509,2.6447942256927490
15.7999999999999101,120.9999999999995453,3.0650258064270020
15.7999999999999101,121.0999999999995396,3.1135859489440918
15.7999999999999101,121.1999999999995339,3.3457188606262207
15.7999999999999101,121.2999999999995282,3.4184308052062988
15.7999999999999101,121.3999999999995225,3.9357216358184814
15.7999999999999101,121.4999999999995168,4.7158093452453613
15.6999999999999105,119.9999999999996021,8.0532884597778320
15.6999999999999105,120.0999999999995964,5.4692802429199219
15.6999999999999105,120.1999999999995907,4.9223542213439941
15.6999999999999105,120.2999999999995850,4.7192444801330566
15.6999999999999105,120.3999999999995794,4.6115617752075195
15.6999999999999105,120.4999999999995737,4.1372880935668945
15.6999999999999105,120.5999999999995680,3.7120299339294434
15.6999999999999105,120.6999999999995623,3.1565723419189453
15.6999999999999105,120.7999999999995566,2.7434401512145996
