latitude,longitude,max_wind_speed
17.4999999999999289,121.0999999999995396,2.7786977291107178
17.4999999999999289,121.1999999999995339,2.5033152103424072
17.4999999999999289,121.2999999999995282,1.7921954393386841
17.4999999999999289,121.3999999999995225,1.5299199819564819
17.4999999999999289,121.4999999999995168,2.2414824962615967
17.4999999999999289,121.5999999999995111,2.5824377536773682
17.4999999999999289,121.6999999999995055,2.8262634277343750
17.4999999999999289,121.7999999999994998,2.9312882423400879
17.4999999999999289,121.8999999999994941,2.3781492710113525
17.4999999999999289,121.9999999999994884,2.3131823539733887
17.4999999999999289,122.0999999999994827,2.2129423618316650
17.3999999999999275,120.4999999999995737,7.7845582962036133
17.3999999999999275,120.5999999999995680,5.4654273986816406
17.3999999999999275,120.6999999999995623,4.3906335830688477
17.3999999999999275,120.7999999999995566,3.7020709514617920
17.3999999999999275,120.8999999999995509,3.2901811599731445
17.3999999999999275,120.9999999999995453,2.9436705112457275
17.3999999999999275,121.0999999999995396,2.5708224773406982
17.3999999999999275,121.1999999999995339,2.4002702236175537
17.3999999999999275,121.2999999999995282,1.8253247737884521
17.3999999999999275,121.3999999999995225,1.7228519916534424
17.3999999999999275,121.4999999999995168,2.6293671131134033
17.3999999999999275,121.5999999999995111,2.8564703464508057
17.3999999999999275,121.6999999999995055,3.1150445938110352
17.3999999999999275,121.7999999999994998,3.1124424934387207
17.3999999999999275,121.8999999999994941,2.4706683158874512
17.3999999999999275,121.9999999999994884,2.5287625789642334
17.3999999999999275,122.0999999999994827,2.5401356220245361
17.3999999999999275,122.1999999999994770,2.3126473426818848
17.2999999999999261,120.4999999999995737,7.4924402236938477
17.2999999999999261,120.5999999999995680,5.0469183921813965
17.2999999999999261,120.6999999999995623,3.9113705158233643
17.2999999999999261,120.7999999999995566,3.2571673393249512
17.2999999999999261,120.8999999999995509,2.8853530883789062
17.2999999999999261,120.9999999999995453,2.7259862422943115
17.2999999999999261,121.0999999999995396,2.4905183315277100
17.2999999999999261,121.1999999999995339,2.5153908729553223
17.2999999999999261,121.2999999999995282,1.8483119010925293
17.2999999999999261,121.3999999999995225,2.1086835861206055
17.2999999999999261,121.4999999999995168,2.9215703010559082
17.2999999999999261,121.5999999999995111,3.1285707950592041
17.2999999999999261,121.6999999999995055,3.3492279052734375
17.2999999999999261,121.7999999999994998,3.4080190658569336
17.2999999999999261,121.8999999999994941,2.7551803588867188
17.2999999999999261,121.9999999999994884,2.7402968406677246
17.2999999999999261,122.0999999999994827,2.9127299785614014
17.2999999999999261,122.1999999999994770,2.6708900928497314
17.2999999999999261,122.2999999999994714,2.5941495895385742
17.1999999999999247,120.4999999999995737,7.5194072723388672
17.1999999999999247,120.5999999999995680,4.6119160652160645
17.1999999999999247,120.6999999999995623,3.4123709201812744
17.1999999999999247,120.7999999999995566,2.8993082046508789
17.1999999999999247,120.8999999999995509,2.9149563312530518
17.1999999999999247,120.9999999999995453,2.9174427986145020
17.1999999999999247,121.0999999999995396,2.5198464393615723
17.1999999999999247,121.1999999999995339,2.3832414150238037
17.1999999999999247,121.2999999999995282,1.8561313152313232
17.1999999999999247,121.3999999999995225,2.2469382286071777
17.1999999999999247,121.4999999999995168,2.9963266849517822
17.1999999999999247,121.5999999999995111,3.1388177871704102
17.1999999999999247,121.6999999999995055,3.3189513683319092
17.1999999999999247,121.7999999999994998,3.2955529689788818
17.1999999999999247,121.8999999999994941,2.7569220066070557
17.1999999999999247,121.9999999999994884,2.9721043109893799
17.1999999999999247,122.0999999999994827,3.2017979621887207
17.1999999999999247,122.1999999999994770,2.9078006744384766
17.1999999999999247,122.2999999999994714,2.8130342960357666
17.1999999999999247,122.3999999999994657,3.0968239307403564
17.0999999999999233,120.4999999999995737,6.9737052917480469
17.0999999999999233,120.5999999999995680,4.4636363983154297
17.0999999999999233,120.6999999999995623,2.8354265689849854
17.0999999999999233,120.7999999999995566,2.6335690021514893
17.0999999999999233,120.8999999999995509,3.2009718418121338
17.0999999999999233,120.9999999999995453,3.1533622741699219
17.0999999999999233,121.0999999999995396,2.6252672672271729
17.0999999999999233,121.1999999999995339,2.4223065376281738
17.0999999999999233,121.2999999999995282,2.2022500038146973
17.0999999999999233,121.3999999999995225,2.3248791694641113
17.0999999999999233,121.4999999999995168,2.7529735565185547
17.0999999999999233,121.5999999999995111,3.0107333660125732
17.0999999999999233,121.6999999999995055,3.2426977157592773
17.0999999999999233,121.7999999999994998,3.4863970279693604
17.0999999999999233,121.8999999999994941,2.9116425514221191
17.0999999999999233,121.9999999999994884,3.2176556587219238
17.0999999999999233,122.0999999999994827,3.4742670059204102
17.0999999999999233,122.1999999999994770,3.1975824832916260
17.0999999999999233,122.2999999999994714,2.9639072418212891
17.0999999999999233,122.3999999999994657,3.6656627655029297
17.0999999999999233,122.4999999999994600,6.1091232299804688
16.9999999999999218,120.4999999999995737,6.8911361694335938
16.9999999999999218,120.5999999999995680,4.2492032051086426
16.9999999999999218,120.6999999999995623,2.6078581809997559
16.9999999999999218,120.7999999999995566,2.7256066799163818
16.9999999999999218,120.8999999999995509,3.4981565475463867
16.9999999999999218,120.9999999999995453,3.3409974575042725
16.9999999999999218,121.0999999999995396,3.0073184967041016
16.9999999999999218,121.1999999999995339,2.6784334182739258
16.9999999999999218,121.2999999999995282,2.4573009014129639
16.9999999999999218,121.3999999999995225,2.3971784114837646
16.9999999999999218,121.4999999999995168,2.6270697116851807
16.9999999999999218,121.5999999999995111,2.8775575160980225
16.9999999999999218,121.6999999999995055,3.5256114006042480
16.9999999999999218,121.7999999999994998,4.0037994384765625
16.9999999999999218,121.8999999999994941,3.2206127643585205
16.9999999999999218,121.9999999999994884,3.4037511348724365
16.9999999999999218,122.0999999999994827,3.6222095489501953
16.9999999999999218,122.1999999999994770,3.4172754287719727
16.9999999999999218,122.2999999999994714,3.2736973762512207
16.9999999999999218,122.3999999999994657,4.0389719009399414
16.8999999999999204,120.3999999999995794,7.5125308036804199
16.8999999999999204,120.4999999999995737,5.9085316658020020
16.8999999999999204,120.5999999999995680,3.6533536911010742
16.8999999999999204,120.6999999999995623,2.6787326335906982
16.8999999999999204,120.7999999999995566,2.7288939952850342
16.8999999999999204,120.8999999999995509,3.3584411144256592
16.8999999999999204,120.9999999999995453,3.2771730422973633
16.8999999999999204,121.0999999999995396,2.9106330871582031
16.8999999999999204,121.1999999999995339,2.5899908542633057
16.8999999999999204,121.2999999999995282,2.2813160419464111
16.8999999999999204,121.3999999999995225,2.2574825286865234
16.8999999999999204,121.4999999999995168,2.5144588947296143
16.8999999999999204,121.5999999999995111,2.9216544628143311
16.8999999999999204,121.6999999999995055,3.5666639804840088
16.8999999999999204,121.7999999999994998,3.9589264392852783
16.8999999999999204,121.8999999999994941,3.3654053211212158
16.8999999999999204,121.9999999999994884,3.3706390857696533
16.8999999999999204,122.0999999999994827,3.4841935634613037
16.8999999999999204,122.1999999999994770,3.4294979572296143
16.8999999999999204,122.2999999999994714,3.4346117973327637
16.8999999999999204,122.3999999999994657,4.6044473648071289
16.7999999999999190,120.3999999999995794,6.6343107223510742
16.7999999999999190,120.4999999999995737,4.8318395614624023
16.7999999999999190,120.5999999999995680,3.1648228168487549
16.7999999999999190,120.6999999999995623,2.8305177688598633
16.7999999999999190,120.7999999999995566,2.9915089607238770
16.7999999999999190,120.8999999999995509,3.3419487476348877
16.7999999999999190,120.9999999999995453,3.1959309577941895
16.7999999999999190,121.0999999999995396,2.7047107219696045
16.7999999999999190,121.1999999999995339,2.3176558017730713
16.7999999999999190,121.2999999999995282,2.1302189826965332
16.7999999999999190,121.3999999999995225,2.5339968204498291
16.7999999999999190,121.4999999999995168,3.0015625953674316
16.7999999999999190,121.5999999999995111,3.4135870933532715
16.7999999999999190,121.6999999999995055,3.8419735431671143
16.7999999999999190,121.7999999999994998,4.0516223907470703
16.7999999999999190,121.8999999999994941,3.6528773307800293
16.7999999999999190,121.9999999999994884,3.3539609909057617
16.7999999999999190,122.0999999999994827,3.2543745040893555
16.7999999999999190,122.1999999999994770,3.3895230293273926
16.7999999999999190,122.2999999999994714,3.6977655887603760
16.7999999999999190,122.3999999999994657,4.4451785087585449
16.6999999999999176,120.3999999999995794,5.4201173782348633
16.6999999999999176,120.4999999999995737,3.9301459789276123
16.6999999999999176,120.5999999999995680,3.1502113342285156
16.6999999999999176,120.6999999999995623,3.0351524353027344
16.6999999999999176,120.7999999999995566,3.2531361579895020
16.6999999999999176,120.8999999999995509,3.4349932670593262
16.6999999999999176,120.9999999999995453,3.0852074623107910
16.6999999999999176,121.0999999999995396,2.5560958385467529
16.6999999999999176,121.1999999999995339,2.2020866870880127
16.6999999999999176,121.2999999999995282,2.3611850738525391
16.6999999999999176,121.3999999999995225,2.8965311050415039
16.6999999999999176,121.4999999999995168,3.4059205055236816
16.6999999999999176,121.5999999999995111,3.8240375518798828
16.6999999999999176,121.6999999999995055,4.2494268417358398
16.6999999999999176,121.7999999999994998,4.4771165847778320
16.6999999999999176,121.8999999999994941,3.9508845806121826
16.6999999999999176,121.9999999999994884,3.4316601753234863
16.6999999999999176,122.0999999999994827,3.2535123825073242
16.6999999999999176,122.1999999999994770,3.7140800952911377
16.6999999999999176,122.2999999999994714,4.3340449333190918
16.5999999999999162,120.2999999999995850,6.5034890174865723
16.5999999999999162,120.3999999999995794,5.2088685035705566
16.5999999999999162,120.4999999999995737,3.6752500534057617
16.5999999999999162,120.5999999999995680,3.2375082969665527
16.5999999999999162,120.6999999999995623,3.1362793445587158
16.5999999999999162,120.7999999999995566,3.3291275501251221
16.5999999999999162,120.8999999999995509,3.5218780040740967
16.5999999999999162,120.9999999999995453,3.2173075675964355
16.5999999999999162,121.0999999999995396,2.7787392139434814
16.5999999999999162,121.1999999999995339,2.7052893638610840
16.5999999999999162,121.2999999999995282,2.9460999965667725
16.5999999999999162,121.3999999999995225,3.3133513927459717
16.5999999999999162,121.4999999999995168,3.6764738559722900
16.5999999999999162,121.5999999999995111,3.8573217391967773
16.5999999999999162,121.6999999999995055,4.0237927436828613
16.5999999999999162,121.7999999999994998,4.1716518402099609
16.5999999999999162,121.8999999999994941,3.9799294471740723
16.5999999999999162,121.9999999999994884,3.7691533565521240
16.5999999999999162,122.0999999999994827,4.0139207839965820
16.5999999999999162,122.1999999999994770,5.0418844223022461
16.5999999999999162,122.2999999999994714,5.7378492355346680
16.4999999999999147,120.2999999999995850,5.9105849266052246
16.4999999999999147,120.3999999999995794,5.0243520736694336
16.4999999999999147,120.4999999999995737,3.4726910591125488
16.4999999999999147,120.5999999999995680,3.3125586509704590
16.4999999999999147,120.6999999999995623,3.2827067375183105
16.4999999999999147,120.7999999999995566,3.4370431900024414
16.4999999999999147,120.8999999999995509,3.7056572437286377
16.4999999999999147,120.9999999999995453,3.5953128337860107
16.4999999999999147,121.0999999999995396,3.3240523338317871
16.4999999999999147,121.1999999999995339,3.4070887565612793
16.4999999999999147,121.2999999999995282,3.5923004150390625
16.4999999999999147,121.3999999999995225,3.7880001068115234
16.4999999999999147,121.4999999999995168,3.9340553283691406
16.4999999999999147,121.5999999999995111,3.8931057453155518
16.4999999999999147,121.6999999999995055,3.8060934543609619
16.4999999999999147,121.7999999999994998,3.7930514812469482
16.4999999999999147,121.8999999999994941,3.9618246555328369
16.4999999999999147,121.9999999999994884,4.1520400047302246
16.4999999999999147,122.0999999999994827,4.8854436874389648
16.4999999999999147,122.1999999999994770,6.4704236984252930
16.3999999999999133,120.3999999999995794,5.3865222930908203
16.3999999999999133,120.4999999999995737,3.9525964260101318
16.3999999999999133,120.5999999999995680,3.4031691551208496
16.3999999999999133,120.6999999999995623,3.3814370632171631
16.3999999999999133,120.7999999999995566,3.4967417716979980
16.3999999999999133,120.8999999999995509,3.7935898303985596
16.3999999999999133,120.9999999999995453,3.8397476673126221
16.3999999999999133,121.0999999999995396,3.7548129558563232
16.3999999999999133,121.1999999999995339,3.9813644886016846
16.3999999999999133,121.2999999999995282,4.0903539657592773
16.3999999999999133,121.3999999999995225,4.1394267082214355
16.3999999999999133,121.4999999999995168,4.1655783653259277
16.3999999999999133,121.5999999999995111,3.9824600219726562
16.3999999999999133,121.6999999999995055,3.7810573577880859
16.3999999999999133,121.7999999999994998,3.7808215618133545
16.3999999999999133,121.8999999999994941,4.3148617744445801
16.3999999999999133,121.9999999999994884,4.9278659820556641
16.3999999999999133,122.0999999999994827,6.0437512397766113
16.3999999999999133,122.1999999999994770,7.6490750312805176
16.2999999999999119,119.7999999999996135,8.7891416549682617
16.2999999999999119,120.3999999999995794,6.4186654090881348
16.2999999999999119,120.4999999999995737,4.9122781753540039
16.2999999999999119,120.5999999999995680,3.6022198200225830
16.2999999999999119,120.6999999999995623,3.4383666515350342
16.2999999999999119,120.7999999999995566,3.4440910816192627
16.2999999999999119,120.8999999999995509,3.5106456279754639
16.2999999999999119,120.9999999999995453,3.7488589286804199
16.2999999999999119,121.0999999999995396,3.9715251922607422
16.2999999999999119,121.1999999999995339,4.4014515876770020
16.2999999999999119,121.2999999999995282,4.4192948341369629
16.2999999999999119,121.3999999999995225,4.3110375404357910
16.2999999999999119,121.4999999999995168,4.2050933837890625
16.2999999999999119,121.5999999999995111,4.0751619338989258
16.2999999999999119,121.6999999999995055,3.9475767612457275
16.2999999999999119,121.7999999999994998,4.0704884529113770
16.2999999999999119,121.8999999999994941,5.1282072067260742
16.2999999999999119,121.9999999999994884,6.2627739906311035
16.2999999999999119,122.0999999999994827,7.5666837692260742
16.1999999999999105,119.7999999999996135,8.0275640487670898
16.1999999999999105,119.8999999999996078,7.8530726432800293
16.1999999999999105,119.9999999999996021,8.2120809555053711
16.1999999999999105,120.4999999999995737,5.9613795280456543
16.1999999999999105,120.5999999999995680,4.3199634552001953
16.1999999999999105,120.6999999999995623,3.5662822723388672
16.1999999999999105,120.7999999999995566,3.4342246055603027
16.1999999999999105,120.8999999999995509,3.4009280204772949
16.1999999999999105,120.9999999999995453,3.6723716259002686
16.1999999999999105,121.0999999999995396,4.2222385406494141
16.1999999999999105,121.1999999999995339,4.7399148941040039
16.1999999999999105,121.2999999999995282,4.7732625007629395
16.1999999999999105,121.3999999999995225,4.5459656715393066
16.1999999999999105,121.4999999999995168,4.3247523307800293
16.1999999999999105,121.5999999999995111,4.1922640800476074
16.1999999999999105,121.6999999999995055,4.1273055076599121
16.1999999999999105,121.7999999999994998,4.5562543869018555
16.1999999999999105,121.8999999999994941,5.9469418525695801
16.1999999999999105,121.9999999999994884,7.5473585128784180
16.0999999999999091,119.7999999999996135,7.4122347831726074
16.0999999999999091,119.8999999999996078,7.0138950347900391
16.0999999999999091,119.9999999999996021,7.3941283226013184
16.0999999999999091,120.4999999999995737,5.8812036514282227
16.0999999999999091,120.5999999999995680,4.3964271545410156
16.0999999999999091,120.6999999999995623,3.4615750312805176
16.0999999999999091,120.7999999999995566,3.3034565448760986
16.0999999999999091,120.8999999999995509,3.2936868667602539
16.0999999999999091,120.9999999999995453,3.6363344192504883
16.0999999999999091,121.0999999999995396,4.2110519409179688
16.0999999999999091,121.1999999999995339,4.7806353569030762
16.0999999999999091,121.2999999999995282,4.7519307136535645
16.0999999999999091,121.3999999999995225,4.5879669189453125
16.0999999999999091,121.4999999999995168,4.4773163795471191
16.0999999999999091,121.5999999999995111,4.5605864524841309
16.0999999999999091,121.6999999999995055,4.7547712326049805
15.9999999999999094,119.7999999999996135,7.6169085502624512
15.9999999999999094,119.8999999999996078,6.9905772209167480
15.9999999999999094,119.9999999999996021,6.3144626617431641
15.9999999999999094,120.0999999999995964,6.1870756149291992
15.9999999999999094,120.1999999999995907,5.9055109024047852
15.9999999999999094,120.2999999999995850,6.0847501754760742
15.9999999999999094,120.3999999999995794,6.0399317741394043
15.9999999999999094,120.4999999999995737,4.8807835578918457
15.9999999999999094,120.5999999999995680,3.9065799713134766
15.9999999999999094,120.6999999999995623,3.4874825477600098
15.9999999999999094,120.7999999999995566,3.4178714752197266
15.9999999999999094,120.8999999999995509,3.4728493690490723
15.9999999999999094,120.9999999999995453,3.7116365432739258
15.9999999999999094,121.0999999999995396,4.0352559089660645
15.9999999999999094,121.1999999999995339,4.4409203529357910
15.9999999999999094,121.2999999999995282,4.4952983856201172
15.9999999999999094,121.3999999999995225,4.5610246658325195
15.9999999999999094,121.4999999999995168,4.6566691398620605
15.9999999999999094,121.5999999999995111,4.9666347503662109
15.8999999999999098,119.9999999999996021,6.1070594787597656
15.8999999999999098,120.0999999999995964,5.5016236305236816
15.8999999999999098,120.1999999999995907,4.6359381675720215
15.8999999999999098,120.2999999999995850,4.6448059082031250
15.8999999999999098,120.3999999999995794,4.5774950981140137
15.8999999999999098,120.4999999999995737,3.9365630149841309
15.8999999999999098,120.5999999999995680,3.5393226146697998
15.8999999999999098,120.6999999999995623,3.5288012027740479
15.8999999999999098,120.7999999999995566,3.5253849029541016
15.8999999999999098,120.8999999999995509,3.6560425758361816
15.8999999999999098,120.9999999999995453,3.7634770870208740
15.8999999999999098,121.0999999999995396,3.9487545490264893
15.8999999999999098,121.1999999999995339,4.4554347991943359
15.8999999999999098,121.2999999999995282,4.4593524932861328
15.8999999999999098,121.3999999999995225,4.5971531867980957
15.8999999999999098,121.4999999999995168,4.9234385490417480
15.8999999999999098,121.5999999999995111,5.1380829811096191
15.7999999999999101,119.9999999999996021,5.5727071762084961
15.7999999999999101,120.0999999999995964,4.6402182579040527
15.7999999999999101,120.1999999999995907,3.9507095813751221
15.7999999999999101,120.2999999999995850,3.5512490272521973
15.7999999999999101,120.3999999999995794,3.5774312019348145
15.7999999999999101,120.4999999999995737,3.1160476207733154
15.7999999999999101,120.5999999999995680,3.0560586452484131
15.7999999999999101,120.6999999999995623,3.1138384342193604
15.7999999999999101,120.7999999999995566,3.2225050926208496
15.7999999999999101,120.8999999999995509,3.4617798328399658
15.7999999999999101,120.9999999999995453,3.5937752723693848
15.7999999999999101,121.0999999999995396,3.8744225502014160
15.7999999999999101,121.1999999999995339,4.1757979393005371
15.7999999999999101,121.2999999999995282,4.2825732231140137
15.7999999999999101,121.3999999999995225,4.4596066474914551
15.7999999999999101,121.4999999999995168,4.9006648063659668
15.6999999999999105,119.9999999999996021,4.8764877319335938
15.6999999999999105,120.0999999999995964,3.7995400428771973
15.6999999999999105,120.1999999999995907,3.1262075901031494
15.6999999999999105,120.2999999999995850,2.7855386734008789
15.6999999999999105,120.3999999999995794,2.7228574752807617
15.6999999999999105,120.4999999999995737,2.6093432903289795
15.6999999999999105,120.5999999999995680,2.6735305786132812
15.6999999999999105,120.6999999999995623,2.6517794132232666
15.6999999999999105,120.7999999999995566,2.8890147209167480
