latitude,longitude,max_wind_speed
18.1999999999999389,122.0999999999994827,5.2399168014526367
18.1999999999999389,122.1999999999994770,5.8364386558532715
18.0999999999999375,120.4999999999995737,3.6130378246307373
18.0999999999999375,120.5999999999995680,2.7001104354858398
18.0999999999999375,120.6999999999995623,2.3125762939453125
18.0999999999999375,120.7999999999995566,1.9161880016326904
18.0999999999999375,120.8999999999995509,2.3573694229125977
18.0999999999999375,120.9999999999995453,2.3207566738128662
18.0999999999999375,121.0999999999995396,2.2455716133117676
18.0999999999999375,121.1999999999995339,2.4084565639495850
18.0999999999999375,121.2999999999995282,2.5620756149291992
18.0999999999999375,121.3999999999995225,2.7437338829040527
18.0999999999999375,121.4999999999995168,2.8975167274475098
18.0999999999999375,121.5999999999995111,2.9264335632324219
18.0999999999999375,121.6999999999995055,2.9138510227203369
18.0999999999999375,121.7999999999994998,3.1611268520355225
18.0999999999999375,121.8999999999994941,3.1974837779998779
18.0999999999999375,121.9999999999994884,3.3525409698486328
18.0999999999999375,122.0999999999994827,3.7419362068176270
18.0999999999999375,122.1999999999994770,4.2462062835693359
17.9999999999999361,120.5999999999995680,2.6038930416107178
17.9999999999999361,120.6999999999995623,1.9654201269149780
17.9999999999999361,120.7999999999995566,2.0333347320556641
17.9999999999999361,120.8999999999995509,2.3094010353088379
17.9999999999999361,120.9999999999995453,2.5002973079681396
17.9999999999999361,121.0999999999995396,2.4399867057800293
17.9999999999999361,121.1999999999995339,2.5570175647735596
17.9999999999999361,121.2999999999995282,2.4975605010986328
17.9999999999999361,121.3999999999995225,2.6183006763458252
17.9999999999999361,121.4999999999995168,2.7491409778594971
17.9999999999999361,121.5999999999995111,2.8090767860412598
17.9999999999999361,121.6999999999995055,2.8756072521209717
17.9999999999999361,121.7999999999994998,2.8399512767791748
17.9999999999999361,121.8999999999994941,2.7988839149475098
17.9999999999999361,121.9999999999994884,2.8535721302032471
17.9999999999999361,122.0999999999994827,3.2622463703155518
17.8999999999999346,120.4999999999995737,3.5630948543548584
17.8999999999999346,120.5999999999995680,2.4712588787078857
17.8999999999999346,120.6999999999995623,1.8095322847366333
17.8999999999999346,120.7999999999995566,2.1817409992218018
17.8999999999999346,120.8999999999995509,2.5724890232086182
17.8999999999999346,120.9999999999995453,2.7965431213378906
17.8999999999999346,121.0999999999995396,2.7558569908142090
17.8999999999999346,121.1999999999995339,2.7485549449920654
17.8999999999999346,121.2999999999995282,2.4976201057434082
17.8999999999999346,121.3999999999995225,2.5035686492919922
17.8999999999999346,121.4999999999995168,2.5904579162597656
17.8999999999999346,121.5999999999995111,2.7042324542999268
17.8999999999999346,121.6999999999995055,2.8403787612915039
17.8999999999999346,121.7999999999994998,2.8422508239746094
17.8999999999999346,121.8999999999994941,2.4231865406036377
17.8999999999999346,121.9999999999994884,2.4003894329071045
17.8999999999999346,122.0999999999994827,3.0369446277618408
17.7999999999999332,120.4999999999995737,3.6416239738464355
17.7999999999999332,120.5999999999995680,2.4218451976776123
17.7999999999999332,120.6999999999995623,1.7924654483795166
17.7999999999999332,120.7999999999995566,2.1827273368835449
17.7999999999999332,120.8999999999995509,2.5937881469726562
17.7999999999999332,120.9999999999995453,2.8201436996459961
17.7999999999999332,121.0999999999995396,2.7909159660339355
17.7999999999999332,121.1999999999995339,2.7401466369628906
17.7999999999999332,121.2999999999995282,2.3651950359344482
17.7999999999999332,121.3999999999995225,2.3099298477172852
17.7999999999999332,121.4999999999995168,2.3401250839233398
17.7999999999999332,121.5999999999995111,2.5266275405883789
17.7999999999999332,121.6999999999995055,2.7535350322723389
17.7999999999999332,121.7999999999994998,2.8102414608001709
17.7999999999999332,121.8999999999994941,2.3229861259460449
17.7999999999999332,121.9999999999994884,2.1013512611389160
17.7999999999999332,122.0999999999994827,2.7355742454528809
17.6999999999999318,120.3999999999995794,4.8627624511718750
17.6999999999999318,120.4999999999995737,3.6758799552917480
17.6999999999999318,120.5999999999995680,2.3817136287689209
17.6999999999999318,120.6999999999995623,1.7241457700729370
17.6999999999999318,120.7999999999995566,1.9979163408279419
17.6999999999999318,120.8999999999995509,2.4054203033447266
17.6999999999999318,120.9999999999995453,2.4624145030975342
17.6999999999999318,121.0999999999995396,2.4708800315856934
17.6999999999999318,121.1999999999995339,2.5369625091552734
17.6999999999999318,121.2999999999995282,2.1133003234863281
17.6999999999999318,121.3999999999995225,2.0196502208709717
17.6999999999999318,121.4999999999995168,2.0991511344909668
17.6999999999999318,121.5999999999995111,2.3004705905914307
17.6999999999999318,121.6999999999995055,2.6165268421173096
17.6999999999999318,121.7999999999994998,2.7529056072235107
17.6999999999999318,121.8999999999994941,2.2954387664794922
17.6999999999999318,121.9999999999994884,1.9703491926193237
17.6999999999999318,122.0999999999994827,2.7374179363250732
17.5999999999999304,120.3999999999995794,5.0426740646362305
17.5999999999999304,120.4999999999995737,3.7040240764617920
17.5999999999999304,120.5999999999995680,2.3712649345397949
17.5999999999999304,120.6999999999995623,1.7070628404617310
17.5999999999999304,120.7999999999995566,1.8185400962829590
17.5999999999999304,120.8999999999995509,2.1995189189910889
17.5999999999999304,120.9999999999995453,2.1463439464569092
17.5999999999999304,121.0999999999995396,2.1691393852233887
17.5999999999999304,121.1999999999995339,2.2367019653320312
17.5999999999999304,121.2999999999995282,1.9047614336013794
17.5999999999999304,121.3999999999995225,1.9625973701477051
17.5999999999999304,121.4999999999995168,2.3777170181274414
17.5999999999999304,121.5999999999995111,2.3126616477966309
17.5999999999999304,121.6999999999995055,2.4954497814178467
17.5999999999999304,121.7999999999994998,2.6895136833190918
17.5999999999999304,121.8999999999994941,2.2969932556152344
17.5999999999999304,121.9999999999994884,1.8941842317581177
17.5999999999999304,122.0999999999994827,2.7163939476013184
17.4999999999999289,120.4999999999995737,3.7276194095611572
17.4999999999999289,120.5999999999995680,2.3964271545410156
17.4999999999999289,120.6999999999995623,1.7503813505172729
17.4999999999999289,120.7999999999995566,1.6977342367172241
17.4999999999999289,120.8999999999995509,1.9211300611495972
17.4999999999999289,120.9999999999995453,1.8174669742584229
17.4999999999999289,121.0999999999995396,1.8919109106063843
17.4999999999999289,121.1999999999995339,2.1950924396514893
17.4999999999999289,121.2999999999995282,1.8239711523056030
17.4999999999999289,121.3999999999995225,1.9008182287216187
17.4999999999999289,121.4999999999995168,2.3028368949890137
17.4999999999999289,121.5999999999995111,2.2706582546234131
17.4999999999999289,121.6999999999995055,2.2629182338714600
17.4999999999999289,121.7999999999994998,2.3038806915283203
17.4999999999999289,121.8999999999994941,2.0924820899963379
17.4999999999999289,121.9999999999994884,1.9097887277603149
17.4999999999999289,122.0999999999994827,2.5436472892761230
17.3999999999999275,120.4999999999995737,3.8195910453796387
17.3999999999999275,120.5999999999995680,2.5463390350341797
17.3999999999999275,120.6999999999995623,1.7148183584213257
17.3999999999999275,120.7999999999995566,1.6518205404281616
17.3999999999999275,120.8999999999995509,1.5777735710144043
17.3999999999999275,120.9999999999995453,1.7348181009292603
17.3999999999999275,121.0999999999995396,1.7877502441406250
17.3999999999999275,121.1999999999995339,2.0120542049407959
17.3999999999999275,121.2999999999995282,1.9682683944702148
17.3999999999999275,121.3999999999995225,1.7721564769744873
17.3999999999999275,121.4999999999995168,2.1841721534729004
17.3999999999999275,121.5999999999995111,2.0455486774444580
17.3999999999999275,121.6999999999995055,1.9789448976516724
17.3999999999999275,121.7999999999994998,1.9380646944046021
17.3999999999999275,121.8999999999994941,1.7803062200546265
17.3999999999999275,121.9999999999994884,1.9058638811111450
17.3999999999999275,122.0999999999994827,2.2299275398254395
17.3999999999999275,122.1999999999994770,2.7713658809661865
17.2999999999999261,120.4999999999995737,3.7662091255187988
17.2999999999999261,120.5999999999995680,2.6474156379699707
17.2999999999999261,120.6999999999995623,1.7625066041946411
17.2999999999999261,120.7999999999995566,1.6056998968124390
17.2999999999999261,120.8999999999995509,1.4902663230895996
17.2999999999999261,120.9999999999995453,1.6750471591949463
17.2999999999999261,121.0999999999995396,1.7839708328247070
17.2999999999999261,121.1999999999995339,2.2759711742401123
17.2999999999999261,121.2999999999995282,2.1258506774902344
17.2999999999999261,121.3999999999995225,1.8509299755096436
17.2999999999999261,121.4999999999995168,1.9232215881347656
17.2999999999999261,121.5999999999995111,1.8841543197631836
17.2999999999999261,121.6999999999995055,2.0557107925415039
17.2999999999999261,121.7999999999994998,2.0634114742279053
17.2999999999999261,121.8999999999994941,1.5818608999252319
17.2999999999999261,121.9999999999994884,1.9275890588760376
17.2999999999999261,122.0999999999994827,1.9906196594238281
17.2999999999999261,122.1999999999994770,2.4078192710876465
17.2999999999999261,122.2999999999994714,2.8407592773437500
17.1999999999999247,120.4999999999995737,3.5767383575439453
17.1999999999999247,120.5999999999995680,2.4002962112426758
17.1999999999999247,120.6999999999995623,1.6641178131103516
17.1999999999999247,120.7999999999995566,1.5110223293304443
17.1999999999999247,120.8999999999995509,1.3545709848403931
17.1999999999999247,120.9999999999995453,1.5968770980834961
17.1999999999999247,121.0999999999995396,1.8487324714660645
17.1999999999999247,121.1999999999995339,2.3747701644897461
17.1999999999999247,121.2999999999995282,2.2792038917541504
17.1999999999999247,121.3999999999995225,1.9187946319580078
17.1999999999999247,121.4999999999995168,1.9146384000778198
17.1999999999999247,121.5999999999995111,1.9603499174118042
17.1999999999999247,121.6999999999995055,2.1632256507873535
17.1999999999999247,121.7999999999994998,2.1660923957824707
17.1999999999999247,121.8999999999994941,1.7552630901336670
17.1999999999999247,121.9999999999994884,2.1091287136077881
17.1999999999999247,122.0999999999994827,2.2411963939666748
17.1999999999999247,122.1999999999994770,2.2881917953491211
17.1999999999999247,122.2999999999994714,2.6430940628051758
17.1999999999999247,122.3999999999994657,3.0127425193786621
17.0999999999999233,120.4999999999995737,3.2500703334808350
17.0999999999999233,120.5999999999995680,2.0779955387115479
17.0999999999999233,120.6999999999995623,1.5977609157562256
17.0999999999999233,120.7999999999995566,1.3867918252944946
17.0999999999999233,120.8999999999995509,1.3373401165008545
17.0999999999999233,120.9999999999995453,1.7022534608840942
17.0999999999999233,121.0999999999995396,2.1470251083374023
17.0999999999999233,121.1999999999995339,2.7091491222381592
17.0999999999999233,121.2999999999995282,2.4384684562683105
17.0999999999999233,121.3999999999995225,1.9989243745803833
17.0999999999999233,121.4999999999995168,1.8833940029144287
17.0999999999999233,121.5999999999995111,2.0986175537109375
17.0999999999999233,121.6999999999995055,2.3266992568969727
17.0999999999999233,121.7999999999994998,2.4033033847808838
17.0999999999999233,121.8999999999994941,2.1776158809661865
17.0999999999999233,121.9999999999994884,2.5107626914978027
17.0999999999999233,122.0999999999994827,2.5955507755279541
17.0999999999999233,122.1999999999994770,2.2430505752563477
17.0999999999999233,122.2999999999994714,2.6144526004791260
17.0999999999999233,122.3999999999994657,3.2108054161071777
17.0999999999999233,122.4999999999994600,4.0105552673339844
16.9999999999999218,120.4999999999995737,3.2726435661315918
16.9999999999999218,120.5999999999995680,1.9877769947052002
16.9999999999999218,120.6999999999995623,1.5141658782958984
16.9999999999999218,120.7999999999995566,1.2528276443481445
16.9999999999999218,120.8999999999995509,1.5794615745544434
16.9999999999999218,120.9999999999995453,1.9702221155166626
16.9999999999999218,121.0999999999995396,2.4159805774688721
16.9999999999999218,121.1999999999995339,2.7913722991943359
16.9999999999999218,121.2999999999995282,2.5653972625732422
16.9999999999999218,121.3999999999995225,2.0878200531005859
16.9999999999999218,121.4999999999995168,2.0037164688110352
16.9999999999999218,121.5999999999995111,2.1988053321838379
16.9999999999999218,121.6999999999995055,2.4744284152984619
16.9999999999999218,121.7999999999994998,2.5772340297698975
16.9999999999999218,121.8999999999994941,2.5035586357116699
16.9999999999999218,121.9999999999994884,2.8055655956268311
16.9999999999999218,122.0999999999994827,2.8251929283142090
16.9999999999999218,122.1999999999994770,2.3963351249694824
16.9999999999999218,122.2999999999994714,2.6549277305603027
16.9999999999999218,122.3999999999994657,3.2880287170410156
16.8999999999999204,120.3999999999995794,3.8827931880950928
16.8999999999999204,120.4999999999995737,2.9308800697326660
16.8999999999999204,120.5999999999995680,2.0032536983489990
16.8999999999999204,120.6999999999995623,1.4083380699157715
16.8999999999999204,120.7999999999995566,1.0792844295501709
16.8999999999999204,120.8999999999995509,1.6472069025039673
16.8999999999999204,120.9999999999995453,2.0721170902252197
16.8999999999999204,121.0999999999995396,2.4454524517059326
16.8999999999999204,121.1999999999995339,2.8273129463195801
16.8999999999999204,121.2999999999995282,2.5455715656280518
16.8999999999999204,121.3999999999995225,2.1170754432678223
16.8999999999999204,121.4999999999995168,2.0141108036041260
16.8999999999999204,121.5999999999995111,2.0542483329772949
16.8999999999999204,121.6999999999995055,2.3322036266326904
16.8999999999999204,121.7999999999994998,2.4765625000000000
16.8999999999999204,121.8999999999994941,2.4624190330505371
16.8999999999999204,121.9999999999994884,2.6655433177947998
16.8999999999999204,122.0999999999994827,2.6666741371154785
16.8999999999999204,122.1999999999994770,2.4069552421569824
16.8999999999999204,122.2999999999994714,2.8087549209594727
16.8999999999999204,122.3999999999994657,3.5531928539276123
16.7999999999999190,120.3999999999995794,3.7378034591674805
16.7999999999999190,120.4999999999995737,2.6774897575378418
16.7999999999999190,120.5999999999995680,2.0661473274230957
16.7999999999999190,120.6999999999995623,1.4415359497070312
16.7999999999999190,120.7999999999995566,1.1052309274673462
16.7999999999999190,120.8999999999995509,1.8626188039779663
16.7999999999999190,120.9999999999995453,2.1294667720794678
16.7999999999999190,121.0999999999995396,2.4210433959960938
16.7999999999999190,121.1999999999995339,2.6939401626586914
16.7999999999999190,121.2999999999995282,2.4991841316223145
16.7999999999999190,121.3999999999995225,2.2062606811523438
16.7999999999999190,121.4999999999995168,2.2078995704650879
16.7999999999999190,121.5999999999995111,1.9085280895233154
16.7999999999999190,121.6999999999995055,2.2999505996704102
16.7999999999999190,121.7999999999994998,2.6378560066223145
16.7999999999999190,121.8999999999994941,2.4125337600708008
16.7999999999999190,121.9999999999994884,2.4465839862823486
16.7999999999999190,122.0999999999994827,2.3836569786071777
16.7999999999999190,122.1999999999994770,2.4853379726409912
16.7999999999999190,122.2999999999994714,3.0250089168548584
16.7999999999999190,122.3999999999994657,3.5214130878448486
16.6999999999999176,120.3999999999995794,3.6361572742462158
16.6999999999999176,120.4999999999995737,2.7117435932159424
16.6999999999999176,120.5999999999995680,2.1430768966674805
16.6999999999999176,120.6999999999995623,1.4399265050888062
16.6999999999999176,120.7999999999995566,1.2465187311172485
16.6999999999999176,120.8999999999995509,2.1029086112976074
16.6999999999999176,120.9999999999995453,2.3788058757781982
16.6999999999999176,121.0999999999995396,2.3683407306671143
16.6999999999999176,121.1999999999995339,2.6292207241058350
16.6999999999999176,121.2999999999995282,2.3994724750518799
16.6999999999999176,121.3999999999995225,2.2779963016510010
16.6999999999999176,121.4999999999995168,2.2302408218383789
16.6999999999999176,121.5999999999995111,2.2529106140136719
16.6999999999999176,121.6999999999995055,2.6720528602600098
16.6999999999999176,121.7999999999994998,2.9496889114379883
16.6999999999999176,121.8999999999994941,2.5216004848480225
16.6999999999999176,121.9999999999994884,2.3979268074035645
16.6999999999999176,122.0999999999994827,2.6054840087890625
16.6999999999999176,122.1999999999994770,2.8372929096221924
16.6999999999999176,122.2999999999994714,3.3619642257690430
16.5999999999999162,120.2999999999995850,4.0250124931335449
16.5999999999999162,120.3999999999995794,3.7963619232177734
16.5999999999999162,120.4999999999995737,2.5450809001922607
16.5999999999999162,120.5999999999995680,1.7360912561416626
16.5999999999999162,120.6999999999995623,1.2065721750259399
16.5999999999999162,120.7999999999995566,1.0522937774658203
16.5999999999999162,120.8999999999995509,1.9899523258209229
16.5999999999999162,120.9999999999995453,2.3311059474945068
16.5999999999999162,121.0999999999995396,2.2317702770233154
16.5999999999999162,121.1999999999995339,2.4130108356475830
16.5999999999999162,121.2999999999995282,2.2160964012145996
16.5999999999999162,121.3999999999995225,2.1426298618316650
16.5999999999999162,121.4999999999995168,2.2120203971862793
16.5999999999999162,121.5999999999995111,2.2534408569335938
16.5999999999999162,121.6999999999995055,2.3628458976745605
16.5999999999999162,121.7999999999994998,2.4981546401977539
16.5999999999999162,121.8999999999994941,2.2955470085144043
16.5999999999999162,121.9999999999994884,2.6070697307586670
16.5999999999999162,122.0999999999994827,3.1890811920166016
16.5999999999999162,122.1999999999994770,3.7989850044250488
16.5999999999999162,122.2999999999994714,4.1200656890869141
16.4999999999999147,120.2999999999995850,4.2365136146545410
16.4999999999999147,120.3999999999995794,3.7551963329315186
16.4999999999999147,120.4999999999995737,2.6782495975494385
16.4999999999999147,120.5999999999995680,1.8561161756515503
16.4999999999999147,120.6999999999995623,1.3191720247268677
16.4999999999999147,120.7999999999995566,1.1596179008483887
16.4999999999999147,120.8999999999995509,1.9960323572158813
16.4999999999999147,120.9999999999995453,2.3061890602111816
16.4999999999999147,121.0999999999995396,2.3986032009124756
16.4999999999999147,121.1999999999995339,2.6224174499511719
16.4999999999999147,121.2999999999995282,2.5938642024993896
16.4999999999999147,121.3999999999995225,2.5114655494689941
16.4999999999999147,121.4999999999995168,2.4220929145812988
16.4999999999999147,121.5999999999995111,2.2201471328735352
16.4999999999999147,121.6999999999995055,2.1768496036529541
16.4999999999999147,121.7999999999994998,2.2110671997070312
16.4999999999999147,121.8999999999994941,2.1774327754974365
16.4999999999999147,121.9999999999994884,2.8884053230285645
16.4999999999999147,122.0999999999994827,3.8812353610992432
16.4999999999999147,122.1999999999994770,4.8284463882446289
16.3999999999999133,120.3999999999995794,4.0017528533935547
16.3999999999999133,120.4999999999995737,2.7565240859985352
16.3999999999999133,120.5999999999995680,2.0700316429138184
16.3999999999999133,120.6999999999995623,1.4560776948928833
16.3999999999999133,120.7999999999995566,1.2446551322937012
16.3999999999999133,120.8999999999995509,2.0835826396942139
16.3999999999999133,120.9999999999995453,2.3072502613067627
16.3999999999999133,121.0999999999995396,2.3011851310729980
16.3999999999999133,121.1999999999995339,2.6739642620086670
16.3999999999999133,121.2999999999995282,2.6974289417266846
16.3999999999999133,121.3999999999995225,2.5490658283233643
16.3999999999999133,121.4999999999995168,2.3953154087066650
16.3999999999999133,121.5999999999995111,2.1036875247955322
16.3999999999999133,121.6999999999995055,2.0071470737457275
16.3999999999999133,121.7999999999994998,1.9775044918060303
16.3999999999999133,121.8999999999994941,2.2449624538421631
16.3999999999999133,121.9999999999994884,3.4869203567504883
16.3999999999999133,122.0999999999994827,4.7042527198791504
16.3999999999999133,122.1999999999994770,5.5831370353698730
16.2999999999999119,119.7999999999996135,4.6647348403930664
16.2999999999999119,120.3999999999995794,4.1629467010498047
16.2999999999999119,120.4999999999995737,2.9273073673248291
16.2999999999999119,120.5999999999995680,2.1075069904327393
16.2999999999999119,120.6999999999995623,1.5229868888854980
16.2999999999999119,120.7999999999995566,1.3082311153411865
16.2999999999999119,120.8999999999995509,1.8659272193908691
16.2999999999999119,120.9999999999995453,2.1721296310424805
16.2999999999999119,121.0999999999995396,2.0362579822540283
16.2999999999999119,121.1999999999995339,2.2681450843811035
16.2999999999999119,121.2999999999995282,2.2580709457397461
16.2999999999999119,121.3999999999995225,2.1665942668914795
16.2999999999999119,121.4999999999995168,2.0693612098693848
16.2999999999999119,121.5999999999995111,1.9652969837188721
16.2999999999999119,121.6999999999995055,1.8838956356048584
16.2999999999999119,121.7999999999994998,1.9865871667861938
16.2999999999999119,121.8999999999994941,3.0644507408142090
16.2999999999999119,121.9999999999994884,4.6260995864868164
16.2999999999999119,122.0999999999994827,5.7182712554931641
16.1999999999999105,119.7999999999996135,4.4112000465393066
16.1999999999999105,119.8999999999996078,4.4396352767944336
16.1999999999999105,119.9999999999996021,4.7081055641174316
16.1999999999999105,120.4999999999995737,3.3936319351196289
16.1999999999999105,120.5999999999995680,2.4182133674621582
16.1999999999999105,120.6999999999995623,1.7724610567092896
16.1999999999999105,120.7999999999995566,1.4021048545837402
16.1999999999999105,120.8999999999995509,1.7027499675750732
16.1999999999999105,120.9999999999995453,2.0250756740570068
16.1999999999999105,121.0999999999995396,2.0033979415893555
16.1999999999999105,121.1999999999995339,2.1140887737274170
16.1999999999999105,121.2999999999995282,2.0291237831115723
16.1999999999999105,121.3999999999995225,1.9900465011596680
16.1999999999999105,121.4999999999995168,2.0413544178009033
16.1999999999999105,121.5999999999995111,2.0605626106262207
16.1999999999999105,121.6999999999995055,2.0777835845947266
16.1999999999999105,121.7999999999994998,2.8325390815734863
16.1999999999999105,121.8999999999994941,4.2385182380676270
16.1999999999999105,121.9999999999994884,5.8321895599365234
16.0999999999999091,119.7999999999996135,4.6931095123291016
16.0999999999999091,119.8999999999996078,4.2046451568603516
16.0999999999999091,119.9999999999996021,4.4164700508117676
16.0999999999999091,120.4999999999995737,3.3209459781646729
16.0999999999999091,120.5999999999995680,2.4327270984649658
16.0999999999999091,120.6999999999995623,2.1393625736236572
16.0999999999999091,120.7999999999995566,1.7068377733230591
16.0999999999999091,120.8999999999995509,1.6040248870849609
16.0999999999999091,120.9999999999995453,1.7758768796920776
16.0999999999999091,121.0999999999995396,1.8101907968521118
16.0999999999999091,121.1999999999995339,1.9633667469024658
16.0999999999999091,121.2999999999995282,1.8966217041015625
16.0999999999999091,121.3999999999995225,1.8779662847518921
16.0999999999999091,121.4999999999995168,2.0441055297851562
16.0999999999999091,121.5999999999995111,2.1924374103546143
16.0999999999999091,121.6999999999995055,2.8204474449157715
15.9999999999999094,119.7999999999996135,5.5274219512939453
15.9999999999999094,119.8999999999996078,4.5833244323730469
15.9999999999999094,119.9999999999996021,3.8833975791931152
15.9999999999999094,120.0999999999995964,3.9120130538940430
15.9999999999999094,120.1999999999995907,3.7801945209503174
15.9999999999999094,120.2999999999995850,4.0096578598022461
15.9999999999999094,120.3999999999995794,4.0407166481018066
15.9999999999999094,120.4999999999995737,3.0784635543823242
15.9999999999999094,120.5999999999995680,2.5618870258331299
15.9999999999999094,120.6999999999995623,2.5382423400878906
15.9999999999999094,120.7999999999995566,2.2667975425720215
15.9999999999999094,120.8999999999995509,2.1135423183441162
15.9999999999999094,120.9999999999995453,1.8403582572937012
15.9999999999999094,121.0999999999995396,1.5537017583847046
15.9999999999999094,121.1999999999995339,1.7519084215164185
15.9999999999999094,121.2999999999995282,1.8271596431732178
15.9999999999999094,121.3999999999995225,1.8228853940963745
15.9999999999999094,121.4999999999995168,1.9528280496597290
15.9999999999999094,121.5999999999995111,2.5684118270874023
15.8999999999999098,119.9999999999996021,3.7199482917785645
15.8999999999999098,120.0999999999995964,3.4793488979339600
15.8999999999999098,120.1999999999995907,3.4526083469390869
15.8999999999999098,120.2999999999995850,3.4235956668853760
15.8999999999999098,120.3999999999995794,3.4854822158813477
15.8999999999999098,120.4999999999995737,2.9323644638061523
15.8999999999999098,120.5999999999995680,2.8036732673645020
15.8999999999999098,120.6999999999995623,2.9555654525756836
15.8999999999999098,120.7999999999995566,2.7477903366088867
15.8999999999999098,120.8999999999995509,2.5724189281463623
15.8999999999999098,120.9999999999995453,2.2229673862457275
15.8999999999999098,121.0999999999995396,1.7631348371505737
15.8999999999999098,121.1999999999995339,1.8610956668853760
15.8999999999999098,121.2999999999995282,1.9276968240737915
15.8999999999999098,121.3999999999995225,2.0401036739349365
15.8999999999999098,121.4999999999995168,2.4813776016235352
15.8999999999999098,121.5999999999995111,2.8183083534240723
15.7999999999999101,119.9999999999996021,3.6341974735260010
15.7999999999999101,120.0999999999995964,3.0385408401489258
15.7999999999999101,120.1999999999995907,2.8785398006439209
15.7999999999999101,120.2999999999995850,2.7434418201446533
15.7999999999999101,120.3999999999995794,2.9005360603332520
15.7999999999999101,120.4999999999995737,2.4271559715270996
15.7999999999999101,120.5999999999995680,2.7106194496154785
15.7999999999999101,120.6999999999995623,2.8341889381408691
15.7999999999999101,120.7999999999995566,2.6275625228881836
15.7999999999999101,120.8999999999995509,2.4341378211975098
15.7999999999999101,120.9999999999995453,2.0767223834991455
15.7999999999999101,121.0999999999995396,1.6227021217346191
15.7999999999999101,121.1999999999995339,1.7561193704605103
15.7999999999999101,121.2999999999995282,1.8972426652908325
15.7999999999999101,121.3999999999995225,2.1279258728027344
15.7999999999999101,121.4999999999995168,2.6264719963073730
15.6999999999999105,119.9999999999996021,3.4005477428436279
15.6999999999999105,120.0999999999995964,2.5105197429656982
15.6999999999999105,120.1999999999995907,2.1826403141021729
15.6999999999999105,120.2999999999995850,2.3120741844177246
15.6999999999999105,120.3999999999995794,2.3618154525756836
15.6999999999999105,120.4999999999995737,2.1482727527618408
15.6999999999999105,120.5999999999995680,2.3901448249816895
15.6999999999999105,120.6999999999995623,2.4781277179718018
15.6999999999999105,120.7999999999995566,2.2335245609283447
