latitude,longitude,max_wind_speed
18.1999999999999389,121.4999999999995168,3.6513609886169434
18.1999999999999389,121.5999999999995111,4.1583013534545898
18.1999999999999389,121.6999999999995055,4.6561613082885742
18.1999999999999389,121.7999999999994998,5.1853590011596680
18.1999999999999389,121.8999999999994941,5.4089579582214355
18.1999999999999389,121.9999999999994884,5.6936345100402832
18.1999999999999389,122.0999999999994827,6.5543375015258789
18.1999999999999389,122.1999999999994770,7.6397542953491211
18.0999999999999375,120.4999999999995737,4.1353411674499512
18.0999999999999375,120.5999999999995680,2.7959370613098145
18.0999999999999375,120.6999999999995623,2.5126278400421143
18.0999999999999375,120.7999999999995566,2.9047806262969971
18.0999999999999375,120.8999999999995509,3.6183998584747314
18.0999999999999375,120.9999999999995453,3.4708104133605957
18.0999999999999375,121.0999999999995396,2.8162734508514404
18.0999999999999375,121.1999999999995339,2.5014300346374512
18.0999999999999375,121.2999999999995282,2.3487863540649414
18.0999999999999375,121.3999999999995225,2.2432227134704590
18.0999999999999375,121.4999999999995168,2.4964780807495117
18.0999999999999375,121.5999999999995111,2.7695217132568359
18.0999999999999375,121.6999999999995055,3.0260362625122070
18.0999999999999375,121.7999999999994998,3.2565102577209473
18.0999999999999375,121.8999999999994941,3.5463662147521973
18.0999999999999375,121.9999999999994884,3.9448189735412598
18.0999999999999375,122.0999999999994827,4.9886121749877930
18.0999999999999375,122.1999999999994770,5.9138922691345215
17.9999999999999361,120.5999999999995680,2.4777009487152100
17.9999999999999361,120.6999999999995623,2.4704473018646240
17.9999999999999361,120.7999999999995566,2.9852087497711182
17.9999999999999361,120.8999999999995509,3.7398614883422852
17.9999999999999361,120.9999999999995453,3.5984253883361816
17.9999999999999361,121.0999999999995396,2.9016277790069580
17.9999999999999361,121.1999999999995339,2.6094946861267090
17.9999999999999361,121.2999999999995282,2.3320200443267822
17.9999999999999361,121.3999999999995225,2.0912792682647705
17.9999999999999361,121.4999999999995168,1.8935544490814209
17.9999999999999361,121.5999999999995111,2.0233118534088135
17.9999999999999361,121.6999999999995055,2.5410127639770508
17.9999999999999361,121.7999999999994998,2.9103279113769531
17.9999999999999361,121.8999999999994941,2.8116040229797363
17.9999999999999361,121.9999999999994884,3.3224725723266602
17.9999999999999361,122.0999999999994827,4.4480719566345215
17.8999999999999346,120.4999999999995737,3.5167484283447266
17.8999999999999346,120.5999999999995680,2.4231882095336914
17.8999999999999346,120.6999999999995623,2.4183444976806641
17.8999999999999346,120.7999999999995566,3.1258213520050049
17.8999999999999346,120.8999999999995509,3.9592576026916504
17.8999999999999346,120.9999999999995453,3.7129714488983154
17.8999999999999346,121.0999999999995396,3.0607750415802002
17.8999999999999346,121.1999999999995339,2.7285039424896240
17.8999999999999346,121.2999999999995282,2.3290293216705322
17.8999999999999346,121.3999999999995225,1.9392297267913818
17.8999999999999346,121.4999999999995168,1.6389515399932861
17.8999999999999346,121.5999999999995111,1.8867989778518677
17.8999999999999346,121.6999999999995055,2.4038491249084473
17.8999999999999346,121.7999999999994998,2.7582221031188965
17.8999999999999346,121.8999999999994941,2.5855915546417236
17.8999999999999346,121.9999999999994884,2.7793810367584229
17.8999999999999346,122.0999999999994827,3.9552214145660400
17.7999999999999332,120.4999999999995737,3.5415108203887939
17.7999999999999332,120.5999999999995680,2.2189724445343018
17.7999999999999332,120.6999999999995623,2.1311299800872803
17.7999999999999332,120.7999999999995566,2.9494209289550781
17.7999999999999332,120.8999999999995509,3.8044669628143311
17.7999999999999332,120.9999999999995453,3.6203022003173828
17.7999999999999332,121.0999999999995396,3.0734622478485107
17.7999999999999332,121.1999999999995339,2.7238028049468994
17.7999999999999332,121.2999999999995282,2.2208762168884277
17.7999999999999332,121.3999999999995225,1.6840193271636963
17.7999999999999332,121.4999999999995168,1.7536461353302002
17.7999999999999332,121.5999999999995111,1.8285818099975586
17.7999999999999332,121.6999999999995055,2.0715768337249756
17.7999999999999332,121.7999999999994998,2.4537322521209717
17.7999999999999332,121.8999999999994941,2.3044979572296143
17.7999999999999332,121.9999999999994884,2.4020464420318604
17.7999999999999332,122.0999999999994827,3.7139530181884766
17.6999999999999318,120.3999999999995794,4.7540049552917480
17.6999999999999318,120.4999999999995737,3.5199673175811768
17.6999999999999318,120.5999999999995680,2.2198307514190674
17.6999999999999318,120.6999999999995623,1.7997124195098877
17.6999999999999318,120.7999999999995566,2.4545376300811768
17.6999999999999318,120.8999999999995509,3.3448252677917480
17.6999999999999318,120.9999999999995453,3.1813514232635498
17.6999999999999318,121.0999999999995396,2.8173675537109375
17.6999999999999318,121.1999999999995339,2.5986735820770264
17.6999999999999318,121.2999999999995282,2.0071620941162109
17.6999999999999318,121.3999999999995225,1.3536665439605713
17.6999999999999318,121.4999999999995168,1.8142775297164917
17.6999999999999318,121.5999999999995111,1.9189238548278809
17.6999999999999318,121.6999999999995055,2.0197141170501709
17.6999999999999318,121.7999999999994998,1.9456921815872192
17.6999999999999318,121.8999999999994941,1.9545667171478271
17.6999999999999318,121.9999999999994884,2.1996788978576660
17.6999999999999318,122.0999999999994827,3.4933381080627441
17.5999999999999304,120.3999999999995794,4.8994503021240234
17.5999999999999304,120.4999999999995737,3.5050978660583496
17.5999999999999304,120.5999999999995680,2.3312873840332031
17.5999999999999304,120.6999999999995623,1.7695153951644897
17.5999999999999304,120.7999999999995566,2.1199212074279785
17.5999999999999304,120.8999999999995509,2.8516421318054199
17.5999999999999304,120.9999999999995453,2.7623641490936279
17.5999999999999304,121.0999999999995396,2.5874927043914795
17.5999999999999304,121.1999999999995339,2.4105682373046875
17.5999999999999304,121.2999999999995282,1.7901146411895752
17.5999999999999304,121.3999999999995225,1.3679400682449341
17.5999999999999304,121.4999999999995168,2.0839691162109375
17.5999999999999304,121.5999999999995111,2.0941545963287354
17.5999999999999304,121.6999999999995055,2.1908757686614990
17.5999999999999304,121.7999999999994998,2.0450017452239990
17.5999999999999304,121.8999999999994941,1.6436146497726440
17.5999999999999304,121.9999999999994884,2.0402705669403076
17.5999999999999304,122.0999999999994827,3.2729218006134033
17.4999999999999289,120.4999999999995737,3.4290370941162109
17.4999999999999289,120.5999999999995680,2.2669229507446289
17.4999999999999289,120.6999999999995623,1.7627131938934326
17.4999999999999289,120.7999999999995566,1.8033734560012817
17.4999999999999289,120.8999999999995509,2.4080190658569336
17.4999999999999289,120.9999999999995453,2.4491665363311768
17.4999999999999289,121.0999999999995396,2.3898873329162598
17.4999999999999289,121.1999999999995339,2.3856604099273682
17.4999999999999289,121.2999999999995282,1.6464849710464478
17.4999999999999289,121.3999999999995225,1.3837959766387939
17.4999999999999289,121.4999999999995168,2.1341450214385986
17.4999999999999289,121.5999999999995111,2.1526002883911133
17.4999999999999289,121.6999999999995055,2.2034468650817871
17.4999999999999289,121.7999999999994998,2.0564751625061035
17.4999999999999289,121.8999999999994941,1.3972432613372803
17.4999999999999289,121.9999999999994884,1.8631815910339355
17.4999999999999289,122.0999999999994827,2.7976279258728027
17.3999999999999275,120.4999999999995737,3.3484303951263428
17.3999999999999275,120.5999999999995680,2.2308604717254639
17.3999999999999275,120.6999999999995623,1.7099300622940063
17.3999999999999275,120.7999999999995566,1.7423923015594482
17.3999999999999275,120.8999999999995509,2.0372226238250732
17.3999999999999275,120.9999999999995453,2.2912828922271729
17.3999999999999275,121.0999999999995396,2.2207872867584229
17.3999999999999275,121.1999999999995339,2.1877298355102539
17.3999999999999275,121.2999999999995282,1.5499404668807983
17.3999999999999275,121.3999999999995225,1.4457677602767944
17.3999999999999275,121.4999999999995168,2.2898650169372559
17.3999999999999275,121.5999999999995111,2.1370701789855957
17.3999999999999275,121.6999999999995055,2.1047575473785400
17.3999999999999275,121.7999999999994998,1.9191708564758301
17.3999999999999275,121.8999999999994941,1.4046850204467773
17.3999999999999275,121.9999999999994884,1.5506068468093872
17.3999999999999275,122.0999999999994827,2.1725144386291504
17.3999999999999275,122.1999999999994770,2.8712224960327148
17.2999999999999261,120.4999999999995737,3.2020077705383301
17.2999999999999261,120.5999999999995680,2.3856658935546875
17.2999999999999261,120.6999999999995623,1.7240475416183472
17.2999999999999261,120.7999999999995566,1.6844031810760498
17.2999999999999261,120.8999999999995509,1.7758008241653442
17.2999999999999261,120.9999999999995453,2.1653139591217041
17.2999999999999261,121.0999999999995396,2.1761288642883301
17.2999999999999261,121.1999999999995339,2.2435820102691650
17.2999999999999261,121.2999999999995282,1.6020781993865967
17.2999999999999261,121.3999999999995225,1.5241644382476807
17.2999999999999261,121.4999999999995168,2.1508886814117432
17.2999999999999261,121.5999999999995111,2.1295685768127441
17.2999999999999261,121.6999999999995055,2.1019251346588135
17.2999999999999261,121.7999999999994998,1.9076023101806641
17.2999999999999261,121.8999999999994941,1.4944354295730591
17.2999999999999261,121.9999999999994884,1.3464324474334717
17.2999999999999261,122.0999999999994827,1.8802582025527954
17.2999999999999261,122.1999999999994770,2.1038906574249268
17.2999999999999261,122.2999999999994714,2.6953725814819336
17.1999999999999247,120.4999999999995737,3.0949089527130127
17.1999999999999247,120.5999999999995680,2.3543298244476318
17.1999999999999247,120.6999999999995623,1.6466237306594849
17.1999999999999247,120.7999999999995566,1.5906513929367065
17.1999999999999247,120.8999999999995509,1.7965487241744995
17.1999999999999247,120.9999999999995453,2.1824448108673096
17.1999999999999247,121.0999999999995396,2.1969392299652100
17.1999999999999247,121.1999999999995339,2.1209990978240967
17.1999999999999247,121.2999999999995282,1.6577826738357544
17.1999999999999247,121.3999999999995225,1.5663788318634033
17.1999999999999247,121.4999999999995168,2.2037603855133057
17.1999999999999247,121.5999999999995111,2.0542345046997070
17.1999999999999247,121.6999999999995055,2.0723764896392822
17.1999999999999247,121.7999999999994998,1.9412038326263428
17.1999999999999247,121.8999999999994941,1.6018928289413452
17.1999999999999247,121.9999999999994884,1.4730111360549927
17.1999999999999247,122.0999999999994827,2.0609619617462158
17.1999999999999247,122.1999999999994770,2.1831321716308594
17.1999999999999247,122.2999999999994714,2.5234496593475342
17.1999999999999247,122.3999999999994657,2.9474222660064697
17.0999999999999233,120.4999999999995737,3.0343403816223145
17.0999999999999233,120.5999999999995680,2.2619893550872803
17.0999999999999233,120.6999999999995623,1.6118860244750977
17.0999999999999233,120.7999999999995566,1.4740616083145142
17.0999999999999233,120.8999999999995509,1.8793290853500366
17.0999999999999233,120.9999999999995453,2.2772133350372314
17.0999999999999233,121.0999999999995396,2.2371189594268799
17.0999999999999233,121.1999999999995339,2.2248511314392090
17.0999999999999233,121.2999999999995282,1.6419627666473389
17.0999999999999233,121.3999999999995225,1.6664984226226807
17.0999999999999233,121.4999999999995168,2.0931475162506104
17.0999999999999233,121.5999999999995111,1.9929567575454712
17.0999999999999233,121.6999999999995055,2.0996720790863037
17.0999999999999233,121.7999999999994998,2.1659963130950928
17.0999999999999233,121.8999999999994941,1.7830485105514526
17.0999999999999233,121.9999999999994884,1.8214639425277710
17.0999999999999233,122.0999999999994827,2.3440523147583008
17.0999999999999233,122.1999999999994770,2.3989467620849609
17.0999999999999233,122.2999999999994714,2.6140885353088379
17.0999999999999233,122.3999999999994657,3.2744007110595703
17.0999999999999233,122.4999999999994600,4.8361282348632812
16.9999999999999218,120.4999999999995737,3.1693034172058105
16.9999999999999218,120.5999999999995680,2.1097378730773926
16.9999999999999218,120.6999999999995623,1.5369269847869873
16.9999999999999218,120.7999999999995566,1.4656527042388916
16.9999999999999218,120.8999999999995509,2.1211745738983154
16.9999999999999218,120.9999999999995453,2.3691291809082031
16.9999999999999218,121.0999999999995396,2.2181200981140137
16.9999999999999218,121.1999999999995339,2.0806622505187988
16.9999999999999218,121.2999999999995282,1.7657362222671509
16.9999999999999218,121.3999999999995225,1.8555769920349121
16.9999999999999218,121.4999999999995168,2.2419955730438232
16.9999999999999218,121.5999999999995111,2.0243763923645020
16.9999999999999218,121.6999999999995055,2.1438531875610352
16.9999999999999218,121.7999999999994998,2.3534073829650879
16.9999999999999218,121.8999999999994941,2.0179541110992432
16.9999999999999218,121.9999999999994884,2.1175704002380371
16.9999999999999218,122.0999999999994827,2.5466518402099609
16.9999999999999218,122.1999999999994770,2.5742506980895996
16.9999999999999218,122.2999999999994714,2.7485609054565430
16.9999999999999218,122.3999999999994657,3.3687179088592529
16.8999999999999204,120.3999999999995794,3.8432602882385254
16.8999999999999204,120.4999999999995737,2.9514331817626953
16.8999999999999204,120.5999999999995680,1.8178640604019165
16.8999999999999204,120.6999999999995623,1.4848967790603638
16.8999999999999204,120.7999999999995566,1.3973248004913330
16.8999999999999204,120.8999999999995509,2.0537061691284180
16.8999999999999204,120.9999999999995453,2.2254281044006348
16.8999999999999204,121.0999999999995396,1.9635086059570312
16.8999999999999204,121.1999999999995339,1.7522721290588379
16.8999999999999204,121.2999999999995282,1.6301001310348511
16.8999999999999204,121.3999999999995225,1.6905416250228882
16.8999999999999204,121.4999999999995168,1.8557187318801880
16.8999999999999204,121.5999999999995111,1.8617036342620850
16.8999999999999204,121.6999999999995055,1.9620593786239624
16.8999999999999204,121.7999999999994998,2.1366624832153320
16.8999999999999204,121.8999999999994941,1.7947845458984375
16.8999999999999204,121.9999999999994884,2.2077810764312744
16.8999999999999204,122.0999999999994827,2.6112165451049805
16.8999999999999204,122.1999999999994770,2.7155849933624268
16.8999999999999204,122.2999999999994714,2.8196282386779785
16.8999999999999204,122.3999999999994657,3.5482709407806396
16.7999999999999190,120.3999999999995794,3.9277243614196777
16.7999999999999190,120.4999999999995737,2.6754829883575439
16.7999999999999190,120.5999999999995680,1.5705447196960449
16.7999999999999190,120.6999999999995623,1.4307268857955933
16.7999999999999190,120.7999999999995566,1.3520033359527588
16.7999999999999190,120.8999999999995509,2.0960381031036377
16.7999999999999190,120.9999999999995453,2.0483088493347168
16.7999999999999190,121.0999999999995396,1.6515817642211914
16.7999999999999190,121.1999999999995339,1.3850381374359131
16.7999999999999190,121.2999999999995282,1.4314553737640381
16.7999999999999190,121.3999999999995225,1.4745268821716309
16.7999999999999190,121.4999999999995168,1.5643222332000732
16.7999999999999190,121.5999999999995111,1.7126809358596802
16.7999999999999190,121.6999999999995055,1.9055907726287842
16.7999999999999190,121.7999999999994998,1.9886502027511597
16.7999999999999190,121.8999999999994941,2.0005345344543457
16.7999999999999190,121.9999999999994884,2.2765030860900879
16.7999999999999190,122.0999999999994827,2.6010377407073975
16.7999999999999190,122.1999999999994770,2.8639948368072510
16.7999999999999190,122.2999999999994714,3.1329672336578369
16.7999999999999190,122.3999999999994657,3.4411575794219971
16.6999999999999176,120.3999999999995794,3.4645414352416992
16.6999999999999176,120.4999999999995737,2.4248347282409668
16.6999999999999176,120.5999999999995680,1.3986502885818481
16.6999999999999176,120.6999999999995623,1.3739775419235229
16.6999999999999176,120.7999999999995566,1.4949237108230591
16.6999999999999176,120.8999999999995509,2.0654501914978027
16.6999999999999176,120.9999999999995453,1.9767942428588867
16.6999999999999176,121.0999999999995396,1.4415489435195923
16.6999999999999176,121.1999999999995339,1.4141864776611328
16.6999999999999176,121.2999999999995282,1.2979840040206909
16.6999999999999176,121.3999999999995225,1.3086937665939331
16.6999999999999176,121.4999999999995168,1.6231319904327393
16.6999999999999176,121.5999999999995111,1.5708564519882202
16.6999999999999176,121.6999999999995055,1.8241680860519409
16.6999999999999176,121.7999999999994998,2.0295019149780273
16.6999999999999176,121.8999999999994941,2.1860823631286621
16.6999999999999176,121.9999999999994884,2.3632020950317383
16.6999999999999176,122.0999999999994827,2.6980690956115723
16.6999999999999176,122.1999999999994770,3.1404988765716553
16.6999999999999176,122.2999999999994714,3.5826086997985840
16.5999999999999162,120.2999999999995850,3.0999631881713867
16.5999999999999162,120.3999999999995794,3.5716691017150879
16.5999999999999162,120.4999999999995737,2.2326757907867432
16.5999999999999162,120.5999999999995680,1.2991635799407959
16.5999999999999162,120.6999999999995623,1.3323895931243896
16.5999999999999162,120.7999999999995566,1.6201957464218140
16.5999999999999162,120.8999999999995509,2.3728611469268799
16.5999999999999162,120.9999999999995453,2.2655432224273682
16.5999999999999162,121.0999999999995396,1.7332410812377930
16.5999999999999162,121.1999999999995339,1.5740668773651123
16.5999999999999162,121.2999999999995282,1.5494747161865234
16.5999999999999162,121.3999999999995225,1.3378577232360840
16.5999999999999162,121.4999999999995168,1.3442903757095337
16.5999999999999162,121.5999999999995111,1.2806719541549683
16.5999999999999162,121.6999999999995055,1.5344473123550415
16.5999999999999162,121.7999999999994998,1.9409688711166382
16.5999999999999162,121.8999999999994941,2.1206305027008057
16.5999999999999162,121.9999999999994884,2.5246479511260986
16.5999999999999162,122.0999999999994827,3.0143876075744629
16.5999999999999162,122.1999999999994770,3.7496194839477539
16.5999999999999162,122.2999999999994714,4.2726097106933594
16.4999999999999147,120.2999999999995850,3.3482458591461182
16.4999999999999147,120.3999999999995794,3.2668321132659912
16.4999999999999147,120.4999999999995737,2.0559914112091064
16.4999999999999147,120.5999999999995680,1.2987846136093140
16.4999999999999147,120.6999999999995623,1.3942439556121826
16.4999999999999147,120.7999999999995566,1.7412807941436768
16.4999999999999147,120.8999999999995509,2.6464655399322510
16.4999999999999147,120.9999999999995453,2.6526803970336914
16.4999999999999147,121.0999999999995396,2.2574322223663330
16.4999999999999147,121.1999999999995339,2.0784592628479004
16.4999999999999147,121.2999999999995282,1.9333912134170532
16.4999999999999147,121.3999999999995225,1.8117235898971558
16.4999999999999147,121.4999999999995168,1.7445271015167236
16.4999999999999147,121.5999999999995111,1.6416301727294922
16.4999999999999147,121.6999999999995055,1.6498048305511475
16.4999999999999147,121.7999999999994998,1.9637602567672729
16.4999999999999147,121.8999999999994941,2.3220815658569336
16.4999999999999147,121.9999999999994884,2.7627775669097900
16.4999999999999147,122.0999999999994827,3.6471955776214600
16.4999999999999147,122.1999999999994770,4.7113723754882812
16.3999999999999133,120.3999999999995794,3.3723268508911133
16.3999999999999133,120.4999999999995737,2.0369250774383545
16.3999999999999133,120.5999999999995680,1.4038884639739990
16.3999999999999133,120.6999999999995623,1.4344919919967651
16.3999999999999133,120.7999999999995566,1.7187178134918213
16.3999999999999133,120.8999999999995509,2.6722836494445801
16.3999999999999133,120.9999999999995453,2.8458313941955566
16.3999999999999133,121.0999999999995396,2.6120018959045410
16.3999999999999133,121.1999999999995339,2.4158408641815186
16.3999999999999133,121.2999999999995282,2.2759089469909668
16.3999999999999133,121.3999999999995225,2.1656789779663086
16.3999999999999133,121.4999999999995168,2.0507397651672363
16.3999999999999133,121.5999999999995111,1.9219237565994263
16.3999999999999133,121.6999999999995055,1.8440741300582886
16.3999999999999133,121.7999999999994998,2.1998577117919922
16.3999999999999133,121.8999999999994941,2.7769207954406738
16.3999999999999133,121.9999999999994884,3.4964439868927002
16.3999999999999133,122.0999999999994827,4.6566696166992188
16.3999999999999133,122.1999999999994770,5.7537674903869629
16.2999999999999119,119.7999999999996135,3.4618446826934814
16.2999999999999119,120.3999999999995794,3.3083882331848145
16.2999999999999119,120.4999999999995737,2.2039787769317627
16.2999999999999119,120.5999999999995680,1.7130016088485718
16.2999999999999119,120.6999999999995623,1.3212414979934692
16.2999999999999119,120.7999999999995566,1.3407030105590820
16.2999999999999119,120.8999999999995509,2.1349623203277588
16.2999999999999119,120.9999999999995453,2.4626412391662598
16.2999999999999119,121.0999999999995396,2.5007634162902832
16.2999999999999119,121.1999999999995339,2.5800299644470215
16.2999999999999119,121.2999999999995282,2.3985834121704102
16.2999999999999119,121.3999999999995225,2.1745491027832031
16.2999999999999119,121.4999999999995168,1.9995840787887573
16.2999999999999119,121.5999999999995111,1.9252793788909912
16.2999999999999119,121.6999999999995055,2.1322169303894043
16.2999999999999119,121.7999999999994998,2.6426408290863037
16.2999999999999119,121.8999999999994941,3.5353786945343018
16.2999999999999119,121.9999999999994884,4.8950028419494629
16.2999999999999119,122.0999999999994827,6.1953973770141602
16.1999999999999105,119.7999999999996135,3.2603251934051514
16.1999999999999105,119.8999999999996078,3.0588991641998291
16.1999999999999105,119.9999999999996021,2.9544634819030762
16.1999999999999105,120.4999999999995737,2.7436966896057129
16.1999999999999105,120.5999999999995680,2.1865136623382568
16.1999999999999105,120.6999999999995623,1.5630600452423096
16.1999999999999105,120.7999999999995566,1.3270751237869263
16.1999999999999105,120.8999999999995509,1.6784747838973999
16.1999999999999105,120.9999999999995453,2.1711127758026123
16.1999999999999105,121.0999999999995396,2.4353413581848145
16.1999999999999105,121.1999999999995339,2.6707217693328857
16.1999999999999105,121.2999999999995282,2.5936896800994873
16.1999999999999105,121.3999999999995225,2.3865504264831543
16.1999999999999105,121.4999999999995168,2.2230169773101807
16.1999999999999105,121.5999999999995111,2.2449672222137451
16.1999999999999105,121.6999999999995055,2.4587135314941406
16.1999999999999105,121.7999999999994998,3.1867275238037109
16.1999999999999105,121.8999999999994941,4.4761252403259277
16.1999999999999105,121.9999999999994884,6.2409243583679199
16.0999999999999091,119.7999999999996135,3.1896975040435791
16.0999999999999091,119.8999999999996078,2.9738802909851074
16.0999999999999091,119.9999999999996021,2.8455817699432373
16.0999999999999091,120.4999999999995737,2.6951484680175781
16.0999999999999091,120.5999999999995680,2.1444466114044189
16.0999999999999091,120.6999999999995623,1.5715892314910889
16.0999999999999091,120.7999999999995566,1.2022560834884644
16.0999999999999091,120.8999999999995509,1.3738309144973755
16.0999999999999091,120.9999999999995453,1.8370574712753296
16.0999999999999091,121.0999999999995396,2.1451513767242432
16.0999999999999091,121.1999999999995339,2.5035834312438965
16.0999999999999091,121.2999999999995282,2.4178237915039062
16.0999999999999091,121.3999999999995225,2.3452053070068359
16.0999999999999091,121.4999999999995168,2.3734645843505859
16.0999999999999091,121.5999999999995111,2.6518490314483643
16.0999999999999091,121.6999999999995055,3.0740578174591064
15.9999999999999094,119.7999999999996135,3.3230073451995850
15.9999999999999094,119.8999999999996078,3.0144271850585938
15.9999999999999094,119.9999999999996021,2.7164924144744873
15.9999999999999094,120.0999999999995964,2.4425957202911377
15.9999999999999094,120.1999999999995907,2.5339944362640381
15.9999999999999094,120.2999999999995850,2.6881079673767090
15.9999999999999094,120.3999999999995794,2.6901259422302246
15.9999999999999094,120.4999999999995737,2.1675679683685303
15.9999999999999094,120.5999999999995680,1.7338858842849731
15.9999999999999094,120.6999999999995623,1.3559951782226562
15.9999999999999094,120.7999999999995566,1.0106674432754517
15.9999999999999094,120.8999999999995509,1.2004833221435547
15.9999999999999094,120.9999999999995453,1.4198802709579468
15.9999999999999094,121.0999999999995396,1.6649830341339111
15.9999999999999094,121.1999999999995339,1.9531505107879639
15.9999999999999094,121.2999999999995282,2.0746550559997559
15.9999999999999094,121.3999999999995225,2.2084608078002930
15.9999999999999094,121.4999999999995168,2.3868896961212158
15.9999999999999094,121.5999999999995111,3.0089423656463623
15.8999999999999098,119.9999999999996021,2.5921561717987061
15.8999999999999098,120.0999999999995964,2.3242936134338379
15.8999999999999098,120.1999999999995907,2.2501730918884277
15.8999999999999098,120.2999999999995850,2.1935994625091553
15.8999999999999098,120.3999999999995794,2.2199087142944336
15.8999999999999098,120.4999999999995737,1.8651393651962280
15.8999999999999098,120.5999999999995680,1.6151605844497681
15.8999999999999098,120.6999999999995623,1.4195809364318848
15.8999999999999098,120.7999999999995566,1.1335177421569824
15.8999999999999098,120.8999999999995509,1.1286163330078125
15.8999999999999098,120.9999999999995453,1.2857694625854492
15.8999999999999098,121.0999999999995396,1.3771522045135498
15.8999999999999098,121.1999999999995339,1.8980313539505005
15.8999999999999098,121.2999999999995282,2.0374720096588135
15.8999999999999098,121.3999999999995225,2.2205719947814941
15.8999999999999098,121.4999999999995168,2.6391255855560303
15.8999999999999098,121.5999999999995111,3.0456922054290771
15.7999999999999101,119.9999999999996021,2.5127544403076172
15.7999999999999101,120.0999999999995964,1.9770147800445557
15.7999999999999101,120.1999999999995907,1.7560883760452271
15.7999999999999101,120.2999999999995850,1.6979186534881592
15.7999999999999101,120.3999999999995794,1.7412222623825073
15.7999999999999101,120.4999999999995737,1.5073355436325073
15.7999999999999101,120.5999999999995680,1.5184141397476196
15.7999999999999101,120.6999999999995623,1.4922276735305786
15.7999999999999101,120.7999999999995566,1.2352924346923828
15.7999999999999101,120.8999999999995509,1.0953201055526733
15.7999999999999101,120.9999999999995453,1.2310088872909546
15.7999999999999101,121.0999999999995396,1.2134222984313965
15.7999999999999101,121.1999999999995339,1.5836733579635620
15.7999999999999101,121.2999999999995282,1.9312113523483276
15.7999999999999101,121.3999999999995225,2.2326283454895020
15.7999999999999101,121.4999999999995168,2.7246494293212891
15.6999999999999105,119.9999999999996021,2.4563014507293701
15.6999999999999105,120.0999999999995964,1.7360016107559204
15.6999999999999105,120.1999999999995907,1.5304374694824219
15.6999999999999105,120.2999999999995850,1.4265910387039185
15.6999999999999105,120.3999999999995794,1.2903913259506226
15.6999999999999105,120.4999999999995737,1.3073490858078003
15.6999999999999105,120.5999999999995680,1.3902317285537720
15.6999999999999105,120.6999999999995623,1.4316089153289795
15.6999999999999105,120.7999999999995566,1.2770309448242188
