latitude,longitude,max_wind_speed
16.4999999999999147,120.5999999999995680,2.5735187530517578
16.4999999999999147,120.6999999999995623,2.5904657840728760
16.4999999999999147,120.7999999999995566,2.7187695503234863
16.4999999999999147,120.8999999999995509,2.9416885375976562
16.4999999999999147,120.9999999999995453,2.7738845348358154
16.4999999999999147,121.0999999999995396,2.4547278881072998
16.4999999999999147,121.1999999999995339,2.2544710636138916
16.4999999999999147,121.2999999999995282,2.1078338623046875
16.4999999999999147,121.3999999999995225,2.0889685153961182
16.4999999999999147,121.4999999999995168,2.0259540081024170
16.4999999999999147,121.5999999999995111,2.0987670421600342
16.4999999999999147,121.6999999999995055,2.7611906528472900
16.4999999999999147,121.7999999999994998,3.2915244102478027
16.4999999999999147,121.8999999999994941,3.2149868011474609
16.4999999999999147,121.9999999999994884,3.1901161670684814
16.4999999999999147,122.0999999999994827,3.0020179748535156
16.4999999999999147,122.1999999999994770,3.1905548572540283
16.3999999999999133,120.3999999999995794,4.1928653717041016
16.3999999999999133,120.4999999999995737,3.5586493015289307
16.3999999999999133,120.5999999999995680,3.1553938388824463
16.3999999999999133,120.6999999999995623,2.9147336483001709
16.3999999999999133,120.7999999999995566,2.8343324661254883
16.3999999999999133,120.8999999999995509,2.9346976280212402
16.3999999999999133,120.9999999999995453,2.8965044021606445
16.3999999999999133,121.0999999999995396,2.7824387550354004
16.3999999999999133,121.1999999999995339,2.7468898296356201
16.3999999999999133,121.2999999999995282,2.6417913436889648
16.3999999999999133,121.3999999999995225,2.4986898899078369
16.3999999999999133,121.4999999999995168,2.4756522178649902
16.3999999999999133,121.5999999999995111,2.5209939479827881
16.3999999999999133,121.6999999999995055,2.8081259727478027
16.3999999999999133,121.7999999999994998,3.1757740974426270
16.3999999999999133,121.8999999999994941,3.0309870243072510
16.3999999999999133,121.9999999999994884,2.9433627128601074
16.3999999999999133,122.0999999999994827,2.9344666004180908
16.3999999999999133,122.1999999999994770,3.6730613708496094
16.2999999999999119,119.7999999999996135,5.8288121223449707
16.2999999999999119,120.3999999999995794,4.9880776405334473
16.2999999999999119,120.4999999999995737,4.3219490051269531
16.2999999999999119,120.5999999999995680,3.7556281089782715
16.2999999999999119,120.6999999999995623,3.3364391326904297
16.2999999999999119,120.7999999999995566,3.1361050605773926
16.2999999999999119,120.8999999999995509,3.1321568489074707
16.2999999999999119,120.9999999999995453,3.1593346595764160
16.2999999999999119,121.0999999999995396,3.1875767707824707
16.2999999999999119,121.1999999999995339,3.2751669883728027
16.2999999999999119,121.2999999999995282,3.1417741775512695
16.2999999999999119,121.3999999999995225,2.9363250732421875
16.2999999999999119,121.4999999999995168,2.7774000167846680
16.2999999999999119,121.5999999999995111,2.8291563987731934
16.2999999999999119,121.6999999999995055,2.9273133277893066
16.2999999999999119,121.7999999999994998,3.0342388153076172
16.2999999999999119,121.8999999999994941,3.1007394790649414
16.2999999999999119,121.9999999999994884,3.5094060897827148
16.2999999999999119,122.0999999999994827,4.3570256233215332
16.1999999999999105,119.7999999999996135,5.2802662849426270
16.1999999999999105,119.8999999999996078,5.6841969490051270
16.1999999999999105,119.9999999999996021,6.0468106269836426
16.1999999999999105,120.4999999999995737,5.0938587188720703
16.1999999999999105,120.5999999999995680,4.3752098083496094
16.1999999999999105,120.6999999999995623,3.7732987403869629
16.1999999999999105,120.7999999999995566,3.6206879615783691
16.1999999999999105,120.8999999999995509,3.5243723392486572
16.1999999999999105,120.9999999999995453,3.5202488899230957
16.1999999999999105,121.0999999999995396,3.5974352359771729
16.1999999999999105,121.1999999999995339,3.7785687446594238
16.1999999999999105,121.2999999999995282,3.6734817028045654
16.1999999999999105,121.3999999999995225,3.4114255905151367
16.1999999999999105,121.4999999999995168,3.1660888195037842
16.1999999999999105,121.5999999999995111,3.1815555095672607
16.1999999999999105,121.6999999999995055,3.2911210060119629
16.1999999999999105,121.7999999999994998,3.4446058273315430
16.1999999999999105,121.8999999999994941,3.8587808609008789
16.1999999999999105,121.9999999999994884,4.7860584259033203
16.0999999999999091,119.7999999999996135,4.9133081436157227
16.0999999999999091,119.8999999999996078,5.0714330673217773
16.0999999999999091,119.9999999999996021,5.4629440307617188
16.0999999999999091,120.4999999999995737,5.5424799919128418
16.0999999999999091,120.5999999999995680,4.8119106292724609
16.0999999999999091,120.6999999999995623,4.2608757019042969
16.0999999999999091,120.7999999999995566,4.1465797424316406
16.0999999999999091,120.8999999999995509,4.1170172691345215
16.0999999999999091,120.9999999999995453,4.1095337867736816
16.0999999999999091,121.0999999999995396,4.1782307624816895
16.0999999999999091,121.1999999999995339,4.2943606376647949
16.0999999999999091,121.2999999999995282,4.1391119956970215
16.0999999999999091,121.3999999999995225,3.9096050262451172
16.0999999999999091,121.4999999999995168,3.7497460842132568
16.0999999999999091,121.5999999999995111,3.8298377990722656
16.0999999999999091,121.6999999999995055,4.1426734924316406
15.9999999999999094,119.7999999999996135,5.3301172256469727
15.9999999999999094,119.8999999999996078,5.1140727996826172
15.9999999999999094,119.9999999999996021,4.9452776908874512
15.9999999999999094,120.0999999999995964,4.8612213134765625
15.9999999999999094,120.1999999999995907,5.1539955139160156
15.9999999999999094,120.2999999999995850,5.7203230857849121
15.9999999999999094,120.3999999999995794,6.0801944732666016
15.9999999999999094,120.4999999999995737,5.5894312858581543
15.9999999999999094,120.5999999999995680,5.1239519119262695
15.9999999999999094,120.6999999999995623,4.8467330932617188
15.9999999999999094,120.7999999999995566,4.7126083374023438
15.9999999999999094,120.8999999999995509,4.8401336669921875
15.9999999999999094,120.9999999999995453,4.8507380485534668
15.9999999999999094,121.0999999999995396,4.8305935859680176
15.9999999999999094,121.1999999999995339,4.8385653495788574
15.9999999999999094,121.2999999999995282,4.6962471008300781
15.9999999999999094,121.3999999999995225,4.4569416046142578
15.9999999999999094,121.4999999999995168,4.2942390441894531
15.9999999999999094,121.5999999999995111,4.7354636192321777
15.8999999999999098,119.9999999999996021,4.7567319869995117
15.8999999999999098,120.0999999999995964,4.3178234100341797
15.8999999999999098,120.1999999999995907,4.5319552421569824
15.8999999999999098,120.2999999999995850,5.1370849609375000
15.8999999999999098,120.3999999999995794,5.6792373657226562
15.8999999999999098,120.4999999999995737,5.6155500411987305
15.8999999999999098,120.5999999999995680,5.5295982360839844
15.8999999999999098,120.6999999999995623,5.3160500526428223
15.8999999999999098,120.7999999999995566,5.2472248077392578
15.8999999999999098,120.8999999999995509,5.4722051620483398
15.8999999999999098,120.9999999999995453,5.4968590736389160
15.8999999999999098,121.0999999999995396,5.4045119285583496
15.8999999999999098,121.1999999999995339,5.3778333663940430
15.8999999999999098,121.2999999999995282,5.2471761703491211
15.8999999999999098,121.3999999999995225,5.0950384140014648
15.8999999999999098,121.4999999999995168,5.0881319046020508
15.8999999999999098,121.5999999999995111,5.2702178955078125
15.7999999999999101,119.9999999999996021,4.5956606864929199
15.7999999999999101,120.0999999999995964,3.8033039569854736
15.7999999999999101,120.1999999999995907,3.9258680343627930
15.7999999999999101,120.2999999999995850,4.4312052726745605
15.7999999999999101,120.3999999999995794,4.9334907531738281
15.7999999999999101,120.4999999999995737,5.1857824325561523
15.7999999999999101,120.5999999999995680,5.4370379447937012
15.7999999999999101,120.6999999999995623,5.3761506080627441
15.7999999999999101,120.7999999999995566,5.3848667144775391
15.7999999999999101,120.8999999999995509,5.4432783126831055
15.7999999999999101,120.9999999999995453,5.3892259597778320
15.7999999999999101,121.0999999999995396,5.3145132064819336
15.7999999999999101,121.1999999999995339,5.2736892700195312
15.7999999999999101,121.2999999999995282,5.2133946418762207
15.7999999999999101,121.3999999999995225,5.1375069618225098
15.7999999999999101,121.4999999999995168,5.1102585792541504
15.6999999999999105,119.9999999999996021,4.4536924362182617
15.6999999999999105,120.0999999999995964,3.1982316970825195
15.6999999999999105,120.1999999999995907,3.3317925930023193
15.6999999999999105,120.2999999999995850,3.6743381023406982
15.6999999999999105,120.3999999999995794,4.1480550765991211
15.6999999999999105,120.4999999999995737,4.5689067840576172
15.6999999999999105,120.5999999999995680,5.0833067893981934
15.6999999999999105,120.6999999999995623,5.2221398353576660
15.6999999999999105,120.7999999999995566,5.2292799949645996
