latitude,longitude,max_wind_speed
18.0999999999999375,121.4999999999995168,2.3632063865661621
18.0999999999999375,121.5999999999995111,2.5529079437255859
18.0999999999999375,121.6999999999995055,2.7743582725524902
18.0999999999999375,121.7999999999994998,3.0565130710601807
18.0999999999999375,121.8999999999994941,3.4344182014465332
18.0999999999999375,121.9999999999994884,3.8597650527954102
18.0999999999999375,122.0999999999994827,4.3449053764343262
18.0999999999999375,122.1999999999994770,4.7894959449768066
17.9999999999999361,120.5999999999995680,3.7272725105285645
17.9999999999999361,120.6999999999995623,3.7510995864868164
17.9999999999999361,120.7999999999995566,3.6878597736358643
17.9999999999999361,120.8999999999995509,3.6324617862701416
17.9999999999999361,120.9999999999995453,3.3578290939331055
17.9999999999999361,121.0999999999995396,2.9729654788970947
17.9999999999999361,121.1999999999995339,2.6051850318908691
17.9999999999999361,121.2999999999995282,2.3411679267883301
17.9999999999999361,121.3999999999995225,2.1924562454223633
17.9999999999999361,121.4999999999995168,2.2876355648040771
17.9999999999999361,121.5999999999995111,2.3430535793304443
17.9999999999999361,121.6999999999995055,2.4110345840454102
17.9999999999999361,121.7999999999994998,2.6140396595001221
17.9999999999999361,121.8999999999994941,2.9371232986450195
17.9999999999999361,121.9999999999994884,3.2867608070373535
17.9999999999999361,122.0999999999994827,3.6915664672851562
17.8999999999999346,120.4999999999995737,4.8438401222229004
17.8999999999999346,120.5999999999995680,3.7643334865570068
17.8999999999999346,120.6999999999995623,3.8813509941101074
17.8999999999999346,120.7999999999995566,3.8741745948791504
17.8999999999999346,120.8999999999995509,3.9599788188934326
17.8999999999999346,120.9999999999995453,3.6103262901306152
17.8999999999999346,121.0999999999995396,3.2010715007781982
17.8999999999999346,121.1999999999995339,2.7984383106231689
17.8999999999999346,121.2999999999995282,2.4307100772857666
17.8999999999999346,121.3999999999995225,2.1986727714538574
17.8999999999999346,121.4999999999995168,2.1915571689605713
17.8999999999999346,121.5999999999995111,2.1348176002502441
17.8999999999999346,121.6999999999995055,2.0659463405609131
17.8999999999999346,121.7999999999994998,2.1812608242034912
17.8999999999999346,121.8999999999994941,2.4507944583892822
17.8999999999999346,121.9999999999994884,2.7268550395965576
17.8999999999999346,122.0999999999994827,3.0931682586669922
17.7999999999999332,120.4999999999995737,4.9151344299316406
17.7999999999999332,120.5999999999995680,3.6255800724029541
17.7999999999999332,120.6999999999995623,3.7749419212341309
17.7999999999999332,120.7999999999995566,3.8462734222412109
17.7999999999999332,120.8999999999995509,3.9647796154022217
17.7999999999999332,120.9999999999995453,3.6541526317596436
17.7999999999999332,121.0999999999995396,3.2010450363159180
17.7999999999999332,121.1999999999995339,2.7522866725921631
17.7999999999999332,121.2999999999995282,2.3058285713195801
17.7999999999999332,121.3999999999995225,1.9968299865722656
17.7999999999999332,121.4999999999995168,1.8893730640411377
17.7999999999999332,121.5999999999995111,1.7562330961227417
17.7999999999999332,121.6999999999995055,1.6251840591430664
17.7999999999999332,121.7999999999994998,1.7297538518905640
17.7999999999999332,121.8999999999994941,1.9959517717361450
17.7999999999999332,121.9999999999994884,2.3002691268920898
17.7999999999999332,122.0999999999994827,2.6898612976074219
17.6999999999999318,120.3999999999995794,6.8879241943359375
17.6999999999999318,120.4999999999995737,5.0348143577575684
17.6999999999999318,120.5999999999995680,3.3808484077453613
17.6999999999999318,120.6999999999995623,3.4527118206024170
17.6999999999999318,120.7999999999995566,3.5717771053314209
17.6999999999999318,120.8999999999995509,3.7198956012725830
17.6999999999999318,120.9999999999995453,3.4211647510528564
17.6999999999999318,121.0999999999995396,2.9250276088714600
17.6999999999999318,121.1999999999995339,2.4286510944366455
17.6999999999999318,121.2999999999995282,1.9311383962631226
17.6999999999999318,121.3999999999995225,1.5382213592529297
17.6999999999999318,121.4999999999995168,1.4070219993591309
17.6999999999999318,121.5999999999995111,1.3029539585113525
17.6999999999999318,121.6999999999995055,1.2467129230499268
17.6999999999999318,121.7999999999994998,1.4545453786849976
17.6999999999999318,121.8999999999994941,1.7124478816986084
17.6999999999999318,121.9999999999994884,2.1836194992065430
17.6999999999999318,122.0999999999994827,2.5666949748992920
17.5999999999999304,120.3999999999995794,7.1953773498535156
17.5999999999999304,120.4999999999995737,5.2318024635314941
17.5999999999999304,120.5999999999995680,3.3047966957092285
17.5999999999999304,120.6999999999995623,3.1424639225006104
17.5999999999999304,120.7999999999995566,3.2847530841827393
17.5999999999999304,120.8999999999995509,3.4489765167236328
17.5999999999999304,120.9999999999995453,3.2035036087036133
17.5999999999999304,121.0999999999995396,2.6550049781799316
17.5999999999999304,121.1999999999995339,2.1167881488800049
17.5999999999999304,121.2999999999995282,1.5684106349945068
17.5999999999999304,121.3999999999995225,1.3530654907226562
17.5999999999999304,121.4999999999995168,1.5539933443069458
17.5999999999999304,121.5999999999995111,1.4370276927947998
17.5999999999999304,121.6999999999995055,1.5223711729049683
17.5999999999999304,121.7999999999994998,1.5935846567153931
17.5999999999999304,121.8999999999994941,1.6781502962112427
17.5999999999999304,121.9999999999994884,2.1078379154205322
17.5999999999999304,122.0999999999994827,2.4526677131652832
17.4999999999999289,120.4999999999995737,5.1368241310119629
17.4999999999999289,120.5999999999995680,3.3666160106658936
17.4999999999999289,120.6999999999995623,2.3759322166442871
17.4999999999999289,120.7999999999995566,2.6411042213439941
17.4999999999999289,120.8999999999995509,2.9994585514068604
17.4999999999999289,120.9999999999995453,2.8721370697021484
17.4999999999999289,121.0999999999995396,2.4116768836975098
17.4999999999999289,121.1999999999995339,1.9688808917999268
17.4999999999999289,121.2999999999995282,1.4218769073486328
17.4999999999999289,121.3999999999995225,1.4408776760101318
17.4999999999999289,121.4999999999995168,1.6026691198348999
17.4999999999999289,121.5999999999995111,1.6221600770950317
17.4999999999999289,121.6999999999995055,1.7603052854537964
17.4999999999999289,121.7999999999994998,1.8239648342132568
17.4999999999999289,121.8999999999994941,1.6080018281936646
17.4999999999999289,121.9999999999994884,1.8307625055313110
17.4999999999999289,122.0999999999994827,2.1731846332550049
17.3999999999999275,120.4999999999995737,4.8361382484436035
17.3999999999999275,120.5999999999995680,3.2971291542053223
17.3999999999999275,120.6999999999995623,2.3263189792633057
17.3999999999999275,120.7999999999995566,2.1952905654907227
17.3999999999999275,120.8999999999995509,2.4051351547241211
17.3999999999999275,120.9999999999995453,2.4558627605438232
17.3999999999999275,121.0999999999995396,2.1961410045623779
17.3999999999999275,121.1999999999995339,1.8933283090591431
17.3999999999999275,121.2999999999995282,1.4227436780929565
17.3999999999999275,121.3999999999995225,1.5140241384506226
17.3999999999999275,121.4999999999995168,1.7075494527816772
17.3999999999999275,121.5999999999995111,1.7285786867141724
17.3999999999999275,121.6999999999995055,1.9385322332382202
17.3999999999999275,121.7999999999994998,1.9597815275192261
17.3999999999999275,121.8999999999994941,1.6476091146469116
17.3999999999999275,121.9999999999994884,1.6600140333175659
17.3999999999999275,122.0999999999994827,1.9683433771133423
17.3999999999999275,122.1999999999994770,2.1378827095031738
17.2999999999999261,120.4999999999995737,4.4064016342163086
17.2999999999999261,120.5999999999995680,3.1997206211090088
17.2999999999999261,120.6999999999995623,2.3076109886169434
17.2999999999999261,120.7999999999995566,2.1110646724700928
17.2999999999999261,120.8999999999995509,2.1571917533874512
17.2999999999999261,120.9999999999995453,2.1911225318908691
17.2999999999999261,121.0999999999995396,2.0081818103790283
17.2999999999999261,121.1999999999995339,1.8928650617599487
17.2999999999999261,121.2999999999995282,1.4296110868453979
17.2999999999999261,121.3999999999995225,1.6037402153015137
17.2999999999999261,121.4999999999995168,1.7485264539718628
17.2999999999999261,121.5999999999995111,1.8373538255691528
17.2999999999999261,121.6999999999995055,2.1011228561401367
17.2999999999999261,121.7999999999994998,2.1890361309051514
17.2999999999999261,121.8999999999994941,1.7498699426651001
17.2999999999999261,121.9999999999994884,1.5506362915039062
17.2999999999999261,122.0999999999994827,1.8051086664199829
17.2999999999999261,122.1999999999994770,2.0192701816558838
17.2999999999999261,122.2999999999994714,2.3686616420745850
17.1999999999999247,120.4999999999995737,4.1442728042602539
17.1999999999999247,120.5999999999995680,2.9997761249542236
17.1999999999999247,120.6999999999995623,2.2071030139923096
17.1999999999999247,120.7999999999995566,2.0042099952697754
17.1999999999999247,120.8999999999995509,2.1383733749389648
17.1999999999999247,120.9999999999995453,2.3121876716613770
17.1999999999999247,121.0999999999995396,2.0325763225555420
17.1999999999999247,121.1999999999995339,1.7834378480911255
17.1999999999999247,121.2999999999995282,1.4788982868194580
17.1999999999999247,121.3999999999995225,1.5222489833831787
17.1999999999999247,121.4999999999995168,1.7299498319625854
17.1999999999999247,121.5999999999995111,1.7649883031845093
17.1999999999999247,121.6999999999995055,2.1033003330230713
17.1999999999999247,121.7999999999994998,2.2399928569793701
17.1999999999999247,121.8999999999994941,1.8863475322723389
17.1999999999999247,121.9999999999994884,1.6780508756637573
17.1999999999999247,122.0999999999994827,1.8366831541061401
17.1999999999999247,122.1999999999994770,2.1413450241088867
17.1999999999999247,122.2999999999994714,2.5096750259399414
17.1999999999999247,122.3999999999994657,2.9450454711914062
17.0999999999999233,120.4999999999995737,3.6244208812713623
17.0999999999999233,120.5999999999995680,2.7306003570556641
17.0999999999999233,120.6999999999995623,2.1256556510925293
17.0999999999999233,120.7999999999995566,1.8626468181610107
17.0999999999999233,120.8999999999995509,2.2721114158630371
17.0999999999999233,120.9999999999995453,2.5880472660064697
17.0999999999999233,121.0999999999995396,2.1192646026611328
17.0999999999999233,121.1999999999995339,1.7651320695877075
17.0999999999999233,121.2999999999995282,1.5441278219223022
17.0999999999999233,121.3999999999995225,1.4912531375885010
17.0999999999999233,121.4999999999995168,1.7104506492614746
17.0999999999999233,121.5999999999995111,1.5755153894424438
17.0999999999999233,121.6999999999995055,2.0430834293365479
17.0999999999999233,121.7999999999994998,2.3208925724029541
17.0999999999999233,121.8999999999994941,2.0205085277557373
17.0999999999999233,121.9999999999994884,1.8739163875579834
17.0999999999999233,122.0999999999994827,2.0175337791442871
17.0999999999999233,122.1999999999994770,2.3384752273559570
17.0999999999999233,122.2999999999994714,2.6615309715270996
17.0999999999999233,122.3999999999994657,3.5390372276306152
17.0999999999999233,122.4999999999994600,4.8195142745971680
16.9999999999999218,120.4999999999995737,3.4816334247589111
16.9999999999999218,120.5999999999995680,2.4774072170257568
16.9999999999999218,120.6999999999995623,2.0218899250030518
16.9999999999999218,120.7999999999995566,1.7168790102005005
16.9999999999999218,120.8999999999995509,2.6205728054046631
16.9999999999999218,120.9999999999995453,2.7622878551483154
16.9999999999999218,121.0999999999995396,2.0882220268249512
16.9999999999999218,121.1999999999995339,1.6627410650253296
16.9999999999999218,121.2999999999995282,1.5656045675277710
16.9999999999999218,121.3999999999995225,1.6604013442993164
16.9999999999999218,121.4999999999995168,1.8439357280731201
16.9999999999999218,121.5999999999995111,1.5676618814468384
16.9999999999999218,121.6999999999995055,2.0181655883789062
16.9999999999999218,121.7999999999994998,2.3637242317199707
16.9999999999999218,121.8999999999994941,2.1541302204132080
16.9999999999999218,121.9999999999994884,2.1270735263824463
16.9999999999999218,122.0999999999994827,2.1929249763488770
16.9999999999999218,122.1999999999994770,2.5081419944763184
16.9999999999999218,122.2999999999994714,2.8616428375244141
16.9999999999999218,122.3999999999994657,3.7668681144714355
16.8999999999999204,120.3999999999995794,3.9153943061828613
16.8999999999999204,120.4999999999995737,2.9665105342864990
16.8999999999999204,120.5999999999995680,2.1871681213378906
16.8999999999999204,120.6999999999995623,1.9146343469619751
16.8999999999999204,120.7999999999995566,1.6577755212783813
16.8999999999999204,120.8999999999995509,2.4584124088287354
16.8999999999999204,120.9999999999995453,2.4701917171478271
16.8999999999999204,121.0999999999995396,1.6200929880142212
16.8999999999999204,121.1999999999995339,1.4565880298614502
16.8999999999999204,121.2999999999995282,1.6234685182571411
16.8999999999999204,121.3999999999995225,1.6229701042175293
16.8999999999999204,121.4999999999995168,1.5656919479370117
16.8999999999999204,121.5999999999995111,1.3920941352844238
16.8999999999999204,121.6999999999995055,1.9950678348541260
16.8999999999999204,121.7999999999994998,2.4343409538269043
16.8999999999999204,121.8999999999994941,2.2577753067016602
16.8999999999999204,121.9999999999994884,2.1261725425720215
16.8999999999999204,122.0999999999994827,2.2231013774871826
16.8999999999999204,122.1999999999994770,2.5692565441131592
16.8999999999999204,122.2999999999994714,2.9186439514160156
16.8999999999999204,122.3999999999994657,3.9193060398101807
16.7999999999999190,120.3999999999995794,3.6002950668334961
16.7999999999999190,120.4999999999995737,2.6012585163116455
16.7999999999999190,120.5999999999995680,1.9216978549957275
16.7999999999999190,120.6999999999995623,1.8084187507629395
16.7999999999999190,120.7999999999995566,1.6577706336975098
16.7999999999999190,120.8999999999995509,2.4151916503906250
16.7999999999999190,120.9999999999995453,2.0943102836608887
16.7999999999999190,121.0999999999995396,1.5298671722412109
16.7999999999999190,121.1999999999995339,1.6964066028594971
16.7999999999999190,121.2999999999995282,1.7614737749099731
16.7999999999999190,121.3999999999995225,1.5424309968948364
16.7999999999999190,121.4999999999995168,1.6773341894149780
16.7999999999999190,121.5999999999995111,1.6174795627593994
16.7999999999999190,121.6999999999995055,2.0120296478271484
16.7999999999999190,121.7999999999994998,2.5486688613891602
16.7999999999999190,121.8999999999994941,2.3654837608337402
16.7999999999999190,121.9999999999994884,2.1816396713256836
16.7999999999999190,122.0999999999994827,2.2419464588165283
16.7999999999999190,122.1999999999994770,2.6108694076538086
16.7999999999999190,122.2999999999994714,3.0164287090301514
16.7999999999999190,122.3999999999994657,3.6229481697082520
16.6999999999999176,120.3999999999995794,2.8271534442901611
16.6999999999999176,120.4999999999995737,2.2738516330718994
16.6999999999999176,120.5999999999995680,1.7024416923522949
16.6999999999999176,120.6999999999995623,1.7297075986862183
16.6999999999999176,120.7999999999995566,1.8063062429428101
16.6999999999999176,120.8999999999995509,2.2782602310180664
16.6999999999999176,120.9999999999995453,1.9451771974563599
16.6999999999999176,121.0999999999995396,1.4351321458816528
16.6999999999999176,121.1999999999995339,1.9693715572357178
16.6999999999999176,121.2999999999995282,1.8393093347549438
16.6999999999999176,121.3999999999995225,1.4513709545135498
16.6999999999999176,121.4999999999995168,1.7555267810821533
16.6999999999999176,121.5999999999995111,1.7761018276214600
16.6999999999999176,121.6999999999995055,2.0438988208770752
16.6999999999999176,121.7999999999994998,2.6205050945281982
16.6999999999999176,121.8999999999994941,2.4577012062072754
16.6999999999999176,121.9999999999994884,2.2834749221801758
16.6999999999999176,122.0999999999994827,2.3671529293060303
16.6999999999999176,122.1999999999994770,2.8560743331909180
16.6999999999999176,122.2999999999994714,3.3525335788726807
16.5999999999999162,120.2999999999995850,2.7474260330200195
16.5999999999999162,120.3999999999995794,3.0130548477172852
16.5999999999999162,120.4999999999995737,2.0638842582702637
16.5999999999999162,120.5999999999995680,1.6236000061035156
16.5999999999999162,120.6999999999995623,1.7397174835205078
16.5999999999999162,120.7999999999995566,1.8883340358734131
16.5999999999999162,120.8999999999995509,2.4735476970672607
16.5999999999999162,120.9999999999995453,2.1677186489105225
16.5999999999999162,121.0999999999995396,1.4920893907546997
16.5999999999999162,121.1999999999995339,1.6912921667098999
16.5999999999999162,121.2999999999995282,1.6524705886840820
16.5999999999999162,121.3999999999995225,1.6027693748474121
16.5999999999999162,121.4999999999995168,1.9298039674758911
16.5999999999999162,121.5999999999995111,1.7861891984939575
16.5999999999999162,121.6999999999995055,2.0187869071960449
16.5999999999999162,121.7999999999994998,2.4784457683563232
16.5999999999999162,121.8999999999994941,2.4736626148223877
16.5999999999999162,121.9999999999994884,2.5054700374603271
16.5999999999999162,122.0999999999994827,2.8768880367279053
16.5999999999999162,122.1999999999994770,3.7021837234497070
16.5999999999999162,122.2999999999994714,4.2502889633178711
16.4999999999999147,120.2999999999995850,3.0294165611267090
16.4999999999999147,120.3999999999995794,2.9401283264160156
16.4999999999999147,120.4999999999995737,1.9122096300125122
16.4999999999999147,120.5999999999995680,1.7514133453369141
16.4999999999999147,120.6999999999995623,1.9301356077194214
16.4999999999999147,120.7999999999995566,2.1398675441741943
16.4999999999999147,120.8999999999995509,2.7087216377258301
16.4999999999999147,120.9999999999995453,2.5744445323944092
16.4999999999999147,121.0999999999995396,2.0757877826690674
16.4999999999999147,121.1999999999995339,1.9218175411224365
16.4999999999999147,121.2999999999995282,2.0118772983551025
16.4999999999999147,121.3999999999995225,2.1218607425689697
16.4999999999999147,121.4999999999995168,2.1662437915802002
16.4999999999999147,121.5999999999995111,2.2107365131378174
16.4999999999999147,121.6999999999995055,2.2904284000396729
16.4999999999999147,121.7999999999994998,2.3627829551696777
16.4999999999999147,121.8999999999994941,2.4742681980133057
16.4999999999999147,121.9999999999994884,2.7304139137268066
16.4999999999999147,122.0999999999994827,3.4133336544036865
16.4999999999999147,122.1999999999994770,4.6420087814331055
16.3999999999999133,120.3999999999995794,3.1703448295593262
16.3999999999999133,120.4999999999995737,2.1440038681030273
16.3999999999999133,120.5999999999995680,1.8669131994247437
16.3999999999999133,120.6999999999995623,2.0608506202697754
16.3999999999999133,120.7999999999995566,2.2303187847137451
16.3999999999999133,120.8999999999995509,2.9253807067871094
16.3999999999999133,120.9999999999995453,2.9468820095062256
16.3999999999999133,121.0999999999995396,2.6234986782073975
16.3999999999999133,121.1999999999995339,2.5529065132141113
16.3999999999999133,121.2999999999995282,2.5467405319213867
16.3999999999999133,121.3999999999995225,2.5175793170928955
16.3999999999999133,121.4999999999995168,2.4588541984558105
16.3999999999999133,121.5999999999995111,2.4220650196075439
16.3999999999999133,121.6999999999995055,2.3726963996887207
16.3999999999999133,121.7999999999994998,2.3755097389221191
16.3999999999999133,121.8999999999994941,2.6865456104278564
16.3999999999999133,121.9999999999994884,3.2693607807159424
16.3999999999999133,122.0999999999994827,4.4513273239135742
16.3999999999999133,122.1999999999994770,5.8923993110656738
16.2999999999999119,119.7999999999996135,4.3037438392639160
16.2999999999999119,120.3999999999995794,3.7125382423400879
16.2999999999999119,120.4999999999995737,2.6832880973815918
16.2999999999999119,120.5999999999995680,2.0726332664489746
16.2999999999999119,120.6999999999995623,2.0433695316314697
16.2999999999999119,120.7999999999995566,2.0256755352020264
16.2999999999999119,120.8999999999995509,2.9068093299865723
16.2999999999999119,120.9999999999995453,3.1572115421295166
16.2999999999999119,121.0999999999995396,3.0068256855010986
16.2999999999999119,121.1999999999995339,2.9944889545440674
16.2999999999999119,121.2999999999995282,2.8490488529205322
16.2999999999999119,121.3999999999995225,2.6310293674468994
16.2999999999999119,121.4999999999995168,2.4362032413482666
16.2999999999999119,121.5999999999995111,2.3472800254821777
16.2999999999999119,121.6999999999995055,2.2821519374847412
16.2999999999999119,121.7999999999994998,2.3745725154876709
16.2999999999999119,121.8999999999994941,3.1963500976562500
16.2999999999999119,121.9999999999994884,4.4692306518554688
16.2999999999999119,122.0999999999994827,6.0818943977355957
16.1999999999999105,119.7999999999996135,3.9649751186370850
16.1999999999999105,119.8999999999996078,4.7718839645385742
16.1999999999999105,119.9999999999996021,5.5023784637451172
16.1999999999999105,120.4999999999995737,3.4163837432861328
16.1999999999999105,120.5999999999995680,2.3668177127838135
16.1999999999999105,120.6999999999995623,2.0602352619171143
16.1999999999999105,120.7999999999995566,2.0671317577362061
16.1999999999999105,120.8999999999995509,2.9286377429962158
16.1999999999999105,120.9999999999995453,3.3650584220886230
16.1999999999999105,121.0999999999995396,3.4546902179718018
16.1999999999999105,121.1999999999995339,3.5289356708526611
16.1999999999999105,121.2999999999995282,3.2655978202819824
16.1999999999999105,121.3999999999995225,2.8100674152374268
16.1999999999999105,121.4999999999995168,2.4703333377838135
16.1999999999999105,121.5999999999995111,2.4363944530487061
16.1999999999999105,121.6999999999995055,2.4641199111938477
16.1999999999999105,121.7999999999994998,2.8341295719146729
16.1999999999999105,121.8999999999994941,4.0480847358703613
16.1999999999999105,121.9999999999994884,5.9580950736999512
16.0999999999999091,119.7999999999996135,3.8471839427947998
16.0999999999999091,119.8999999999996078,4.4531121253967285
16.0999999999999091,119.9999999999996021,5.3174915313720703
16.0999999999999091,120.4999999999995737,3.5962343215942383
16.0999999999999091,120.5999999999995680,2.3799269199371338
16.0999999999999091,120.6999999999995623,1.8546894788742065
16.0999999999999091,120.7999999999995566,1.9683498144149780
16.0999999999999091,120.8999999999995509,3.0229847431182861
16.0999999999999091,120.9999999999995453,3.5601377487182617
16.0999999999999091,121.0999999999995396,3.7104666233062744
16.0999999999999091,121.1999999999995339,3.8760828971862793
16.0999999999999091,121.2999999999995282,3.5128746032714844
16.0999999999999091,121.3999999999995225,3.0143995285034180
16.0999999999999091,121.4999999999995168,2.6549844741821289
16.0999999999999091,121.5999999999995111,2.9213879108428955
16.0999999999999091,121.6999999999995055,3.2710587978363037
15.9999999999999094,119.7999999999996135,4.3686275482177734
15.9999999999999094,119.8999999999996078,4.0611410140991211
15.9999999999999094,119.9999999999996021,4.5194573402404785
15.9999999999999094,120.0999999999995964,4.9348402023315430
15.9999999999999094,120.1999999999995907,4.7888331413269043
15.9999999999999094,120.2999999999995850,4.6418228149414062
15.9999999999999094,120.3999999999995794,4.3507957458496094
15.9999999999999094,120.4999999999995737,3.2703387737274170
15.9999999999999094,120.5999999999995680,2.2501904964447021
15.9999999999999094,120.6999999999995623,1.6333283185958862
15.9999999999999094,120.7999999999995566,1.9923348426818848
15.9999999999999094,120.8999999999995509,3.1584558486938477
15.9999999999999094,120.9999999999995453,3.7110798358917236
15.9999999999999094,121.0999999999995396,3.8273477554321289
15.9999999999999094,121.1999999999995339,3.8903484344482422
15.9999999999999094,121.2999999999995282,3.6246140003204346
15.9999999999999094,121.3999999999995225,3.1818623542785645
15.9999999999999094,121.4999999999995168,2.7935523986816406
15.9999999999999094,121.5999999999995111,3.4741203784942627
15.8999999999999098,119.9999999999996021,3.8343081474304199
15.8999999999999098,120.0999999999995964,4.0225982666015625
15.8999999999999098,120.1999999999995907,3.8868839740753174
15.8999999999999098,120.2999999999995850,3.8652062416076660
15.8999999999999098,120.3999999999995794,3.7296197414398193
15.8999999999999098,120.4999999999995737,2.9943258762359619
15.8999999999999098,120.5999999999995680,2.2627906799316406
15.8999999999999098,120.6999999999995623,2.1339585781097412
15.8999999999999098,120.7999999999995566,2.5805034637451172
15.8999999999999098,120.8999999999995509,3.5299878120422363
15.8999999999999098,120.9999999999995453,3.9599237442016602
15.8999999999999098,121.0999999999995396,3.9956080913543701
15.8999999999999098,121.1999999999995339,4.1059408187866211
15.8999999999999098,121.2999999999995282,3.7763221263885498
15.8999999999999098,121.3999999999995225,3.4093940258026123
15.8999999999999098,121.4999999999995168,3.2828674316406250
15.8999999999999098,121.5999999999995111,3.6784257888793945
15.7999999999999101,119.9999999999996021,3.1939568519592285
15.7999999999999101,120.0999999999995964,3.1611745357513428
15.7999999999999101,120.1999999999995907,3.0174345970153809
15.7999999999999101,120.2999999999995850,2.9880106449127197
15.7999999999999101,120.3999999999995794,2.9779191017150879
15.7999999999999101,120.4999999999995737,2.5331499576568604
15.7999999999999101,120.5999999999995680,2.3160572052001953
15.7999999999999101,120.6999999999995623,2.4069671630859375
15.7999999999999101,120.7999999999995566,2.9516696929931641
15.7999999999999101,120.8999999999995509,3.8189675807952881
15.7999999999999101,120.9999999999995453,4.1123189926147461
15.7999999999999101,121.0999999999995396,3.9726572036743164
15.7999999999999101,121.1999999999995339,3.9349493980407715
15.7999999999999101,121.2999999999995282,3.6924271583557129
15.7999999999999101,121.3999999999995225,3.5091629028320312
15.7999999999999101,121.4999999999995168,3.3885736465454102
15.6999999999999105,119.9999999999996021,2.8893828392028809
15.6999999999999105,120.0999999999995964,2.4323651790618896
15.6999999999999105,120.1999999999995907,2.2942254543304443
15.6999999999999105,120.2999999999995850,2.4099054336547852
15.6999999999999105,120.3999999999995794,2.5114843845367432
15.6999999999999105,120.4999999999995737,2.4720029830932617
15.6999999999999105,120.5999999999995680,2.4301843643188477
15.6999999999999105,120.6999999999995623,2.6305339336395264
15.6999999999999105,120.7999999999995566,3.2521803379058838
