latitude,longitude,max_wind_speed
17.6999999999999318,121.3999999999995225,2.7199494838714600
17.6999999999999318,121.4999999999995168,3.2017462253570557
17.6999999999999318,121.5999999999995111,3.1679699420928955
17.6999999999999318,121.6999999999995055,3.0011262893676758
17.6999999999999318,121.7999999999994998,2.7627687454223633
17.6999999999999318,121.8999999999994941,2.3333439826965332
17.6999999999999318,121.9999999999994884,2.2108659744262695
17.6999999999999318,122.0999999999994827,2.7356643676757812
17.5999999999999304,120.3999999999995794,5.5318493843078613
17.5999999999999304,120.4999999999995737,4.4732232093811035
17.5999999999999304,120.5999999999995680,3.5342147350311279
17.5999999999999304,120.6999999999995623,2.4696776866912842
17.5999999999999304,120.7999999999995566,2.2745711803436279
17.5999999999999304,120.8999999999995509,2.2697002887725830
17.5999999999999304,120.9999999999995453,2.0631616115570068
17.5999999999999304,121.0999999999995396,2.0149712562561035
17.5999999999999304,121.1999999999995339,2.2131838798522949
17.5999999999999304,121.2999999999995282,2.1420068740844727
17.5999999999999304,121.3999999999995225,2.6568505764007568
17.5999999999999304,121.4999999999995168,3.2732148170471191
17.5999999999999304,121.5999999999995111,3.2144396305084229
17.5999999999999304,121.6999999999995055,3.1195590496063232
17.5999999999999304,121.7999999999994998,2.8717648983001709
17.5999999999999304,121.8999999999994941,2.3095972537994385
17.5999999999999304,121.9999999999994884,2.0972361564636230
17.5999999999999304,122.0999999999994827,2.6625168323516846
17.4999999999999289,120.4999999999995737,4.1084604263305664
17.4999999999999289,120.5999999999995680,3.2310686111450195
17.4999999999999289,120.6999999999995623,2.3882002830505371
17.4999999999999289,120.7999999999995566,2.2472312450408936
17.4999999999999289,120.8999999999995509,2.2206926345825195
17.4999999999999289,120.9999999999995453,1.9040726423263550
17.4999999999999289,121.0999999999995396,1.9231548309326172
17.4999999999999289,121.1999999999995339,2.2207987308502197
17.4999999999999289,121.2999999999995282,2.0940546989440918
17.4999999999999289,121.3999999999995225,2.5689845085144043
17.4999999999999289,121.4999999999995168,3.0946650505065918
17.4999999999999289,121.5999999999995111,3.1787605285644531
17.4999999999999289,121.6999999999995055,3.1592268943786621
17.4999999999999289,121.7999999999994998,2.9723486900329590
17.4999999999999289,121.8999999999994941,2.3063092231750488
17.4999999999999289,121.9999999999994884,1.9816961288452148
17.4999999999999289,122.0999999999994827,2.5503976345062256
17.3999999999999275,120.4999999999995737,3.7528641223907471
17.3999999999999275,120.5999999999995680,2.9341566562652588
17.3999999999999275,120.6999999999995623,2.2714726924896240
17.3999999999999275,120.7999999999995566,2.2028243541717529
17.3999999999999275,120.8999999999995509,2.1274795532226562
17.3999999999999275,120.9999999999995453,1.8405430316925049
17.3999999999999275,121.0999999999995396,1.9117383956909180
17.3999999999999275,121.1999999999995339,2.1682436466217041
17.3999999999999275,121.2999999999995282,2.0754294395446777
17.3999999999999275,121.3999999999995225,2.4689135551452637
17.3999999999999275,121.4999999999995168,2.9782609939575195
17.3999999999999275,121.5999999999995111,3.0623416900634766
17.3999999999999275,121.6999999999995055,3.1377949714660645
17.3999999999999275,121.7999999999994998,2.9620060920715332
17.3999999999999275,121.8999999999994941,2.3022413253784180
17.3999999999999275,121.9999999999994884,1.9543194770812988
17.3999999999999275,122.0999999999994827,2.3894531726837158
17.3999999999999275,122.1999999999994770,2.6359167098999023
17.2999999999999261,120.4999999999995737,3.3653547763824463
17.2999999999999261,120.5999999999995680,2.6804981231689453
17.2999999999999261,120.6999999999995623,2.2933146953582764
17.2999999999999261,120.7999999999995566,2.1649711132049561
17.2999999999999261,120.8999999999995509,2.0435380935668945
17.2999999999999261,120.9999999999995453,1.8339365720748901
17.2999999999999261,121.0999999999995396,1.9190803766250610
17.2999999999999261,121.1999999999995339,2.3707125186920166
17.2999999999999261,121.2999999999995282,2.1286907196044922
17.2999999999999261,121.3999999999995225,2.3557384014129639
17.2999999999999261,121.4999999999995168,2.7377493381500244
17.2999999999999261,121.5999999999995111,2.9331750869750977
17.2999999999999261,121.6999999999995055,3.0818274021148682
17.2999999999999261,121.7999999999994998,3.0042021274566650
17.2999999999999261,121.8999999999994941,2.2777910232543945
17.2999999999999261,121.9999999999994884,1.9616894721984863
17.2999999999999261,122.0999999999994827,2.2814822196960449
17.2999999999999261,122.1999999999994770,2.3547794818878174
17.2999999999999261,122.2999999999994714,2.5654928684234619
17.1999999999999247,120.4999999999995737,3.2954859733581543
17.1999999999999247,120.5999999999995680,2.5401911735534668
17.1999999999999247,120.6999999999995623,2.2147874832153320
17.1999999999999247,120.7999999999995566,2.0610904693603516
17.1999999999999247,120.8999999999995509,1.9008330106735229
17.1999999999999247,120.9999999999995453,1.9101145267486572
17.1999999999999247,121.0999999999995396,2.0049593448638916
17.1999999999999247,121.1999999999995339,2.3761589527130127
17.1999999999999247,121.2999999999995282,2.1732199192047119
17.1999999999999247,121.3999999999995225,2.2122406959533691
17.1999999999999247,121.4999999999995168,2.5252902507781982
17.1999999999999247,121.5999999999995111,2.6591742038726807
17.1999999999999247,121.6999999999995055,2.7855923175811768
17.1999999999999247,121.7999999999994998,2.6820988655090332
17.1999999999999247,121.8999999999994941,2.1090450286865234
17.1999999999999247,121.9999999999994884,2.1384155750274658
17.1999999999999247,122.0999999999994827,2.3949654102325439
17.1999999999999247,122.1999999999994770,2.3623862266540527
17.1999999999999247,122.2999999999994714,2.4791815280914307
17.1999999999999247,122.3999999999994657,2.6483798027038574
17.0999999999999233,120.4999999999995737,3.3115754127502441
17.0999999999999233,120.5999999999995680,2.5239121913909912
17.0999999999999233,120.6999999999995623,2.1272952556610107
17.0999999999999233,120.7999999999995566,1.9146846532821655
17.0999999999999233,120.8999999999995509,1.7168548107147217
17.0999999999999233,120.9999999999995453,2.1330370903015137
17.0999999999999233,121.0999999999995396,2.2834417819976807
17.0999999999999233,121.1999999999995339,2.6138508319854736
17.0999999999999233,121.2999999999995282,2.2147724628448486
17.0999999999999233,121.3999999999995225,2.0546128749847412
17.0999999999999233,121.4999999999995168,2.2326443195343018
17.0999999999999233,121.5999999999995111,2.3308417797088623
17.0999999999999233,121.6999999999995055,2.3986580371856689
17.0999999999999233,121.7999999999994998,2.5599186420440674
17.0999999999999233,121.8999999999994941,2.2302262783050537
17.0999999999999233,121.9999999999994884,2.4017772674560547
17.0999999999999233,122.0999999999994827,2.6110367774963379
17.0999999999999233,122.1999999999994770,2.4648027420043945
17.0999999999999233,122.2999999999994714,2.5020370483398438
17.0999999999999233,122.3999999999994657,2.7377583980560303
17.0999999999999233,122.4999999999994600,2.9755601882934570
16.9999999999999218,120.4999999999995737,3.4202008247375488
16.9999999999999218,120.5999999999995680,2.5241675376892090
16.9999999999999218,120.6999999999995623,2.0235455036163330
16.9999999999999218,120.7999999999995566,1.7717627286911011
16.9999999999999218,120.8999999999995509,2.0480237007141113
16.9999999999999218,120.9999999999995453,2.3612093925476074
16.9999999999999218,121.0999999999995396,2.5127623081207275
16.9999999999999218,121.1999999999995339,2.6120245456695557
16.9999999999999218,121.2999999999995282,2.2180886268615723
16.9999999999999218,121.3999999999995225,2.0068199634552002
16.9999999999999218,121.4999999999995168,2.1269938945770264
16.9999999999999218,121.5999999999995111,1.9883434772491455
16.9999999999999218,121.6999999999995055,2.4407181739807129
16.9999999999999218,121.7999999999994998,2.7394750118255615
16.9999999999999218,121.8999999999994941,2.5757339000701904
16.9999999999999218,121.9999999999994884,2.7759652137756348
16.9999999999999218,122.0999999999994827,2.7811522483825684
16.9999999999999218,122.1999999999994770,2.5442502498626709
16.9999999999999218,122.2999999999994714,2.5029315948486328
16.9999999999999218,122.3999999999994657,2.7696628570556641
16.8999999999999204,120.3999999999995794,3.8004534244537354
16.8999999999999204,120.4999999999995737,3.0816745758056641
16.8999999999999204,120.5999999999995680,2.1880445480346680
16.8999999999999204,120.6999999999995623,1.9199664592742920
16.8999999999999204,120.7999999999995566,1.6295905113220215
16.8999999999999204,120.8999999999995509,2.0321152210235596
16.8999999999999204,120.9999999999995453,2.4373862743377686
16.8999999999999204,121.0999999999995396,2.4720885753631592
16.8999999999999204,121.1999999999995339,2.5107145309448242
16.8999999999999204,121.2999999999995282,2.0792250633239746
16.8999999999999204,121.3999999999995225,1.8476855754852295
16.8999999999999204,121.4999999999995168,1.8977782726287842
16.8999999999999204,121.5999999999995111,1.8569737672805786
16.8999999999999204,121.6999999999995055,2.3807115554809570
16.8999999999999204,121.7999999999994998,2.6880826950073242
16.8999999999999204,121.8999999999994941,2.5360774993896484
16.8999999999999204,121.9999999999994884,2.6219007968902588
16.8999999999999204,122.0999999999994827,2.6746184825897217
16.8999999999999204,122.1999999999994770,2.4865040779113770
16.8999999999999204,122.2999999999994714,2.4078135490417480
16.8999999999999204,122.3999999999994657,2.7310471534729004
16.7999999999999190,120.3999999999995794,3.6940350532531738
16.7999999999999190,120.4999999999995737,2.7922906875610352
16.7999999999999190,120.5999999999995680,2.0722017288208008
16.7999999999999190,120.6999999999995623,1.8227354288101196
16.7999999999999190,120.7999999999995566,1.4943228960037231
16.7999999999999190,120.8999999999995509,2.1378405094146729
16.7999999999999190,120.9999999999995453,2.4493513107299805
16.7999999999999190,121.0999999999995396,2.3626141548156738
16.7999999999999190,121.1999999999995339,2.2540068626403809
16.7999999999999190,121.2999999999995282,1.9092692136764526
16.7999999999999190,121.3999999999995225,1.6740192174911499
16.7999999999999190,121.4999999999995168,1.7803267240524292
16.7999999999999190,121.5999999999995111,1.8293577432632446
16.7999999999999190,121.6999999999995055,2.3008420467376709
16.7999999999999190,121.7999999999994998,2.5788218975067139
16.7999999999999190,121.8999999999994941,2.4064798355102539
16.7999999999999190,121.9999999999994884,2.3814694881439209
16.7999999999999190,122.0999999999994827,2.4425027370452881
16.7999999999999190,122.1999999999994770,2.3934521675109863
16.7999999999999190,122.2999999999994714,2.4910702705383301
16.7999999999999190,122.3999999999994657,2.6881940364837646
16.6999999999999176,120.3999999999995794,3.2606980800628662
16.6999999999999176,120.4999999999995737,2.5982491970062256
16.6999999999999176,120.5999999999995680,2.0839977264404297
16.6999999999999176,120.6999999999995623,1.7643647193908691
16.6999999999999176,120.7999999999995566,1.5346047878265381
16.6999999999999176,120.8999999999995509,2.0972969532012939
16.6999999999999176,120.9999999999995453,2.4023659229278564
16.6999999999999176,121.0999999999995396,2.2056260108947754
16.6999999999999176,121.1999999999995339,2.0199820995330811
16.6999999999999176,121.2999999999995282,1.7175561189651489
16.6999999999999176,121.3999999999995225,1.4650356769561768
16.6999999999999176,121.4999999999995168,1.5127432346343994
16.6999999999999176,121.5999999999995111,1.7559777498245239
16.6999999999999176,121.6999999999995055,2.1370398998260498
16.6999999999999176,121.7999999999994998,2.3825347423553467
16.6999999999999176,121.8999999999994941,2.2177627086639404
16.6999999999999176,121.9999999999994884,2.2420375347137451
16.6999999999999176,122.0999999999994827,2.3544933795928955
16.6999999999999176,122.1999999999994770,2.4922142028808594
16.6999999999999176,122.2999999999994714,2.7426605224609375
16.5999999999999162,120.2999999999995850,3.4134728908538818
16.5999999999999162,120.3999999999995794,3.3187570571899414
16.5999999999999162,120.4999999999995737,2.6288993358612061
16.5999999999999162,120.5999999999995680,1.9389189481735229
16.5999999999999162,120.6999999999995623,1.8474926948547363
16.5999999999999162,120.7999999999995566,1.4912511110305786
16.5999999999999162,120.8999999999995509,2.2399590015411377
16.5999999999999162,120.9999999999995453,2.2711451053619385
16.5999999999999162,121.0999999999995396,2.0023031234741211
16.5999999999999162,121.1999999999995339,1.7881748676300049
16.5999999999999162,121.2999999999995282,1.6681019067764282
16.5999999999999162,121.3999999999995225,1.5966538190841675
16.5999999999999162,121.4999999999995168,1.5606930255889893
16.5999999999999162,121.5999999999995111,1.5162764787673950
16.5999999999999162,121.6999999999995055,1.6391805410385132
16.5999999999999162,121.7999999999994998,1.8838690519332886
16.5999999999999162,121.8999999999994941,1.9584134817123413
16.5999999999999162,121.9999999999994884,2.2745578289031982
16.5999999999999162,122.0999999999994827,2.6438229084014893
16.5999999999999162,122.1999999999994770,3.0879030227661133
16.5999999999999162,122.2999999999994714,3.3786151409149170
16.4999999999999147,120.2999999999995850,3.7372047901153564
16.4999999999999147,120.3999999999995794,3.3325090408325195
16.4999999999999147,120.4999999999995737,2.6860132217407227
16.4999999999999147,120.5999999999995680,1.8845427036285400
16.4999999999999147,120.6999999999995623,2.0655534267425537
16.4999999999999147,120.7999999999995566,1.7520687580108643
16.4999999999999147,120.8999999999995509,2.4231748580932617
16.4999999999999147,120.9999999999995453,2.4054884910583496
16.4999999999999147,121.0999999999995396,2.0904064178466797
16.4999999999999147,121.1999999999995339,1.9368882179260254
16.4999999999999147,121.2999999999995282,1.8991343975067139
16.4999999999999147,121.3999999999995225,1.8600630760192871
16.4999999999999147,121.4999999999995168,1.7740141153335571
16.4999999999999147,121.5999999999995111,1.5544167757034302
16.4999999999999147,121.6999999999995055,1.4248147010803223
16.4999999999999147,121.7999999999994998,1.5250830650329590
16.4999999999999147,121.8999999999994941,1.8932863473892212
16.4999999999999147,121.9999999999994884,2.5046472549438477
16.4999999999999147,122.0999999999994827,3.0916190147399902
16.4999999999999147,122.1999999999994770,3.7285709381103516
16.3999999999999133,120.3999999999995794,3.8560175895690918
16.3999999999999133,120.4999999999995737,2.5760123729705811
16.3999999999999133,120.5999999999995680,1.8882919549942017
16.3999999999999133,120.6999999999995623,2.2009766101837158
16.3999999999999133,120.7999999999995566,1.9890264272689819
16.3999999999999133,120.8999999999995509,2.5976738929748535
16.3999999999999133,120.9999999999995453,2.5688428878784180
16.3999999999999133,121.0999999999995396,2.3325960636138916
16.3999999999999133,121.1999999999995339,2.2587664127349854
16.3999999999999133,121.2999999999995282,2.1720185279846191
16.3999999999999133,121.3999999999995225,2.0838198661804199
16.3999999999999133,121.4999999999995168,1.9694559574127197
16.3999999999999133,121.5999999999995111,1.6847833395004272
16.3999999999999133,121.6999999999995055,1.4806342124938965
16.3999999999999133,121.7999999999994998,1.5193067789077759
16.3999999999999133,121.8999999999994941,2.2475416660308838
16.3999999999999133,121.9999999999994884,3.0318825244903564
16.3999999999999133,122.0999999999994827,3.7522115707397461
16.3999999999999133,122.1999999999994770,4.3579173088073730
16.2999999999999119,119.7999999999996135,4.9884085655212402
16.2999999999999119,120.3999999999995794,4.2631177902221680
16.2999999999999119,120.4999999999995737,2.8372099399566650
16.2999999999999119,120.5999999999995680,1.9980814456939697
16.2999999999999119,120.6999999999995623,2.1122572422027588
16.2999999999999119,120.7999999999995566,1.9952994585037231
16.2999999999999119,120.8999999999995509,2.6532797813415527
16.2999999999999119,120.9999999999995453,2.7928380966186523
16.2999999999999119,121.0999999999995396,2.5795707702636719
16.2999999999999119,121.1999999999995339,2.6489353179931641
16.2999999999999119,121.2999999999995282,2.4480307102203369
16.2999999999999119,121.3999999999995225,2.1718275547027588
16.2999999999999119,121.4999999999995168,1.9428775310516357
16.2999999999999119,121.5999999999995111,1.8604774475097656
16.2999999999999119,121.6999999999995055,1.8613955974578857
16.2999999999999119,121.7999999999994998,2.0969567298889160
16.2999999999999119,121.8999999999994941,3.0075244903564453
16.2999999999999119,121.9999999999994884,3.9845070838928223
16.2999999999999119,122.0999999999994827,4.7692656517028809
16.1999999999999105,119.7999999999996135,4.7355813980102539
16.1999999999999105,119.8999999999996078,5.4420557022094727
16.1999999999999105,119.9999999999996021,6.1325139999389648
16.1999999999999105,120.4999999999995737,3.3410682678222656
16.1999999999999105,120.5999999999995680,2.4250891208648682
16.1999999999999105,120.6999999999995623,2.0371325016021729
16.1999999999999105,120.7999999999995566,2.0014634132385254
16.1999999999999105,120.8999999999995509,2.7828500270843506
16.1999999999999105,120.9999999999995453,3.0029830932617188
16.1999999999999105,121.0999999999995396,2.8772828578948975
16.1999999999999105,121.1999999999995339,2.9947254657745361
16.1999999999999105,121.2999999999995282,2.8292484283447266
16.1999999999999105,121.3999999999995225,2.5142595767974854
16.1999999999999105,121.4999999999995168,2.2676031589508057
16.1999999999999105,121.5999999999995111,2.1826364994049072
16.1999999999999105,121.6999999999995055,2.3596088886260986
16.1999999999999105,121.7999999999994998,2.7774014472961426
16.1999999999999105,121.8999999999994941,3.7512569427490234
16.1999999999999105,121.9999999999994884,4.9407362937927246
16.0999999999999091,119.7999999999996135,4.5814452171325684
16.0999999999999091,119.8999999999996078,4.9783000946044922
16.0999999999999091,119.9999999999996021,5.7414288520812988
16.0999999999999091,120.4999999999995737,3.5514652729034424
16.0999999999999091,120.5999999999995680,2.6317932605743408
16.0999999999999091,120.6999999999995623,2.0260353088378906
16.0999999999999091,120.7999999999995566,2.2332746982574463
16.0999999999999091,120.8999999999995509,2.9512393474578857
16.0999999999999091,120.9999999999995453,3.1974899768829346
16.0999999999999091,121.0999999999995396,3.1152322292327881
16.0999999999999091,121.1999999999995339,3.3036730289459229
16.0999999999999091,121.2999999999995282,3.1141171455383301
16.0999999999999091,121.3999999999995225,2.8561270236968994
16.0999999999999091,121.4999999999995168,2.6964693069458008
16.0999999999999091,121.5999999999995111,2.7062849998474121
16.0999999999999091,121.6999999999995055,2.9588453769683838
15.9999999999999094,119.7999999999996135,4.5591478347778320
15.9999999999999094,119.8999999999996078,4.3014912605285645
15.9999999999999094,119.9999999999996021,4.4184303283691406
15.9999999999999094,120.0999999999995964,4.5743174552917480
15.9999999999999094,120.1999999999995907,4.5144019126892090
15.9999999999999094,120.2999999999995850,4.4734940528869629
15.9999999999999094,120.3999999999995794,4.2837853431701660
15.9999999999999094,120.4999999999995737,3.3214175701141357
15.9999999999999094,120.5999999999995680,2.7227625846862793
15.9999999999999094,120.6999999999995623,2.4494700431823730
15.9999999999999094,120.7999999999995566,2.7553508281707764
15.9999999999999094,120.8999999999995509,3.3933172225952148
15.9999999999999094,120.9999999999995453,3.5637269020080566
15.9999999999999094,121.0999999999995396,3.4439039230346680
15.9999999999999094,121.1999999999995339,3.4168984889984131
15.9999999999999094,121.2999999999995282,3.3347883224487305
15.9999999999999094,121.3999999999995225,3.1845903396606445
15.9999999999999094,121.4999999999995168,3.0950565338134766
15.9999999999999094,121.5999999999995111,3.2698514461517334
15.8999999999999098,119.9999999999996021,3.1602041721343994
15.8999999999999098,120.0999999999995964,3.9423434734344482
15.8999999999999098,120.1999999999995907,3.8708875179290771
15.8999999999999098,120.2999999999995850,3.7631478309631348
15.8999999999999098,120.3999999999995794,3.8471949100494385
15.8999999999999098,120.4999999999995737,3.3798432350158691
15.8999999999999098,120.5999999999995680,3.4507348537445068
15.8999999999999098,120.6999999999995623,3.5674464702606201
15.8999999999999098,120.7999999999995566,3.4733574390411377
15.8999999999999098,120.8999999999995509,3.9227685928344727
15.8999999999999098,120.9999999999995453,4.0339460372924805
15.8999999999999098,121.0999999999995396,3.8700299263000488
15.8999999999999098,121.1999999999995339,3.8889677524566650
15.8999999999999098,121.2999999999995282,3.5381000041961670
15.8999999999999098,121.3999999999995225,3.4864144325256348
15.8999999999999098,121.4999999999995168,3.5257427692413330
15.8999999999999098,121.5999999999995111,3.6154055595397949
15.7999999999999101,119.9999999999996021,2.6010713577270508
15.7999999999999101,120.0999999999995964,3.2937185764312744
15.7999999999999101,120.1999999999995907,3.6429121494293213
15.7999999999999101,120.2999999999995850,3.8995931148529053
15.7999999999999101,120.3999999999995794,4.1064457893371582
15.7999999999999101,120.4999999999995737,3.9002108573913574
15.7999999999999101,120.5999999999995680,4.0148167610168457
15.7999999999999101,120.6999999999995623,3.9762165546417236
15.7999999999999101,120.7999999999995566,3.8211481571197510
15.7999999999999101,120.8999999999995509,4.1942744255065918
15.7999999999999101,120.9999999999995453,4.2242774963378906
15.7999999999999101,121.0999999999995396,3.9998800754547119
15.7999999999999101,121.1999999999995339,3.9205224514007568
15.7999999999999101,121.2999999999995282,3.5914974212646484
15.7999999999999101,121.3999999999995225,3.5247380733489990
15.7999999999999101,121.4999999999995168,3.5390703678131104
15.6999999999999105,119.9999999999996021,2.4989082813262939
15.6999999999999105,120.0999999999995964,2.8635468482971191
15.6999999999999105,120.1999999999995907,3.3123755455017090
15.6999999999999105,120.2999999999995850,3.9635980129241943
15.6999999999999105,120.3999999999995794,4.3752660751342773
15.6999999999999105,120.4999999999995737,4.1561145782470703
15.6999999999999105,120.5999999999995680,4.1523914337158203
15.6999999999999105,120.6999999999995623,4.1040387153625488
15.6999999999999105,120.7999999999995566,4.0616402626037598
