latitude,longitude,max_wind_speed
17.9999999999999361,121.4999999999995168,4.4277033805847168
17.9999999999999361,121.5999999999995111,4.2547001838684082
17.9999999999999361,121.6999999999995055,3.9853119850158691
17.9999999999999361,121.7999999999994998,3.6988155841827393
17.9999999999999361,121.8999999999994941,3.1953313350677490
17.9999999999999361,121.9999999999994884,2.9251344203948975
17.9999999999999361,122.0999999999994827,3.6651151180267334
17.8999999999999346,120.4999999999995737,7.0497369766235352
17.8999999999999346,120.5999999999995680,3.7818446159362793
17.8999999999999346,120.6999999999995623,1.6502959728240967
17.8999999999999346,120.7999999999995566,1.7310782670974731
17.8999999999999346,120.8999999999995509,1.8462560176849365
17.8999999999999346,120.9999999999995453,1.3831058740615845
17.8999999999999346,121.0999999999995396,0.8072971701622009
17.8999999999999346,121.1999999999995339,1.3152635097503662
17.8999999999999346,121.2999999999995282,2.2706654071807861
17.8999999999999346,121.3999999999995225,3.3537237644195557
17.8999999999999346,121.4999999999995168,4.1251635551452637
17.8999999999999346,121.5999999999995111,3.9607729911804199
17.8999999999999346,121.6999999999995055,3.5045595169067383
17.8999999999999346,121.7999999999994998,3.0634746551513672
17.8999999999999346,121.8999999999994941,2.7933833599090576
17.8999999999999346,121.9999999999994884,2.5793900489807129
17.8999999999999346,122.0999999999994827,3.2987060546875000
17.7999999999999332,120.4999999999995737,6.6669530868530273
17.7999999999999332,120.5999999999995680,2.9535143375396729
17.7999999999999332,120.6999999999995623,1.6580387353897095
17.7999999999999332,120.7999999999995566,1.7280762195587158
17.7999999999999332,120.8999999999995509,1.8309652805328369
17.7999999999999332,120.9999999999995453,1.3432810306549072
17.7999999999999332,121.0999999999995396,0.7138270139694214
17.7999999999999332,121.1999999999995339,1.2286717891693115
17.7999999999999332,121.2999999999995282,2.1716313362121582
17.7999999999999332,121.3999999999995225,3.2934842109680176
17.7999999999999332,121.4999999999995168,4.2817654609680176
17.7999999999999332,121.5999999999995111,3.8941459655761719
17.7999999999999332,121.6999999999995055,3.3896286487579346
17.7999999999999332,121.7999999999994998,2.9407761096954346
17.7999999999999332,121.8999999999994941,2.6795663833618164
17.7999999999999332,121.9999999999994884,2.4090857505798340
17.7999999999999332,122.0999999999994827,3.2728259563446045
17.6999999999999318,120.3999999999995794,9.8110952377319336
17.6999999999999318,120.4999999999995737,6.3335089683532715
17.6999999999999318,120.5999999999995680,2.5134675502777100
17.6999999999999318,120.6999999999995623,1.4474656581878662
17.6999999999999318,120.7999999999995566,1.5276297330856323
17.6999999999999318,120.8999999999995509,1.6277272701263428
17.6999999999999318,120.9999999999995453,1.1100728511810303
17.6999999999999318,121.0999999999995396,0.6945751905441284
17.6999999999999318,121.1999999999995339,1.1208554506301880
17.6999999999999318,121.2999999999995282,2.1111831665039062
17.6999999999999318,121.3999999999995225,3.2757363319396973
17.6999999999999318,121.4999999999995168,4.1677284240722656
17.6999999999999318,121.5999999999995111,4.0102019309997559
17.6999999999999318,121.6999999999995055,3.6022782325744629
17.6999999999999318,121.7999999999994998,3.1664936542510986
17.6999999999999318,121.8999999999994941,2.7473411560058594
17.6999999999999318,121.9999999999994884,2.3871078491210938
17.6999999999999318,122.0999999999994827,3.0763070583343506
17.5999999999999304,120.3999999999995794,10.0779504776000977
17.5999999999999304,120.4999999999995737,6.0035748481750488
17.5999999999999304,120.5999999999995680,2.1641409397125244
17.5999999999999304,120.6999999999995623,1.3855133056640625
17.5999999999999304,120.7999999999995566,1.4496763944625854
17.5999999999999304,120.8999999999995509,1.5171264410018921
17.5999999999999304,120.9999999999995453,0.9972849488258362
17.5999999999999304,121.0999999999995396,0.7559720873832703
17.5999999999999304,121.1999999999995339,1.1302492618560791
17.5999999999999304,121.2999999999995282,2.0747084617614746
17.5999999999999304,121.3999999999995225,3.2669255733489990
17.5999999999999304,121.4999999999995168,4.3741788864135742
17.5999999999999304,121.5999999999995111,4.1223182678222656
17.5999999999999304,121.6999999999995055,3.8215680122375488
17.5999999999999304,121.7999999999994998,3.4272773265838623
17.5999999999999304,121.8999999999994941,2.8047599792480469
17.5999999999999304,121.9999999999994884,2.3527743816375732
17.5999999999999304,122.0999999999994827,3.1108376979827881
17.4999999999999289,120.4999999999995737,5.9204092025756836
17.4999999999999289,120.5999999999995680,2.1927087306976318
17.4999999999999289,120.6999999999995623,1.5461716651916504
17.4999999999999289,120.7999999999995566,1.4458286762237549
17.4999999999999289,120.8999999999995509,1.3677843809127808
17.4999999999999289,120.9999999999995453,0.9168118834495544
17.4999999999999289,121.0999999999995396,0.8111293911933899
17.4999999999999289,121.1999999999995339,1.2171469926834106
17.4999999999999289,121.2999999999995282,2.1510896682739258
17.4999999999999289,121.3999999999995225,3.2754778861999512
17.4999999999999289,121.4999999999995168,4.2413859367370605
17.4999999999999289,121.5999999999995111,4.2959241867065430
17.4999999999999289,121.6999999999995055,4.1781435012817383
17.4999999999999289,121.7999999999994998,3.9029524326324463
17.4999999999999289,121.8999999999994941,2.8772218227386475
17.4999999999999289,121.9999999999994884,2.1498794555664062
17.4999999999999289,122.0999999999994827,2.5032296180725098
17.3999999999999275,120.4999999999995737,6.0866003036499023
17.3999999999999275,120.5999999999995680,2.7713501453399658
17.3999999999999275,120.6999999999995623,1.8791272640228271
17.3999999999999275,120.7999999999995566,1.4775747060775757
17.3999999999999275,120.8999999999995509,1.1598742008209229
17.3999999999999275,120.9999999999995453,0.7039911150932312
17.3999999999999275,121.0999999999995396,0.9379277229309082
17.3999999999999275,121.1999999999995339,1.4762208461761475
17.3999999999999275,121.2999999999995282,2.2953369617462158
17.3999999999999275,121.3999999999995225,3.3007538318634033
17.3999999999999275,121.4999999999995168,4.3016815185546875
17.3999999999999275,121.5999999999995111,4.4539976119995117
17.3999999999999275,121.6999999999995055,4.6161437034606934
17.3999999999999275,121.7999999999994998,4.3463082313537598
17.3999999999999275,121.8999999999994941,3.0562591552734375
17.3999999999999275,121.9999999999994884,1.8375719785690308
17.3999999999999275,122.0999999999994827,1.8867876529693604
17.3999999999999275,122.1999999999994770,3.4547555446624756
17.2999999999999261,120.4999999999995737,6.1126155853271484
17.2999999999999261,120.5999999999995680,3.9728159904479980
17.2999999999999261,120.6999999999995623,2.5637969970703125
17.2999999999999261,120.7999999999995566,1.4210547208786011
17.2999999999999261,120.8999999999995509,0.8921095132827759
17.2999999999999261,120.9999999999995453,0.7098272442817688
17.2999999999999261,121.0999999999995396,1.1415827274322510
17.2999999999999261,121.1999999999995339,1.6661685705184937
17.2999999999999261,121.2999999999995282,2.3923211097717285
17.2999999999999261,121.3999999999995225,3.2351827621459961
17.2999999999999261,121.4999999999995168,4.0610852241516113
17.2999999999999261,121.5999999999995111,4.5220527648925781
17.2999999999999261,121.6999999999995055,4.9188065528869629
17.2999999999999261,121.7999999999994998,4.8435134887695312
17.2999999999999261,121.8999999999994941,3.1898000240325928
17.2999999999999261,121.9999999999994884,1.5469200611114502
17.2999999999999261,122.0999999999994827,1.1288007497787476
17.2999999999999261,122.1999999999994770,2.2925853729248047
17.2999999999999261,122.2999999999994714,3.8038165569305420
17.1999999999999247,120.4999999999995737,6.5801897048950195
17.1999999999999247,120.5999999999995680,4.5761337280273438
17.1999999999999247,120.6999999999995623,2.9105620384216309
17.1999999999999247,120.7999999999995566,1.4690053462982178
17.1999999999999247,120.8999999999995509,0.6739928722381592
17.1999999999999247,120.9999999999995453,0.8995521664619446
17.1999999999999247,121.0999999999995396,1.2954635620117188
17.1999999999999247,121.1999999999995339,1.7189865112304688
17.1999999999999247,121.2999999999995282,2.1478266716003418
17.1999999999999247,121.3999999999995225,2.6967530250549316
17.1999999999999247,121.4999999999995168,3.3370580673217773
17.1999999999999247,121.5999999999995111,3.8253254890441895
17.1999999999999247,121.6999999999995055,4.3081498146057129
17.1999999999999247,121.7999999999994998,4.2008438110351562
17.1999999999999247,121.8999999999994941,2.7343823909759521
17.1999999999999247,121.9999999999994884,1.3658450841903687
17.1999999999999247,122.0999999999994827,1.0228072404861450
17.1999999999999247,122.1999999999994770,1.5986959934234619
17.1999999999999247,122.2999999999994714,2.6248965263366699
17.1999999999999247,122.3999999999994657,3.7868404388427734
17.0999999999999233,120.4999999999995737,7.3779492378234863
17.0999999999999233,120.5999999999995680,5.1642541885375977
17.0999999999999233,120.6999999999995623,3.1286106109619141
17.0999999999999233,120.7999999999995566,1.6791548728942871
17.0999999999999233,120.8999999999995509,0.9190198779106140
17.0999999999999233,120.9999999999995453,1.1100795269012451
17.0999999999999233,121.0999999999995396,1.4254152774810791
17.0999999999999233,121.1999999999995339,1.7650871276855469
17.0999999999999233,121.2999999999995282,1.7951700687408447
17.0999999999999233,121.3999999999995225,1.9838385581970215
17.0999999999999233,121.4999999999995168,2.3941221237182617
17.0999999999999233,121.5999999999995111,2.8617739677429199
17.0999999999999233,121.6999999999995055,3.3492579460144043
17.0999999999999233,121.7999999999994998,3.5256445407867432
17.0999999999999233,121.8999999999994941,2.2948532104492188
17.0999999999999233,121.9999999999994884,1.2936555147171021
17.0999999999999233,122.0999999999994827,1.2298849821090698
17.0999999999999233,122.1999999999994770,1.3746641874313354
17.0999999999999233,122.2999999999994714,1.8028547763824463
17.0999999999999233,122.3999999999994657,3.5479922294616699
17.0999999999999233,122.4999999999994600,6.2262763977050781
16.9999999999999218,120.4999999999995737,8.4331769943237305
16.9999999999999218,120.5999999999995680,5.4887709617614746
16.9999999999999218,120.6999999999995623,3.2320513725280762
16.9999999999999218,120.7999999999995566,1.8747918605804443
16.9999999999999218,120.8999999999995509,1.4020254611968994
16.9999999999999218,120.9999999999995453,1.4874895811080933
16.9999999999999218,121.0999999999995396,1.5468308925628662
16.9999999999999218,121.1999999999995339,1.7084463834762573
16.9999999999999218,121.2999999999995282,1.5423858165740967
16.9999999999999218,121.3999999999995225,1.5492131710052490
16.9999999999999218,121.4999999999995168,1.7850927114486694
16.9999999999999218,121.5999999999995111,2.2092132568359375
16.9999999999999218,121.6999999999995055,2.6837356090545654
16.9999999999999218,121.7999999999994998,2.8694586753845215
16.9999999999999218,121.8999999999994941,1.8776252269744873
16.9999999999999218,121.9999999999994884,1.2862231731414795
16.9999999999999218,122.0999999999994827,1.4965721368789673
16.9999999999999218,122.1999999999994770,1.5086519718170166
16.9999999999999218,122.2999999999994714,1.7207741737365723
16.9999999999999218,122.3999999999994657,2.9632482528686523
16.8999999999999204,120.3999999999995794,9.4382400512695312
16.8999999999999204,120.4999999999995737,7.4245619773864746
16.8999999999999204,120.5999999999995680,4.5953288078308105
16.8999999999999204,120.6999999999995623,2.5713512897491455
16.8999999999999204,120.7999999999995566,1.7045812606811523
16.8999999999999204,120.8999999999995509,1.5229547023773193
16.8999999999999204,120.9999999999995453,1.5181518793106079
16.8999999999999204,121.0999999999995396,1.6358834505081177
16.8999999999999204,121.1999999999995339,1.7553743124008179
16.8999999999999204,121.2999999999995282,1.3026705980300903
16.8999999999999204,121.3999999999995225,1.0793224573135376
16.8999999999999204,121.4999999999995168,1.1915097236633301
16.8999999999999204,121.5999999999995111,1.2355455160140991
16.8999999999999204,121.6999999999995055,1.4196125268936157
16.8999999999999204,121.7999999999994998,1.6418269872665405
16.8999999999999204,121.8999999999994941,1.2095359563827515
16.8999999999999204,121.9999999999994884,1.2027270793914795
16.8999999999999204,122.0999999999994827,1.4964057207107544
16.8999999999999204,122.1999999999994770,1.5354387760162354
16.8999999999999204,122.2999999999994714,1.7187521457672119
16.8999999999999204,122.3999999999994657,2.9194211959838867
16.7999999999999190,120.3999999999995794,8.5490808486938477
16.7999999999999190,120.4999999999995737,5.9976158142089844
16.7999999999999190,120.5999999999995680,3.4342572689056396
16.7999999999999190,120.6999999999995623,1.8494104146957397
16.7999999999999190,120.7999999999995566,1.5996488332748413
16.7999999999999190,120.8999999999995509,1.6856133937835693
16.7999999999999190,120.9999999999995453,1.7204070091247559
16.7999999999999190,121.0999999999995396,1.7099874019622803
16.7999999999999190,121.1999999999995339,1.6370949745178223
16.7999999999999190,121.2999999999995282,1.0848094224929810
16.7999999999999190,121.3999999999995225,0.7566971778869629
16.7999999999999190,121.4999999999995168,1.0247780084609985
16.7999999999999190,121.5999999999995111,1.1563608646392822
16.7999999999999190,121.6999999999995055,1.3657540082931519
16.7999999999999190,121.7999999999994998,1.4148553609848022
16.7999999999999190,121.8999999999994941,0.9028053879737854
16.7999999999999190,121.9999999999994884,1.1885542869567871
16.7999999999999190,122.0999999999994827,1.4005441665649414
16.7999999999999190,122.1999999999994770,1.6162589788436890
16.7999999999999190,122.2999999999994714,1.9846613407135010
16.7999999999999190,122.3999999999994657,2.5293481349945068
16.6999999999999176,120.3999999999995794,7.0109095573425293
16.6999999999999176,120.4999999999995737,4.7626829147338867
16.6999999999999176,120.5999999999995680,2.7684988975524902
16.6999999999999176,120.6999999999995623,1.6396622657775879
16.6999999999999176,120.7999999999995566,1.7517174482345581
16.6999999999999176,120.8999999999995509,1.8658212423324585
16.6999999999999176,120.9999999999995453,1.8552451133728027
16.6999999999999176,121.0999999999995396,1.7503724098205566
16.6999999999999176,121.1999999999995339,1.6480929851531982
16.6999999999999176,121.2999999999995282,0.9013355374336243
16.6999999999999176,121.3999999999995225,0.8033568263053894
16.6999999999999176,121.4999999999995168,1.1436861753463745
16.6999999999999176,121.5999999999995111,1.2522888183593750
16.6999999999999176,121.6999999999995055,1.4218310117721558
16.6999999999999176,121.7999999999994998,1.6369801759719849
16.6999999999999176,121.8999999999994941,1.1348680257797241
16.6999999999999176,121.9999999999994884,1.2143386602401733
16.6999999999999176,122.0999999999994827,1.4405072927474976
16.6999999999999176,122.1999999999994770,1.8790209293365479
16.6999999999999176,122.2999999999994714,2.3503255844116211
16.5999999999999162,120.2999999999995850,8.1904220581054688
16.5999999999999162,120.3999999999995794,6.2448234558105469
16.5999999999999162,120.4999999999995737,4.2761969566345215
16.5999999999999162,120.5999999999995680,2.6500666141510010
16.5999999999999162,120.6999999999995623,1.8262141942977905
16.5999999999999162,120.7999999999995566,1.9561796188354492
16.5999999999999162,120.8999999999995509,2.2169635295867920
16.5999999999999162,120.9999999999995453,1.8504556417465210
16.5999999999999162,121.0999999999995396,1.7552032470703125
16.5999999999999162,121.1999999999995339,1.6232184171676636
16.5999999999999162,121.2999999999995282,0.9448122382164001
16.5999999999999162,121.3999999999995225,0.9276033639907837
16.5999999999999162,121.4999999999995168,1.1844627857208252
16.5999999999999162,121.5999999999995111,1.3127603530883789
16.5999999999999162,121.6999999999995055,1.5224580764770508
16.5999999999999162,121.7999999999994998,1.6246287822723389
16.5999999999999162,121.8999999999994941,1.1261411905288696
16.5999999999999162,121.9999999999994884,1.1179151535034180
16.5999999999999162,122.0999999999994827,1.6028809547424316
16.5999999999999162,122.1999999999994770,2.3599605560302734
16.5999999999999162,122.2999999999994714,2.8987016677856445
16.4999999999999147,120.2999999999995850,7.5992913246154785
16.4999999999999147,120.3999999999995794,6.3361735343933105
16.4999999999999147,120.4999999999995737,3.9991345405578613
16.4999999999999147,120.5999999999995680,2.6019730567932129
16.4999999999999147,120.6999999999995623,2.0648276805877686
16.4999999999999147,120.7999999999995566,2.3469088077545166
16.4999999999999147,120.8999999999995509,2.6049754619598389
16.4999999999999147,120.9999999999995453,2.2201440334320068
16.4999999999999147,121.0999999999995396,1.9005758762359619
16.4999999999999147,121.1999999999995339,1.9021271467208862
16.4999999999999147,121.2999999999995282,1.3037884235382080
16.4999999999999147,121.3999999999995225,1.4578473567962646
16.4999999999999147,121.4999999999995168,1.6235271692276001
16.4999999999999147,121.5999999999995111,1.6655862331390381
16.4999999999999147,121.6999999999995055,1.6668671369552612
16.4999999999999147,121.7999999999994998,1.5909631252288818
16.4999999999999147,121.8999999999994941,1.3244324922561646
16.4999999999999147,121.9999999999994884,1.4974918365478516
16.4999999999999147,122.0999999999994827,2.3383905887603760
16.4999999999999147,122.1999999999994770,3.7379949092864990
16.3999999999999133,120.3999999999995794,6.9788866043090820
16.3999999999999133,120.4999999999995737,4.6093015670776367
16.3999999999999133,120.5999999999995680,3.0728504657745361
16.3999999999999133,120.6999999999995623,2.5629153251647949
16.3999999999999133,120.7999999999995566,2.7309546470642090
16.3999999999999133,120.8999999999995509,2.9044549465179443
16.3999999999999133,120.9999999999995453,2.5664150714874268
16.3999999999999133,121.0999999999995396,2.0855884552001953
16.3999999999999133,121.1999999999995339,2.1189758777618408
16.3999999999999133,121.2999999999995282,1.7463086843490601
16.3999999999999133,121.3999999999995225,1.9038469791412354
16.3999999999999133,121.4999999999995168,2.0434975624084473
16.3999999999999133,121.5999999999995111,1.8952145576477051
16.3999999999999133,121.6999999999995055,1.7211869955062866
16.3999999999999133,121.7999999999994998,1.6262060403823853
16.3999999999999133,121.8999999999994941,1.9837725162506104
16.3999999999999133,121.9999999999994884,2.7016975879669189
16.3999999999999133,122.0999999999994827,3.8576526641845703
16.3999999999999133,122.1999999999994770,5.2093076705932617
16.2999999999999119,119.7999999999996135,11.1634550094604492
16.2999999999999119,120.3999999999995794,8.1466932296752930
16.2999999999999119,120.4999999999995737,5.8375301361083984
16.2999999999999119,120.5999999999995680,3.9369029998779297
16.2999999999999119,120.6999999999995623,3.0735564231872559
16.2999999999999119,120.7999999999995566,2.9385242462158203
16.2999999999999119,120.8999999999995509,2.8146564960479736
16.2999999999999119,120.9999999999995453,2.6165084838867188
16.2999999999999119,121.0999999999995396,2.3755128383636475
16.2999999999999119,121.1999999999995339,2.3561983108520508
16.2999999999999119,121.2999999999995282,2.2636854648590088
16.2999999999999119,121.3999999999995225,2.1740319728851318
16.2999999999999119,121.4999999999995168,2.1271975040435791
16.2999999999999119,121.5999999999995111,2.0619635581970215
16.2999999999999119,121.6999999999995055,2.0068461894989014
16.2999999999999119,121.7999999999994998,2.2024521827697754
16.2999999999999119,121.8999999999994941,3.4092779159545898
16.2999999999999119,121.9999999999994884,4.7201476097106934
16.2999999999999119,122.0999999999994827,6.1254377365112305
16.1999999999999105,119.7999999999996135,9.8392791748046875
16.1999999999999105,119.8999999999996078,10.3282938003540039
16.1999999999999105,119.9999999999996021,10.8031330108642578
16.1999999999999105,120.4999999999995737,7.1206612586975098
16.1999999999999105,120.5999999999995680,4.7643895149230957
16.1999999999999105,120.6999999999995623,3.5587866306304932
16.1999999999999105,120.7999999999995566,3.1425528526306152
16.1999999999999105,120.8999999999995509,2.7556271553039551
16.1999999999999105,120.9999999999995453,2.6218981742858887
16.1999999999999105,121.0999999999995396,2.7303035259246826
16.1999999999999105,121.1999999999995339,3.0035502910614014
16.1999999999999105,121.2999999999995282,2.9117038249969482
16.1999999999999105,121.3999999999995225,2.6154432296752930
16.1999999999999105,121.4999999999995168,2.3608052730560303
16.1999999999999105,121.5999999999995111,2.5057938098907471
16.1999999999999105,121.6999999999995055,2.6981222629547119
16.1999999999999105,121.7999999999994998,3.3376228809356689
16.1999999999999105,121.8999999999994941,4.9308691024780273
16.1999999999999105,121.9999999999994884,6.8029103279113770
16.0999999999999091,119.7999999999996135,9.1123046875000000
16.0999999999999091,119.8999999999996078,9.3226327896118164
16.0999999999999091,119.9999999999996021,9.8148918151855469
16.0999999999999091,120.4999999999995737,7.1124758720397949
16.0999999999999091,120.5999999999995680,4.8130612373352051
16.0999999999999091,120.6999999999995623,3.4399795532226562
16.0999999999999091,120.7999999999995566,3.0331218242645264
16.0999999999999091,120.8999999999995509,2.7257642745971680
16.0999999999999091,120.9999999999995453,2.6672859191894531
16.0999999999999091,121.0999999999995396,2.8438801765441895
16.0999999999999091,121.1999999999995339,3.2490158081054688
16.0999999999999091,121.2999999999995282,3.1082465648651123
16.0999999999999091,121.3999999999995225,2.8341710567474365
16.0999999999999091,121.4999999999995168,2.7106730937957764
16.0999999999999091,121.5999999999995111,3.1354281902313232
16.0999999999999091,121.6999999999995055,3.6468074321746826
15.9999999999999094,119.7999999999996135,8.9789609909057617
15.9999999999999094,119.8999999999996078,8.7202796936035156
15.9999999999999094,119.9999999999996021,8.4636926651000977
15.9999999999999094,120.0999999999995964,8.0845155715942383
15.9999999999999094,120.1999999999995907,7.8777012825012207
15.9999999999999094,120.2999999999995850,7.9133310317993164
15.9999999999999094,120.3999999999995794,7.6549992561340332
15.9999999999999094,120.4999999999995737,6.0549411773681641
15.9999999999999094,120.5999999999995680,4.6918406486511230
15.9999999999999094,120.6999999999995623,3.8032786846160889
15.9999999999999094,120.7999999999995566,3.5146663188934326
15.9999999999999094,120.8999999999995509,3.4984908103942871
15.9999999999999094,120.9999999999995453,3.3619687557220459
15.9999999999999094,121.0999999999995396,3.1307094097137451
15.9999999999999094,121.1999999999995339,3.0127911567687988
15.9999999999999094,121.2999999999995282,3.0010521411895752
15.9999999999999094,121.3999999999995225,2.9182589054107666
15.9999999999999094,121.4999999999995168,2.8995034694671631
15.9999999999999094,121.5999999999995111,3.7044012546539307
15.8999999999999098,119.9999999999996021,7.1322579383850098
15.8999999999999098,120.0999999999995964,6.2820448875427246
15.8999999999999098,120.1999999999995907,6.2446718215942383
15.8999999999999098,120.2999999999995850,6.2211842536926270
15.8999999999999098,120.3999999999995794,5.9742684364318848
15.8999999999999098,120.4999999999995737,5.1208405494689941
15.8999999999999098,120.5999999999995680,4.6000280380249023
15.8999999999999098,120.6999999999995623,4.0723118782043457
15.8999999999999098,120.7999999999995566,4.0762867927551270
15.8999999999999098,120.8999999999995509,4.2084708213806152
15.8999999999999098,120.9999999999995453,3.9730997085571289
15.8999999999999098,121.0999999999995396,3.5127573013305664
15.8999999999999098,121.1999999999995339,3.0733456611633301
15.8999999999999098,121.2999999999995282,2.9998843669891357
15.8999999999999098,121.3999999999995225,3.0651762485504150
15.8999999999999098,121.4999999999995168,3.3354353904724121
15.8999999999999098,121.5999999999995111,3.8247134685516357
15.7999999999999101,119.9999999999996021,5.9414672851562500
15.7999999999999101,120.0999999999995964,5.0712981224060059
15.7999999999999101,120.1999999999995907,4.8303732872009277
15.7999999999999101,120.2999999999995850,4.6662931442260742
15.7999999999999101,120.3999999999995794,4.4076290130615234
15.7999999999999101,120.4999999999995737,4.1527948379516602
15.7999999999999101,120.5999999999995680,4.0383672714233398
15.7999999999999101,120.6999999999995623,3.8425388336181641
15.7999999999999101,120.7999999999995566,3.9698050022125244
15.7999999999999101,120.8999999999995509,4.1703395843505859
15.7999999999999101,120.9999999999995453,3.9351031780242920
15.7999999999999101,121.0999999999995396,3.4161713123321533
15.7999999999999101,121.1999999999995339,2.9457235336303711
15.7999999999999101,121.2999999999995282,2.7910358905792236
15.7999999999999101,121.3999999999995225,2.9628019332885742
15.7999999999999101,121.4999999999995168,3.3434801101684570
15.6999999999999105,119.9999999999996021,5.0294289588928223
15.6999999999999105,120.0999999999995964,3.9989342689514160
15.6999999999999105,120.1999999999995907,3.5924909114837646
15.6999999999999105,120.2999999999995850,3.2476491928100586
15.6999999999999105,120.3999999999995794,2.9725201129913330
15.6999999999999105,120.4999999999995737,3.0984551906585693
15.6999999999999105,120.5999999999995680,3.2364966869354248
15.6999999999999105,120.6999999999995623,3.3956980705261230
15.6999999999999105,120.7999999999995566,3.5661351680755615
