latitude,longitude,max_wind_speed
17.8999999999999346,121.2999999999995282,1.2526321411132812
17.8999999999999346,121.3999999999995225,1.8362101316452026
17.8999999999999346,121.4999999999995168,2.2884464263916016
17.8999999999999346,121.5999999999995111,2.3514432907104492
17.8999999999999346,121.6999999999995055,2.2917420864105225
17.8999999999999346,121.7999999999994998,2.1602430343627930
17.8999999999999346,121.8999999999994941,1.8213940858840942
17.8999999999999346,121.9999999999994884,1.5695631504058838
17.8999999999999346,122.0999999999994827,1.6594345569610596
17.7999999999999332,120.4999999999995737,4.5216107368469238
17.7999999999999332,120.5999999999995680,2.6918919086456299
17.7999999999999332,120.6999999999995623,2.0895249843597412
17.7999999999999332,120.7999999999995566,1.9125753641128540
17.7999999999999332,120.8999999999995509,1.7212092876434326
17.7999999999999332,120.9999999999995453,1.2949378490447998
17.7999999999999332,121.0999999999995396,1.1973773241043091
17.7999999999999332,121.1999999999995339,1.3215376138687134
17.7999999999999332,121.2999999999995282,1.2017790079116821
17.7999999999999332,121.3999999999995225,1.7991660833358765
17.7999999999999332,121.4999999999995168,2.3448433876037598
17.7999999999999332,121.5999999999995111,2.3393161296844482
17.7999999999999332,121.6999999999995055,2.2874369621276855
17.7999999999999332,121.7999999999994998,2.2183237075805664
17.7999999999999332,121.8999999999994941,1.8333046436309814
17.7999999999999332,121.9999999999994884,1.4830822944641113
17.7999999999999332,122.0999999999994827,1.4737982749938965
17.6999999999999318,120.3999999999995794,6.1479601860046387
17.6999999999999318,120.4999999999995737,4.4461941719055176
17.6999999999999318,120.5999999999995680,2.6088252067565918
17.6999999999999318,120.6999999999995623,1.9720377922058105
17.6999999999999318,120.7999999999995566,1.8059972524642944
17.6999999999999318,120.8999999999995509,1.6411519050598145
17.6999999999999318,120.9999999999995453,1.2996059656143188
17.6999999999999318,121.0999999999995396,1.0778250694274902
17.6999999999999318,121.1999999999995339,1.1557682752609253
17.6999999999999318,121.2999999999995282,1.2131607532501221
17.6999999999999318,121.3999999999995225,1.7006326913833618
17.6999999999999318,121.4999999999995168,2.1107103824615479
17.6999999999999318,121.5999999999995111,2.1603603363037109
17.6999999999999318,121.6999999999995055,2.1213819980621338
17.6999999999999318,121.7999999999994998,2.2228314876556396
17.6999999999999318,121.8999999999994941,1.7820904254913330
17.6999999999999318,121.9999999999994884,1.3772796392440796
17.6999999999999318,122.0999999999994827,1.2756087779998779
17.5999999999999304,120.3999999999995794,6.3541932106018066
17.5999999999999304,120.4999999999995737,4.4092893600463867
17.5999999999999304,120.5999999999995680,2.5622053146362305
17.5999999999999304,120.6999999999995623,1.8450847864151001
17.5999999999999304,120.7999999999995566,1.7280449867248535
17.5999999999999304,120.8999999999995509,1.6066077947616577
17.5999999999999304,120.9999999999995453,1.3582695722579956
17.5999999999999304,121.0999999999995396,1.0906661748886108
17.5999999999999304,121.1999999999995339,0.9936888217926025
17.5999999999999304,121.2999999999995282,1.2164417505264282
17.5999999999999304,121.3999999999995225,1.5938087701797485
17.5999999999999304,121.4999999999995168,1.9710482358932495
17.5999999999999304,121.5999999999995111,1.9626907110214233
17.5999999999999304,121.6999999999995055,1.9991495609283447
17.5999999999999304,121.7999999999994998,2.1815659999847412
17.5999999999999304,121.8999999999994941,1.7279602289199829
17.5999999999999304,121.9999999999994884,1.2814605236053467
17.5999999999999304,122.0999999999994827,1.1295540332794189
17.4999999999999289,120.4999999999995737,4.1609263420104980
17.4999999999999289,120.5999999999995680,2.4485230445861816
17.4999999999999289,120.6999999999995623,1.8103406429290771
17.4999999999999289,120.7999999999995566,1.6554762125015259
17.4999999999999289,120.8999999999995509,1.5868246555328369
17.4999999999999289,120.9999999999995453,1.2887827157974243
17.4999999999999289,121.0999999999995396,1.0279740095138550
17.4999999999999289,121.1999999999995339,0.8632060289382935
17.4999999999999289,121.2999999999995282,0.9962857961654663
17.4999999999999289,121.3999999999995225,1.2252268791198730
17.4999999999999289,121.4999999999995168,1.5496581792831421
17.4999999999999289,121.5999999999995111,1.4622687101364136
17.4999999999999289,121.6999999999995055,1.7584227323532104
17.4999999999999289,121.7999999999994998,2.0422706604003906
17.4999999999999289,121.8999999999994941,1.6333338022232056
17.4999999999999289,121.9999999999994884,1.2641772031784058
17.4999999999999289,122.0999999999994827,1.1575441360473633
17.3999999999999275,120.4999999999995737,3.7576656341552734
17.3999999999999275,120.5999999999995680,2.2319922447204590
17.3999999999999275,120.6999999999995623,1.8077360391616821
17.3999999999999275,120.7999999999995566,1.6017906665802002
17.3999999999999275,120.8999999999995509,1.5958291292190552
17.3999999999999275,120.9999999999995453,1.3090949058532715
17.3999999999999275,121.0999999999995396,0.9358174204826355
17.3999999999999275,121.1999999999995339,0.8224108219146729
17.3999999999999275,121.2999999999995282,0.6310736536979675
17.3999999999999275,121.3999999999995225,1.0674560070037842
17.3999999999999275,121.4999999999995168,1.6000730991363525
17.3999999999999275,121.5999999999995111,1.3243638277053833
17.3999999999999275,121.6999999999995055,1.4217104911804199
17.3999999999999275,121.7999999999994998,1.7614611387252808
17.3999999999999275,121.8999999999994941,1.5642310380935669
17.3999999999999275,121.9999999999994884,1.3707884550094604
17.3999999999999275,122.0999999999994827,1.2369595766067505
17.3999999999999275,122.1999999999994770,1.1028233766555786
17.2999999999999261,120.4999999999995737,3.2990550994873047
17.2999999999999261,120.5999999999995680,2.0797998905181885
17.2999999999999261,120.6999999999995623,1.8331423997879028
17.2999999999999261,120.7999999999995566,1.5534309148788452
17.2999999999999261,120.8999999999995509,1.6153451204299927
17.2999999999999261,120.9999999999995453,1.3683687448501587
17.2999999999999261,121.0999999999995396,0.9992623329162598
17.2999999999999261,121.1999999999995339,0.9826197028160095
17.2999999999999261,121.2999999999995282,0.5726754069328308
17.2999999999999261,121.3999999999995225,1.0101543664932251
17.2999999999999261,121.4999999999995168,1.3941453695297241
17.2999999999999261,121.5999999999995111,1.2865811586380005
17.2999999999999261,121.6999999999995055,1.4201118946075439
17.2999999999999261,121.7999999999994998,1.6321427822113037
17.2999999999999261,121.8999999999994941,1.5527508258819580
17.2999999999999261,121.9999999999994884,1.5239784717559814
17.2999999999999261,122.0999999999994827,1.4452360868453979
17.2999999999999261,122.1999999999994770,1.2625374794006348
17.2999999999999261,122.2999999999994714,1.3454473018646240
17.1999999999999247,120.4999999999995737,3.3805792331695557
17.1999999999999247,120.5999999999995680,2.0995020866394043
17.1999999999999247,120.6999999999995623,1.7167761325836182
17.1999999999999247,120.7999999999995566,1.4232236146926880
17.1999999999999247,120.8999999999995509,1.5408381223678589
17.1999999999999247,120.9999999999995453,1.2865809202194214
17.1999999999999247,121.0999999999995396,0.9779706001281738
17.1999999999999247,121.1999999999995339,0.8494461774826050
17.1999999999999247,121.2999999999995282,0.6133027076721191
17.1999999999999247,121.3999999999995225,0.9316599965095520
17.1999999999999247,121.4999999999995168,1.3366851806640625
17.1999999999999247,121.5999999999995111,1.1658154726028442
17.1999999999999247,121.6999999999995055,1.2612835168838501
17.1999999999999247,121.7999999999994998,1.5029058456420898
17.1999999999999247,121.8999999999994941,1.5961081981658936
17.1999999999999247,121.9999999999994884,1.6788282394409180
17.1999999999999247,122.0999999999994827,1.6458220481872559
17.1999999999999247,122.1999999999994770,1.4079663753509521
17.1999999999999247,122.2999999999994714,1.3585281372070312
17.1999999999999247,122.3999999999994657,1.7345998287200928
17.0999999999999233,120.4999999999995737,3.3514990806579590
17.0999999999999233,120.5999999999995680,2.2339518070220947
17.0999999999999233,120.6999999999995623,1.5801925659179688
17.0999999999999233,120.7999999999995566,1.3308036327362061
17.0999999999999233,120.8999999999995509,1.3840528726577759
17.0999999999999233,120.9999999999995453,1.1507682800292969
17.0999999999999233,121.0999999999995396,0.9614771604537964
17.0999999999999233,121.1999999999995339,0.9319310188293457
17.0999999999999233,121.2999999999995282,0.8798805475234985
17.0999999999999233,121.3999999999995225,1.0243870019912720
17.0999999999999233,121.4999999999995168,1.2170174121856689
17.0999999999999233,121.5999999999995111,1.1402206420898438
17.0999999999999233,121.6999999999995055,1.0843040943145752
17.0999999999999233,121.7999999999994998,1.4299539327621460
17.0999999999999233,121.8999999999994941,1.6330033540725708
17.0999999999999233,121.9999999999994884,1.8378587961196899
17.0999999999999233,122.0999999999994827,1.8697035312652588
17.0999999999999233,122.1999999999994770,1.6281918287277222
17.0999999999999233,122.2999999999994714,1.4017002582550049
17.0999999999999233,122.3999999999994657,1.9776144027709961
17.0999999999999233,122.4999999999994600,2.9745528697967529
16.9999999999999218,120.4999999999995737,3.5187158584594727
16.9999999999999218,120.5999999999995680,2.3448369503021240
16.9999999999999218,120.6999999999995623,1.5465213060379028
16.9999999999999218,120.7999999999995566,1.2909517288208008
16.9999999999999218,120.8999999999995509,1.3510029315948486
16.9999999999999218,120.9999999999995453,1.0444699525833130
16.9999999999999218,121.0999999999995396,0.9584174752235413
16.9999999999999218,121.1999999999995339,1.1438744068145752
16.9999999999999218,121.2999999999995282,1.0868688821792603
16.9999999999999218,121.3999999999995225,1.0738534927368164
16.9999999999999218,121.4999999999995168,1.3705995082855225
16.9999999999999218,121.5999999999995111,1.2821543216705322
16.9999999999999218,121.6999999999995055,1.1573150157928467
16.9999999999999218,121.7999999999994998,1.3180978298187256
16.9999999999999218,121.8999999999994941,1.6231372356414795
16.9999999999999218,121.9999999999994884,1.9099508523941040
16.9999999999999218,122.0999999999994827,1.9996157884597778
16.9999999999999218,122.1999999999994770,1.8048664331436157
16.9999999999999218,122.2999999999994714,1.6421343088150024
16.9999999999999218,122.3999999999994657,1.9720712900161743
16.8999999999999204,120.3999999999995794,3.9712872505187988
16.8999999999999204,120.4999999999995737,3.1785881519317627
16.8999999999999204,120.5999999999995680,2.1113059520721436
16.8999999999999204,120.6999999999995623,1.3734128475189209
16.8999999999999204,120.7999999999995566,1.2471760511398315
16.8999999999999204,120.8999999999995509,1.3068004846572876
16.8999999999999204,120.9999999999995453,1.0764415264129639
16.8999999999999204,121.0999999999995396,1.0132105350494385
16.8999999999999204,121.1999999999995339,1.2954491376876831
16.8999999999999204,121.2999999999995282,1.1021839380264282
16.8999999999999204,121.3999999999995225,1.0911933183670044
16.8999999999999204,121.4999999999995168,1.3559185266494751
16.8999999999999204,121.5999999999995111,1.3198553323745728
16.8999999999999204,121.6999999999995055,1.1847230195999146
16.8999999999999204,121.7999999999994998,1.1805722713470459
16.8999999999999204,121.8999999999994941,1.4206523895263672
16.8999999999999204,121.9999999999994884,1.6585556268692017
16.8999999999999204,122.0999999999994827,1.7899882793426514
16.8999999999999204,122.1999999999994770,1.7213492393493652
16.8999999999999204,122.2999999999994714,1.6758038997650146
16.8999999999999204,122.3999999999994657,2.1702084541320801
16.7999999999999190,120.3999999999995794,3.7695968151092529
16.7999999999999190,120.4999999999995737,2.7731904983520508
16.7999999999999190,120.5999999999995680,1.8271164894104004
16.7999999999999190,120.6999999999995623,1.2708067893981934
16.7999999999999190,120.7999999999995566,1.2788072824478149
16.7999999999999190,120.8999999999995509,1.3326529264450073
16.7999999999999190,120.9999999999995453,1.1832990646362305
16.7999999999999190,121.0999999999995396,1.1174349784851074
16.7999999999999190,121.1999999999995339,1.2764483690261841
16.7999999999999190,121.2999999999995282,1.0646346807479858
16.7999999999999190,121.3999999999995225,1.2369908094406128
16.7999999999999190,121.4999999999995168,1.4426558017730713
16.7999999999999190,121.5999999999995111,1.3418923616409302
16.7999999999999190,121.6999999999995055,1.2106959819793701
16.7999999999999190,121.7999999999994998,1.1859393119812012
16.7999999999999190,121.8999999999994941,1.3142883777618408
16.7999999999999190,121.9999999999994884,1.4596145153045654
16.7999999999999190,122.0999999999994827,1.5521292686462402
16.7999999999999190,122.1999999999994770,1.5985074043273926
16.7999999999999190,122.2999999999994714,1.7250877618789673
16.7999999999999190,122.3999999999994657,2.0474977493286133
16.6999999999999176,120.3999999999995794,3.4243569374084473
16.6999999999999176,120.4999999999995737,2.4612481594085693
16.6999999999999176,120.5999999999995680,1.5948495864868164
16.6999999999999176,120.6999999999995623,1.3838970661163330
16.6999999999999176,120.7999999999995566,1.4316096305847168
16.6999999999999176,120.8999999999995509,1.4991023540496826
16.6999999999999176,120.9999999999995453,1.3902920484542847
16.6999999999999176,121.0999999999995396,1.2654454708099365
16.6999999999999176,121.1999999999995339,1.3454372882843018
16.6999999999999176,121.2999999999995282,1.0965665578842163
16.6999999999999176,121.3999999999995225,1.2245969772338867
16.6999999999999176,121.4999999999995168,1.3440412282943726
16.6999999999999176,121.5999999999995111,1.3137993812561035
16.6999999999999176,121.6999999999995055,1.2351810932159424
16.6999999999999176,121.7999999999994998,1.2245206832885742
16.6999999999999176,121.8999999999994941,1.2713586091995239
16.6999999999999176,121.9999999999994884,1.3509784936904907
16.6999999999999176,122.0999999999994827,1.4407852888107300
16.6999999999999176,122.1999999999994770,1.6163660287857056
16.6999999999999176,122.2999999999994714,1.9247782230377197
16.5999999999999162,120.2999999999995850,4.5198278427124023
16.5999999999999162,120.3999999999995794,3.5382187366485596
16.5999999999999162,120.4999999999995737,2.5074000358581543
16.5999999999999162,120.5999999999995680,1.7038508653640747
16.5999999999999162,120.6999999999995623,1.6679965257644653
16.5999999999999162,120.7999999999995566,1.7936192750930786
16.5999999999999162,120.8999999999995509,1.9443002939224243
16.5999999999999162,120.9999999999995453,1.8159345388412476
16.5999999999999162,121.0999999999995396,1.5558084249496460
16.5999999999999162,121.1999999999995339,1.3693420886993408
16.5999999999999162,121.2999999999995282,1.0059469938278198
16.5999999999999162,121.3999999999995225,0.8077315092086792
16.5999999999999162,121.4999999999995168,1.0110659599304199
16.5999999999999162,121.5999999999995111,1.1151716709136963
16.5999999999999162,121.6999999999995055,1.2107547521591187
16.5999999999999162,121.7999999999994998,1.1878367662429810
16.5999999999999162,121.8999999999994941,0.9430865645408630
16.5999999999999162,121.9999999999994884,1.1295236349105835
16.5999999999999162,122.0999999999994827,1.4835109710693359
16.5999999999999162,122.1999999999994770,2.0946149826049805
16.5999999999999162,122.2999999999994714,2.5565059185028076
16.4999999999999147,120.2999999999995850,4.5596199035644531
16.4999999999999147,120.3999999999995794,3.7835950851440430
16.4999999999999147,120.4999999999995737,2.6639103889465332
16.4999999999999147,120.5999999999995680,2.0028679370880127
16.4999999999999147,120.6999999999995623,1.9676398038864136
16.4999999999999147,120.7999999999995566,2.1696038246154785
16.4999999999999147,120.8999999999995509,2.3748757839202881
16.4999999999999147,120.9999999999995453,2.2517421245574951
16.4999999999999147,121.0999999999995396,1.9147484302520752
16.4999999999999147,121.1999999999995339,1.6065438985824585
16.4999999999999147,121.2999999999995282,1.1721696853637695
16.4999999999999147,121.3999999999995225,0.8613857030868530
16.4999999999999147,121.4999999999995168,0.8805890083312988
16.4999999999999147,121.5999999999995111,0.9461107254028320
16.4999999999999147,121.6999999999995055,1.1808063983917236
16.4999999999999147,121.7999999999994998,1.2718927860260010
16.4999999999999147,121.8999999999994941,0.8048097491264343
16.4999999999999147,121.9999999999994884,1.2605150938034058
16.4999999999999147,122.0999999999994827,1.8853352069854736
16.4999999999999147,122.1999999999994770,2.8540875911712646
16.3999999999999133,120.3999999999995794,4.3389997482299805
16.3999999999999133,120.4999999999995737,3.1312787532806396
16.3999999999999133,120.5999999999995680,2.3019363880157471
16.3999999999999133,120.6999999999995623,2.1434199810028076
16.3999999999999133,120.7999999999995566,2.3400192260742188
16.3999999999999133,120.8999999999995509,2.5582988262176514
16.3999999999999133,120.9999999999995453,2.4645411968231201
16.3999999999999133,121.0999999999995396,2.1908071041107178
16.3999999999999133,121.1999999999995339,1.8878962993621826
16.3999999999999133,121.2999999999995282,1.4687323570251465
16.3999999999999133,121.3999999999995225,1.1062872409820557
16.3999999999999133,121.4999999999995168,0.8669382929801941
16.3999999999999133,121.5999999999995111,0.6958605051040649
16.3999999999999133,121.6999999999995055,0.8866308331489563
16.3999999999999133,121.7999999999994998,0.9956789016723633
16.3999999999999133,121.8999999999994941,1.2044061422348022
16.3999999999999133,121.9999999999994884,1.9026355743408203
16.3999999999999133,122.0999999999994827,2.8068065643310547
16.3999999999999133,122.1999999999994770,3.8713078498840332
16.2999999999999119,119.7999999999996135,6.2344245910644531
16.2999999999999119,120.3999999999995794,5.2483344078063965
16.2999999999999119,120.4999999999995737,3.9760901927947998
16.2999999999999119,120.5999999999995680,2.7042105197906494
16.2999999999999119,120.6999999999995623,2.1720619201660156
16.2999999999999119,120.7999999999995566,2.2181253433227539
16.2999999999999119,120.8999999999995509,2.3220498561859131
16.2999999999999119,120.9999999999995453,2.3483419418334961
16.2999999999999119,121.0999999999995396,2.2663280963897705
16.2999999999999119,121.1999999999995339,2.1705415248870850
16.2999999999999119,121.2999999999995282,1.8227977752685547
16.2999999999999119,121.3999999999995225,1.4308443069458008
16.2999999999999119,121.4999999999995168,1.1405704021453857
16.2999999999999119,121.5999999999995111,1.0546461343765259
16.2999999999999119,121.6999999999995055,1.0055544376373291
16.2999999999999119,121.7999999999994998,1.1649155616760254
16.2999999999999119,121.8999999999994941,2.1400930881500244
16.2999999999999119,121.9999999999994884,3.1666376590728760
16.2999999999999119,122.0999999999994827,4.1922082901000977
16.1999999999999105,119.7999999999996135,5.5626349449157715
16.1999999999999105,119.8999999999996078,6.3324184417724609
16.1999999999999105,119.9999999999996021,6.9952611923217773
16.1999999999999105,120.4999999999995737,4.8086729049682617
16.1999999999999105,120.5999999999995680,3.2543215751647949
16.1999999999999105,120.6999999999995623,2.2834916114807129
16.1999999999999105,120.7999999999995566,2.1200342178344727
16.1999999999999105,120.8999999999995509,2.0999069213867188
16.1999999999999105,120.9999999999995453,2.2052199840545654
16.1999999999999105,121.0999999999995396,2.3353857994079590
16.1999999999999105,121.1999999999995339,2.4039058685302734
16.1999999999999105,121.2999999999995282,2.1846542358398438
16.1999999999999105,121.3999999999995225,1.8393763303756714
16.1999999999999105,121.4999999999995168,1.6551079750061035
16.1999999999999105,121.5999999999995111,1.6892879009246826
16.1999999999999105,121.6999999999995055,1.8845307826995850
16.1999999999999105,121.7999999999994998,2.3569660186767578
16.1999999999999105,121.8999999999994941,3.4111573696136475
16.1999999999999105,121.9999999999994884,4.6158843040466309
16.0999999999999091,119.7999999999996135,5.3575034141540527
16.0999999999999091,119.8999999999996078,5.8340115547180176
16.0999999999999091,119.9999999999996021,6.5009284019470215
16.0999999999999091,120.4999999999995737,4.4691009521484375
16.0999999999999091,120.5999999999995680,2.9804861545562744
16.0999999999999091,120.6999999999995623,2.1450805664062500
16.0999999999999091,120.7999999999995566,1.9292018413543701
16.0999999999999091,120.8999999999995509,1.8657444715499878
16.0999999999999091,120.9999999999995453,2.0035443305969238
16.0999999999999091,121.0999999999995396,2.2258555889129639
16.0999999999999091,121.1999999999995339,2.4397804737091064
16.0999999999999091,121.2999999999995282,2.2863485813140869
16.0999999999999091,121.3999999999995225,2.0852959156036377
16.0999999999999091,121.4999999999995168,2.0825169086456299
16.0999999999999091,121.5999999999995111,2.2693746089935303
16.0999999999999091,121.6999999999995055,2.6346607208251953
15.9999999999999094,119.7999999999996135,5.4640269279479980
15.9999999999999094,119.8999999999996078,5.4472818374633789
15.9999999999999094,119.9999999999996021,5.4559588432312012
15.9999999999999094,120.0999999999995964,5.3878221511840820
15.9999999999999094,120.1999999999995907,4.9773249626159668
15.9999999999999094,120.2999999999995850,4.6759543418884277
15.9999999999999094,120.3999999999995794,4.3377346992492676
15.9999999999999094,120.4999999999995737,3.2392053604125977
15.9999999999999094,120.5999999999995680,2.3029739856719971
15.9999999999999094,120.6999999999995623,2.0027129650115967
15.9999999999999094,120.7999999999995566,1.9417796134948730
15.9999999999999094,120.8999999999995509,1.9702792167663574
15.9999999999999094,120.9999999999995453,2.0805401802062988
15.9999999999999094,121.0999999999995396,2.2272503376007080
15.9999999999999094,121.1999999999995339,2.3358891010284424
15.9999999999999094,121.2999999999995282,2.2454395294189453
15.9999999999999094,121.3999999999995225,2.2330350875854492
15.9999999999999094,121.4999999999995168,2.3518342971801758
15.9999999999999094,121.5999999999995111,2.6400918960571289
15.8999999999999098,119.9999999999996021,4.5140943527221680
15.8999999999999098,120.0999999999995964,3.9801008701324463
15.8999999999999098,120.1999999999995907,3.5280632972717285
15.8999999999999098,120.2999999999995850,3.1839404106140137
15.8999999999999098,120.3999999999995794,2.8203027248382568
15.8999999999999098,120.4999999999995737,2.1473636627197266
15.8999999999999098,120.5999999999995680,1.9238725900650024
15.8999999999999098,120.6999999999995623,1.8238517045974731
15.8999999999999098,120.7999999999995566,1.9302126169204712
15.8999999999999098,120.8999999999995509,2.1325826644897461
15.8999999999999098,120.9999999999995453,2.2933466434478760
15.8999999999999098,121.0999999999995396,2.4163193702697754
15.8999999999999098,121.1999999999995339,2.5416083335876465
15.8999999999999098,121.2999999999995282,2.4161694049835205
15.8999999999999098,121.3999999999995225,2.4152350425720215
15.8999999999999098,121.4999999999995168,2.6769528388977051
15.8999999999999098,121.5999999999995111,2.8824162483215332
15.7999999999999101,119.9999999999996021,3.8916954994201660
15.7999999999999101,120.0999999999995964,3.1016345024108887
15.7999999999999101,120.1999999999995907,2.4530277252197266
15.7999999999999101,120.2999999999995850,2.0390112400054932
15.7999999999999101,120.3999999999995794,1.7187509536743164
15.7999999999999101,120.4999999999995737,1.6139106750488281
15.7999999999999101,120.5999999999995680,1.5281821489334106
15.7999999999999101,120.6999999999995623,1.5534127950668335
15.7999999999999101,120.7999999999995566,1.7776248455047607
15.7999999999999101,120.8999999999995509,2.0798099040985107
15.7999999999999101,120.9999999999995453,2.2393569946289062
15.7999999999999101,121.0999999999995396,2.2823300361633301
15.7999999999999101,121.1999999999995339,2.3332097530364990
15.7999999999999101,121.2999999999995282,2.3785271644592285
15.7999999999999101,121.3999999999995225,2.5808029174804688
15.7999999999999101,121.4999999999995168,2.9781596660614014
15.6999999999999105,119.9999999999996021,3.3982558250427246
15.6999999999999105,120.0999999999995964,2.3493952751159668
15.6999999999999105,120.1999999999995907,1.6285488605499268
15.6999999999999105,120.2999999999995850,1.4081366062164307
15.6999999999999105,120.3999999999995794,1.3824076652526855
15.6999999999999105,120.4999999999995737,1.3531775474548340
15.6999999999999105,120.5999999999995680,1.4724873304367065
15.6999999999999105,120.6999999999995623,1.5409128665924072
15.6999999999999105,120.7999999999995566,1.7236287593841553
