latitude,longitude,max_wind_speed
17.7999999999999332,120.6999999999995623,3.0649116039276123
17.7999999999999332,120.7999999999995566,3.3051097393035889
17.7999999999999332,120.8999999999995509,3.5984864234924316
17.7999999999999332,120.9999999999995453,3.3253805637359619
17.7999999999999332,121.0999999999995396,2.6629216670989990
17.7999999999999332,121.1999999999995339,2.0148153305053711
17.7999999999999332,121.2999999999995282,1.5357043743133545
17.7999999999999332,121.3999999999995225,1.3504734039306641
17.7999999999999332,121.4999999999995168,1.7390766143798828
17.7999999999999332,121.5999999999995111,1.5733790397644043
17.7999999999999332,121.6999999999995055,1.3825304508209229
17.7999999999999332,121.7999999999994998,1.2237929105758667
17.7999999999999332,121.8999999999994941,1.0234146118164062
17.7999999999999332,121.9999999999994884,1.2461971044540405
17.7999999999999332,122.0999999999994827,2.4250612258911133
17.6999999999999318,120.3999999999995794,5.9227323532104492
17.6999999999999318,120.4999999999995737,4.4856219291687012
17.6999999999999318,120.5999999999995680,3.1382412910461426
17.6999999999999318,120.6999999999995623,2.6822738647460938
17.6999999999999318,120.7999999999995566,2.8727827072143555
17.6999999999999318,120.8999999999995509,3.1431305408477783
17.6999999999999318,120.9999999999995453,2.9678359031677246
17.6999999999999318,121.0999999999995396,2.4203629493713379
17.6999999999999318,121.1999999999995339,1.9052209854125977
17.6999999999999318,121.2999999999995282,1.5036810636520386
17.6999999999999318,121.3999999999995225,1.3536533117294312
17.6999999999999318,121.4999999999995168,1.7471807003021240
17.6999999999999318,121.5999999999995111,1.6978665590286255
17.6999999999999318,121.6999999999995055,1.5499682426452637
17.6999999999999318,121.7999999999994998,1.4869103431701660
17.6999999999999318,121.8999999999994941,1.3743681907653809
17.6999999999999318,121.9999999999994884,1.5741462707519531
17.6999999999999318,122.0999999999994827,2.5581245422363281
17.5999999999999304,120.3999999999995794,6.0763349533081055
17.5999999999999304,120.4999999999995737,4.5298452377319336
17.5999999999999304,120.5999999999995680,3.1456160545349121
17.5999999999999304,120.6999999999995623,2.6162419319152832
17.5999999999999304,120.7999999999995566,2.5962662696838379
17.5999999999999304,120.8999999999995509,2.8486521244049072
17.5999999999999304,120.9999999999995453,2.6873893737792969
17.5999999999999304,121.0999999999995396,2.2199912071228027
17.5999999999999304,121.1999999999995339,1.8796044588088989
17.5999999999999304,121.2999999999995282,1.4680011272430420
17.5999999999999304,121.3999999999995225,1.4100338220596313
17.5999999999999304,121.4999999999995168,1.9102370738983154
17.5999999999999304,121.5999999999995111,1.8216434717178345
17.5999999999999304,121.6999999999995055,1.7294899225234985
17.5999999999999304,121.7999999999994998,1.7535380125045776
17.5999999999999304,121.8999999999994941,1.7246698141098022
17.5999999999999304,121.9999999999994884,1.9532276391983032
17.5999999999999304,122.0999999999994827,2.9333744049072266
17.4999999999999289,120.4999999999995737,4.2820625305175781
17.4999999999999289,120.5999999999995680,3.1844146251678467
17.4999999999999289,120.6999999999995623,2.5025334358215332
17.4999999999999289,120.7999999999995566,2.4794895648956299
17.4999999999999289,120.8999999999995509,2.4692034721374512
17.4999999999999289,120.9999999999995453,2.3787586688995361
17.4999999999999289,121.0999999999995396,1.9961572885513306
17.4999999999999289,121.1999999999995339,1.7802785634994507
17.4999999999999289,121.2999999999995282,1.5066229104995728
17.4999999999999289,121.3999999999995225,1.4803915023803711
17.4999999999999289,121.4999999999995168,1.9026663303375244
17.4999999999999289,121.5999999999995111,1.9573256969451904
17.4999999999999289,121.6999999999995055,1.9899559020996094
17.4999999999999289,121.7999999999994998,2.0393021106719971
17.4999999999999289,121.8999999999994941,1.9078605175018311
17.4999999999999289,121.9999999999994884,1.9626339673995972
17.4999999999999289,122.0999999999994827,2.6614072322845459
17.3999999999999275,120.4999999999995737,3.9177465438842773
17.3999999999999275,120.5999999999995680,3.2608921527862549
17.3999999999999275,120.6999999999995623,2.4484558105468750
17.3999999999999275,120.7999999999995566,2.3866710662841797
17.3999999999999275,120.8999999999995509,2.3383185863494873
17.3999999999999275,120.9999999999995453,2.0474152565002441
17.3999999999999275,121.0999999999995396,1.7594609260559082
17.3999999999999275,121.1999999999995339,1.6127649545669556
17.3999999999999275,121.2999999999995282,1.5394154787063599
17.3999999999999275,121.3999999999995225,1.4977865219116211
17.3999999999999275,121.4999999999995168,2.0150685310363770
17.3999999999999275,121.5999999999995111,2.0898828506469727
17.3999999999999275,121.6999999999995055,2.2681291103363037
17.3999999999999275,121.7999999999994998,2.2891385555267334
17.3999999999999275,121.8999999999994941,1.9557230472564697
17.3999999999999275,121.9999999999994884,1.7256040573120117
17.3999999999999275,122.0999999999994827,2.1775157451629639
17.3999999999999275,122.1999999999994770,3.2613894939422607
17.2999999999999261,120.4999999999995737,3.8507893085479736
17.2999999999999261,120.5999999999995680,3.3194351196289062
17.2999999999999261,120.6999999999995623,2.5021910667419434
17.2999999999999261,120.7999999999995566,2.3183579444885254
17.2999999999999261,120.8999999999995509,2.2516548633575439
17.2999999999999261,120.9999999999995453,1.8606671094894409
17.2999999999999261,121.0999999999995396,1.5768429040908813
17.2999999999999261,121.1999999999995339,1.6825647354125977
17.2999999999999261,121.2999999999995282,1.5729088783264160
17.2999999999999261,121.3999999999995225,1.5740894079208374
17.2999999999999261,121.4999999999995168,1.9900732040405273
17.2999999999999261,121.5999999999995111,2.2466497421264648
17.2999999999999261,121.6999999999995055,2.5119478702545166
17.2999999999999261,121.7999999999994998,2.5966503620147705
17.2999999999999261,121.8999999999994941,2.0114719867706299
17.2999999999999261,121.9999999999994884,1.4930849075317383
17.2999999999999261,122.0999999999994827,1.5845267772674561
17.2999999999999261,122.1999999999994770,2.4149706363677979
17.2999999999999261,122.2999999999994714,3.2848229408264160
17.1999999999999247,120.4999999999995737,3.7609491348266602
17.1999999999999247,120.5999999999995680,3.1381011009216309
17.1999999999999247,120.6999999999995623,2.2809197902679443
17.1999999999999247,120.7999999999995566,2.1498389244079590
17.1999999999999247,120.8999999999995509,2.0246188640594482
17.1999999999999247,120.9999999999995453,1.7193481922149658
17.1999999999999247,121.0999999999995396,1.4850041866302490
17.1999999999999247,121.1999999999995339,1.5841031074523926
17.1999999999999247,121.2999999999995282,1.4839262962341309
17.1999999999999247,121.3999999999995225,1.4742445945739746
17.1999999999999247,121.4999999999995168,1.8065018653869629
17.1999999999999247,121.5999999999995111,2.1192634105682373
17.1999999999999247,121.6999999999995055,2.5108799934387207
17.1999999999999247,121.7999999999994998,2.5872499942779541
17.1999999999999247,121.8999999999994941,1.9557448625564575
17.1999999999999247,121.9999999999994884,1.4367460012435913
17.1999999999999247,122.0999999999994827,1.6475332975387573
17.1999999999999247,122.1999999999994770,2.0060632228851318
17.1999999999999247,122.2999999999994714,2.5934689044952393
17.1999999999999247,122.3999999999994657,3.4786596298217773
17.0999999999999233,120.4999999999995737,3.5109584331512451
17.0999999999999233,120.5999999999995680,2.8599748611450195
17.0999999999999233,120.6999999999995623,2.1612243652343750
17.0999999999999233,120.7999999999995566,1.9229692220687866
17.0999999999999233,120.8999999999995509,1.6838064193725586
17.0999999999999233,120.9999999999995453,1.6612290143966675
17.0999999999999233,121.0999999999995396,1.4412102699279785
17.0999999999999233,121.1999999999995339,1.5590674877166748
17.0999999999999233,121.2999999999995282,1.4191195964813232
17.0999999999999233,121.3999999999995225,1.3527605533599854
17.0999999999999233,121.4999999999995168,1.6088266372680664
17.0999999999999233,121.5999999999995111,1.9332915544509888
17.0999999999999233,121.6999999999995055,2.4091186523437500
17.0999999999999233,121.7999999999994998,2.6058738231658936
17.0999999999999233,121.8999999999994941,1.8769404888153076
17.0999999999999233,121.9999999999994884,1.5459626913070679
17.0999999999999233,122.0999999999994827,1.7661038637161255
17.0999999999999233,122.1999999999994770,2.0908765792846680
17.0999999999999233,122.2999999999994714,2.4279077053070068
17.0999999999999233,122.3999999999994657,3.6243994235992432
17.0999999999999233,122.4999999999994600,6.0809707641601562
16.9999999999999218,120.4999999999995737,3.3861570358276367
16.9999999999999218,120.5999999999995680,2.5655112266540527
16.9999999999999218,120.6999999999995623,2.0298886299133301
16.9999999999999218,120.7999999999995566,1.7098017930984497
16.9999999999999218,120.8999999999995509,1.6067687273025513
16.9999999999999218,120.9999999999995453,1.6178333759307861
16.9999999999999218,121.0999999999995396,1.4162459373474121
16.9999999999999218,121.1999999999995339,1.4869090318679810
16.9999999999999218,121.2999999999995282,1.3797885179519653
16.9999999999999218,121.3999999999995225,1.2704124450683594
16.9999999999999218,121.4999999999995168,1.4495646953582764
16.9999999999999218,121.5999999999995111,1.8399822711944580
16.9999999999999218,121.6999999999995055,2.2608754634857178
16.9999999999999218,121.7999999999994998,2.4423069953918457
16.9999999999999218,121.8999999999994941,1.8904505968093872
16.9999999999999218,121.9999999999994884,1.6609389781951904
16.9999999999999218,122.0999999999994827,1.8809951543807983
16.9999999999999218,122.1999999999994770,2.1940627098083496
16.9999999999999218,122.2999999999994714,2.5641744136810303
16.9999999999999218,122.3999999999994657,3.6012628078460693
16.8999999999999204,120.3999999999995794,3.7170760631561279
16.8999999999999204,120.4999999999995737,3.0806949138641357
16.8999999999999204,120.5999999999995680,2.2266988754272461
16.8999999999999204,120.6999999999995623,1.9091494083404541
16.8999999999999204,120.7999999999995566,1.5307832956314087
16.8999999999999204,120.8999999999995509,1.5230895280838013
16.8999999999999204,120.9999999999995453,1.6159999370574951
16.8999999999999204,121.0999999999995396,1.4489916563034058
16.8999999999999204,121.1999999999995339,1.4346195459365845
16.8999999999999204,121.2999999999995282,1.2853021621704102
16.8999999999999204,121.3999999999995225,1.1460816860198975
16.8999999999999204,121.4999999999995168,1.2576829195022583
16.8999999999999204,121.5999999999995111,1.5995941162109375
16.8999999999999204,121.6999999999995055,2.0125598907470703
16.8999999999999204,121.7999999999994998,2.2015798091888428
16.8999999999999204,121.8999999999994941,1.7884256839752197
16.8999999999999204,121.9999999999994884,1.7958726882934570
16.8999999999999204,122.0999999999994827,1.9718555212020874
16.8999999999999204,122.1999999999994770,2.3862621784210205
16.8999999999999204,122.2999999999994714,2.8514065742492676
16.8999999999999204,122.3999999999994657,4.0058054924011230
16.7999999999999190,120.3999999999995794,3.6798875331878662
16.7999999999999190,120.4999999999995737,2.8471612930297852
16.7999999999999190,120.5999999999995680,2.0130271911621094
16.7999999999999190,120.6999999999995623,1.8136806488037109
16.7999999999999190,120.7999999999995566,1.3920905590057373
16.7999999999999190,120.8999999999995509,1.6102514266967773
16.7999999999999190,120.9999999999995453,1.6442538499832153
16.7999999999999190,121.0999999999995396,1.4877078533172607
16.7999999999999190,121.1999999999995339,1.3813388347625732
16.7999999999999190,121.2999999999995282,1.2124511003494263
16.7999999999999190,121.3999999999995225,1.0778000354766846
16.7999999999999190,121.4999999999995168,1.2688556909561157
16.7999999999999190,121.5999999999995111,1.3406707048416138
16.7999999999999190,121.6999999999995055,1.7137031555175781
16.7999999999999190,121.7999999999994998,2.0688502788543701
16.7999999999999190,121.8999999999994941,2.0084962844848633
16.7999999999999190,121.9999999999994884,1.9607094526290894
16.7999999999999190,122.0999999999994827,2.1877901554107666
16.7999999999999190,122.1999999999994770,2.7305128574371338
16.7999999999999190,122.2999999999994714,3.3190853595733643
16.7999999999999190,122.3999999999994657,3.9934024810791016
16.6999999999999176,120.3999999999995794,3.2781724929809570
16.6999999999999176,120.4999999999995737,2.6462197303771973
16.6999999999999176,120.5999999999995680,1.8356312513351440
16.6999999999999176,120.6999999999995623,1.7353879213333130
16.6999999999999176,120.7999999999995566,1.4041523933410645
16.6999999999999176,120.8999999999995509,1.6150305271148682
16.6999999999999176,120.9999999999995453,1.6452598571777344
16.6999999999999176,121.0999999999995396,1.4479622840881348
16.6999999999999176,121.1999999999995339,1.2799837589263916
16.6999999999999176,121.2999999999995282,1.0707491636276245
16.6999999999999176,121.3999999999995225,1.1639896631240845
16.6999999999999176,121.4999999999995168,1.3234577178955078
16.6999999999999176,121.5999999999995111,1.2735120058059692
16.6999999999999176,121.6999999999995055,1.7918891906738281
16.6999999999999176,121.7999999999994998,2.2995650768280029
16.6999999999999176,121.8999999999994941,2.2276175022125244
16.6999999999999176,121.9999999999994884,2.2242293357849121
16.6999999999999176,122.0999999999994827,2.5079479217529297
16.6999999999999176,122.1999999999994770,3.2391955852508545
16.6999999999999176,122.2999999999994714,3.9792587757110596
16.5999999999999162,120.2999999999995850,3.1031494140625000
16.5999999999999162,120.3999999999995794,3.3396024703979492
16.5999999999999162,120.4999999999995737,2.5689420700073242
16.5999999999999162,120.5999999999995680,1.7817913293838501
16.5999999999999162,120.6999999999995623,1.7125786542892456
16.5999999999999162,120.7999999999995566,1.4989272356033325
16.5999999999999162,120.8999999999995509,1.7596845626831055
16.5999999999999162,120.9999999999995453,1.6519680023193359
16.5999999999999162,121.0999999999995396,1.2496545314788818
16.5999999999999162,121.1999999999995339,0.9977497458457947
16.5999999999999162,121.2999999999995282,0.9824407100677490
16.5999999999999162,121.3999999999995225,1.1455613374710083
16.5999999999999162,121.4999999999995168,1.3566651344299316
16.5999999999999162,121.5999999999995111,1.5439656972885132
16.5999999999999162,121.6999999999995055,1.9312850236892700
16.5999999999999162,121.7999999999994998,2.3544573783874512
16.5999999999999162,121.8999999999994941,2.4271376132965088
16.5999999999999162,121.9999999999994884,2.5948359966278076
16.5999999999999162,122.0999999999994827,3.1243336200714111
16.5999999999999162,122.1999999999994770,4.1698665618896484
16.5999999999999162,122.2999999999994714,4.9020500183105469
16.4999999999999147,120.2999999999995850,3.2945401668548584
16.4999999999999147,120.3999999999995794,3.1439294815063477
16.4999999999999147,120.4999999999995737,2.5226380825042725
16.4999999999999147,120.5999999999995680,1.7678616046905518
16.4999999999999147,120.6999999999995623,1.8356657028198242
16.4999999999999147,120.7999999999995566,1.7197941541671753
16.4999999999999147,120.8999999999995509,1.9268876314163208
16.4999999999999147,120.9999999999995453,1.8442748785018921
16.4999999999999147,121.0999999999995396,1.4104273319244385
16.4999999999999147,121.1999999999995339,1.2914310693740845
16.4999999999999147,121.2999999999995282,1.3849225044250488
16.4999999999999147,121.3999999999995225,1.5562535524368286
16.4999999999999147,121.4999999999995168,1.7210309505462646
16.4999999999999147,121.5999999999995111,1.8500386476516724
16.4999999999999147,121.6999999999995055,2.0928702354431152
16.4999999999999147,121.7999999999994998,2.4002323150634766
16.4999999999999147,121.8999999999994941,2.6200020313262939
16.4999999999999147,121.9999999999994884,2.9681339263916016
16.4999999999999147,122.0999999999994827,3.7580277919769287
16.4999999999999147,122.1999999999994770,5.1444587707519531
16.3999999999999133,120.3999999999995794,3.3293645381927490
16.3999999999999133,120.4999999999995737,2.4513511657714844
16.3999999999999133,120.5999999999995680,1.8025773763656616
16.3999999999999133,120.6999999999995623,1.9710059165954590
16.3999999999999133,120.7999999999995566,1.9365142583847046
16.3999999999999133,120.8999999999995509,2.0735239982604980
16.3999999999999133,120.9999999999995453,2.0291075706481934
16.3999999999999133,121.0999999999995396,1.7854976654052734
16.3999999999999133,121.1999999999995339,1.6915802955627441
16.3999999999999133,121.2999999999995282,1.7866721153259277
16.3999999999999133,121.3999999999995225,1.9101091623306274
16.3999999999999133,121.4999999999995168,2.0435233116149902
16.3999999999999133,121.5999999999995111,2.1088397502899170
16.3999999999999133,121.6999999999995055,2.2646515369415283
16.3999999999999133,121.7999999999994998,2.5507593154907227
16.3999999999999133,121.8999999999994941,3.0173866748809814
16.3999999999999133,121.9999999999994884,3.6180465221405029
16.3999999999999133,122.0999999999994827,4.6465430259704590
16.3999999999999133,122.1999999999994770,6.0294575691223145
16.2999999999999119,119.7999999999996135,4.6839532852172852
16.2999999999999119,120.3999999999995794,3.9958119392395020
16.2999999999999119,120.4999999999995737,2.8766498565673828
16.2999999999999119,120.5999999999995680,1.9057219028472900
16.2999999999999119,120.6999999999995623,1.9540994167327881
16.2999999999999119,120.7999999999995566,1.9720517396926880
16.2999999999999119,120.8999999999995509,2.1288328170776367
16.2999999999999119,120.9999999999995453,2.1842737197875977
16.2999999999999119,121.0999999999995396,2.0904185771942139
16.2999999999999119,121.1999999999995339,2.1247560977935791
16.2999999999999119,121.2999999999995282,2.1150064468383789
16.2999999999999119,121.3999999999995225,2.1068580150604248
16.2999999999999119,121.4999999999995168,2.1798331737518311
16.2999999999999119,121.5999999999995111,2.2892618179321289
16.2999999999999119,121.6999999999995055,2.4590616226196289
16.2999999999999119,121.7999999999994998,2.8665890693664551
16.2999999999999119,121.8999999999994941,3.7279753684997559
16.2999999999999119,121.9999999999994884,4.7296376228332520
16.2999999999999119,122.0999999999994827,5.9381747245788574
16.1999999999999105,119.7999999999996135,4.4055657386779785
16.1999999999999105,119.8999999999996078,4.6061005592346191
16.1999999999999105,119.9999999999996021,5.0257391929626465
16.1999999999999105,120.4999999999995737,3.5567343235015869
16.1999999999999105,120.5999999999995680,2.3250741958618164
16.1999999999999105,120.6999999999995623,1.9525915384292603
16.1999999999999105,120.7999999999995566,2.0518682003021240
16.1999999999999105,120.8999999999995509,2.2300231456756592
16.1999999999999105,120.9999999999995453,2.3825261592864990
16.1999999999999105,121.0999999999995396,2.4729931354522705
16.1999999999999105,121.1999999999995339,2.6023604869842529
16.1999999999999105,121.2999999999995282,2.4866015911102295
16.1999999999999105,121.3999999999995225,2.3332974910736084
16.1999999999999105,121.4999999999995168,2.3019309043884277
16.1999999999999105,121.5999999999995111,2.4693655967712402
16.1999999999999105,121.6999999999995055,2.7376942634582520
16.1999999999999105,121.7999999999994998,3.3342018127441406
16.1999999999999105,121.8999999999994941,4.4795312881469727
16.1999999999999105,121.9999999999994884,5.8343386650085449
16.0999999999999091,119.7999999999996135,4.5524201393127441
16.0999999999999091,119.8999999999996078,4.4618797302246094
16.0999999999999091,119.9999999999996021,4.6574459075927734
16.0999999999999091,120.4999999999995737,3.6571412086486816
16.0999999999999091,120.5999999999995680,2.5184681415557861
16.0999999999999091,120.6999999999995623,1.8411694765090942
16.0999999999999091,120.7999999999995566,1.9432318210601807
16.0999999999999091,120.8999999999995509,2.2121632099151611
16.0999999999999091,120.9999999999995453,2.3706033229827881
16.0999999999999091,121.0999999999995396,2.5154411792755127
16.0999999999999091,121.1999999999995339,2.7711303234100342
16.0999999999999091,121.2999999999995282,2.5982446670532227
16.0999999999999091,121.3999999999995225,2.3644821643829346
16.0999999999999091,121.4999999999995168,2.2703061103820801
16.0999999999999091,121.5999999999995111,2.5711767673492432
16.0999999999999091,121.6999999999995055,3.1153028011322021
15.9999999999999094,119.7999999999996135,5.0019659996032715
15.9999999999999094,119.8999999999996078,4.5059361457824707
15.9999999999999094,119.9999999999996021,4.1595244407653809
15.9999999999999094,120.0999999999995964,3.9659392833709717
15.9999999999999094,120.1999999999995907,3.9833376407623291
15.9999999999999094,120.2999999999995850,4.1563386917114258
15.9999999999999094,120.3999999999995794,4.1295285224914551
15.9999999999999094,120.4999999999995737,3.2944171428680420
15.9999999999999094,120.5999999999995680,2.6254911422729492
15.9999999999999094,120.6999999999995623,2.1286518573760986
15.9999999999999094,120.7999999999995566,1.6854991912841797
15.9999999999999094,120.8999999999995509,2.1177716255187988
15.9999999999999094,120.9999999999995453,2.2192072868347168
15.9999999999999094,121.0999999999995396,2.3792288303375244
15.9999999999999094,121.1999999999995339,2.6694142818450928
15.9999999999999094,121.2999999999995282,2.5469908714294434
15.9999999999999094,121.3999999999995225,2.2578203678131104
15.9999999999999094,121.4999999999995168,2.0855712890625000
15.9999999999999094,121.5999999999995111,2.6397960186004639
15.8999999999999098,119.9999999999996021,3.7023010253906250
15.8999999999999098,120.0999999999995964,3.1298365592956543
15.8999999999999098,120.1999999999995907,3.1770439147949219
15.8999999999999098,120.2999999999995850,3.3565006256103516
15.8999999999999098,120.3999999999995794,3.3959915637969971
15.8999999999999098,120.4999999999995737,2.9854481220245361
15.8999999999999098,120.5999999999995680,2.7521893978118896
15.8999999999999098,120.6999999999995623,2.5143418312072754
15.8999999999999098,120.7999999999995566,1.9599770307540894
15.8999999999999098,120.8999999999995509,2.0228469371795654
15.8999999999999098,120.9999999999995453,2.1938645839691162
15.8999999999999098,121.0999999999995396,2.4077525138854980
15.8999999999999098,121.1999999999995339,2.8423883914947510
15.8999999999999098,121.2999999999995282,2.5725684165954590
15.8999999999999098,121.3999999999995225,2.2004008293151855
15.8999999999999098,121.4999999999995168,2.1629250049591064
15.8999999999999098,121.5999999999995111,2.4731054306030273
15.7999999999999101,119.9999999999996021,3.5030732154846191
15.7999999999999101,120.0999999999995964,2.6464807987213135
15.7999999999999101,120.1999999999995907,2.5630159378051758
15.7999999999999101,120.2999999999995850,2.7149083614349365
15.7999999999999101,120.3999999999995794,2.8082203865051270
15.7999999999999101,120.4999999999995737,2.7352247238159180
15.7999999999999101,120.5999999999995680,2.7844171524047852
15.7999999999999101,120.6999999999995623,2.6429767608642578
15.7999999999999101,120.7999999999995566,2.1427321434020996
15.7999999999999101,120.8999999999995509,1.8586832284927368
15.7999999999999101,120.9999999999995453,2.0767989158630371
15.7999999999999101,121.0999999999995396,2.4450454711914062
15.7999999999999101,121.1999999999995339,2.8079652786254883
15.7999999999999101,121.2999999999995282,2.6346232891082764
15.7999999999999101,121.3999999999995225,2.2683081626892090
15.7999999999999101,121.4999999999995168,2.2085950374603271
15.6999999999999105,119.9999999999996021,3.4308845996856689
15.6999999999999105,120.0999999999995964,2.1061449050903320
15.6999999999999105,120.1999999999995907,2.0765783786773682
15.6999999999999105,120.2999999999995850,2.1844289302825928
15.6999999999999105,120.3999999999995794,2.3403797149658203
15.6999999999999105,120.4999999999995737,2.5618629455566406
15.6999999999999105,120.5999999999995680,2.8025696277618408
15.6999999999999105,120.6999999999995623,2.7878255844116211
15.6999999999999105,120.7999999999995566,2.2760248184204102
