latitude,longitude,max_wind_speed
17.8999999999999346,121.0999999999995396,3.9981780052185059
17.8999999999999346,121.1999999999995339,4.1880416870117188
17.8999999999999346,121.2999999999995282,4.5276350975036621
17.8999999999999346,121.3999999999995225,5.0402154922485352
17.8999999999999346,121.4999999999995168,5.5476832389831543
17.8999999999999346,121.5999999999995111,5.4551210403442383
17.8999999999999346,121.6999999999995055,5.0998053550720215
17.8999999999999346,121.7999999999994998,4.7959079742431641
17.8999999999999346,121.8999999999994941,4.4321331977844238
17.8999999999999346,121.9999999999994884,4.1249504089355469
17.8999999999999346,122.0999999999994827,5.7321462631225586
17.7999999999999332,120.4999999999995737,9.0267257690429688
17.7999999999999332,120.5999999999995680,5.5902123451232910
17.7999999999999332,120.6999999999995623,3.7569007873535156
17.7999999999999332,120.7999999999995566,3.6742236614227295
17.7999999999999332,120.8999999999995509,3.8136358261108398
17.7999999999999332,120.9999999999995453,3.8137629032135010
17.7999999999999332,121.0999999999995396,3.7890515327453613
17.7999999999999332,121.1999999999995339,3.9174809455871582
17.7999999999999332,121.2999999999995282,4.3615865707397461
17.7999999999999332,121.3999999999995225,5.0345025062561035
17.7999999999999332,121.4999999999995168,5.7441272735595703
17.7999999999999332,121.5999999999995111,5.4568958282470703
17.7999999999999332,121.6999999999995055,5.0884680747985840
17.7999999999999332,121.7999999999994998,4.6434717178344727
17.7999999999999332,121.8999999999994941,4.1043934822082520
17.7999999999999332,121.9999999999994884,3.7481937408447266
17.7999999999999332,122.0999999999994827,5.4594559669494629
17.6999999999999318,120.3999999999995794,11.8454666137695312
17.6999999999999318,120.4999999999995737,8.8539457321166992
17.6999999999999318,120.5999999999995680,5.5327258110046387
17.6999999999999318,120.6999999999995623,3.4801518917083740
17.6999999999999318,120.7999999999995566,3.3591217994689941
17.6999999999999318,120.8999999999995509,3.4738380908966064
17.6999999999999318,120.9999999999995453,3.3948152065277100
17.6999999999999318,121.0999999999995396,3.2603647708892822
17.6999999999999318,121.1999999999995339,3.2815370559692383
17.6999999999999318,121.2999999999995282,3.8993234634399414
17.6999999999999318,121.3999999999995225,4.8246941566467285
17.6999999999999318,121.4999999999995168,5.6339039802551270
17.6999999999999318,121.5999999999995111,5.7146110534667969
17.6999999999999318,121.6999999999995055,5.5268182754516602
17.6999999999999318,121.7999999999994998,5.2160205841064453
17.6999999999999318,121.8999999999994941,4.4856252670288086
17.6999999999999318,121.9999999999994884,3.8449783325195312
17.6999999999999318,122.0999999999994827,5.0724005699157715
17.5999999999999304,120.3999999999995794,12.0187339782714844
17.5999999999999304,120.4999999999995737,8.7104234695434570
17.5999999999999304,120.5999999999995680,5.4076199531555176
17.5999999999999304,120.6999999999995623,3.4939095973968506
17.5999999999999304,120.7999999999995566,3.0527999401092529
17.5999999999999304,120.8999999999995509,3.1247107982635498
17.5999999999999304,120.9999999999995453,2.9894113540649414
17.5999999999999304,121.0999999999995396,2.7401032447814941
17.5999999999999304,121.1999999999995339,2.7370178699493408
17.5999999999999304,121.2999999999995282,3.5038402080535889
17.5999999999999304,121.3999999999995225,4.6562471389770508
17.5999999999999304,121.4999999999995168,5.9781537055969238
17.5999999999999304,121.5999999999995111,6.0148220062255859
17.5999999999999304,121.6999999999995055,6.0870461463928223
17.5999999999999304,121.7999999999994998,5.8867244720458984
17.5999999999999304,121.8999999999994941,4.8533682823181152
17.5999999999999304,121.9999999999994884,3.9620356559753418
17.5999999999999304,122.0999999999994827,5.3123598098754883
17.4999999999999289,120.4999999999995737,8.6081809997558594
17.4999999999999289,120.5999999999995680,5.3430924415588379
17.4999999999999289,120.6999999999995623,3.2433409690856934
17.4999999999999289,120.7999999999995566,2.8286364078521729
17.4999999999999289,120.8999999999995509,2.7698752880096436
17.4999999999999289,120.9999999999995453,2.6350853443145752
17.4999999999999289,121.0999999999995396,2.3938846588134766
17.4999999999999289,121.1999999999995339,2.4918479919433594
17.4999999999999289,121.2999999999995282,3.3836925029754639
17.4999999999999289,121.3999999999995225,4.5596256256103516
17.4999999999999289,121.4999999999995168,5.7589740753173828
17.4999999999999289,121.5999999999995111,6.2119078636169434
17.4999999999999289,121.6999999999995055,6.5275063514709473
17.4999999999999289,121.7999999999994998,6.4619159698486328
17.4999999999999289,121.8999999999994941,5.1665353775024414
17.4999999999999289,121.9999999999994884,4.0555844306945801
17.4999999999999289,122.0999999999994827,4.8523416519165039
17.3999999999999275,120.4999999999995737,8.5463123321533203
17.3999999999999275,120.5999999999995680,5.2359623908996582
17.3999999999999275,120.6999999999995623,3.2550160884857178
17.3999999999999275,120.7999999999995566,2.6396768093109131
17.3999999999999275,120.8999999999995509,2.4547231197357178
17.3999999999999275,120.9999999999995453,2.3042857646942139
17.3999999999999275,121.0999999999995396,2.3504085540771484
17.3999999999999275,121.1999999999995339,2.6503770351409912
17.3999999999999275,121.2999999999995282,3.4281101226806641
17.3999999999999275,121.3999999999995225,4.5039591789245605
17.3999999999999275,121.4999999999995168,5.9073348045349121
17.3999999999999275,121.5999999999995111,6.4032425880432129
17.3999999999999275,121.6999999999995055,6.8637127876281738
17.3999999999999275,121.7999999999994998,6.7414784431457520
17.3999999999999275,121.8999999999994941,5.3525238037109375
17.3999999999999275,121.9999999999994884,3.9814133644104004
17.3999999999999275,122.0999999999994827,4.3583178520202637
17.3999999999999275,122.1999999999994770,6.3044915199279785
17.2999999999999261,120.4999999999995737,8.2663936614990234
17.2999999999999261,120.5999999999995680,5.1785707473754883
17.2999999999999261,120.6999999999995623,3.0047025680541992
17.2999999999999261,120.7999999999995566,2.4947304725646973
17.2999999999999261,120.8999999999995509,2.2508957386016846
17.2999999999999261,120.9999999999995453,2.1462461948394775
17.2999999999999261,121.0999999999995396,2.3086400032043457
17.2999999999999261,121.1999999999995339,2.6494903564453125
17.2999999999999261,121.2999999999995282,3.4360346794128418
17.2999999999999261,121.3999999999995225,4.6578183174133301
17.2999999999999261,121.4999999999995168,5.8831706047058105
17.2999999999999261,121.5999999999995111,6.5731582641601562
17.2999999999999261,121.6999999999995055,7.1593508720397949
17.2999999999999261,121.7999999999994998,7.2114000320434570
17.2999999999999261,121.8999999999994941,5.5357885360717773
17.2999999999999261,121.9999999999994884,4.0097103118896484
17.2999999999999261,122.0999999999994827,3.6006808280944824
17.2999999999999261,122.1999999999994770,4.8837237358093262
17.2999999999999261,122.2999999999994714,6.2376437187194824
17.1999999999999247,120.4999999999995737,8.4102468490600586
17.1999999999999247,120.5999999999995680,5.0885057449340820
17.1999999999999247,120.6999999999995623,3.0190453529357910
17.1999999999999247,120.7999999999995566,2.3970251083374023
17.1999999999999247,120.8999999999995509,2.0726711750030518
17.1999999999999247,120.9999999999995453,2.0265977382659912
17.1999999999999247,121.0999999999995396,2.2287485599517822
17.1999999999999247,121.1999999999995339,2.5840847492218018
17.1999999999999247,121.2999999999995282,3.3756244182586670
17.1999999999999247,121.3999999999995225,4.6050391197204590
17.1999999999999247,121.4999999999995168,5.8278012275695801
17.1999999999999247,121.5999999999995111,6.4814414978027344
17.1999999999999247,121.6999999999995055,7.1582250595092773
17.1999999999999247,121.7999999999994998,7.1686897277832031
17.1999999999999247,121.8999999999994941,5.7002992630004883
17.1999999999999247,121.9999999999994884,4.1817250251770020
17.1999999999999247,122.0999999999994827,3.4892768859863281
17.1999999999999247,122.1999999999994770,4.0650725364685059
17.1999999999999247,122.2999999999994714,5.1257491111755371
17.1999999999999247,122.3999999999994657,6.6689691543579102
17.0999999999999233,120.4999999999995737,8.0614223480224609
17.0999999999999233,120.5999999999995680,5.0593733787536621
17.0999999999999233,120.6999999999995623,2.8780460357666016
17.0999999999999233,120.7999999999995566,2.2965531349182129
17.0999999999999233,120.8999999999995509,1.9567815065383911
17.0999999999999233,120.9999999999995453,1.9301154613494873
17.0999999999999233,121.0999999999995396,2.1335783004760742
17.0999999999999233,121.1999999999995339,2.4150328636169434
17.0999999999999233,121.2999999999995282,3.2707989215850830
17.0999999999999233,121.3999999999995225,4.4608898162841797
17.0999999999999233,121.4999999999995168,5.5567169189453125
17.0999999999999233,121.5999999999995111,6.3013081550598145
17.0999999999999233,121.6999999999995055,7.0337195396423340
17.0999999999999233,121.7999999999994998,7.2384219169616699
17.0999999999999233,121.8999999999994941,5.8300628662109375
17.0999999999999233,121.9999999999994884,4.3747968673706055
17.0999999999999233,122.0999999999994827,3.5472931861877441
17.0999999999999233,122.1999999999994770,3.6194021701812744
17.0999999999999233,122.2999999999994714,4.1874084472656250
17.0999999999999233,122.3999999999994657,6.8631982803344727
17.0999999999999233,122.4999999999994600,10.9825000762939453
16.9999999999999218,120.4999999999995737,8.2286062240600586
16.9999999999999218,120.5999999999995680,4.9283289909362793
16.9999999999999218,120.6999999999995623,2.7707660198211670
16.9999999999999218,120.7999999999995566,2.1792957782745361
16.9999999999999218,120.8999999999995509,1.8448908329010010
16.9999999999999218,120.9999999999995453,1.8325626850128174
16.9999999999999218,121.0999999999995396,2.0009746551513672
16.9999999999999218,121.1999999999995339,2.2080833911895752
16.9999999999999218,121.2999999999995282,3.0096864700317383
16.9999999999999218,121.3999999999995225,4.2079372406005859
16.9999999999999218,121.4999999999995168,5.3607654571533203
16.9999999999999218,121.5999999999995111,6.0232882499694824
16.9999999999999218,121.6999999999995055,6.7920484542846680
16.9999999999999218,121.7999999999994998,7.1337060928344727
16.9999999999999218,121.8999999999994941,5.7861881256103516
16.9999999999999218,121.9999999999994884,4.4456138610839844
16.9999999999999218,122.0999999999994827,3.7320187091827393
16.9999999999999218,122.1999999999994770,3.5239143371582031
16.9999999999999218,122.2999999999994714,3.7131013870239258
16.9999999999999218,122.3999999999994657,6.1187758445739746
16.8999999999999204,120.3999999999995794,9.4567918777465820
16.8999999999999204,120.4999999999995737,7.3423037528991699
16.8999999999999204,120.5999999999995680,4.3801922798156738
16.8999999999999204,120.6999999999995623,2.4577970504760742
16.8999999999999204,120.7999999999995566,1.9771165847778320
16.8999999999999204,120.8999999999995509,1.8020550012588501
16.8999999999999204,120.9999999999995453,1.8103876113891602
16.8999999999999204,121.0999999999995396,1.8008446693420410
16.8999999999999204,121.1999999999995339,1.8609837293624878
16.8999999999999204,121.2999999999995282,2.1003594398498535
16.8999999999999204,121.3999999999995225,3.4276762008666992
16.8999999999999204,121.4999999999995168,4.5937128067016602
16.8999999999999204,121.5999999999995111,5.3370161056518555
16.8999999999999204,121.6999999999995055,6.0818438529968262
16.8999999999999204,121.7999999999994998,6.6020135879516602
16.8999999999999204,121.8999999999994941,5.4157009124755859
16.8999999999999204,121.9999999999994884,4.2683653831481934
16.8999999999999204,122.0999999999994827,3.7410244941711426
16.8999999999999204,122.1999999999994770,3.5582041740417480
16.8999999999999204,122.2999999999994714,3.6112163066864014
16.8999999999999204,122.3999999999994657,6.0007910728454590
16.7999999999999190,120.3999999999995794,8.8617477416992188
16.7999999999999190,120.4999999999995737,6.3416113853454590
16.7999999999999190,120.5999999999995680,3.8276205062866211
16.7999999999999190,120.6999999999995623,2.1369681358337402
16.7999999999999190,120.7999999999995566,1.7561646699905396
16.7999999999999190,120.8999999999995509,1.7596486806869507
16.7999999999999190,120.9999999999995453,1.8426876068115234
16.7999999999999190,121.0999999999995396,1.8183076381683350
16.7999999999999190,121.1999999999995339,2.0197150707244873
16.7999999999999190,121.2999999999995282,1.9011797904968262
16.7999999999999190,121.3999999999995225,2.5451507568359375
16.7999999999999190,121.4999999999995168,3.9314613342285156
16.7999999999999190,121.5999999999995111,4.5664167404174805
16.7999999999999190,121.6999999999995055,5.3111362457275391
16.7999999999999190,121.7999999999994998,5.9103674888610840
16.7999999999999190,121.8999999999994941,4.9645671844482422
16.7999999999999190,121.9999999999994884,4.2016959190368652
16.7999999999999190,122.0999999999994827,3.9080469608306885
16.7999999999999190,122.1999999999994770,3.8654649257659912
16.7999999999999190,122.2999999999994714,3.9873044490814209
16.7999999999999190,122.3999999999994657,4.9858140945434570
16.6999999999999176,120.3999999999995794,7.6851320266723633
16.6999999999999176,120.4999999999995737,5.4164090156555176
16.6999999999999176,120.5999999999995680,3.2047770023345947
16.6999999999999176,120.6999999999995623,1.7465699911117554
16.6999999999999176,120.7999999999995566,1.4524482488632202
16.6999999999999176,120.8999999999995509,1.6633012294769287
16.6999999999999176,120.9999999999995453,1.8763210773468018
16.6999999999999176,121.0999999999995396,1.9840917587280273
16.6999999999999176,121.1999999999995339,2.5305764675140381
16.6999999999999176,121.2999999999995282,2.2130484580993652
16.6999999999999176,121.3999999999995225,1.9719851016998291
16.6999999999999176,121.4999999999995168,3.1551830768585205
16.6999999999999176,121.5999999999995111,3.9009072780609131
16.6999999999999176,121.6999999999995055,4.5753588676452637
16.6999999999999176,121.7999999999994998,5.1685328483581543
16.6999999999999176,121.8999999999994941,4.5276699066162109
16.6999999999999176,121.9999999999994884,4.1894593238830566
16.6999999999999176,122.0999999999994827,4.1420907974243164
16.6999999999999176,122.1999999999994770,4.3301339149475098
16.6999999999999176,122.2999999999994714,4.5221371650695801
16.5999999999999162,120.2999999999995850,9.4362859725952148
16.5999999999999162,120.3999999999995794,7.1024880409240723
16.5999999999999162,120.4999999999995737,4.7993745803833008
16.5999999999999162,120.5999999999995680,2.5736441612243652
16.5999999999999162,120.6999999999995623,1.3452813625335693
16.5999999999999162,120.7999999999995566,1.0782710313796997
16.5999999999999162,120.8999999999995509,1.4960712194442749
16.5999999999999162,120.9999999999995453,1.8754611015319824
16.5999999999999162,121.0999999999995396,2.0389347076416016
16.5999999999999162,121.1999999999995339,2.4349253177642822
16.5999999999999162,121.2999999999995282,2.1136686801910400
16.5999999999999162,121.3999999999995225,1.7741053104400635
16.5999999999999162,121.4999999999995168,2.8810403347015381
16.5999999999999162,121.5999999999995111,3.5271449089050293
16.5999999999999162,121.6999999999995055,4.1993956565856934
16.5999999999999162,121.7999999999994998,4.8590011596679688
16.5999999999999162,121.8999999999994941,4.6346035003662109
16.5999999999999162,121.9999999999994884,4.4147953987121582
16.5999999999999162,122.0999999999994827,4.6534337997436523
16.5999999999999162,122.1999999999994770,5.3079676628112793
16.5999999999999162,122.2999999999994714,5.8550353050231934
16.4999999999999147,120.2999999999995850,8.0133781433105469
16.4999999999999147,120.3999999999995794,6.6051616668701172
16.4999999999999147,120.4999999999995737,4.2245678901672363
16.4999999999999147,120.5999999999995680,2.1715550422668457
16.4999999999999147,120.6999999999995623,1.2806969881057739
16.4999999999999147,120.7999999999995566,1.1585645675659180
16.4999999999999147,120.8999999999995509,1.4090811014175415
16.4999999999999147,120.9999999999995453,1.9278494119644165
16.4999999999999147,121.0999999999995396,2.1137056350708008
16.4999999999999147,121.1999999999995339,2.4879505634307861
16.4999999999999147,121.2999999999995282,2.0106179714202881
16.4999999999999147,121.3999999999995225,1.6536289453506470
16.4999999999999147,121.4999999999995168,2.4345438480377197
16.4999999999999147,121.5999999999995111,3.1653788089752197
16.4999999999999147,121.6999999999995055,3.8347704410552979
16.4999999999999147,121.7999999999994998,4.6994118690490723
16.4999999999999147,121.8999999999994941,4.7497849464416504
16.4999999999999147,121.9999999999994884,4.8265652656555176
16.4999999999999147,122.0999999999994827,5.6047887802124023
16.4999999999999147,122.1999999999994770,6.8468527793884277
16.3999999999999133,120.3999999999995794,6.4660210609436035
16.3999999999999133,120.4999999999995737,4.0511975288391113
16.3999999999999133,120.5999999999995680,2.1207020282745361
16.3999999999999133,120.6999999999995623,1.4781547784805298
16.3999999999999133,120.7999999999995566,1.2395107746124268
16.3999999999999133,120.8999999999995509,1.3903144598007202
16.3999999999999133,120.9999999999995453,1.8602273464202881
16.3999999999999133,121.0999999999995396,2.0687277317047119
16.3999999999999133,121.1999999999995339,2.2445573806762695
16.3999999999999133,121.2999999999995282,1.9824304580688477
16.3999999999999133,121.3999999999995225,1.8635638952255249
16.3999999999999133,121.4999999999995168,2.3133494853973389
16.3999999999999133,121.5999999999995111,3.0343148708343506
16.3999999999999133,121.6999999999995055,3.9576387405395508
16.3999999999999133,121.7999999999994998,4.7537231445312500
16.3999999999999133,121.8999999999994941,5.0981340408325195
16.3999999999999133,121.9999999999994884,5.5460715293884277
16.3999999999999133,122.0999999999994827,6.8831682205200195
16.3999999999999133,122.1999999999994770,8.0113735198974609
16.2999999999999119,119.7999999999996135,13.7146511077880859
16.2999999999999119,120.3999999999995794,6.8282599449157715
16.2999999999999119,120.4999999999995737,4.3789758682250977
16.2999999999999119,120.5999999999995680,2.3562889099121094
16.2999999999999119,120.6999999999995623,1.6805093288421631
16.2999999999999119,120.7999999999995566,1.2930996417999268
16.2999999999999119,120.8999999999995509,1.4335715770721436
16.2999999999999119,120.9999999999995453,1.6117675304412842
16.2999999999999119,121.0999999999995396,1.9764877557754517
16.2999999999999119,121.1999999999995339,2.5715785026550293
16.2999999999999119,121.2999999999995282,2.5586931705474854
16.2999999999999119,121.3999999999995225,2.6169369220733643
16.2999999999999119,121.4999999999995168,2.9585683345794678
16.2999999999999119,121.5999999999995111,3.5952384471893311
16.2999999999999119,121.6999999999995055,4.4538393020629883
16.2999999999999119,121.7999999999994998,5.2640714645385742
16.2999999999999119,121.8999999999994941,5.6951847076416016
16.2999999999999119,121.9999999999994884,6.9451541900634766
16.2999999999999119,122.0999999999994827,8.2179832458496094
16.1999999999999105,119.7999999999996135,12.6263732910156250
16.1999999999999105,119.8999999999996078,12.5755167007446289
16.1999999999999105,119.9999999999996021,12.6716032028198242
16.1999999999999105,120.4999999999995737,4.7275953292846680
16.1999999999999105,120.5999999999995680,2.5874090194702148
16.1999999999999105,120.6999999999995623,1.8902946710586548
16.1999999999999105,120.7999999999995566,1.3754981756210327
16.1999999999999105,120.8999999999995509,1.5939656496047974
16.1999999999999105,120.9999999999995453,1.9894165992736816
16.1999999999999105,121.0999999999995396,2.5008223056793213
16.1999999999999105,121.1999999999995339,3.3000545501708984
16.1999999999999105,121.2999999999995282,3.4825367927551270
16.1999999999999105,121.3999999999995225,3.4649374485015869
16.1999999999999105,121.4999999999995168,3.6122713088989258
16.1999999999999105,121.5999999999995111,4.1682434082031250
16.1999999999999105,121.6999999999995055,4.9521927833557129
16.1999999999999105,121.7999999999994998,5.7326226234436035
16.1999999999999105,121.8999999999994941,6.4591803550720215
16.1999999999999105,121.9999999999994884,8.2921466827392578
16.0999999999999091,119.7999999999996135,11.9904804229736328
16.0999999999999091,119.8999999999996078,11.5228843688964844
16.0999999999999091,119.9999999999996021,11.3598709106445312
16.0999999999999091,120.4999999999995737,4.5767755508422852
16.0999999999999091,120.5999999999995680,2.7128918170928955
16.0999999999999091,120.6999999999995623,2.0874998569488525
16.0999999999999091,120.7999999999995566,1.4177845716476440
16.0999999999999091,120.8999999999995509,1.5497494935989380
16.0999999999999091,120.9999999999995453,1.9109474420547485
16.0999999999999091,121.0999999999995396,2.7405767440795898
16.0999999999999091,121.1999999999995339,3.7471640110015869
16.0999999999999091,121.2999999999995282,3.8170900344848633
16.0999999999999091,121.3999999999995225,3.7267134189605713
16.0999999999999091,121.4999999999995168,3.8293814659118652
16.0999999999999091,121.5999999999995111,4.4720964431762695
16.0999999999999091,121.6999999999995055,5.3626842498779297
15.9999999999999094,119.7999999999996135,11.8664159774780273
15.9999999999999094,119.8999999999996078,10.8379392623901367
15.9999999999999094,119.9999999999996021,9.9407396316528320
15.9999999999999094,120.0999999999995964,9.0128860473632812
15.9999999999999094,120.1999999999995907,7.7609195709228516
15.9999999999999094,120.2999999999995850,6.7677812576293945
15.9999999999999094,120.3999999999995794,5.8615016937255859
15.9999999999999094,120.4999999999995737,4.0438675880432129
15.9999999999999094,120.5999999999995680,2.7718312740325928
15.9999999999999094,120.6999999999995623,2.2909927368164062
15.9999999999999094,120.7999999999995566,1.7775079011917114
15.9999999999999094,120.8999999999995509,1.4862717390060425
15.9999999999999094,120.9999999999995453,1.8391267061233521
15.9999999999999094,121.0999999999995396,2.6558213233947754
15.9999999999999094,121.1999999999995339,3.4478435516357422
15.9999999999999094,121.2999999999995282,3.6296038627624512
15.9999999999999094,121.3999999999995225,3.5415639877319336
15.9999999999999094,121.4999999999995168,3.5698714256286621
15.9999999999999094,121.5999999999995111,4.4557585716247559
15.8999999999999098,119.9999999999996021,8.5607271194458008
15.8999999999999098,120.0999999999995964,7.1081600189208984
15.8999999999999098,120.1999999999995907,6.2885947227478027
15.8999999999999098,120.2999999999995850,5.6060271263122559
15.8999999999999098,120.3999999999995794,4.9213256835937500
15.8999999999999098,120.4999999999995737,3.7662563323974609
15.8999999999999098,120.5999999999995680,2.9175584316253662
15.8999999999999098,120.6999999999995623,2.4870710372924805
15.8999999999999098,120.7999999999995566,2.1011011600494385
15.8999999999999098,120.8999999999995509,1.8597378730773926
15.8999999999999098,120.9999999999995453,2.0254256725311279
15.8999999999999098,121.0999999999995396,2.6460533142089844
15.8999999999999098,121.1999999999995339,3.4303169250488281
15.8999999999999098,121.2999999999995282,3.4609985351562500
15.8999999999999098,121.3999999999995225,3.3465356826782227
15.8999999999999098,121.4999999999995168,3.4839329719543457
15.8999999999999098,121.5999999999995111,4.0911478996276855
15.7999999999999101,119.9999999999996021,7.4697866439819336
15.7999999999999101,120.0999999999995964,5.7295722961425781
15.7999999999999101,120.1999999999995907,4.9919795989990234
15.7999999999999101,120.2999999999995850,4.5294208526611328
15.7999999999999101,120.3999999999995794,4.0332789421081543
15.7999999999999101,120.4999999999995737,3.4093489646911621
15.7999999999999101,120.5999999999995680,2.9751207828521729
15.7999999999999101,120.6999999999995623,2.6581714153289795
15.7999999999999101,120.7999999999995566,2.2106125354766846
15.7999999999999101,120.8999999999995509,2.0909004211425781
15.7999999999999101,120.9999999999995453,2.2730433940887451
15.7999999999999101,121.0999999999995396,2.7189648151397705
15.7999999999999101,121.1999999999995339,3.2004816532135010
15.7999999999999101,121.2999999999995282,3.2060470581054688
15.7999999999999101,121.3999999999995225,2.9929933547973633
15.7999999999999101,121.4999999999995168,2.8963985443115234
15.6999999999999105,119.9999999999996021,6.6905159950256348
15.6999999999999105,120.0999999999995964,4.3252034187316895
15.6999999999999105,120.1999999999995907,3.8354506492614746
15.6999999999999105,120.2999999999995850,3.5581362247467041
15.6999999999999105,120.3999999999995794,3.3403620719909668
15.6999999999999105,120.4999999999995737,3.1777272224426270
15.6999999999999105,120.5999999999995680,3.1185233592987061
15.6999999999999105,120.6999999999995623,2.9689230918884277
15.6999999999999105,120.7999999999995566,2.5832493305206299
