latitude,longitude,max_wind_speed
17.7999999999999332,121.7999999999994998,2.1484818458557129
17.7999999999999332,121.8999999999994941,2.2311577796936035
17.7999999999999332,121.9999999999994884,2.5291097164154053
17.7999999999999332,122.0999999999994827,2.8844738006591797
17.6999999999999318,120.3999999999995794,5.7705903053283691
17.6999999999999318,120.4999999999995737,3.6430711746215820
17.6999999999999318,120.5999999999995680,2.5627012252807617
17.6999999999999318,120.6999999999995623,2.8601222038269043
17.6999999999999318,120.7999999999995566,3.5373818874359131
17.6999999999999318,120.8999999999995509,4.2256097793579102
17.6999999999999318,120.9999999999995453,4.1423568725585938
17.6999999999999318,121.0999999999995396,3.5802357196807861
17.6999999999999318,121.1999999999995339,3.1635313034057617
17.6999999999999318,121.2999999999995282,2.6762475967407227
17.6999999999999318,121.3999999999995225,2.2095539569854736
17.6999999999999318,121.4999999999995168,1.8897287845611572
17.6999999999999318,121.5999999999995111,1.5886431932449341
17.6999999999999318,121.6999999999995055,1.6443028450012207
17.6999999999999318,121.7999999999994998,1.9577767848968506
17.6999999999999318,121.8999999999994941,1.9466779232025146
17.6999999999999318,121.9999999999994884,2.3556752204895020
17.6999999999999318,122.0999999999994827,2.8607678413391113
17.5999999999999304,120.3999999999995794,6.3576445579528809
17.5999999999999304,120.4999999999995737,4.1118602752685547
17.5999999999999304,120.5999999999995680,2.4678742885589600
17.5999999999999304,120.6999999999995623,2.4398701190948486
17.5999999999999304,120.7999999999995566,3.1164913177490234
17.5999999999999304,120.8999999999995509,3.8021249771118164
17.5999999999999304,120.9999999999995453,3.7926721572875977
17.5999999999999304,121.0999999999995396,3.3316061496734619
17.5999999999999304,121.1999999999995339,2.9419426918029785
17.5999999999999304,121.2999999999995282,2.3963565826416016
17.5999999999999304,121.3999999999995225,1.7966347932815552
17.5999999999999304,121.4999999999995168,2.0479829311370850
17.5999999999999304,121.5999999999995111,1.7501612901687622
17.5999999999999304,121.6999999999995055,1.4463177919387817
17.5999999999999304,121.7999999999994998,1.9007716178894043
17.5999999999999304,121.8999999999994941,1.9067481756210327
17.5999999999999304,121.9999999999994884,2.3758122920989990
17.5999999999999304,122.0999999999994827,2.8319337368011475
17.4999999999999289,120.4999999999995737,4.2077407836914062
17.4999999999999289,120.5999999999995680,2.1676900386810303
17.4999999999999289,120.6999999999995623,1.9048432111740112
17.4999999999999289,120.7999999999995566,2.5157310962677002
17.4999999999999289,120.8999999999995509,3.4872515201568604
17.4999999999999289,120.9999999999995453,3.5078992843627930
17.4999999999999289,121.0999999999995396,3.0518147945404053
17.4999999999999289,121.1999999999995339,2.8572843074798584
17.4999999999999289,121.2999999999995282,2.2763195037841797
17.4999999999999289,121.3999999999995225,1.6976777315139771
17.4999999999999289,121.4999999999995168,1.9364377260208130
17.4999999999999289,121.5999999999995111,1.7835677862167358
17.4999999999999289,121.6999999999995055,1.3936835527420044
17.4999999999999289,121.7999999999994998,1.7467135190963745
17.4999999999999289,121.8999999999994941,1.7854418754577637
17.4999999999999289,121.9999999999994884,2.2507693767547607
17.4999999999999289,122.0999999999994827,2.7490339279174805
17.3999999999999275,120.4999999999995737,4.0843567848205566
17.3999999999999275,120.5999999999995680,2.1063859462738037
17.3999999999999275,120.6999999999995623,1.6753736734390259
17.3999999999999275,120.7999999999995566,1.8509340286254883
17.3999999999999275,120.8999999999995509,3.0249016284942627
17.3999999999999275,120.9999999999995453,3.1679706573486328
17.3999999999999275,121.0999999999995396,2.8393685817718506
17.3999999999999275,121.1999999999995339,2.7359020709991455
17.3999999999999275,121.2999999999995282,2.2641143798828125
17.3999999999999275,121.3999999999995225,1.6621910333633423
17.3999999999999275,121.4999999999995168,1.9958989620208740
17.3999999999999275,121.5999999999995111,1.7135649919509888
17.3999999999999275,121.6999999999995055,1.3873685598373413
17.3999999999999275,121.7999999999994998,1.5332666635513306
17.3999999999999275,121.8999999999994941,1.6203310489654541
17.3999999999999275,121.9999999999994884,2.0294289588928223
17.3999999999999275,122.0999999999994827,2.4735772609710693
17.3999999999999275,122.1999999999994770,2.5348465442657471
17.2999999999999261,120.4999999999995737,3.8476698398590088
17.2999999999999261,120.5999999999995680,2.1655812263488770
17.2999999999999261,120.6999999999995623,1.5417976379394531
17.2999999999999261,120.7999999999995566,1.6943202018737793
17.2999999999999261,120.8999999999995509,2.7516281604766846
17.2999999999999261,120.9999999999995453,2.9658715724945068
17.2999999999999261,121.0999999999995396,2.6686069965362549
17.2999999999999261,121.1999999999995339,2.7583596706390381
17.2999999999999261,121.2999999999995282,2.2508594989776611
17.2999999999999261,121.3999999999995225,1.6282874345779419
17.2999999999999261,121.4999999999995168,1.7286827564239502
17.2999999999999261,121.5999999999995111,1.6253997087478638
17.2999999999999261,121.6999999999995055,1.4246385097503662
17.2999999999999261,121.7999999999994998,1.5356895923614502
17.2999999999999261,121.8999999999994941,1.4876406192779541
17.2999999999999261,121.9999999999994884,1.9854083061218262
17.2999999999999261,122.0999999999994827,2.3826169967651367
17.2999999999999261,122.1999999999994770,2.3749163150787354
17.2999999999999261,122.2999999999994714,2.3943157196044922
17.1999999999999247,120.4999999999995737,3.8681623935699463
17.1999999999999247,120.5999999999995680,2.2010564804077148
17.1999999999999247,120.6999999999995623,1.4273997545242310
17.1999999999999247,120.7999999999995566,1.6191204786300659
17.1999999999999247,120.8999999999995509,2.7606892585754395
17.1999999999999247,120.9999999999995453,2.8743119239807129
17.1999999999999247,121.0999999999995396,2.5631570816040039
17.1999999999999247,121.1999999999995339,2.5644195079803467
17.1999999999999247,121.2999999999995282,2.2181634902954102
17.1999999999999247,121.3999999999995225,1.7106935977935791
17.1999999999999247,121.4999999999995168,1.7075498104095459
17.1999999999999247,121.5999999999995111,1.5681980848312378
17.1999999999999247,121.6999999999995055,1.4588433504104614
17.1999999999999247,121.7999999999994998,1.5261943340301514
17.1999999999999247,121.8999999999994941,1.6596012115478516
17.1999999999999247,121.9999999999994884,2.2448465824127197
17.1999999999999247,122.0999999999994827,2.5858073234558105
17.1999999999999247,122.1999999999994770,2.5541739463806152
17.1999999999999247,122.2999999999994714,2.5662069320678711
17.1999999999999247,122.3999999999994657,2.6642763614654541
17.0999999999999233,120.4999999999995737,3.5676279067993164
17.0999999999999233,120.5999999999995680,2.2055962085723877
17.0999999999999233,120.6999999999995623,1.3283554315567017
17.0999999999999233,120.7999999999995566,1.7150079011917114
17.0999999999999233,120.8999999999995509,2.7648928165435791
17.0999999999999233,120.9999999999995453,2.9426863193511963
17.0999999999999233,121.0999999999995396,2.4786477088928223
17.0999999999999233,121.1999999999995339,2.4559094905853271
17.0999999999999233,121.2999999999995282,2.1652128696441650
17.0999999999999233,121.3999999999995225,1.8237851858139038
17.0999999999999233,121.4999999999995168,1.5863893032073975
17.0999999999999233,121.5999999999995111,1.6123970746994019
17.0999999999999233,121.6999999999995055,1.6063258647918701
17.0999999999999233,121.7999999999994998,1.8070827722549438
17.0999999999999233,121.8999999999994941,2.2397904396057129
17.0999999999999233,121.9999999999994884,2.6801939010620117
17.0999999999999233,122.0999999999994827,2.8920023441314697
17.0999999999999233,122.1999999999994770,2.7485132217407227
17.0999999999999233,122.2999999999994714,2.6653418540954590
17.0999999999999233,122.3999999999994657,3.0469875335693359
17.0999999999999233,122.4999999999994600,4.2969584465026855
16.9999999999999218,120.4999999999995737,3.5536854267120361
16.9999999999999218,120.5999999999995680,2.2003469467163086
16.9999999999999218,120.6999999999995623,1.2748600244522095
16.9999999999999218,120.7999999999995566,1.8201216459274292
16.9999999999999218,120.8999999999995509,3.0149278640747070
16.9999999999999218,120.9999999999995453,2.9842762947082520
16.9999999999999218,121.0999999999995396,2.3484928607940674
16.9999999999999218,121.1999999999995339,2.2050487995147705
16.9999999999999218,121.2999999999995282,2.0418956279754639
16.9999999999999218,121.3999999999995225,1.8493577241897583
16.9999999999999218,121.4999999999995168,1.6463048458099365
16.9999999999999218,121.5999999999995111,1.6355955600738525
16.9999999999999218,121.6999999999995055,1.8421790599822998
16.9999999999999218,121.7999999999994998,2.3810532093048096
16.9999999999999218,121.8999999999994941,2.6930234432220459
16.9999999999999218,121.9999999999994884,2.9965360164642334
16.9999999999999218,122.0999999999994827,3.0971491336822510
16.9999999999999218,122.1999999999994770,2.8926088809967041
16.9999999999999218,122.2999999999994714,2.7826328277587891
16.9999999999999218,122.3999999999994657,3.2918667793273926
16.8999999999999204,120.3999999999995794,4.0474438667297363
16.8999999999999204,120.4999999999995737,3.1709792613983154
16.8999999999999204,120.5999999999995680,1.9864836931228638
16.8999999999999204,120.6999999999995623,1.2665557861328125
16.8999999999999204,120.7999999999995566,1.9203460216522217
16.8999999999999204,120.8999999999995509,2.8640477657318115
16.8999999999999204,120.9999999999995453,2.7528276443481445
16.8999999999999204,121.0999999999995396,2.0586669445037842
16.8999999999999204,121.1999999999995339,1.6706542968750000
16.8999999999999204,121.2999999999995282,1.5747171640396118
16.8999999999999204,121.3999999999995225,1.5706545114517212
16.8999999999999204,121.4999999999995168,1.5067721605300903
16.8999999999999204,121.5999999999995111,1.7321072816848755
16.8999999999999204,121.6999999999995055,2.1576828956604004
16.8999999999999204,121.7999999999994998,2.5978002548217773
16.8999999999999204,121.8999999999994941,2.7232222557067871
16.8999999999999204,121.9999999999994884,2.8895070552825928
16.8999999999999204,122.0999999999994827,3.0613934993743896
16.8999999999999204,122.1999999999994770,2.8076243400573730
16.8999999999999204,122.2999999999994714,2.7809817790985107
16.8999999999999204,122.3999999999994657,3.5382690429687500
16.7999999999999190,120.3999999999995794,3.8032007217407227
16.7999999999999190,120.4999999999995737,2.7679085731506348
16.7999999999999190,120.5999999999995680,1.7656168937683105
16.7999999999999190,120.6999999999995623,1.7126015424728394
16.7999999999999190,120.7999999999995566,2.1695642471313477
16.7999999999999190,120.8999999999995509,2.8754835128784180
16.7999999999999190,120.9999999999995453,2.5887684822082520
16.7999999999999190,121.0999999999995396,1.8114076852798462
16.7999999999999190,121.1999999999995339,1.5116776227951050
16.7999999999999190,121.2999999999995282,1.5310169458389282
16.7999999999999190,121.3999999999995225,1.6686279773712158
16.7999999999999190,121.4999999999995168,1.9737393856048584
16.7999999999999190,121.5999999999995111,2.1090388298034668
16.7999999999999190,121.6999999999995055,2.4264221191406250
16.7999999999999190,121.7999999999994998,2.7263245582580566
16.7999999999999190,121.8999999999994941,2.6504888534545898
16.7999999999999190,121.9999999999994884,2.8211908340454102
16.7999999999999190,122.0999999999994827,2.9253609180450439
16.7999999999999190,122.1999999999994770,2.7869579792022705
16.7999999999999190,122.2999999999994714,2.9065093994140625
16.7999999999999190,122.3999999999994657,3.3581042289733887
16.6999999999999176,120.3999999999995794,3.1894516944885254
16.6999999999999176,120.4999999999995737,2.4319429397583008
16.6999999999999176,120.5999999999995680,1.4907096624374390
16.6999999999999176,120.6999999999995623,2.2277693748474121
16.6999999999999176,120.7999999999995566,2.4245984554290771
16.6999999999999176,120.8999999999995509,2.8216598033905029
16.6999999999999176,120.9999999999995453,2.4443900585174561
16.6999999999999176,121.0999999999995396,1.9052585363388062
16.6999999999999176,121.1999999999995339,1.7230571508407593
16.6999999999999176,121.2999999999995282,1.7883006334304810
16.6999999999999176,121.3999999999995225,1.9783233404159546
16.6999999999999176,121.4999999999995168,2.1934714317321777
16.6999999999999176,121.5999999999995111,2.3238222599029541
16.6999999999999176,121.6999999999995055,2.5222129821777344
16.6999999999999176,121.7999999999994998,2.7605955600738525
16.6999999999999176,121.8999999999994941,2.6536896228790283
16.6999999999999176,121.9999999999994884,2.8042759895324707
16.6999999999999176,122.0999999999994827,2.9589898586273193
16.6999999999999176,122.1999999999994770,2.9958891868591309
16.6999999999999176,122.2999999999994714,3.3018696308135986
16.5999999999999162,120.2999999999995850,2.8330066204071045
16.5999999999999162,120.3999999999995794,3.5268332958221436
16.5999999999999162,120.4999999999995737,2.3201026916503906
16.5999999999999162,120.5999999999995680,1.4248281717300415
16.5999999999999162,120.6999999999995623,2.3649315834045410
16.5999999999999162,120.7999999999995566,2.5488901138305664
16.5999999999999162,120.8999999999995509,2.9017980098724365
16.5999999999999162,120.9999999999995453,2.4518747329711914
16.5999999999999162,121.0999999999995396,1.9549440145492554
16.5999999999999162,121.1999999999995339,1.8577355146408081
16.5999999999999162,121.2999999999995282,1.8681904077529907
16.5999999999999162,121.3999999999995225,2.0228998661041260
16.5999999999999162,121.4999999999995168,2.1789975166320801
16.5999999999999162,121.5999999999995111,2.1497330665588379
16.5999999999999162,121.6999999999995055,2.1397318840026855
16.5999999999999162,121.7999999999994998,2.3272426128387451
16.5999999999999162,121.8999999999994941,2.5310409069061279
16.5999999999999162,121.9999999999994884,2.9526498317718506
16.5999999999999162,122.0999999999994827,3.3703432083129883
16.5999999999999162,122.1999999999994770,3.9074707031250000
16.5999999999999162,122.2999999999994714,4.2803306579589844
16.4999999999999147,120.2999999999995850,3.5195829868316650
16.4999999999999147,120.3999999999995794,3.4521288871765137
16.4999999999999147,120.4999999999995737,2.3042414188385010
16.4999999999999147,120.5999999999995680,1.6266372203826904
16.4999999999999147,120.6999999999995623,2.5796182155609131
16.4999999999999147,120.7999999999995566,2.7863392829895020
16.4999999999999147,120.8999999999995509,3.1517553329467773
16.4999999999999147,120.9999999999995453,2.8599219322204590
16.4999999999999147,121.0999999999995396,2.2843701839447021
16.4999999999999147,121.1999999999995339,2.3209874629974365
16.4999999999999147,121.2999999999995282,2.2848184108734131
16.4999999999999147,121.3999999999995225,2.2235751152038574
16.4999999999999147,121.4999999999995168,2.1377024650573730
16.4999999999999147,121.5999999999995111,1.9590569734573364
16.4999999999999147,121.6999999999995055,1.7771046161651611
16.4999999999999147,121.7999999999994998,1.8172831535339355
16.4999999999999147,121.8999999999994941,2.3678114414215088
16.4999999999999147,121.9999999999994884,3.1045413017272949
16.4999999999999147,122.0999999999994827,3.9908900260925293
16.4999999999999147,122.1999999999994770,4.9382510185241699
16.3999999999999133,120.3999999999995794,3.5603091716766357
16.3999999999999133,120.4999999999995737,2.2562713623046875
16.3999999999999133,120.5999999999995680,1.5835268497467041
16.3999999999999133,120.6999999999995623,2.5305628776550293
16.3999999999999133,120.7999999999995566,2.8126509189605713
16.3999999999999133,120.8999999999995509,3.3103270530700684
16.3999999999999133,120.9999999999995453,3.0739343166351318
16.3999999999999133,121.0999999999995396,2.6021883487701416
16.3999999999999133,121.1999999999995339,2.6463305950164795
16.3999999999999133,121.2999999999995282,2.5502030849456787
16.3999999999999133,121.3999999999995225,2.3705680370330811
16.3999999999999133,121.4999999999995168,2.2875711917877197
16.3999999999999133,121.5999999999995111,2.0127663612365723
16.3999999999999133,121.6999999999995055,1.7699482440948486
16.3999999999999133,121.7999999999994998,1.8835184574127197
16.3999999999999133,121.8999999999994941,2.7476730346679688
16.3999999999999133,121.9999999999994884,3.8079652786254883
16.3999999999999133,122.0999999999994827,5.0305786132812500
16.3999999999999133,122.1999999999994770,5.9319224357604980
16.2999999999999119,119.7999999999996135,4.2547464370727539
16.2999999999999119,120.3999999999995794,3.5739543437957764
16.2999999999999119,120.4999999999995737,2.5012876987457275
16.2999999999999119,120.5999999999995680,1.8379712104797363
16.2999999999999119,120.6999999999995623,1.9967700242996216
16.2999999999999119,120.7999999999995566,2.4852612018585205
16.2999999999999119,120.8999999999995509,3.3124625682830811
16.2999999999999119,120.9999999999995453,3.2817189693450928
16.2999999999999119,121.0999999999995396,2.8318860530853271
16.2999999999999119,121.1999999999995339,2.8179457187652588
16.2999999999999119,121.2999999999995282,2.6579096317291260
16.2999999999999119,121.3999999999995225,2.4698591232299805
16.2999999999999119,121.4999999999995168,2.3690435886383057
16.2999999999999119,121.5999999999995111,2.2858729362487793
16.2999999999999119,121.6999999999995055,2.3218560218811035
16.2999999999999119,121.7999999999994998,2.6799521446228027
16.2999999999999119,121.8999999999994941,3.8636615276336670
16.2999999999999119,121.9999999999994884,5.3027453422546387
16.2999999999999119,122.0999999999994827,6.5678043365478516
16.1999999999999105,119.7999999999996135,4.2189960479736328
16.1999999999999105,119.8999999999996078,4.6053886413574219
16.1999999999999105,119.9999999999996021,5.3528933525085449
16.1999999999999105,120.4999999999995737,3.4355099201202393
16.1999999999999105,120.5999999999995680,2.2341785430908203
16.1999999999999105,120.6999999999995623,1.9407379627227783
16.1999999999999105,120.7999999999995566,2.5609450340270996
16.1999999999999105,120.8999999999995509,3.4874367713928223
16.1999999999999105,120.9999999999995453,3.5765206813812256
16.1999999999999105,121.0999999999995396,3.2271940708160400
16.1999999999999105,121.1999999999995339,3.1541256904602051
16.1999999999999105,121.2999999999995282,2.9692571163177490
16.1999999999999105,121.3999999999995225,2.7266967296600342
16.1999999999999105,121.4999999999995168,2.5874602794647217
16.1999999999999105,121.5999999999995111,2.6756002902984619
16.1999999999999105,121.6999999999995055,2.9695277214050293
16.1999999999999105,121.7999999999994998,3.6507210731506348
16.1999999999999105,121.8999999999994941,4.9504876136779785
16.1999999999999105,121.9999999999994884,6.7669534683227539
16.0999999999999091,119.7999999999996135,4.1772942543029785
16.0999999999999091,119.8999999999996078,4.1708469390869141
16.0999999999999091,119.9999999999996021,5.0860033035278320
16.0999999999999091,120.4999999999995737,3.6211559772491455
16.0999999999999091,120.5999999999995680,2.3175015449523926
16.0999999999999091,120.6999999999995623,2.3848190307617188
16.0999999999999091,120.7999999999995566,2.7787268161773682
16.0999999999999091,120.8999999999995509,3.6981170177459717
16.0999999999999091,120.9999999999995453,3.8496737480163574
16.0999999999999091,121.0999999999995396,3.5420355796813965
16.0999999999999091,121.1999999999995339,3.4406881332397461
16.0999999999999091,121.2999999999995282,3.2260894775390625
16.0999999999999091,121.3999999999995225,2.9674868583679199
16.0999999999999091,121.4999999999995168,2.8639662265777588
16.0999999999999091,121.5999999999995111,3.2424075603485107
16.0999999999999091,121.6999999999995055,3.8725643157958984
15.9999999999999094,119.7999999999996135,4.1556005477905273
15.9999999999999094,119.8999999999996078,3.7935566902160645
15.9999999999999094,119.9999999999996021,4.2306556701660156
15.9999999999999094,120.0999999999995964,4.6817841529846191
15.9999999999999094,120.1999999999995907,4.6065273284912109
15.9999999999999094,120.2999999999995850,4.5718035697937012
15.9999999999999094,120.3999999999995794,4.3738746643066406
15.9999999999999094,120.4999999999995737,3.2700619697570801
15.9999999999999094,120.5999999999995680,2.8853569030761719
15.9999999999999094,120.6999999999995623,2.9735052585601807
15.9999999999999094,120.7999999999995566,3.1360282897949219
15.9999999999999094,120.8999999999995509,3.9668984413146973
15.9999999999999094,120.9999999999995453,4.1208848953247070
15.9999999999999094,121.0999999999995396,3.8458411693572998
15.9999999999999094,121.1999999999995339,3.6219985485076904
15.9999999999999094,121.2999999999995282,3.4638993740081787
15.9999999999999094,121.3999999999995225,3.1921098232269287
15.9999999999999094,121.4999999999995168,3.1324269771575928
15.9999999999999094,121.5999999999995111,3.9300537109375000
15.8999999999999098,119.9999999999996021,4.0256066322326660
15.8999999999999098,120.0999999999995964,4.5635843276977539
15.8999999999999098,120.1999999999995907,4.1595783233642578
15.8999999999999098,120.2999999999995850,3.7976837158203125
15.8999999999999098,120.3999999999995794,3.7020432949066162
15.8999999999999098,120.4999999999995737,3.4106724262237549
15.8999999999999098,120.5999999999995680,3.5260822772979736
15.8999999999999098,120.6999999999995623,3.4977917671203613
15.8999999999999098,120.7999999999995566,3.5824868679046631
15.8999999999999098,120.8999999999995509,4.1826462745666504
15.8999999999999098,120.9999999999995453,4.3721351623535156
15.8999999999999098,121.0999999999995396,4.1539406776428223
15.8999999999999098,121.1999999999995339,3.9962880611419678
15.8999999999999098,121.2999999999995282,3.7716214656829834
15.8999999999999098,121.3999999999995225,3.5827908515930176
15.8999999999999098,121.4999999999995168,3.7749547958374023
15.8999999999999098,121.5999999999995111,4.1787886619567871
15.7999999999999101,119.9999999999996021,3.6588923931121826
15.7999999999999101,120.0999999999995964,4.1851024627685547
15.7999999999999101,120.1999999999995907,4.0721802711486816
15.7999999999999101,120.2999999999995850,3.8516964912414551
15.7999999999999101,120.3999999999995794,3.6845738887786865
15.7999999999999101,120.4999999999995737,3.5135176181793213
15.7999999999999101,120.5999999999995680,3.4770407676696777
15.7999999999999101,120.6999999999995623,3.4473738670349121
15.7999999999999101,120.7999999999995566,3.6019148826599121
15.7999999999999101,120.8999999999995509,3.9835007190704346
15.7999999999999101,120.9999999999995453,4.1548423767089844
15.7999999999999101,121.0999999999995396,3.9976401329040527
15.7999999999999101,121.1999999999995339,3.9726655483245850
15.7999999999999101,121.2999999999995282,3.8063192367553711
15.7999999999999101,121.3999999999995225,3.6385083198547363
15.7999999999999101,121.4999999999995168,3.7704827785491943
15.6999999999999105,119.9999999999996021,2.9323389530181885
15.6999999999999105,120.0999999999995964,3.5109579563140869
15.6999999999999105,120.1999999999995907,3.5506825447082520
15.6999999999999105,120.2999999999995850,3.5332727432250977
15.6999999999999105,120.3999999999995794,3.4904494285583496
15.6999999999999105,120.4999999999995737,3.3812286853790283
15.6999999999999105,120.5999999999995680,3.2675399780273438
15.6999999999999105,120.6999999999995623,3.2273364067077637
15.6999999999999105,120.7999999999995566,3.4300243854522705
