latitude,longitude,max_wind_speed
17.7999999999999332,120.4999999999995737,4.8192420005798340
17.7999999999999332,120.5999999999995680,3.9363665580749512
17.7999999999999332,120.6999999999995623,2.8337571620941162
17.7999999999999332,120.7999999999995566,2.8303251266479492
17.7999999999999332,120.8999999999995509,3.8971488475799561
17.7999999999999332,120.9999999999995453,4.0046563148498535
17.7999999999999332,121.0999999999995396,3.2790009975433350
17.7999999999999332,121.1999999999995339,2.5921716690063477
17.7999999999999332,121.2999999999995282,2.2057788372039795
17.7999999999999332,121.3999999999995225,1.9979969263076782
17.7999999999999332,121.4999999999995168,2.0278723239898682
17.7999999999999332,121.5999999999995111,1.8251053094863892
17.7999999999999332,121.6999999999995055,1.9741070270538330
17.7999999999999332,121.7999999999994998,2.1364703178405762
17.7999999999999332,121.8999999999994941,2.0044827461242676
17.7999999999999332,121.9999999999994884,2.4555239677429199
17.7999999999999332,122.0999999999994827,3.1592850685119629
17.6999999999999318,120.3999999999995794,6.5322103500366211
17.6999999999999318,120.4999999999995737,4.7045125961303711
17.6999999999999318,120.5999999999995680,3.5654203891754150
17.6999999999999318,120.6999999999995623,2.6698496341705322
17.6999999999999318,120.7999999999995566,2.6568500995635986
17.6999999999999318,120.8999999999995509,3.4361393451690674
17.6999999999999318,120.9999999999995453,3.5700244903564453
17.6999999999999318,121.0999999999995396,2.9139730930328369
17.6999999999999318,121.1999999999995339,2.2739500999450684
17.6999999999999318,121.2999999999995282,1.8293417692184448
17.6999999999999318,121.3999999999995225,1.6957592964172363
17.6999999999999318,121.4999999999995168,1.7421841621398926
17.6999999999999318,121.5999999999995111,1.6636480093002319
17.6999999999999318,121.6999999999995055,1.8475462198257446
17.6999999999999318,121.7999999999994998,2.0113923549652100
17.6999999999999318,121.8999999999994941,1.8596665859222412
17.6999999999999318,121.9999999999994884,2.1922414302825928
17.6999999999999318,122.0999999999994827,2.9461865425109863
17.5999999999999304,120.3999999999995794,6.5899915695190430
17.5999999999999304,120.4999999999995737,4.7404470443725586
17.5999999999999304,120.5999999999995680,3.2631769180297852
17.5999999999999304,120.6999999999995623,2.5761671066284180
17.5999999999999304,120.7999999999995566,2.5098249912261963
17.5999999999999304,120.8999999999995509,2.9363179206848145
17.5999999999999304,120.9999999999995453,3.1361165046691895
17.5999999999999304,121.0999999999995396,2.5717587471008301
17.5999999999999304,121.1999999999995339,2.0729067325592041
17.5999999999999304,121.2999999999995282,1.7257077693939209
17.5999999999999304,121.3999999999995225,1.5212833881378174
17.5999999999999304,121.4999999999995168,1.6219782829284668
17.5999999999999304,121.5999999999995111,1.5324194431304932
17.5999999999999304,121.6999999999995055,1.8062663078308105
17.5999999999999304,121.7999999999994998,2.0216357707977295
17.5999999999999304,121.8999999999994941,1.8866124153137207
17.5999999999999304,121.9999999999994884,2.0170097351074219
17.5999999999999304,122.0999999999994827,2.8131523132324219
17.4999999999999289,120.4999999999995737,4.4504094123840332
17.4999999999999289,120.5999999999995680,2.8840255737304688
17.4999999999999289,120.6999999999995623,2.2596406936645508
17.4999999999999289,120.7999999999995566,2.2678666114807129
17.4999999999999289,120.8999999999995509,2.4687860012054443
17.4999999999999289,120.9999999999995453,2.7554824352264404
17.4999999999999289,121.0999999999995396,2.3051981925964355
17.4999999999999289,121.1999999999995339,2.0963625907897949
17.4999999999999289,121.2999999999995282,1.7107789516448975
17.4999999999999289,121.3999999999995225,1.4507733583450317
17.4999999999999289,121.4999999999995168,1.6029124259948730
17.4999999999999289,121.5999999999995111,1.6726216077804565
17.4999999999999289,121.6999999999995055,1.7448768615722656
17.4999999999999289,121.7999999999994998,1.9554499387741089
17.4999999999999289,121.8999999999994941,1.8237369060516357
17.4999999999999289,121.9999999999994884,1.7985459566116333
17.4999999999999289,122.0999999999994827,2.5308895111083984
17.3999999999999275,120.4999999999995737,4.2334923744201660
17.3999999999999275,120.5999999999995680,2.6781420707702637
17.3999999999999275,120.6999999999995623,1.9246844053268433
17.3999999999999275,120.7999999999995566,2.0080964565277100
17.3999999999999275,120.8999999999995509,2.1399374008178711
17.3999999999999275,120.9999999999995453,2.4274282455444336
17.3999999999999275,121.0999999999995396,2.1405975818634033
17.3999999999999275,121.1999999999995339,2.0644946098327637
17.3999999999999275,121.2999999999995282,1.7594465017318726
17.3999999999999275,121.3999999999995225,1.4587771892547607
17.3999999999999275,121.4999999999995168,1.5865964889526367
17.3999999999999275,121.5999999999995111,1.7661237716674805
17.3999999999999275,121.6999999999995055,1.9905903339385986
17.3999999999999275,121.7999999999994998,1.9343649148941040
17.3999999999999275,121.8999999999994941,1.7177026271820068
17.3999999999999275,121.9999999999994884,1.6462433338165283
17.3999999999999275,122.0999999999994827,2.1966586112976074
17.3999999999999275,122.1999999999994770,2.6963634490966797
17.2999999999999261,120.4999999999995737,3.9765169620513916
17.2999999999999261,120.5999999999995680,2.7034642696380615
17.2999999999999261,120.6999999999995623,1.6571538448333740
17.2999999999999261,120.7999999999995566,1.8480225801467896
17.2999999999999261,120.8999999999995509,2.0613350868225098
17.2999999999999261,120.9999999999995453,2.2024655342102051
17.2999999999999261,121.0999999999995396,2.0334429740905762
17.2999999999999261,121.1999999999995339,2.2185890674591064
17.2999999999999261,121.2999999999995282,1.8081533908843994
17.2999999999999261,121.3999999999995225,1.4661356210708618
17.2999999999999261,121.4999999999995168,1.6432151794433594
17.2999999999999261,121.5999999999995111,1.8617951869964600
17.2999999999999261,121.6999999999995055,2.1851089000701904
17.2999999999999261,121.7999999999994998,2.2264699935913086
17.2999999999999261,121.8999999999994941,1.6737751960754395
17.2999999999999261,121.9999999999994884,1.6120743751525879
17.2999999999999261,122.0999999999994827,1.9994992017745972
17.2999999999999261,122.1999999999994770,2.3063013553619385
17.2999999999999261,122.2999999999994714,2.7873802185058594
17.1999999999999247,120.4999999999995737,3.8486518859863281
17.1999999999999247,120.5999999999995680,2.5365984439849854
17.1999999999999247,120.6999999999995623,1.5902806520462036
17.1999999999999247,120.7999999999995566,1.7728540897369385
17.1999999999999247,120.8999999999995509,1.9586793184280396
17.1999999999999247,120.9999999999995453,2.2822041511535645
17.1999999999999247,121.0999999999995396,2.0722227096557617
17.1999999999999247,121.1999999999995339,2.0586760044097900
17.1999999999999247,121.2999999999995282,1.7454353570938110
17.1999999999999247,121.3999999999995225,1.4463490247726440
17.1999999999999247,121.4999999999995168,1.5751082897186279
17.1999999999999247,121.5999999999995111,1.7382144927978516
17.1999999999999247,121.6999999999995055,2.0251162052154541
17.1999999999999247,121.7999999999994998,2.0494620800018311
17.1999999999999247,121.8999999999994941,1.9286571741104126
17.1999999999999247,121.9999999999994884,1.9015556573867798
17.1999999999999247,122.0999999999994827,2.1249346733093262
17.1999999999999247,122.1999999999994770,2.3121917247772217
17.1999999999999247,122.2999999999994714,2.6893994808197021
17.1999999999999247,122.3999999999994657,3.1799907684326172
17.0999999999999233,120.4999999999995737,3.4295759201049805
17.0999999999999233,120.5999999999995680,2.3361639976501465
17.0999999999999233,120.6999999999995623,1.6410684585571289
17.0999999999999233,120.7999999999995566,1.7127883434295654
17.0999999999999233,120.8999999999995509,2.0412430763244629
17.0999999999999233,120.9999999999995453,2.4832789897918701
17.0999999999999233,121.0999999999995396,2.1805980205535889
17.0999999999999233,121.1999999999995339,1.9989385604858398
17.0999999999999233,121.2999999999995282,1.6352798938751221
17.0999999999999233,121.3999999999995225,1.4006781578063965
17.0999999999999233,121.4999999999995168,1.4596408605575562
17.0999999999999233,121.5999999999995111,1.7477227449417114
17.0999999999999233,121.6999999999995055,2.0829098224639893
17.0999999999999233,121.7999999999994998,2.3510439395904541
17.0999999999999233,121.8999999999994941,2.3089218139648438
17.0999999999999233,121.9999999999994884,2.3221967220306396
17.0999999999999233,122.0999999999994827,2.4946529865264893
17.0999999999999233,122.1999999999994770,2.4580893516540527
17.0999999999999233,122.2999999999994714,2.6592142581939697
17.0999999999999233,122.3999999999994657,3.5276703834533691
17.0999999999999233,122.4999999999994600,4.8459868431091309
16.9999999999999218,120.4999999999995737,3.3317904472351074
16.9999999999999218,120.5999999999995680,2.1305680274963379
16.9999999999999218,120.6999999999995623,1.6725366115570068
16.9999999999999218,120.7999999999995566,1.6567845344543457
16.9999999999999218,120.8999999999995509,2.2967793941497803
16.9999999999999218,120.9999999999995453,2.6260581016540527
16.9999999999999218,121.0999999999995396,2.2163543701171875
16.9999999999999218,121.1999999999995339,1.8682590723037720
16.9999999999999218,121.2999999999995282,1.6201628446578979
16.9999999999999218,121.3999999999995225,1.4380083084106445
16.9999999999999218,121.4999999999995168,1.4658659696578979
16.9999999999999218,121.5999999999995111,1.8116394281387329
16.9999999999999218,121.6999999999995055,2.2474923133850098
16.9999999999999218,121.7999999999994998,2.5950267314910889
16.9999999999999218,121.8999999999994941,2.6093595027923584
16.9999999999999218,121.9999999999994884,2.6608769893646240
16.9999999999999218,122.0999999999994827,2.7379283905029297
16.9999999999999218,122.1999999999994770,2.5780038833618164
16.9999999999999218,122.2999999999994714,2.7388808727264404
16.9999999999999218,122.3999999999994657,3.5573999881744385
16.8999999999999204,120.3999999999995794,3.8426258563995361
16.8999999999999204,120.4999999999995737,2.9262130260467529
16.8999999999999204,120.5999999999995680,1.7169890403747559
16.8999999999999204,120.6999999999995623,1.7087464332580566
16.8999999999999204,120.7999999999995566,1.5850665569305420
16.8999999999999204,120.8999999999995509,2.2212817668914795
16.8999999999999204,120.9999999999995453,2.4816319942474365
16.8999999999999204,121.0999999999995396,1.9333522319793701
16.8999999999999204,121.1999999999995339,1.5323400497436523
16.8999999999999204,121.2999999999995282,1.3863302469253540
16.8999999999999204,121.3999999999995225,1.2910963296890259
16.8999999999999204,121.4999999999995168,1.2746697664260864
16.8999999999999204,121.5999999999995111,1.7735646963119507
16.8999999999999204,121.6999999999995055,2.2596869468688965
16.8999999999999204,121.7999999999994998,2.6331257820129395
16.8999999999999204,121.8999999999994941,2.5782897472381592
16.8999999999999204,121.9999999999994884,2.5112602710723877
16.8999999999999204,122.0999999999994827,2.5834374427795410
16.8999999999999204,122.1999999999994770,2.6437499523162842
16.8999999999999204,122.2999999999994714,2.8677911758422852
16.8999999999999204,122.3999999999994657,3.7897565364837646
16.7999999999999190,120.3999999999995794,3.7534348964691162
16.7999999999999190,120.4999999999995737,2.4981005191802979
16.7999999999999190,120.5999999999995680,1.4447268247604370
16.7999999999999190,120.6999999999995623,1.7359377145767212
16.7999999999999190,120.7999999999995566,1.5191861391067505
16.7999999999999190,120.8999999999995509,2.3126275539398193
16.7999999999999190,120.9999999999995453,2.3159437179565430
16.7999999999999190,121.0999999999995396,1.6744214296340942
16.7999999999999190,121.1999999999995339,1.2734036445617676
16.7999999999999190,121.2999999999995282,1.1438437700271606
16.7999999999999190,121.3999999999995225,1.2889137268066406
16.7999999999999190,121.4999999999995168,1.4686731100082397
16.7999999999999190,121.5999999999995111,1.8088619709014893
16.7999999999999190,121.6999999999995055,2.3040153980255127
16.7999999999999190,121.7999999999994998,2.6448731422424316
16.7999999999999190,121.8999999999994941,2.4830448627471924
16.7999999999999190,121.9999999999994884,2.3413667678833008
16.7999999999999190,122.0999999999994827,2.3713624477386475
16.7999999999999190,122.1999999999994770,2.7240858078002930
16.7999999999999190,122.2999999999994714,3.1152455806732178
16.7999999999999190,122.3999999999994657,3.6449582576751709
16.6999999999999176,120.3999999999995794,3.1725237369537354
16.6999999999999176,120.4999999999995737,2.2946689128875732
16.6999999999999176,120.5999999999995680,1.4396979808807373
16.6999999999999176,120.6999999999995623,1.7526539564132690
16.6999999999999176,120.7999999999995566,1.5079940557479858
16.6999999999999176,120.8999999999995509,2.2668282985687256
16.6999999999999176,120.9999999999995453,2.1944928169250488
16.6999999999999176,121.0999999999995396,1.4730025529861450
16.6999999999999176,121.1999999999995339,1.7230309247970581
16.6999999999999176,121.2999999999995282,1.2475138902664185
16.6999999999999176,121.3999999999995225,1.3960208892822266
16.6999999999999176,121.4999999999995168,1.7703697681427002
16.6999999999999176,121.5999999999995111,1.9308315515518188
16.6999999999999176,121.6999999999995055,2.2344818115234375
16.6999999999999176,121.7999999999994998,2.5437209606170654
16.6999999999999176,121.8999999999994941,2.3504562377929688
16.6999999999999176,121.9999999999994884,2.2701809406280518
16.6999999999999176,122.0999999999994827,2.5116102695465088
16.6999999999999176,122.1999999999994770,3.0171256065368652
16.6999999999999176,122.2999999999994714,3.5251591205596924
16.5999999999999162,120.2999999999995850,3.0619571208953857
16.5999999999999162,120.3999999999995794,3.4712152481079102
16.5999999999999162,120.4999999999995737,2.0389950275421143
16.5999999999999162,120.5999999999995680,1.3988512754440308
16.5999999999999162,120.6999999999995623,1.7650493383407593
16.5999999999999162,120.7999999999995566,1.6245633363723755
16.5999999999999162,120.8999999999995509,2.4132204055786133
16.5999999999999162,120.9999999999995453,2.2549905776977539
16.5999999999999162,121.0999999999995396,1.6143385171890259
16.5999999999999162,121.1999999999995339,1.4792438745498657
16.5999999999999162,121.2999999999995282,1.3486068248748779
16.5999999999999162,121.3999999999995225,1.6602072715759277
16.5999999999999162,121.4999999999995168,1.9866883754730225
16.5999999999999162,121.5999999999995111,2.0404691696166992
16.5999999999999162,121.6999999999995055,2.0846936702728271
16.5999999999999162,121.7999999999994998,2.2055337429046631
16.5999999999999162,121.8999999999994941,2.3964345455169678
16.5999999999999162,121.9999999999994884,2.6303312778472900
16.5999999999999162,122.0999999999994827,3.0945672988891602
16.5999999999999162,122.1999999999994770,3.8340053558349609
16.5999999999999162,122.2999999999994714,4.3248896598815918
16.4999999999999147,120.2999999999995850,3.3904650211334229
16.4999999999999147,120.3999999999995794,3.3463602066040039
16.4999999999999147,120.4999999999995737,1.9667876958847046
16.4999999999999147,120.5999999999995680,1.5166882276535034
16.4999999999999147,120.6999999999995623,1.9733225107192993
16.4999999999999147,120.7999999999995566,1.8909871578216553
16.4999999999999147,120.8999999999995509,2.5766406059265137
16.4999999999999147,120.9999999999995453,2.5326719284057617
16.4999999999999147,121.0999999999995396,2.1337759494781494
16.4999999999999147,121.1999999999995339,2.0147674083709717
16.4999999999999147,121.2999999999995282,2.0578773021697998
16.4999999999999147,121.3999999999995225,2.0901937484741211
16.4999999999999147,121.4999999999995168,2.2316479682922363
16.4999999999999147,121.5999999999995111,2.1952648162841797
16.4999999999999147,121.6999999999995055,2.1110415458679199
16.4999999999999147,121.7999999999994998,2.1357698440551758
16.4999999999999147,121.8999999999994941,2.5186944007873535
16.4999999999999147,121.9999999999994884,3.0091683864593506
16.4999999999999147,122.0999999999994827,3.7031831741333008
16.4999999999999147,122.1999999999994770,4.7400503158569336
16.3999999999999133,120.3999999999995794,3.3290011882781982
16.3999999999999133,120.4999999999995737,2.0703141689300537
16.3999999999999133,120.5999999999995680,1.5749365091323853
16.3999999999999133,120.6999999999995623,2.1079671382904053
16.3999999999999133,120.7999999999995566,2.1401574611663818
16.3999999999999133,120.8999999999995509,2.8478019237518311
16.3999999999999133,120.9999999999995453,2.8744857311248779
16.3999999999999133,121.0999999999995396,2.6285588741302490
16.3999999999999133,121.1999999999995339,2.5869910717010498
16.3999999999999133,121.2999999999995282,2.5688602924346924
16.3999999999999133,121.3999999999995225,2.5113117694854736
16.3999999999999133,121.4999999999995168,2.4740643501281738
16.3999999999999133,121.5999999999995111,2.3762290477752686
16.3999999999999133,121.6999999999995055,2.2706267833709717
16.3999999999999133,121.7999999999994998,2.3445446491241455
16.3999999999999133,121.8999999999994941,2.9470043182373047
16.3999999999999133,121.9999999999994884,3.6655399799346924
16.3999999999999133,122.0999999999994827,4.5692896842956543
16.3999999999999133,122.1999999999994770,5.5825157165527344
16.2999999999999119,119.7999999999996135,3.7688429355621338
16.2999999999999119,120.3999999999995794,3.3740499019622803
16.2999999999999119,120.4999999999995737,2.5109183788299561
16.2999999999999119,120.5999999999995680,1.7376344203948975
16.2999999999999119,120.6999999999995623,1.9392168521881104
16.2999999999999119,120.7999999999995566,2.3484697341918945
16.2999999999999119,120.8999999999995509,3.0218386650085449
16.2999999999999119,120.9999999999995453,3.1305150985717773
16.2999999999999119,121.0999999999995396,2.9264595508575439
16.2999999999999119,121.1999999999995339,2.8617024421691895
16.2999999999999119,121.2999999999995282,2.7573139667510986
16.2999999999999119,121.3999999999995225,2.6007475852966309
16.2999999999999119,121.4999999999995168,2.4914186000823975
16.2999999999999119,121.5999999999995111,2.5092148780822754
16.2999999999999119,121.6999999999995055,2.5454404354095459
16.2999999999999119,121.7999999999994998,2.7939455509185791
16.2999999999999119,121.8999999999994941,3.7442486286163330
16.2999999999999119,121.9999999999994884,4.7955341339111328
16.2999999999999119,122.0999999999994827,5.8255038261413574
16.1999999999999105,119.7999999999996135,3.6793961524963379
16.1999999999999105,119.8999999999996078,4.0448060035705566
16.1999999999999105,119.9999999999996021,4.6868839263916016
16.1999999999999105,120.4999999999995737,3.2450265884399414
16.1999999999999105,120.5999999999995680,2.3422238826751709
16.1999999999999105,120.6999999999995623,2.0793724060058594
16.1999999999999105,120.7999999999995566,2.5695500373840332
16.1999999999999105,120.8999999999995509,3.3152689933776855
16.1999999999999105,120.9999999999995453,3.4078845977783203
16.1999999999999105,121.0999999999995396,3.3009066581726074
16.1999999999999105,121.1999999999995339,3.3380889892578125
16.1999999999999105,121.2999999999995282,3.1274728775024414
16.1999999999999105,121.3999999999995225,2.7736649513244629
16.1999999999999105,121.4999999999995168,2.4616947174072266
16.1999999999999105,121.5999999999995111,2.6518177986145020
16.1999999999999105,121.6999999999995055,2.8767271041870117
16.1999999999999105,121.7999999999994998,3.3764586448669434
16.1999999999999105,121.8999999999994941,4.5430359840393066
16.1999999999999105,121.9999999999994884,5.8987593650817871
16.0999999999999091,119.7999999999996135,3.8756797313690186
16.0999999999999091,119.8999999999996078,3.4611692428588867
16.0999999999999091,119.9999999999996021,4.4132499694824219
16.0999999999999091,120.4999999999995737,3.6619355678558350
16.0999999999999091,120.5999999999995680,2.8250529766082764
16.0999999999999091,120.6999999999995623,2.4304633140563965
16.0999999999999091,120.7999999999995566,2.8576152324676514
16.0999999999999091,120.8999999999995509,3.5610716342926025
16.0999999999999091,120.9999999999995453,3.6973545551300049
16.0999999999999091,121.0999999999995396,3.4928672313690186
16.0999999999999091,121.1999999999995339,3.5909304618835449
16.0999999999999091,121.2999999999995282,3.2740325927734375
16.0999999999999091,121.3999999999995225,2.8753461837768555
16.0999999999999091,121.4999999999995168,2.7259244918823242
16.0999999999999091,121.5999999999995111,3.0817368030548096
16.0999999999999091,121.6999999999995055,3.5215313434600830
15.9999999999999094,119.7999999999996135,4.4424557685852051
15.9999999999999094,119.8999999999996078,3.1866602897644043
15.9999999999999094,119.9999999999996021,3.5895140171051025
15.9999999999999094,120.0999999999995964,4.3300724029541016
15.9999999999999094,120.1999999999995907,4.4721598625183105
15.9999999999999094,120.2999999999995850,4.5604047775268555
15.9999999999999094,120.3999999999995794,4.4817805290222168
15.9999999999999094,120.4999999999995737,3.8045787811279297
15.9999999999999094,120.5999999999995680,3.1345989704132080
15.9999999999999094,120.6999999999995623,2.8599913120269775
15.9999999999999094,120.7999999999995566,3.1677613258361816
15.9999999999999094,120.8999999999995509,3.7820160388946533
15.9999999999999094,120.9999999999995453,3.9189255237579346
15.9999999999999094,121.0999999999995396,3.7231326103210449
15.9999999999999094,121.1999999999995339,3.6036121845245361
15.9999999999999094,121.2999999999995282,3.3618686199188232
15.9999999999999094,121.3999999999995225,3.0655515193939209
15.9999999999999094,121.4999999999995168,2.8821759223937988
15.9999999999999094,121.5999999999995111,3.5304005146026611
15.8999999999999098,119.9999999999996021,2.8032011985778809
15.8999999999999098,120.0999999999995964,3.6685197353363037
15.8999999999999098,120.1999999999995907,4.0191507339477539
15.8999999999999098,120.2999999999995850,4.3431744575500488
15.8999999999999098,120.3999999999995794,4.4290466308593750
15.8999999999999098,120.4999999999995737,3.9367825984954834
15.8999999999999098,120.5999999999995680,3.4153072834014893
15.8999999999999098,120.6999999999995623,3.2867515087127686
15.8999999999999098,120.7999999999995566,3.4792387485504150
15.8999999999999098,120.8999999999995509,3.9932200908660889
15.8999999999999098,120.9999999999995453,4.1504249572753906
15.8999999999999098,121.0999999999995396,3.9851133823394775
15.8999999999999098,121.1999999999995339,3.8906908035278320
15.8999999999999098,121.2999999999995282,3.6799354553222656
15.8999999999999098,121.3999999999995225,3.4477434158325195
15.8999999999999098,121.4999999999995168,3.3891043663024902
15.8999999999999098,121.5999999999995111,3.6442115306854248
15.7999999999999101,119.9999999999996021,2.1485097408294678
15.7999999999999101,120.0999999999995964,2.9146385192871094
15.7999999999999101,120.1999999999995907,3.4198439121246338
15.7999999999999101,120.2999999999995850,3.8050777912139893
15.7999999999999101,120.3999999999995794,3.9921278953552246
15.7999999999999101,120.4999999999995737,3.6519868373870850
15.7999999999999101,120.5999999999995680,3.3588206768035889
15.7999999999999101,120.6999999999995623,3.2545027732849121
15.7999999999999101,120.7999999999995566,3.5361540317535400
15.7999999999999101,120.8999999999995509,4.0145211219787598
15.7999999999999101,120.9999999999995453,4.1282005310058594
15.7999999999999101,121.0999999999995396,3.9253411293029785
15.7999999999999101,121.1999999999995339,3.7650587558746338
15.7999999999999101,121.2999999999995282,3.6413993835449219
15.7999999999999101,121.3999999999995225,3.5294594764709473
15.7999999999999101,121.4999999999995168,3.4636375904083252
15.6999999999999105,119.9999999999996021,1.8682157993316650
15.6999999999999105,120.0999999999995964,2.2749991416931152
15.6999999999999105,120.1999999999995907,2.7480559349060059
15.6999999999999105,120.2999999999995850,3.2782123088836670
15.6999999999999105,120.3999999999995794,3.5836796760559082
15.6999999999999105,120.4999999999995737,3.3440248966217041
15.6999999999999105,120.5999999999995680,3.0707314014434814
15.6999999999999105,120.6999999999995623,3.0448403358459473
15.6999999999999105,120.7999999999995566,3.4449641704559326
