latitude,longitude,max_wind_speed
17.7999999999999332,120.6999999999995623,2.7049028873443604
17.7999999999999332,120.7999999999995566,2.8536219596862793
17.7999999999999332,120.8999999999995509,3.3056423664093018
17.7999999999999332,120.9999999999995453,3.2122905254364014
17.7999999999999332,121.0999999999995396,2.7291340827941895
17.7999999999999332,121.1999999999995339,2.5979275703430176
17.7999999999999332,121.2999999999995282,2.6383404731750488
17.7999999999999332,121.3999999999995225,2.9255886077880859
17.7999999999999332,121.4999999999995168,3.3438889980316162
17.7999999999999332,121.5999999999995111,3.2418451309204102
17.7999999999999332,121.6999999999995055,3.0797352790832520
17.7999999999999332,121.7999999999994998,2.8201725482940674
17.7999999999999332,121.8999999999994941,2.4260344505310059
17.7999999999999332,121.9999999999994884,2.4126369953155518
17.7999999999999332,122.0999999999994827,3.4198632240295410
17.6999999999999318,120.3999999999995794,9.0342111587524414
17.6999999999999318,120.4999999999995737,6.5630183219909668
17.6999999999999318,120.5999999999995680,3.8960187435150146
17.6999999999999318,120.6999999999995623,2.4871406555175781
17.6999999999999318,120.7999999999995566,2.6026546955108643
17.6999999999999318,120.8999999999995509,3.0251750946044922
17.6999999999999318,120.9999999999995453,2.9380536079406738
17.6999999999999318,121.0999999999995396,2.4934175014495850
17.6999999999999318,121.1999999999995339,2.4443311691284180
17.6999999999999318,121.2999999999995282,2.5409417152404785
17.6999999999999318,121.3999999999995225,2.9955608844757080
17.6999999999999318,121.4999999999995168,3.5202789306640625
17.6999999999999318,121.5999999999995111,3.4944221973419189
17.6999999999999318,121.6999999999995055,3.3081028461456299
17.6999999999999318,121.7999999999994998,3.0014503002166748
17.6999999999999318,121.8999999999994941,2.4547448158264160
17.6999999999999318,121.9999999999994884,2.3444361686706543
17.6999999999999318,122.0999999999994827,3.2273719310760498
17.5999999999999304,120.3999999999995794,9.4675598144531250
17.5999999999999304,120.4999999999995737,6.6679444313049316
17.5999999999999304,120.5999999999995680,3.8973565101623535
17.5999999999999304,120.6999999999995623,2.4391860961914062
17.5999999999999304,120.7999999999995566,2.3735365867614746
17.5999999999999304,120.8999999999995509,2.7249190807342529
17.5999999999999304,120.9999999999995453,2.7357945442199707
17.5999999999999304,121.0999999999995396,2.4479544162750244
17.5999999999999304,121.1999999999995339,2.3006565570831299
17.5999999999999304,121.2999999999995282,2.4811387062072754
17.5999999999999304,121.3999999999995225,3.1274385452270508
17.5999999999999304,121.4999999999995168,3.9552435874938965
17.5999999999999304,121.5999999999995111,3.7941546440124512
17.5999999999999304,121.6999999999995055,3.5596380233764648
17.5999999999999304,121.7999999999994998,3.1683516502380371
17.5999999999999304,121.8999999999994941,2.4880385398864746
17.5999999999999304,121.9999999999994884,2.2670760154724121
17.5999999999999304,122.0999999999994827,3.1519436836242676
17.4999999999999289,120.4999999999995737,6.6753602027893066
17.4999999999999289,120.5999999999995680,3.8141155242919922
17.4999999999999289,120.6999999999995623,2.1810359954833984
17.4999999999999289,120.7999999999995566,2.1398415565490723
17.4999999999999289,120.8999999999995509,2.6065979003906250
17.4999999999999289,120.9999999999995453,2.6844613552093506
17.4999999999999289,121.0999999999995396,2.4339282512664795
17.4999999999999289,121.1999999999995339,2.3527560234069824
17.4999999999999289,121.2999999999995282,2.5889790058135986
17.4999999999999289,121.3999999999995225,3.2895417213439941
17.4999999999999289,121.4999999999995168,4.0377078056335449
17.4999999999999289,121.5999999999995111,3.8936374187469482
17.4999999999999289,121.6999999999995055,3.5600736141204834
17.4999999999999289,121.7999999999994998,3.0926632881164551
17.4999999999999289,121.8999999999994941,2.3146226406097412
17.4999999999999289,121.9999999999994884,1.9520642757415771
17.4999999999999289,122.0999999999994827,2.6175470352172852
17.3999999999999275,120.4999999999995737,6.6109147071838379
17.3999999999999275,120.5999999999995680,3.6517624855041504
17.3999999999999275,120.6999999999995623,2.1281473636627197
17.3999999999999275,120.7999999999995566,2.1845169067382812
17.3999999999999275,120.8999999999995509,2.6522595882415771
17.3999999999999275,120.9999999999995453,2.7011365890502930
17.3999999999999275,121.0999999999995396,2.4468336105346680
17.3999999999999275,121.1999999999995339,2.5076782703399658
17.3999999999999275,121.2999999999995282,2.7968478202819824
17.3999999999999275,121.3999999999995225,3.4475541114807129
17.3999999999999275,121.4999999999995168,4.2980508804321289
17.3999999999999275,121.5999999999995111,3.8667151927947998
17.3999999999999275,121.6999999999995055,3.3821640014648438
17.3999999999999275,121.7999999999994998,2.9149754047393799
17.3999999999999275,121.8999999999994941,2.0199542045593262
17.3999999999999275,121.9999999999994884,1.4848194122314453
17.3999999999999275,122.0999999999994827,1.9670073986053467
17.3999999999999275,122.1999999999994770,3.0830216407775879
17.2999999999999261,120.4999999999995737,6.4421844482421875
17.2999999999999261,120.5999999999995680,3.6505990028381348
17.2999999999999261,120.6999999999995623,2.0251355171203613
17.2999999999999261,120.7999999999995566,2.2252087593078613
17.2999999999999261,120.8999999999995509,2.6540887355804443
17.2999999999999261,120.9999999999995453,2.6852643489837646
17.2999999999999261,121.0999999999995396,2.4512579441070557
17.2999999999999261,121.1999999999995339,2.7344081401824951
17.2999999999999261,121.2999999999995282,3.0068686008453369
17.2999999999999261,121.3999999999995225,3.5835709571838379
17.2999999999999261,121.4999999999995168,4.1842103004455566
17.2999999999999261,121.5999999999995111,3.7774052619934082
17.2999999999999261,121.6999999999995055,3.3907625675201416
17.2999999999999261,121.7999999999994998,2.9081110954284668
17.2999999999999261,121.8999999999994941,1.9155126810073853
17.2999999999999261,121.9999999999994884,1.1965546607971191
17.2999999999999261,122.0999999999994827,1.2546684741973877
17.2999999999999261,122.1999999999994770,2.1869027614593506
17.2999999999999261,122.2999999999994714,3.1395034790039062
17.1999999999999247,120.4999999999995737,6.4159474372863770
17.1999999999999247,120.5999999999995680,3.4070653915405273
17.1999999999999247,120.6999999999995623,1.9029308557510376
17.1999999999999247,120.7999999999995566,2.0229158401489258
17.1999999999999247,120.8999999999995509,2.4054377079010010
17.1999999999999247,120.9999999999995453,2.4558765888214111
17.1999999999999247,121.0999999999995396,2.3920137882232666
17.1999999999999247,121.1999999999995339,2.9007852077484131
17.1999999999999247,121.2999999999995282,3.2214391231536865
17.1999999999999247,121.3999999999995225,3.6440613269805908
17.1999999999999247,121.4999999999995168,4.2126846313476562
17.1999999999999247,121.5999999999995111,3.4964137077331543
17.1999999999999247,121.6999999999995055,3.0770320892333984
17.1999999999999247,121.7999999999994998,2.5223896503448486
17.1999999999999247,121.8999999999994941,1.6533403396606445
17.1999999999999247,121.9999999999994884,1.2270184755325317
17.1999999999999247,122.0999999999994827,1.0427974462509155
17.1999999999999247,122.1999999999994770,1.6049654483795166
17.1999999999999247,122.2999999999994714,2.3157191276550293
17.1999999999999247,122.3999999999994657,2.8051760196685791
17.0999999999999233,120.4999999999995737,5.8502740859985352
17.0999999999999233,120.5999999999995680,3.2432019710540771
17.0999999999999233,120.6999999999995623,1.6106520891189575
17.0999999999999233,120.7999999999995566,1.7096741199493408
17.0999999999999233,120.8999999999995509,1.9963026046752930
17.0999999999999233,120.9999999999995453,2.1484937667846680
17.0999999999999233,121.0999999999995396,2.4580280780792236
17.0999999999999233,121.1999999999995339,3.1703617572784424
17.0999999999999233,121.2999999999995282,3.4597387313842773
17.0999999999999233,121.3999999999995225,3.7548675537109375
17.0999999999999233,121.4999999999995168,3.9146308898925781
17.0999999999999233,121.5999999999995111,3.2307412624359131
17.0999999999999233,121.6999999999995055,2.6777555942535400
17.0999999999999233,121.7999999999994998,2.0694196224212646
17.0999999999999233,121.8999999999994941,1.3373844623565674
17.0999999999999233,121.9999999999994884,1.1658879518508911
17.0999999999999233,122.0999999999994827,0.9622319340705872
17.0999999999999233,122.1999999999994770,1.1088443994522095
17.0999999999999233,122.2999999999994714,1.6834113597869873
17.0999999999999233,122.3999999999994657,1.8688533306121826
17.0999999999999233,122.4999999999994600,2.3662779331207275
16.9999999999999218,120.4999999999995737,6.1874613761901855
16.9999999999999218,120.5999999999995680,3.2089822292327881
16.9999999999999218,120.6999999999995623,1.5215998888015747
16.9999999999999218,120.7999999999995566,1.5354393720626831
16.9999999999999218,120.8999999999995509,1.9590910673141479
16.9999999999999218,120.9999999999995453,1.9348816871643066
16.9999999999999218,121.0999999999995396,2.4191420078277588
16.9999999999999218,121.1999999999995339,3.1432118415832520
16.9999999999999218,121.2999999999995282,3.4865021705627441
16.9999999999999218,121.3999999999995225,3.7170023918151855
16.9999999999999218,121.4999999999995168,3.9059026241302490
16.9999999999999218,121.5999999999995111,2.9273049831390381
16.9999999999999218,121.6999999999995055,2.2466814517974854
16.9999999999999218,121.7999999999994998,1.6237372159957886
16.9999999999999218,121.8999999999994941,1.3517122268676758
16.9999999999999218,121.9999999999994884,1.1270357370376587
16.9999999999999218,122.0999999999994827,0.9015708565711975
16.9999999999999218,122.1999999999994770,0.7700741887092590
16.9999999999999218,122.2999999999994714,1.1407370567321777
16.9999999999999218,122.3999999999994657,1.6927144527435303
16.8999999999999204,120.3999999999995794,7.7927865982055664
16.8999999999999204,120.4999999999995737,5.8281078338623047
16.8999999999999204,120.5999999999995680,3.0928785800933838
16.8999999999999204,120.6999999999995623,1.5468394756317139
16.8999999999999204,120.7999999999995566,1.5492538213729858
16.8999999999999204,120.8999999999995509,1.7283735275268555
16.8999999999999204,120.9999999999995453,1.6726647615432739
16.8999999999999204,121.0999999999995396,1.9220659732818604
16.8999999999999204,121.1999999999995339,2.4868128299713135
16.8999999999999204,121.2999999999995282,2.6442825794219971
16.8999999999999204,121.3999999999995225,2.7821567058563232
16.8999999999999204,121.4999999999995168,2.7666904926300049
16.8999999999999204,121.5999999999995111,2.0997209548950195
16.8999999999999204,121.6999999999995055,1.6982889175415039
16.8999999999999204,121.7999999999994998,1.6769133806228638
16.8999999999999204,121.8999999999994941,1.3723206520080566
16.8999999999999204,121.9999999999994884,1.0543003082275391
16.8999999999999204,122.0999999999994827,0.7902372479438782
16.8999999999999204,122.1999999999994770,0.8145037889480591
16.8999999999999204,122.2999999999994714,1.1682631969451904
16.8999999999999204,122.3999999999994657,1.8132491111755371
16.7999999999999190,120.3999999999995794,7.5071640014648438
16.7999999999999190,120.4999999999995737,5.1992626190185547
16.7999999999999190,120.5999999999995680,2.8897221088409424
16.7999999999999190,120.6999999999995623,1.7538707256317139
16.7999999999999190,120.7999999999995566,1.6278030872344971
16.7999999999999190,120.8999999999995509,1.5915223360061646
16.7999999999999190,120.9999999999995453,1.4645566940307617
16.7999999999999190,121.0999999999995396,1.4612731933593750
16.7999999999999190,121.1999999999995339,1.8543703556060791
16.7999999999999190,121.2999999999995282,1.8562760353088379
16.7999999999999190,121.3999999999995225,1.7966758012771606
16.7999999999999190,121.4999999999995168,1.7720776796340942
16.7999999999999190,121.5999999999995111,1.6881985664367676
16.7999999999999190,121.6999999999995055,1.9177985191345215
16.7999999999999190,121.7999999999994998,1.9606618881225586
16.7999999999999190,121.8999999999994941,1.4884178638458252
16.7999999999999190,121.9999999999994884,1.0037207603454590
16.7999999999999190,122.0999999999994827,0.8227826952934265
16.7999999999999190,122.1999999999994770,1.0658742189407349
16.7999999999999190,122.2999999999994714,1.3810325860977173
16.7999999999999190,122.3999999999994657,1.7660524845123291
16.6999999999999176,120.3999999999995794,6.5196819305419922
16.6999999999999176,120.4999999999995737,4.5742087364196777
16.6999999999999176,120.5999999999995680,2.6818490028381348
16.6999999999999176,120.6999999999995623,2.1133580207824707
16.6999999999999176,120.7999999999995566,1.7122763395309448
16.6999999999999176,120.8999999999995509,1.4417585134506226
16.6999999999999176,120.9999999999995453,1.3319103717803955
16.6999999999999176,121.0999999999995396,1.3866503238677979
16.6999999999999176,121.1999999999995339,1.7173529863357544
16.6999999999999176,121.2999999999995282,1.5434248447418213
16.6999999999999176,121.3999999999995225,1.2804008722305298
16.6999999999999176,121.4999999999995168,1.4471727609634399
16.6999999999999176,121.5999999999995111,1.6308614015579224
16.6999999999999176,121.6999999999995055,1.9414974451065063
16.6999999999999176,121.7999999999994998,2.0580427646636963
16.6999999999999176,121.8999999999994941,1.5123065710067749
16.6999999999999176,121.9999999999994884,0.9925400614738464
16.6999999999999176,122.0999999999994827,1.0257658958435059
16.6999999999999176,122.1999999999994770,1.4018294811248779
16.6999999999999176,122.2999999999994714,1.7777038812637329
16.5999999999999162,120.2999999999995850,7.5217218399047852
16.5999999999999162,120.3999999999995794,5.9648942947387695
16.5999999999999162,120.4999999999995737,4.3845872879028320
16.5999999999999162,120.5999999999995680,2.8406085968017578
16.5999999999999162,120.6999999999995623,2.2048373222351074
16.5999999999999162,120.7999999999995566,1.6702762842178345
16.5999999999999162,120.8999999999995509,1.2692661285400391
16.5999999999999162,120.9999999999995453,1.1217172145843506
16.5999999999999162,121.0999999999995396,1.0634759664535522
16.5999999999999162,121.1999999999995339,1.1817313432693481
16.5999999999999162,121.2999999999995282,1.0911469459533691
16.5999999999999162,121.3999999999995225,1.1654007434844971
16.5999999999999162,121.4999999999995168,1.2434674501419067
16.5999999999999162,121.5999999999995111,1.3210074901580811
16.5999999999999162,121.6999999999995055,1.4228711128234863
16.5999999999999162,121.7999999999994998,1.4308840036392212
16.5999999999999162,121.8999999999994941,1.0804249048233032
16.5999999999999162,121.9999999999994884,0.8697792291641235
16.5999999999999162,122.0999999999994827,1.1493529081344604
16.5999999999999162,122.1999999999994770,1.8296433687210083
16.5999999999999162,122.2999999999994714,2.5010502338409424
16.4999999999999147,120.2999999999995850,9.2052116394042969
16.4999999999999147,120.3999999999995794,7.7726316452026367
16.4999999999999147,120.4999999999995737,5.4332766532897949
16.4999999999999147,120.5999999999995680,3.1842606067657471
16.4999999999999147,120.6999999999995623,2.3731582164764404
16.4999999999999147,120.7999999999995566,1.6320271492004395
16.4999999999999147,120.8999999999995509,1.6719954013824463
16.4999999999999147,120.9999999999995453,1.5920844078063965
16.4999999999999147,121.0999999999995396,1.1740291118621826
16.4999999999999147,121.1999999999995339,1.1152836084365845
16.4999999999999147,121.2999999999995282,1.1631140708923340
16.4999999999999147,121.3999999999995225,1.1073061227798462
16.4999999999999147,121.4999999999995168,1.2651135921478271
16.4999999999999147,121.5999999999995111,1.2387312650680542
16.4999999999999147,121.6999999999995055,1.2295413017272949
16.4999999999999147,121.7999999999994998,1.2674977779388428
16.4999999999999147,121.8999999999994941,0.8867337107658386
16.4999999999999147,121.9999999999994884,0.8798052072525024
16.4999999999999147,122.0999999999994827,1.5704573392868042
16.4999999999999147,122.1999999999994770,2.9781601428985596
16.3999999999999133,120.3999999999995794,9.4148254394531250
16.3999999999999133,120.4999999999995737,6.6105656623840332
16.3999999999999133,120.5999999999995680,3.8097290992736816
16.3999999999999133,120.6999999999995623,2.3545486927032471
16.3999999999999133,120.7999999999995566,1.5741696357727051
16.3999999999999133,120.8999999999995509,1.8139034509658813
16.3999999999999133,120.9999999999995453,1.8432731628417969
16.3999999999999133,121.0999999999995396,1.6003506183624268
16.3999999999999133,121.1999999999995339,1.3752708435058594
16.3999999999999133,121.2999999999995282,1.2983653545379639
16.3999999999999133,121.3999999999995225,1.3773283958435059
16.3999999999999133,121.4999999999995168,1.4778000116348267
16.3999999999999133,121.5999999999995111,1.2760361433029175
16.3999999999999133,121.6999999999995055,1.1744555234909058
16.3999999999999133,121.7999999999994998,1.1220142841339111
16.3999999999999133,121.8999999999994941,1.1949015855789185
16.3999999999999133,121.9999999999994884,1.5937047004699707
16.3999999999999133,122.0999999999994827,2.7436754703521729
16.3999999999999133,122.1999999999994770,4.1200370788574219
16.2999999999999119,119.7999999999996135,9.9188222885131836
16.2999999999999119,120.3999999999995794,9.4914255142211914
16.2999999999999119,120.4999999999995737,6.8762965202331543
16.2999999999999119,120.5999999999995680,4.2221293449401855
16.2999999999999119,120.6999999999995623,2.4479811191558838
16.2999999999999119,120.7999999999995566,1.6378432512283325
16.2999999999999119,120.8999999999995509,1.5005363225936890
16.2999999999999119,120.9999999999995453,1.6701338291168213
16.2999999999999119,121.0999999999995396,1.6223000288009644
16.2999999999999119,121.1999999999995339,1.5878217220306396
16.2999999999999119,121.2999999999995282,1.4692025184631348
16.2999999999999119,121.3999999999995225,1.3770283460617065
16.2999999999999119,121.4999999999995168,1.3495360612869263
16.2999999999999119,121.5999999999995111,1.2112548351287842
16.2999999999999119,121.6999999999995055,1.1794617176055908
16.2999999999999119,121.7999999999994998,1.3249742984771729
16.2999999999999119,121.8999999999994941,2.0245115756988525
16.2999999999999119,121.9999999999994884,3.2415070533752441
16.2999999999999119,122.0999999999994827,4.5418286323547363
16.1999999999999105,119.7999999999996135,10.4676370620727539
16.1999999999999105,119.8999999999996078,9.2624540328979492
16.1999999999999105,119.9999999999996021,9.7305650711059570
16.1999999999999105,120.4999999999995737,7.3243465423583984
16.1999999999999105,120.5999999999995680,4.6498322486877441
16.1999999999999105,120.6999999999995623,2.9564723968505859
16.1999999999999105,120.7999999999995566,1.8629969358444214
16.1999999999999105,120.8999999999995509,1.3368687629699707
16.1999999999999105,120.9999999999995453,1.5258182287216187
16.1999999999999105,121.0999999999995396,1.6381014585494995
16.1999999999999105,121.1999999999995339,1.7759197950363159
16.1999999999999105,121.2999999999995282,1.6900851726531982
16.1999999999999105,121.3999999999995225,1.5740715265274048
16.1999999999999105,121.4999999999995168,1.5715384483337402
16.1999999999999105,121.5999999999995111,1.5113993883132935
16.1999999999999105,121.6999999999995055,1.4432328939437866
16.1999999999999105,121.7999999999994998,1.8890738487243652
16.1999999999999105,121.8999999999994941,3.2182965278625488
16.1999999999999105,121.9999999999994884,4.8246154785156250
16.0999999999999091,119.7999999999996135,11.2835063934326172
16.0999999999999091,119.8999999999996078,10.6605501174926758
16.0999999999999091,119.9999999999996021,11.1596794128417969
16.0999999999999091,120.4999999999995737,6.7824058532714844
16.0999999999999091,120.5999999999995680,4.6196289062500000
16.0999999999999091,120.6999999999995623,3.2617948055267334
16.0999999999999091,120.7999999999995566,2.1702461242675781
16.0999999999999091,120.8999999999995509,1.4616751670837402
16.0999999999999091,120.9999999999995453,1.4352998733520508
16.0999999999999091,121.0999999999995396,1.6088606119155884
16.0999999999999091,121.1999999999995339,1.8324203491210938
16.0999999999999091,121.2999999999995282,1.7467111349105835
16.0999999999999091,121.3999999999995225,1.6918729543685913
16.0999999999999091,121.4999999999995168,1.8119869232177734
16.0999999999999091,121.5999999999995111,1.9959491491317749
16.0999999999999091,121.6999999999995055,2.1777024269104004
15.9999999999999094,119.7999999999996135,12.0177507400512695
15.9999999999999094,119.8999999999996078,11.0025167465209961
15.9999999999999094,119.9999999999996021,10.2138299942016602
15.9999999999999094,120.0999999999995964,9.4211215972900391
15.9999999999999094,120.1999999999995907,7.2285733222961426
15.9999999999999094,120.2999999999995850,7.1130437850952148
15.9999999999999094,120.3999999999995794,6.7061820030212402
15.9999999999999094,120.4999999999995737,5.3977003097534180
15.9999999999999094,120.5999999999995680,4.3436336517333984
15.9999999999999094,120.6999999999995623,3.4438304901123047
15.9999999999999094,120.7999999999995566,2.5468764305114746
15.9999999999999094,120.8999999999995509,1.9112645387649536
15.9999999999999094,120.9999999999995453,1.6732586622238159
15.9999999999999094,121.0999999999995396,1.5857301950454712
15.9999999999999094,121.1999999999995339,1.6865462064743042
15.9999999999999094,121.2999999999995282,1.7137502431869507
15.9999999999999094,121.3999999999995225,1.7582045793533325
15.9999999999999094,121.4999999999995168,1.9795289039611816
15.9999999999999094,121.5999999999995111,2.4426467418670654
15.8999999999999098,119.9999999999996021,9.3437213897705078
15.8999999999999098,120.0999999999995964,7.5076556205749512
15.8999999999999098,120.1999999999995907,5.3257851600646973
15.8999999999999098,120.2999999999995850,5.1912050247192383
15.8999999999999098,120.3999999999995794,4.7673158645629883
15.8999999999999098,120.4999999999995737,4.1886000633239746
15.8999999999999098,120.5999999999995680,4.0440120697021484
15.8999999999999098,120.6999999999995623,3.6580939292907715
15.8999999999999098,120.7999999999995566,2.9631857872009277
15.8999999999999098,120.8999999999995509,2.3974528312683105
15.8999999999999098,120.9999999999995453,2.0407938957214355
15.8999999999999098,121.0999999999995396,2.0634853839874268
15.8999999999999098,121.1999999999995339,2.1723423004150391
15.8999999999999098,121.2999999999995282,1.9153196811676025
15.8999999999999098,121.3999999999995225,1.8480384349822998
15.8999999999999098,121.4999999999995168,2.2633318901062012
15.8999999999999098,121.5999999999995111,2.5936551094055176
15.7999999999999101,119.9999999999996021,8.2038755416870117
15.7999999999999101,120.0999999999995964,5.9194312095642090
15.7999999999999101,120.1999999999995907,3.9583215713500977
15.7999999999999101,120.2999999999995850,3.7584030628204346
15.7999999999999101,120.3999999999995794,3.4525053501129150
15.7999999999999101,120.4999999999995737,3.3239266872406006
15.7999999999999101,120.5999999999995680,3.6538839340209961
15.7999999999999101,120.6999999999995623,3.6315369606018066
15.7999999999999101,120.7999999999995566,3.2093563079833984
15.7999999999999101,120.8999999999995509,2.8138585090637207
15.7999999999999101,120.9999999999995453,2.2821767330169678
15.7999999999999101,121.0999999999995396,2.0606794357299805
15.7999999999999101,121.1999999999995339,2.1163079738616943
15.7999999999999101,121.2999999999995282,2.0161075592041016
15.7999999999999101,121.3999999999995225,1.8810952901840210
15.7999999999999101,121.4999999999995168,2.3304688930511475
15.6999999999999105,119.9999999999996021,7.2617306709289551
15.6999999999999105,120.0999999999995964,4.5276737213134766
15.6999999999999105,120.1999999999995907,3.0073666572570801
15.6999999999999105,120.2999999999995850,2.6235287189483643
15.6999999999999105,120.3999999999995794,2.5194404125213623
15.6999999999999105,120.4999999999995737,2.8338837623596191
15.6999999999999105,120.5999999999995680,3.4101824760437012
15.6999999999999105,120.6999999999995623,3.6307773590087891
15.6999999999999105,120.7999999999995566,3.4160780906677246
