latitude,longitude,max_wind_speed
17.6999999999999318,120.8999999999995509,2.0226337909698486
17.6999999999999318,120.9999999999995453,1.9223091602325439
17.6999999999999318,121.0999999999995396,2.0902636051177979
17.6999999999999318,121.1999999999995339,2.3210999965667725
17.6999999999999318,121.2999999999995282,2.5241799354553223
17.6999999999999318,121.3999999999995225,2.9258143901824951
17.6999999999999318,121.4999999999995168,3.2920699119567871
17.6999999999999318,121.5999999999995111,3.1419794559478760
17.6999999999999318,121.6999999999995055,3.0537927150726318
17.6999999999999318,121.7999999999994998,2.9799432754516602
17.6999999999999318,121.8999999999994941,2.6459462642669678
17.6999999999999318,121.9999999999994884,2.4049220085144043
17.6999999999999318,122.0999999999994827,2.8344018459320068
17.5999999999999304,120.3999999999995794,5.2686052322387695
17.5999999999999304,120.4999999999995737,4.6032652854919434
17.5999999999999304,120.5999999999995680,4.1002230644226074
17.5999999999999304,120.6999999999995623,3.6808419227600098
17.5999999999999304,120.7999999999995566,2.9256753921508789
17.5999999999999304,120.8999999999995509,2.1566329002380371
17.5999999999999304,120.9999999999995453,1.7555307149887085
17.5999999999999304,121.0999999999995396,1.9012567996978760
17.5999999999999304,121.1999999999995339,2.1698334217071533
17.5999999999999304,121.2999999999995282,2.3870773315429688
17.5999999999999304,121.3999999999995225,2.7556071281433105
17.5999999999999304,121.4999999999995168,3.2084240913391113
17.5999999999999304,121.5999999999995111,3.1482346057891846
17.5999999999999304,121.6999999999995055,3.1910421848297119
17.5999999999999304,121.7999999999994998,3.0984742641448975
17.5999999999999304,121.8999999999994941,2.6908090114593506
17.5999999999999304,121.9999999999994884,2.4205207824707031
17.5999999999999304,122.0999999999994827,2.8208425045013428
17.4999999999999289,120.4999999999995737,4.4642610549926758
17.4999999999999289,120.5999999999995680,4.0848155021667480
17.4999999999999289,120.6999999999995623,3.6348984241485596
17.4999999999999289,120.7999999999995566,2.9127795696258545
17.4999999999999289,120.8999999999995509,2.1983661651611328
17.4999999999999289,120.9999999999995453,1.6942811012268066
17.4999999999999289,121.0999999999995396,1.8237999677658081
17.4999999999999289,121.1999999999995339,2.1514892578125000
17.4999999999999289,121.2999999999995282,2.3130016326904297
17.4999999999999289,121.3999999999995225,2.6227240562438965
17.4999999999999289,121.4999999999995168,2.9764304161071777
17.4999999999999289,121.5999999999995111,3.1446642875671387
17.4999999999999289,121.6999999999995055,3.2634241580963135
17.4999999999999289,121.7999999999994998,3.2379441261291504
17.4999999999999289,121.8999999999994941,2.6727585792541504
17.4999999999999289,121.9999999999994884,2.3401920795440674
17.4999999999999289,122.0999999999994827,2.6182804107666016
17.3999999999999275,120.4999999999995737,4.2544140815734863
17.3999999999999275,120.5999999999995680,3.8956272602081299
17.3999999999999275,120.6999999999995623,3.3082666397094727
17.3999999999999275,120.7999999999995566,2.5801804065704346
17.3999999999999275,120.8999999999995509,1.9467159509658813
17.3999999999999275,120.9999999999995453,1.6485041379928589
17.3999999999999275,121.0999999999995396,1.8266050815582275
17.3999999999999275,121.1999999999995339,2.1149735450744629
17.3999999999999275,121.2999999999995282,2.2819907665252686
17.3999999999999275,121.3999999999995225,2.5228927135467529
17.3999999999999275,121.4999999999995168,2.8751821517944336
17.3999999999999275,121.5999999999995111,3.0509765148162842
17.3999999999999275,121.6999999999995055,3.2912080287933350
17.3999999999999275,121.7999999999994998,3.2643418312072754
17.3999999999999275,121.8999999999994941,2.6158258914947510
17.3999999999999275,121.9999999999994884,2.1901540756225586
17.3999999999999275,122.0999999999994827,2.3152806758880615
17.3999999999999275,122.1999999999994770,2.8834958076477051
17.2999999999999261,120.4999999999995737,4.0170946121215820
17.2999999999999261,120.5999999999995680,3.6948630809783936
17.2999999999999261,120.6999999999995623,3.1495516300201416
17.2999999999999261,120.7999999999995566,2.3534245491027832
17.2999999999999261,120.8999999999995509,1.8620170354843140
17.2999999999999261,120.9999999999995453,1.6300724744796753
17.2999999999999261,121.0999999999995396,1.8301115036010742
17.2999999999999261,121.1999999999995339,2.1433496475219727
17.2999999999999261,121.2999999999995282,2.2292699813842773
17.2999999999999261,121.3999999999995225,2.3926379680633545
17.2999999999999261,121.4999999999995168,2.6386954784393311
17.2999999999999261,121.5999999999995111,2.9531641006469727
17.2999999999999261,121.6999999999995055,3.2940998077392578
17.2999999999999261,121.7999999999994998,3.3884179592132568
17.2999999999999261,121.8999999999994941,2.6179780960083008
17.2999999999999261,121.9999999999994884,2.0914554595947266
17.2999999999999261,122.0999999999994827,2.2244720458984375
17.2999999999999261,122.1999999999994770,2.4135260581970215
17.2999999999999261,122.2999999999994714,2.8199090957641602
17.1999999999999247,120.4999999999995737,3.8000237941741943
17.1999999999999247,120.5999999999995680,3.3585577011108398
17.1999999999999247,120.6999999999995623,2.7057905197143555
17.1999999999999247,120.7999999999995566,1.8495994806289673
17.1999999999999247,120.8999999999995509,1.7224642038345337
17.1999999999999247,120.9999999999995453,1.6970292329788208
17.1999999999999247,121.0999999999995396,1.8223978281021118
17.1999999999999247,121.1999999999995339,1.9841431379318237
17.1999999999999247,121.2999999999995282,2.0257744789123535
17.1999999999999247,121.3999999999995225,2.1049294471740723
17.1999999999999247,121.4999999999995168,2.4488871097564697
17.1999999999999247,121.5999999999995111,2.7290120124816895
17.1999999999999247,121.6999999999995055,3.0957303047180176
17.1999999999999247,121.7999999999994998,3.1829919815063477
17.1999999999999247,121.8999999999994941,2.5823788642883301
17.1999999999999247,121.9999999999994884,2.4960794448852539
17.1999999999999247,122.0999999999994827,2.4870903491973877
17.1999999999999247,122.1999999999994770,2.4317493438720703
17.1999999999999247,122.2999999999994714,2.4923994541168213
17.1999999999999247,122.3999999999994657,2.6735827922821045
17.0999999999999233,120.4999999999995737,3.4826831817626953
17.0999999999999233,120.5999999999995680,2.9725861549377441
17.0999999999999233,120.6999999999995623,2.1884095668792725
17.0999999999999233,120.7999999999995566,1.7098841667175293
17.0999999999999233,120.8999999999995509,1.6264531612396240
17.0999999999999233,120.9999999999995453,1.8331809043884277
17.0999999999999233,121.0999999999995396,1.8550631999969482
17.0999999999999233,121.1999999999995339,2.0491471290588379
17.0999999999999233,121.2999999999995282,1.9760807752609253
17.0999999999999233,121.3999999999995225,1.9291517734527588
17.0999999999999233,121.4999999999995168,2.1840703487396240
17.0999999999999233,121.5999999999995111,2.4531037807464600
17.0999999999999233,121.6999999999995055,2.8118140697479248
17.0999999999999233,121.7999999999994998,3.0151762962341309
17.0999999999999233,121.8999999999994941,3.0150446891784668
17.0999999999999233,121.9999999999994884,3.0423743724822998
17.0999999999999233,122.0999999999994827,2.8880460262298584
17.0999999999999233,122.1999999999994770,2.5985815525054932
17.0999999999999233,122.2999999999994714,2.3325748443603516
17.0999999999999233,122.3999999999994657,2.5808780193328857
17.0999999999999233,122.4999999999994600,3.1588668823242188
16.9999999999999218,120.4999999999995737,3.2816944122314453
16.9999999999999218,120.5999999999995680,2.5899209976196289
16.9999999999999218,120.6999999999995623,1.8294041156768799
16.9999999999999218,120.7999999999995566,1.5838119983673096
16.9999999999999218,120.8999999999995509,1.6438214778900146
16.9999999999999218,120.9999999999995453,1.9363577365875244
16.9999999999999218,121.0999999999995396,1.9443036317825317
16.9999999999999218,121.1999999999995339,2.0128641128540039
16.9999999999999218,121.2999999999995282,1.9442838430404663
16.9999999999999218,121.3999999999995225,1.7585716247558594
16.9999999999999218,121.4999999999995168,1.9611907005310059
16.9999999999999218,121.5999999999995111,2.1807639598846436
16.9999999999999218,121.6999999999995055,2.8348333835601807
16.9999999999999218,121.7999999999994998,3.3947134017944336
16.9999999999999218,121.8999999999994941,3.4288144111633301
16.9999999999999218,121.9999999999994884,3.4326605796813965
16.9999999999999218,122.0999999999994827,3.2032828330993652
16.9999999999999218,122.1999999999994770,2.7333061695098877
16.9999999999999218,122.2999999999994714,2.3037381172180176
16.9999999999999218,122.3999999999994657,2.4950211048126221
16.8999999999999204,120.3999999999995794,3.5195121765136719
16.8999999999999204,120.4999999999995737,2.9968471527099609
16.8999999999999204,120.5999999999995680,2.2711133956909180
16.8999999999999204,120.6999999999995623,1.7299593687057495
16.8999999999999204,120.7999999999995566,1.5185123682022095
16.8999999999999204,120.8999999999995509,1.6695449352264404
16.8999999999999204,120.9999999999995453,1.9490541219711304
16.8999999999999204,121.0999999999995396,1.8446162939071655
16.8999999999999204,121.1999999999995339,2.0286924839019775
16.8999999999999204,121.2999999999995282,1.8424857854843140
16.8999999999999204,121.3999999999995225,1.5788388252258301
16.8999999999999204,121.4999999999995168,1.7019709348678589
16.8999999999999204,121.5999999999995111,2.0958218574523926
16.8999999999999204,121.6999999999995055,2.8501343727111816
16.8999999999999204,121.7999999999994998,3.3745727539062500
16.8999999999999204,121.8999999999994941,3.3093955516815186
16.8999999999999204,121.9999999999994884,3.2055089473724365
16.8999999999999204,122.0999999999994827,3.0582401752471924
16.8999999999999204,122.1999999999994770,2.5726892948150635
16.8999999999999204,122.2999999999994714,2.2747559547424316
16.8999999999999204,122.3999999999994657,2.6263327598571777
16.7999999999999190,120.3999999999995794,3.4732418060302734
16.7999999999999190,120.4999999999995737,2.8038437366485596
16.7999999999999190,120.5999999999995680,2.1418671607971191
16.7999999999999190,120.6999999999995623,1.6322638988494873
16.7999999999999190,120.7999999999995566,1.4409792423248291
16.7999999999999190,120.8999999999995509,1.8567116260528564
16.7999999999999190,120.9999999999995453,2.0203750133514404
16.7999999999999190,121.0999999999995396,1.8957558870315552
16.7999999999999190,121.1999999999995339,1.9265645742416382
16.7999999999999190,121.2999999999995282,1.7263923883438110
16.7999999999999190,121.3999999999995225,1.4300550222396851
16.7999999999999190,121.4999999999995168,1.5349732637405396
16.7999999999999190,121.5999999999995111,2.1705539226531982
16.7999999999999190,121.6999999999995055,2.8229289054870605
16.7999999999999190,121.7999999999994998,3.2462990283966064
16.7999999999999190,121.8999999999994941,3.0680422782897949
16.7999999999999190,121.9999999999994884,2.8587374687194824
16.7999999999999190,122.0999999999994827,2.7853276729583740
16.7999999999999190,122.1999999999994770,2.3795163631439209
16.7999999999999190,122.2999999999994714,2.3422837257385254
16.7999999999999190,122.3999999999994657,2.5386729240417480
16.6999999999999176,120.3999999999995794,3.4666705131530762
16.6999999999999176,120.4999999999995737,2.7594821453094482
16.6999999999999176,120.5999999999995680,2.0158500671386719
16.6999999999999176,120.6999999999995623,1.5581995248794556
16.6999999999999176,120.7999999999995566,1.4217880964279175
16.6999999999999176,120.8999999999995509,1.9332430362701416
16.6999999999999176,120.9999999999995453,2.0245890617370605
16.6999999999999176,121.0999999999995396,1.8954501152038574
16.6999999999999176,121.1999999999995339,1.8154798746109009
16.6999999999999176,121.2999999999995282,1.5799301862716675
16.6999999999999176,121.3999999999995225,1.3196070194244385
16.6999999999999176,121.4999999999995168,1.6237189769744873
16.6999999999999176,121.5999999999995111,2.1378860473632812
16.6999999999999176,121.6999999999995055,2.6544852256774902
16.6999999999999176,121.7999999999994998,2.9818048477172852
16.6999999999999176,121.8999999999994941,2.7710301876068115
16.6999999999999176,121.9999999999994884,2.6072897911071777
16.6999999999999176,122.0999999999994827,2.5817384719848633
16.6999999999999176,122.1999999999994770,2.4358589649200439
16.6999999999999176,122.2999999999994714,2.5790605545043945
16.5999999999999162,120.2999999999995850,4.2526116371154785
16.5999999999999162,120.3999999999995794,3.8285887241363525
16.5999999999999162,120.4999999999995737,2.8143661022186279
16.5999999999999162,120.5999999999995680,1.8810926675796509
16.5999999999999162,120.6999999999995623,1.5647716522216797
16.5999999999999162,120.7999999999995566,1.5934026241302490
16.5999999999999162,120.8999999999995509,2.0346548557281494
16.5999999999999162,120.9999999999995453,1.9093117713928223
16.5999999999999162,121.0999999999995396,1.7083448171615601
16.5999999999999162,121.1999999999995339,1.5802601575851440
16.5999999999999162,121.2999999999995282,1.4486943483352661
16.5999999999999162,121.3999999999995225,1.3148775100708008
16.5999999999999162,121.4999999999995168,1.1981576681137085
16.5999999999999162,121.5999999999995111,1.5318380594253540
16.5999999999999162,121.6999999999995055,1.9219384193420410
16.5999999999999162,121.7999999999994998,2.2584323883056641
16.5999999999999162,121.8999999999994941,2.2542972564697266
16.5999999999999162,121.9999999999994884,2.4329240322113037
16.5999999999999162,122.0999999999994827,2.5675578117370605
16.5999999999999162,122.1999999999994770,2.8628280162811279
16.5999999999999162,122.2999999999994714,3.2562353610992432
16.4999999999999147,120.2999999999995850,4.8273286819458008
16.4999999999999147,120.3999999999995794,4.0856876373291016
16.4999999999999147,120.4999999999995737,2.9195036888122559
16.4999999999999147,120.5999999999995680,1.8902888298034668
16.4999999999999147,120.6999999999995623,1.6901834011077881
16.4999999999999147,120.7999999999995566,1.8449803590774536
16.4999999999999147,120.8999999999995509,2.2682495117187500
16.4999999999999147,120.9999999999995453,2.2009575366973877
16.4999999999999147,121.0999999999995396,1.8142235279083252
16.4999999999999147,121.1999999999995339,1.7851138114929199
16.4999999999999147,121.2999999999995282,1.7030223608016968
16.4999999999999147,121.3999999999995225,1.5844681262969971
16.4999999999999147,121.4999999999995168,1.4417103528976440
16.4999999999999147,121.5999999999995111,1.2841987609863281
16.4999999999999147,121.6999999999995055,1.6055718660354614
16.4999999999999147,121.7999999999994998,1.9389783143997192
16.4999999999999147,121.8999999999994941,2.0646514892578125
16.4999999999999147,121.9999999999994884,2.3314888477325439
16.4999999999999147,122.0999999999994827,2.9083905220031738
16.4999999999999147,122.1999999999994770,3.6117622852325439
16.3999999999999133,120.3999999999995794,4.9295129776000977
16.3999999999999133,120.4999999999995737,3.3294706344604492
16.3999999999999133,120.5999999999995680,2.0759835243225098
16.3999999999999133,120.6999999999995623,1.7343513965606689
16.3999999999999133,120.7999999999995566,1.8949656486511230
16.3999999999999133,120.8999999999995509,2.4814646244049072
16.3999999999999133,120.9999999999995453,2.5480515956878662
16.3999999999999133,121.0999999999995396,2.3154175281524658
16.3999999999999133,121.1999999999995339,2.2202320098876953
16.3999999999999133,121.2999999999995282,2.0140244960784912
16.3999999999999133,121.3999999999995225,1.8322921991348267
16.3999999999999133,121.4999999999995168,1.6287666559219360
16.3999999999999133,121.5999999999995111,1.3644441366195679
16.3999999999999133,121.6999999999995055,1.5760906934738159
16.3999999999999133,121.7999999999994998,1.8558754920959473
16.3999999999999133,121.8999999999994941,2.0651624202728271
16.3999999999999133,121.9999999999994884,2.8013155460357666
16.3999999999999133,122.0999999999994827,3.4331598281860352
16.3999999999999133,122.1999999999994770,4.4980134963989258
16.2999999999999119,119.7999999999996135,6.8026809692382812
16.2999999999999119,120.3999999999995794,6.0719761848449707
16.2999999999999119,120.4999999999995737,4.2994766235351562
16.2999999999999119,120.5999999999995680,2.4802601337432861
16.2999999999999119,120.6999999999995623,1.6001732349395752
16.2999999999999119,120.7999999999995566,1.6016558408737183
16.2999999999999119,120.8999999999995509,2.3556418418884277
16.2999999999999119,120.9999999999995453,2.5731778144836426
16.2999999999999119,121.0999999999995396,2.4275598526000977
16.2999999999999119,121.1999999999995339,2.3653662204742432
16.2999999999999119,121.2999999999995282,2.0535776615142822
16.2999999999999119,121.3999999999995225,1.7831696271896362
16.2999999999999119,121.4999999999995168,1.6405791044235229
16.2999999999999119,121.5999999999995111,1.6170697212219238
16.2999999999999119,121.6999999999995055,1.6807291507720947
16.2999999999999119,121.7999999999994998,1.9351711273193359
16.2999999999999119,121.8999999999994941,2.6739499568939209
16.2999999999999119,121.9999999999994884,3.7146420478820801
16.2999999999999119,122.0999999999994827,4.8755455017089844
16.1999999999999105,119.7999999999996135,6.3949208259582520
16.1999999999999105,119.8999999999996078,7.1921977996826172
16.1999999999999105,119.9999999999996021,7.9023685455322266
16.1999999999999105,120.4999999999995737,5.2519779205322266
16.1999999999999105,120.5999999999995680,3.0601422786712646
16.1999999999999105,120.6999999999995623,1.6933743953704834
16.1999999999999105,120.7999999999995566,1.5270080566406250
16.1999999999999105,120.8999999999995509,2.2454278469085693
16.1999999999999105,120.9999999999995453,2.5786602497100830
16.1999999999999105,121.0999999999995396,2.5587601661682129
16.1999999999999105,121.1999999999995339,2.5197153091430664
16.1999999999999105,121.2999999999995282,2.2283709049224854
16.1999999999999105,121.3999999999995225,1.9817209243774414
16.1999999999999105,121.4999999999995168,1.8432439565658569
16.1999999999999105,121.5999999999995111,1.9736800193786621
16.1999999999999105,121.6999999999995055,2.1889245510101318
16.1999999999999105,121.7999999999994998,2.5624139308929443
16.1999999999999105,121.8999999999994941,3.4802312850952148
16.1999999999999105,121.9999999999994884,5.1073822975158691
16.0999999999999091,119.7999999999996135,6.3731651306152344
16.0999999999999091,119.8999999999996078,6.8531146049499512
16.0999999999999091,119.9999999999996021,7.5787849426269531
16.0999999999999091,120.4999999999995737,4.7666516304016113
16.0999999999999091,120.5999999999995680,2.5016551017761230
16.0999999999999091,120.6999999999995623,1.4767647981643677
16.0999999999999091,120.7999999999995566,1.5203979015350342
16.0999999999999091,120.8999999999995509,2.3982286453247070
16.0999999999999091,120.9999999999995453,2.6621327400207520
16.0999999999999091,121.0999999999995396,2.6191318035125732
16.0999999999999091,121.1999999999995339,2.6657922267913818
16.0999999999999091,121.2999999999995282,2.4737362861633301
16.0999999999999091,121.3999999999995225,2.2628819942474365
16.0999999999999091,121.4999999999995168,2.1525700092315674
16.0999999999999091,121.5999999999995111,2.3202912807464600
16.0999999999999091,121.6999999999995055,2.6825346946716309
15.9999999999999094,119.7999999999996135,6.3265323638916016
15.9999999999999094,119.8999999999996078,6.3954887390136719
15.9999999999999094,119.9999999999996021,6.6991567611694336
15.9999999999999094,120.0999999999995964,6.9065580368041992
15.9999999999999094,120.1999999999995907,6.4799227714538574
15.9999999999999094,120.2999999999995850,6.0283026695251465
15.9999999999999094,120.3999999999995794,5.3245520591735840
15.9999999999999094,120.4999999999995737,3.2312152385711670
15.9999999999999094,120.5999999999995680,2.4246959686279297
15.9999999999999094,120.6999999999995623,2.6714746952056885
15.9999999999999094,120.7999999999995566,2.5375258922576904
15.9999999999999094,120.8999999999995509,3.1457040309906006
15.9999999999999094,120.9999999999995453,3.2101194858551025
15.9999999999999094,121.0999999999995396,2.8834488391876221
15.9999999999999094,121.1999999999995339,2.9377310276031494
15.9999999999999094,121.2999999999995282,2.8321201801300049
15.9999999999999094,121.3999999999995225,2.6161794662475586
15.9999999999999094,121.4999999999995168,2.4389276504516602
15.9999999999999094,121.5999999999995111,2.9128615856170654
15.8999999999999098,119.9999999999996021,5.8310155868530273
15.8999999999999098,120.0999999999995964,5.7077860832214355
15.8999999999999098,120.1999999999995907,5.1526346206665039
15.8999999999999098,120.2999999999995850,4.5633387565612793
15.8999999999999098,120.3999999999995794,3.6522016525268555
15.8999999999999098,120.4999999999995737,3.5696396827697754
15.8999999999999098,120.5999999999995680,3.8869154453277588
15.8999999999999098,120.6999999999995623,3.7782020568847656
15.8999999999999098,120.7999999999995566,3.4572012424468994
15.8999999999999098,120.8999999999995509,3.7873008251190186
15.8999999999999098,120.9999999999995453,3.6719110012054443
15.8999999999999098,121.0999999999995396,3.1991088390350342
15.8999999999999098,121.1999999999995339,3.3308765888214111
15.8999999999999098,121.2999999999995282,3.1697120666503906
15.8999999999999098,121.3999999999995225,2.9385373592376709
15.8999999999999098,121.4999999999995168,2.9862790107727051
15.8999999999999098,121.5999999999995111,3.2701723575592041
15.7999999999999101,119.9999999999996021,5.0628833770751953
15.7999999999999101,120.0999999999995964,4.3959956169128418
15.7999999999999101,120.1999999999995907,3.7323184013366699
15.7999999999999101,120.2999999999995850,3.4743168354034424
15.7999999999999101,120.3999999999995794,3.9742276668548584
15.7999999999999101,120.4999999999995737,3.9511873722076416
15.7999999999999101,120.5999999999995680,3.9914762973785400
15.7999999999999101,120.6999999999995623,3.7538993358612061
15.7999999999999101,120.7999999999995566,3.6346411705017090
15.7999999999999101,120.8999999999995509,3.8318901062011719
15.7999999999999101,120.9999999999995453,3.5997147560119629
15.7999999999999101,121.0999999999995396,3.3700401782989502
15.7999999999999101,121.1999999999995339,3.3131809234619141
15.7999999999999101,121.2999999999995282,3.1878890991210938
15.7999999999999101,121.3999999999995225,3.0064091682434082
15.7999999999999101,121.4999999999995168,3.1433572769165039
15.6999999999999105,119.9999999999996021,4.3939151763916016
15.6999999999999105,120.0999999999995964,3.1165463924407959
15.6999999999999105,120.1999999999995907,3.0198543071746826
15.6999999999999105,120.2999999999995850,3.4641482830047607
15.6999999999999105,120.3999999999995794,3.7138147354125977
15.6999999999999105,120.4999999999995737,3.5694460868835449
15.6999999999999105,120.5999999999995680,3.5260715484619141
15.6999999999999105,120.6999999999995623,3.5367679595947266
15.6999999999999105,120.7999999999995566,3.7181768417358398
