latitude,longitude,max_wind_speed
18.2999999999999403,122.1999999999994770,6.4680757522583008
18.2999999999999403,122.2999999999994714,7.1293139457702637
18.1999999999999389,120.4999999999995737,4.3252587318420410
18.1999999999999389,120.5999999999995680,3.2025055885314941
18.1999999999999389,120.6999999999995623,2.2365458011627197
18.1999999999999389,120.7999999999995566,2.2219243049621582
18.1999999999999389,120.8999999999995509,2.3484940528869629
18.1999999999999389,120.9999999999995453,2.0070352554321289
18.1999999999999389,121.0999999999995396,1.3563237190246582
18.1999999999999389,121.1999999999995339,1.1328499317169189
18.1999999999999389,121.2999999999995282,1.3874158859252930
18.1999999999999389,121.3999999999995225,1.7804272174835205
18.1999999999999389,121.4999999999995168,2.1784310340881348
18.1999999999999389,121.5999999999995111,2.6561157703399658
18.1999999999999389,121.6999999999995055,3.2028644084930420
18.1999999999999389,121.7999999999994998,3.8362350463867188
18.1999999999999389,121.8999999999994941,3.9084455966949463
18.1999999999999389,121.9999999999994884,3.9523196220397949
18.1999999999999389,122.0999999999994827,4.3317203521728516
18.1999999999999389,122.1999999999994770,5.4720368385314941
18.0999999999999375,120.4999999999995737,4.4988946914672852
18.0999999999999375,120.5999999999995680,2.7298736572265625
18.0999999999999375,120.6999999999995623,1.8804812431335449
18.0999999999999375,120.7999999999995566,2.1040630340576172
18.0999999999999375,120.8999999999995509,2.3789305686950684
18.0999999999999375,120.9999999999995453,2.0089018344879150
18.0999999999999375,121.0999999999995396,1.3676571846008301
18.0999999999999375,121.1999999999995339,1.1141612529754639
18.0999999999999375,121.2999999999995282,1.3068475723266602
18.0999999999999375,121.3999999999995225,1.5888488292694092
18.0999999999999375,121.4999999999995168,1.8365906476974487
18.0999999999999375,121.5999999999995111,1.9929435253143311
18.0999999999999375,121.6999999999995055,2.2222259044647217
18.0999999999999375,121.7999999999994998,2.5742566585540771
18.0999999999999375,121.8999999999994941,2.6107118129730225
18.0999999999999375,121.9999999999994884,2.6772847175598145
18.0999999999999375,122.0999999999994827,3.2152338027954102
18.0999999999999375,122.1999999999994770,4.1047835350036621
17.9999999999999361,120.5999999999995680,2.6375985145568848
17.9999999999999361,120.6999999999995623,2.0709764957427979
17.9999999999999361,120.7999999999995566,2.3413581848144531
17.9999999999999361,120.8999999999995509,2.6298856735229492
17.9999999999999361,120.9999999999995453,2.2375788688659668
17.9999999999999361,121.0999999999995396,1.4925566911697388
17.9999999999999361,121.1999999999995339,1.0757465362548828
17.9999999999999361,121.2999999999995282,1.1980606317520142
17.9999999999999361,121.3999999999995225,1.5340368747711182
17.9999999999999361,121.4999999999995168,1.8904758691787720
17.9999999999999361,121.5999999999995111,1.8867049217224121
17.9999999999999361,121.6999999999995055,1.9027150869369507
17.9999999999999361,121.7999999999994998,2.0036551952362061
17.9999999999999361,121.8999999999994941,2.0184125900268555
17.9999999999999361,121.9999999999994884,2.1197936534881592
17.9999999999999361,122.0999999999994827,2.9384119510650635
17.8999999999999346,120.4999999999995737,4.2783565521240234
17.8999999999999346,120.5999999999995680,2.6981844902038574
17.8999999999999346,120.6999999999995623,2.1997001171112061
17.8999999999999346,120.7999999999995566,2.5896232128143311
17.8999999999999346,120.8999999999995509,2.9881689548492432
17.8999999999999346,120.9999999999995453,2.5201425552368164
17.8999999999999346,121.0999999999995396,1.6490976810455322
17.8999999999999346,121.1999999999995339,1.0495891571044922
17.8999999999999346,121.2999999999995282,1.0918360948562622
17.8999999999999346,121.3999999999995225,1.5356330871582031
17.8999999999999346,121.4999999999995168,1.9627107381820679
17.8999999999999346,121.5999999999995111,1.9814077615737915
17.8999999999999346,121.6999999999995055,1.8768093585968018
17.8999999999999346,121.7999999999994998,1.7724313735961914
17.8999999999999346,121.8999999999994941,1.6351889371871948
17.8999999999999346,121.9999999999994884,1.6492666006088257
17.8999999999999346,122.0999999999994827,2.5918788909912109
17.7999999999999332,120.4999999999995737,4.3181362152099609
17.7999999999999332,120.5999999999995680,2.7041201591491699
17.7999999999999332,120.6999999999995623,2.2920856475830078
17.7999999999999332,120.7999999999995566,2.6166708469390869
17.7999999999999332,120.8999999999995509,2.9595568180084229
17.7999999999999332,120.9999999999995453,2.5029435157775879
17.7999999999999332,121.0999999999995396,1.5649175643920898
17.7999999999999332,121.1999999999995339,0.9490982294082642
17.7999999999999332,121.2999999999995282,1.0524358749389648
17.7999999999999332,121.3999999999995225,1.6391177177429199
17.7999999999999332,121.4999999999995168,2.2636210918426514
17.7999999999999332,121.5999999999995111,2.2141904830932617
17.7999999999999332,121.6999999999995055,2.1010317802429199
17.7999999999999332,121.7999999999994998,1.9447479248046875
17.7999999999999332,121.8999999999994941,1.6910763978958130
17.7999999999999332,121.9999999999994884,1.5347741842269897
17.7999999999999332,122.0999999999994827,2.5775370597839355
17.6999999999999318,120.3999999999995794,6.3399100303649902
17.6999999999999318,120.4999999999995737,4.5600090026855469
17.6999999999999318,120.5999999999995680,2.7835483551025391
17.6999999999999318,120.6999999999995623,2.1755094528198242
17.6999999999999318,120.7999999999995566,2.3624129295349121
17.6999999999999318,120.8999999999995509,2.5698130130767822
17.6999999999999318,120.9999999999995453,2.0813715457916260
17.6999999999999318,121.0999999999995396,1.2913683652877808
17.6999999999999318,121.1999999999995339,0.6797198653221130
17.6999999999999318,121.2999999999995282,1.1129862070083618
17.6999999999999318,121.3999999999995225,1.8141746520996094
17.6999999999999318,121.4999999999995168,2.3999302387237549
17.6999999999999318,121.5999999999995111,2.4499313831329346
17.6999999999999318,121.6999999999995055,2.3638610839843750
17.6999999999999318,121.7999999999994998,2.2293081283569336
17.6999999999999318,121.8999999999994941,1.9407013654708862
17.6999999999999318,121.9999999999994884,1.7388073205947876
17.6999999999999318,122.0999999999994827,2.6005446910858154
17.5999999999999304,120.3999999999995794,6.8272967338562012
17.5999999999999304,120.4999999999995737,4.7686352729797363
17.5999999999999304,120.5999999999995680,2.9157197475433350
17.5999999999999304,120.6999999999995623,2.2962982654571533
17.5999999999999304,120.7999999999995566,2.1807780265808105
17.5999999999999304,120.8999999999995509,2.1873309612274170
17.5999999999999304,120.9999999999995453,1.7239161729812622
17.5999999999999304,121.0999999999995396,1.0982080698013306
17.5999999999999304,121.1999999999995339,0.5918668508529663
17.5999999999999304,121.2999999999995282,1.2198593616485596
17.5999999999999304,121.3999999999995225,1.9919118881225586
17.5999999999999304,121.4999999999995168,2.7068855762481689
17.5999999999999304,121.5999999999995111,2.6985692977905273
17.5999999999999304,121.6999999999995055,2.6460313796997070
17.5999999999999304,121.7999999999994998,2.5130996704101562
17.5999999999999304,121.8999999999994941,2.1863524913787842
17.5999999999999304,121.9999999999994884,1.9333876371383667
17.5999999999999304,122.0999999999994827,2.8222966194152832
17.4999999999999289,120.4999999999995737,4.6397657394409180
17.4999999999999289,120.5999999999995680,2.7643177509307861
17.4999999999999289,120.6999999999995623,2.1676902770996094
17.4999999999999289,120.7999999999995566,2.0759372711181641
17.4999999999999289,120.8999999999995509,2.0124738216400146
17.4999999999999289,120.9999999999995453,1.5759487152099609
17.4999999999999289,121.0999999999995396,0.9161778092384338
17.4999999999999289,121.1999999999995339,0.6542871594429016
17.4999999999999289,121.2999999999995282,1.4245861768722534
17.4999999999999289,121.3999999999995225,2.2275252342224121
17.4999999999999289,121.4999999999995168,2.9098143577575684
17.4999999999999289,121.5999999999995111,3.0456569194793701
17.4999999999999289,121.6999999999995055,3.0616207122802734
17.4999999999999289,121.7999999999994998,2.9638283252716064
17.4999999999999289,121.8999999999994941,2.4420750141143799
17.4999999999999289,121.9999999999994884,1.9675121307373047
17.4999999999999289,122.0999999999994827,2.5115909576416016
17.3999999999999275,120.4999999999995737,4.2806539535522461
17.3999999999999275,120.5999999999995680,2.4939644336700439
17.3999999999999275,120.6999999999995623,1.9858838319778442
17.3999999999999275,120.7999999999995566,1.9598251581192017
17.3999999999999275,120.8999999999995509,1.9449599981307983
17.3999999999999275,120.9999999999995453,1.4803435802459717
17.3999999999999275,121.0999999999995396,0.7379577755928040
17.3999999999999275,121.1999999999995339,0.8858103156089783
17.3999999999999275,121.2999999999995282,1.6851330995559692
17.3999999999999275,121.3999999999995225,2.5003666877746582
17.3999999999999275,121.4999999999995168,3.2855243682861328
17.3999999999999275,121.5999999999995111,3.4333107471466064
17.3999999999999275,121.6999999999995055,3.5646564960479736
17.3999999999999275,121.7999999999994998,3.4262645244598389
17.3999999999999275,121.8999999999994941,2.6981558799743652
17.3999999999999275,121.9999999999994884,1.9276889562606812
17.3999999999999275,122.0999999999994827,2.2019259929656982
17.3999999999999275,122.1999999999994770,3.6407885551452637
17.2999999999999261,120.4999999999995737,3.7156496047973633
17.2999999999999261,120.5999999999995680,2.2302923202514648
17.2999999999999261,120.6999999999995623,1.9217007160186768
17.2999999999999261,120.7999999999995566,1.9165788888931274
17.2999999999999261,120.8999999999995509,1.9082572460174561
17.2999999999999261,120.9999999999995453,1.3797472715377808
17.2999999999999261,121.0999999999995396,0.5585294961929321
17.2999999999999261,121.1999999999995339,1.0960321426391602
17.2999999999999261,121.2999999999995282,1.9177910089492798
17.2999999999999261,121.3999999999995225,2.7081801891326904
17.2999999999999261,121.4999999999995168,3.4314274787902832
17.2999999999999261,121.5999999999995111,3.7583341598510742
17.2999999999999261,121.6999999999995055,4.0034761428833008
17.2999999999999261,121.7999999999994998,3.9599204063415527
17.2999999999999261,121.8999999999994941,2.9678931236267090
17.2999999999999261,121.9999999999994884,1.9312446117401123
17.2999999999999261,122.0999999999994827,1.7248278856277466
17.2999999999999261,122.1999999999994770,2.8569955825805664
17.2999999999999261,122.2999999999994714,4.0154247283935547
17.1999999999999247,120.4999999999995737,3.1728291511535645
17.1999999999999247,120.5999999999995680,1.8832473754882812
17.1999999999999247,120.6999999999995623,1.8222593069076538
17.1999999999999247,120.7999999999995566,1.7920368909835815
17.1999999999999247,120.8999999999995509,1.7591619491577148
17.1999999999999247,120.9999999999995453,1.1962705850601196
17.1999999999999247,121.0999999999995396,0.5266964435577393
17.1999999999999247,121.1999999999995339,1.2977753877639771
17.1999999999999247,121.2999999999995282,1.9680091142654419
17.1999999999999247,121.3999999999995225,2.5564310550689697
17.1999999999999247,121.4999999999995168,3.1522381305694580
17.1999999999999247,121.5999999999995111,3.5773520469665527
17.1999999999999247,121.6999999999995055,3.9951586723327637
17.1999999999999247,121.7999999999994998,3.9939773082733154
17.1999999999999247,121.8999999999994941,3.0546624660491943
17.1999999999999247,121.9999999999994884,1.9791485071182251
17.1999999999999247,122.0999999999994827,1.6048560142517090
17.1999999999999247,122.1999999999994770,2.3721024990081787
17.1999999999999247,122.2999999999994714,3.2454061508178711
17.1999999999999247,122.3999999999994657,4.3007144927978516
17.0999999999999233,120.4999999999995737,2.1795933246612549
17.0999999999999233,120.5999999999995680,1.4732240438461304
17.0999999999999233,120.6999999999995623,1.7412362098693848
17.0999999999999233,120.7999999999995566,1.6176644563674927
17.0999999999999233,120.8999999999995509,1.5061073303222656
17.0999999999999233,120.9999999999995453,0.9999741315841675
17.0999999999999233,121.0999999999995396,0.7987128496170044
17.0999999999999233,121.1999999999995339,1.5707622766494751
17.0999999999999233,121.2999999999995282,1.9673730134963989
17.0999999999999233,121.3999999999995225,2.2928311824798584
17.0999999999999233,121.4999999999995168,2.6988794803619385
17.0999999999999233,121.5999999999995111,3.2454948425292969
17.0999999999999233,121.6999999999995055,3.8189134597778320
17.0999999999999233,121.7999999999994998,4.0214047431945801
17.0999999999999233,121.8999999999994941,3.0637373924255371
17.0999999999999233,121.9999999999994884,2.0372171401977539
17.0999999999999233,122.0999999999994827,1.5207499265670776
17.0999999999999233,122.1999999999994770,1.9714480638504028
17.0999999999999233,122.2999999999994714,2.4797861576080322
17.0999999999999233,122.3999999999994657,4.3876528739929199
17.0999999999999233,122.4999999999994600,7.3168549537658691
16.9999999999999218,120.4999999999995737,1.5954549312591553
16.9999999999999218,120.5999999999995680,1.2921109199523926
16.9999999999999218,120.6999999999995623,1.6268599033355713
16.9999999999999218,120.7999999999995566,1.4388790130615234
16.9999999999999218,120.8999999999995509,1.3394007682800293
16.9999999999999218,120.9999999999995453,0.8483296036720276
16.9999999999999218,121.0999999999995396,1.0517350435256958
16.9999999999999218,121.1999999999995339,1.6761002540588379
16.9999999999999218,121.2999999999995282,1.9028027057647705
16.9999999999999218,121.3999999999995225,2.0482826232910156
16.9999999999999218,121.4999999999995168,2.2873821258544922
16.9999999999999218,121.5999999999995111,2.8978576660156250
16.9999999999999218,121.6999999999995055,3.5713064670562744
16.9999999999999218,121.7999999999994998,3.8347995281219482
16.9999999999999218,121.8999999999994941,2.9840490818023682
16.9999999999999218,121.9999999999994884,2.0356717109680176
16.9999999999999218,122.0999999999994827,1.5353821516036987
16.9999999999999218,122.1999999999994770,1.7240563631057739
16.9999999999999218,122.2999999999994714,2.1443614959716797
16.9999999999999218,122.3999999999994657,4.0318346023559570
16.8999999999999204,120.3999999999995794,1.5734560489654541
16.8999999999999204,120.4999999999995737,1.0459153652191162
16.8999999999999204,120.5999999999995680,1.2167456150054932
16.8999999999999204,120.6999999999995623,1.4726774692535400
16.8999999999999204,120.7999999999995566,1.2613606452941895
16.8999999999999204,120.8999999999995509,1.1116901636123657
16.8999999999999204,120.9999999999995453,0.6954438090324402
16.8999999999999204,121.0999999999995396,1.1723351478576660
16.8999999999999204,121.1999999999995339,1.6768809556961060
16.8999999999999204,121.2999999999995282,1.6415683031082153
16.8999999999999204,121.3999999999995225,1.6409112215042114
16.8999999999999204,121.4999999999995168,1.8564795255661011
16.8999999999999204,121.5999999999995111,2.3283028602600098
16.8999999999999204,121.6999999999995055,2.9413745403289795
16.8999999999999204,121.7999999999994998,3.2374331951141357
16.8999999999999204,121.8999999999994941,2.5095477104187012
16.8999999999999204,121.9999999999994884,1.7636871337890625
16.8999999999999204,122.0999999999994827,1.4408375024795532
16.8999999999999204,122.1999999999994770,1.8053125143051147
16.8999999999999204,122.2999999999994714,2.2642934322357178
16.8999999999999204,122.3999999999994657,4.3344478607177734
16.7999999999999190,120.3999999999995794,1.5903370380401611
16.7999999999999190,120.4999999999995737,0.9308427572250366
16.7999999999999190,120.5999999999995680,1.1710615158081055
16.7999999999999190,120.6999999999995623,1.3805882930755615
16.7999999999999190,120.7999999999995566,1.1492117643356323
16.7999999999999190,120.8999999999995509,0.9603471159934998
16.7999999999999190,120.9999999999995453,1.0294449329376221
16.7999999999999190,121.0999999999995396,1.2998181581497192
16.7999999999999190,121.1999999999995339,1.5358411073684692
16.7999999999999190,121.2999999999995282,1.3346658945083618
16.7999999999999190,121.3999999999995225,1.1907790899276733
16.7999999999999190,121.4999999999995168,1.3682663440704346
16.7999999999999190,121.5999999999995111,1.7186099290847778
16.7999999999999190,121.6999999999995055,2.2248485088348389
16.7999999999999190,121.7999999999994998,2.5431420803070068
16.7999999999999190,121.8999999999994941,1.9805305004119873
16.7999999999999190,121.9999999999994884,1.4672007560729980
16.7999999999999190,122.0999999999994827,1.4171851873397827
16.7999999999999190,122.1999999999994770,1.9068927764892578
16.7999999999999190,122.2999999999994714,2.6033711433410645
16.7999999999999190,122.3999999999994657,3.7840976715087891
16.6999999999999176,120.3999999999995794,1.3096594810485840
16.6999999999999176,120.4999999999995737,0.8301467895507812
16.6999999999999176,120.5999999999995680,1.1154385805130005
16.6999999999999176,120.6999999999995623,1.3498988151550293
16.6999999999999176,120.7999999999995566,1.1035665273666382
16.6999999999999176,120.8999999999995509,0.9809626936912537
16.6999999999999176,120.9999999999995453,1.2988324165344238
16.6999999999999176,121.0999999999995396,1.4086554050445557
16.6999999999999176,121.1999999999995339,1.5410422086715698
16.6999999999999176,121.2999999999995282,1.1251107454299927
16.6999999999999176,121.3999999999995225,0.8191854357719421
16.6999999999999176,121.4999999999995168,0.9737880825996399
16.6999999999999176,121.5999999999995111,1.2165640592575073
16.6999999999999176,121.6999999999995055,1.6417708396911621
16.6999999999999176,121.7999999999994998,1.9614468812942505
16.6999999999999176,121.8999999999994941,1.6351445913314819
16.6999999999999176,121.9999999999994884,1.4094604253768921
16.6999999999999176,122.0999999999994827,1.5953447818756104
16.6999999999999176,122.1999999999994770,2.3286755084991455
16.6999999999999176,122.2999999999994714,3.2156879901885986
16.5999999999999162,120.2999999999995850,1.5401084423065186
16.5999999999999162,120.3999999999995794,1.0822938680648804
16.5999999999999162,120.4999999999995737,0.6712298989295959
16.5999999999999162,120.5999999999995680,1.0218344926834106
16.5999999999999162,120.6999999999995623,1.3372925519943237
16.5999999999999162,120.7999999999995566,1.1772936582565308
16.5999999999999162,120.8999999999995509,1.1229552030563354
16.5999999999999162,120.9999999999995453,1.2710915803909302
16.5999999999999162,121.0999999999995396,1.3059954643249512
16.5999999999999162,121.1999999999995339,1.3645106554031372
16.5999999999999162,121.2999999999995282,1.0872625112533569
16.5999999999999162,121.3999999999995225,0.7414605617523193
16.5999999999999162,121.4999999999995168,0.6712938547134399
16.5999999999999162,121.5999999999995111,1.0250276327133179
16.5999999999999162,121.6999999999995055,1.4673439264297485
16.5999999999999162,121.7999999999994998,1.8578076362609863
16.5999999999999162,121.8999999999994941,1.8861029148101807
16.5999999999999162,121.9999999999994884,1.9284192323684692
16.5999999999999162,122.0999999999994827,2.4857945442199707
16.5999999999999162,122.1999999999994770,3.6644413471221924
16.5999999999999162,122.2999999999994714,4.4801120758056641
16.4999999999999147,120.2999999999995850,1.4413317441940308
16.4999999999999147,120.3999999999995794,1.3592636585235596
16.4999999999999147,120.4999999999995737,1.1208281517028809
16.4999999999999147,120.5999999999995680,1.0946142673492432
16.4999999999999147,120.6999999999995623,1.3746594190597534
16.4999999999999147,120.7999999999995566,1.3476488590240479
16.4999999999999147,120.8999999999995509,1.3417000770568848
16.4999999999999147,120.9999999999995453,1.2491323947906494
16.4999999999999147,121.0999999999995396,1.2004802227020264
16.4999999999999147,121.1999999999995339,1.2488567829132080
16.4999999999999147,121.2999999999995282,1.0776461362838745
16.4999999999999147,121.3999999999995225,0.8452557921409607
16.4999999999999147,121.4999999999995168,0.6856917142868042
16.4999999999999147,121.5999999999995111,0.9544702172279358
16.4999999999999147,121.6999999999995055,1.3334883451461792
16.4999999999999147,121.7999999999994998,1.7184532880783081
16.4999999999999147,121.8999999999994941,2.1206266880035400
16.4999999999999147,121.9999999999994884,2.5381290912628174
16.4999999999999147,122.0999999999994827,3.5068433284759521
16.4999999999999147,122.1999999999994770,5.0819096565246582
16.3999999999999133,120.3999999999995794,1.8137924671173096
16.3999999999999133,120.4999999999995737,1.5120691061019897
16.3999999999999133,120.5999999999995680,1.3720511198043823
16.3999999999999133,120.6999999999995623,1.4206511974334717
16.3999999999999133,120.7999999999995566,1.4921699762344360
16.3999999999999133,120.8999999999995509,1.6021908521652222
16.3999999999999133,120.9999999999995453,1.3451713323593140
16.3999999999999133,121.0999999999995396,1.1584819555282593
16.3999999999999133,121.1999999999995339,1.1181958913803101
16.3999999999999133,121.2999999999995282,1.0515433549880981
16.3999999999999133,121.3999999999995225,0.9469650387763977
16.3999999999999133,121.4999999999995168,0.8972433805465698
16.3999999999999133,121.5999999999995111,1.1458550691604614
16.3999999999999133,121.6999999999995055,1.4978135824203491
16.3999999999999133,121.7999999999994998,1.9606662988662720
16.3999999999999133,121.8999999999994941,2.6834428310394287
16.3999999999999133,121.9999999999994884,3.4821691513061523
16.3999999999999133,122.0999999999994827,4.7612595558166504
16.3999999999999133,122.1999999999994770,6.2810220718383789
16.2999999999999119,119.7999999999996135,1.5411351919174194
16.2999999999999119,120.3999999999995794,2.2572224140167236
16.2999999999999119,120.4999999999995737,1.8618987798690796
16.2999999999999119,120.5999999999995680,1.5436583757400513
16.2999999999999119,120.6999999999995623,1.4539549350738525
16.2999999999999119,120.7999999999995566,1.5201342105865479
16.2999999999999119,120.8999999999995509,1.7007880210876465
16.2999999999999119,120.9999999999995453,1.5862923860549927
16.2999999999999119,121.0999999999995396,1.3317304849624634
16.2999999999999119,121.1999999999995339,1.2741417884826660
16.2999999999999119,121.2999999999995282,1.1963492631912231
16.2999999999999119,121.3999999999995225,1.1304681301116943
16.2999999999999119,121.4999999999995168,1.1667511463165283
16.2999999999999119,121.5999999999995111,1.5580264329910278
16.2999999999999119,121.6999999999995055,2.0291686058044434
16.2999999999999119,121.7999999999994998,2.6137270927429199
16.2999999999999119,121.8999999999994941,3.7218644618988037
16.2999999999999119,121.9999999999994884,4.9730334281921387
16.2999999999999119,122.0999999999994827,6.3132610321044922
16.1999999999999105,119.7999999999996135,1.5753431320190430
16.1999999999999105,119.8999999999996078,1.4874562025070190
16.1999999999999105,119.9999999999996021,1.5422682762145996
16.1999999999999105,120.4999999999995737,2.2316989898681641
16.1999999999999105,120.5999999999995680,1.7490885257720947
16.1999999999999105,120.6999999999995623,1.5647315979003906
16.1999999999999105,120.7999999999995566,1.5993149280548096
16.1999999999999105,120.8999999999995509,1.8121631145477295
16.1999999999999105,120.9999999999995453,1.8055026531219482
16.1999999999999105,121.0999999999995396,1.6712738275527954
16.1999999999999105,121.1999999999995339,1.6963074207305908
16.1999999999999105,121.2999999999995282,1.6011116504669189
16.1999999999999105,121.3999999999995225,1.4670819044113159
16.1999999999999105,121.4999999999995168,1.4490399360656738
16.1999999999999105,121.5999999999995111,2.0391051769256592
16.1999999999999105,121.6999999999995055,2.6717827320098877
16.1999999999999105,121.7999999999994998,3.5402710437774658
16.1999999999999105,121.8999999999994941,4.9007663726806641
16.1999999999999105,121.9999999999994884,6.4148135185241699
16.0999999999999091,119.7999999999996135,1.6661672592163086
16.0999999999999091,119.8999999999996078,1.5519573688507080
16.0999999999999091,119.9999999999996021,1.5863108634948730
16.0999999999999091,120.4999999999995737,2.3029670715332031
16.0999999999999091,120.5999999999995680,1.8600515127182007
16.0999999999999091,120.6999999999995623,1.6679502725601196
16.0999999999999091,120.7999999999995566,1.6609665155410767
16.0999999999999091,120.8999999999995509,1.7016505002975464
16.0999999999999091,120.9999999999995453,1.7777229547500610
16.0999999999999091,121.0999999999995396,1.7984770536422729
16.0999999999999091,121.1999999999995339,1.8986599445343018
16.0999999999999091,121.2999999999995282,1.8058271408081055
16.0999999999999091,121.3999999999995225,1.7231482267379761
16.0999999999999091,121.4999999999995168,1.8467239141464233
16.0999999999999091,121.5999999999995111,2.6112022399902344
16.0999999999999091,121.6999999999995055,3.4850699901580811
15.9999999999999094,119.7999999999996135,1.7521427869796753
15.9999999999999094,119.8999999999996078,1.5942701101303101
15.9999999999999094,119.9999999999996021,1.4788633584976196
15.9999999999999094,120.0999999999995964,1.4982464313507080
15.9999999999999094,120.1999999999995907,1.7966265678405762
15.9999999999999094,120.2999999999995850,2.1953511238098145
15.9999999999999094,120.3999999999995794,2.4217703342437744
15.9999999999999094,120.4999999999995737,2.1302165985107422
15.9999999999999094,120.5999999999995680,1.9066032171249390
15.9999999999999094,120.6999999999995623,1.7947661876678467
15.9999999999999094,120.7999999999995566,1.7424074411392212
15.9999999999999094,120.8999999999995509,1.6951447725296021
15.9999999999999094,120.9999999999995453,1.6796542406082153
15.9999999999999094,121.0999999999995396,1.7384120225906372
15.9999999999999094,121.1999999999995339,1.7922642230987549
15.9999999999999094,121.2999999999995282,1.7905509471893311
15.9999999999999094,121.3999999999995225,1.8085660934448242
15.9999999999999094,121.4999999999995168,1.9311552047729492
15.9999999999999094,121.5999999999995111,2.9973287582397461
15.8999999999999098,119.9999999999996021,1.4681943655014038
15.8999999999999098,120.0999999999995964,1.3809087276458740
15.8999999999999098,120.1999999999995907,1.5924549102783203
15.8999999999999098,120.2999999999995850,1.8791253566741943
15.8999999999999098,120.3999999999995794,2.0818934440612793
15.8999999999999098,120.4999999999995737,1.9862933158874512
15.8999999999999098,120.5999999999995680,1.9446418285369873
15.8999999999999098,120.6999999999995623,1.9356763362884521
15.8999999999999098,120.7999999999995566,1.8746588230133057
15.8999999999999098,120.8999999999995509,1.8137006759643555
15.8999999999999098,120.9999999999995453,1.7503652572631836
15.8999999999999098,121.0999999999995396,1.7021563053131104
15.8999999999999098,121.1999999999995339,1.7120600938796997
15.8999999999999098,121.2999999999995282,1.7641445398330688
15.8999999999999098,121.3999999999995225,1.8860660791397095
15.8999999999999098,121.4999999999995168,2.2571411132812500
15.8999999999999098,121.5999999999995111,2.8939061164855957
15.7999999999999101,119.9999999999996021,1.4879332780838013
15.7999999999999101,120.0999999999995964,1.3166704177856445
15.7999999999999101,120.1999999999995907,1.4482252597808838
15.7999999999999101,120.2999999999995850,1.6676887273788452
15.7999999999999101,120.3999999999995794,1.8273011445999146
15.7999999999999101,120.4999999999995737,1.8185330629348755
15.7999999999999101,120.5999999999995680,1.8821314573287964
15.7999999999999101,120.6999999999995623,1.9090553522109985
15.7999999999999101,120.7999999999995566,1.8367450237274170
15.7999999999999101,120.8999999999995509,1.7649493217468262
15.7999999999999101,120.9999999999995453,1.6755483150482178
15.7999999999999101,121.0999999999995396,1.5724225044250488
15.7999999999999101,121.1999999999995339,1.5106825828552246
15.7999999999999101,121.2999999999995282,1.6195667982101440
15.7999999999999101,121.3999999999995225,1.8501327037811279
15.7999999999999101,121.4999999999995168,2.1888113021850586
15.6999999999999105,119.9999999999996021,1.5300276279449463
15.6999999999999105,120.0999999999995964,1.1607441902160645
15.6999999999999105,120.1999999999995907,1.3021093606948853
15.6999999999999105,120.2999999999995850,1.4910413026809692
15.6999999999999105,120.3999999999995794,1.6246042251586914
15.6999999999999105,120.4999999999995737,1.6645247936248779
15.6999999999999105,120.5999999999995680,1.7732131481170654
15.6999999999999105,120.6999999999995623,1.8099726438522339
15.6999999999999105,120.7999999999995566,1.7018454074859619
