latitude,longitude,max_wind_speed
17.5999999999999304,121.0999999999995396,2.4085683822631836
17.5999999999999304,121.1999999999995339,2.1893932819366455
17.5999999999999304,121.2999999999995282,3.1483399868011475
17.5999999999999304,121.3999999999995225,4.4189214706420898
17.5999999999999304,121.4999999999995168,5.7836871147155762
17.5999999999999304,121.5999999999995111,5.7803039550781250
17.5999999999999304,121.6999999999995055,5.6841278076171875
17.5999999999999304,121.7999999999994998,5.3661017417907715
17.5999999999999304,121.8999999999994941,4.5655555725097656
17.5999999999999304,121.9999999999994884,4.1217937469482422
17.5999999999999304,122.0999999999994827,6.3909144401550293
17.4999999999999289,120.4999999999995737,6.4658336639404297
17.4999999999999289,120.5999999999995680,4.2830471992492676
17.4999999999999289,120.6999999999995623,3.0829477310180664
17.4999999999999289,120.7999999999995566,2.6242101192474365
17.4999999999999289,120.8999999999995509,2.5454525947570801
17.4999999999999289,120.9999999999995453,2.4211914539337158
17.4999999999999289,121.0999999999995396,2.0737624168395996
17.4999999999999289,121.1999999999995339,2.1114408969879150
17.4999999999999289,121.2999999999995282,3.2094044685363770
17.4999999999999289,121.3999999999995225,4.6084580421447754
17.4999999999999289,121.4999999999995168,6.0393834114074707
17.4999999999999289,121.5999999999995111,6.2499213218688965
17.4999999999999289,121.6999999999995055,6.1889538764953613
17.4999999999999289,121.7999999999994998,5.7061591148376465
17.4999999999999289,121.8999999999994941,4.6359300613403320
17.4999999999999289,121.9999999999994884,3.6498937606811523
17.4999999999999289,122.0999999999994827,5.0717458724975586
17.3999999999999275,120.4999999999995737,6.2391009330749512
17.3999999999999275,120.5999999999995680,4.0676393508911133
17.3999999999999275,120.6999999999995623,2.7334504127502441
17.3999999999999275,120.7999999999995566,2.2549734115600586
17.3999999999999275,120.8999999999995509,2.1711664199829102
17.3999999999999275,120.9999999999995453,2.0330910682678223
17.3999999999999275,121.0999999999995396,1.8339161872863770
17.3999999999999275,121.1999999999995339,2.1490507125854492
17.3999999999999275,121.2999999999995282,3.1591670513153076
17.3999999999999275,121.3999999999995225,4.6931791305541992
17.3999999999999275,121.4999999999995168,6.3536438941955566
17.3999999999999275,121.5999999999995111,6.5018429756164551
17.3999999999999275,121.6999999999995055,6.5901274681091309
17.3999999999999275,121.7999999999994998,6.1152582168579102
17.3999999999999275,121.8999999999994941,4.6775832176208496
17.3999999999999275,121.9999999999994884,3.5986249446868896
17.3999999999999275,122.0999999999994827,3.6192357540130615
17.3999999999999275,122.1999999999994770,6.4285159111022949
17.2999999999999261,120.4999999999995737,5.8122086524963379
17.2999999999999261,120.5999999999995680,3.8500604629516602
17.2999999999999261,120.6999999999995623,2.4176166057586670
17.2999999999999261,120.7999999999995566,1.9640910625457764
17.2999999999999261,120.8999999999995509,1.8640645742416382
17.2999999999999261,120.9999999999995453,1.8185733556747437
17.2999999999999261,121.0999999999995396,1.7610814571380615
17.2999999999999261,121.1999999999995339,1.9285367727279663
17.2999999999999261,121.2999999999995282,3.0674009323120117
17.2999999999999261,121.3999999999995225,4.7297167778015137
17.2999999999999261,121.4999999999995168,6.2488570213317871
17.2999999999999261,121.5999999999995111,6.7156805992126465
17.2999999999999261,121.6999999999995055,6.9579553604125977
17.2999999999999261,121.7999999999994998,6.7296137809753418
17.2999999999999261,121.8999999999994941,5.0581421852111816
17.2999999999999261,121.9999999999994884,4.1999506950378418
17.2999999999999261,122.0999999999994827,3.2531507015228271
17.2999999999999261,122.1999999999994770,4.8674688339233398
17.2999999999999261,122.2999999999994714,7.5128703117370605
17.1999999999999247,120.4999999999995737,5.4900431632995605
17.1999999999999247,120.5999999999995680,3.4896030426025391
17.1999999999999247,120.6999999999995623,2.1562016010284424
17.1999999999999247,120.7999999999995566,1.6573550701141357
17.1999999999999247,120.8999999999995509,1.6985840797424316
17.1999999999999247,120.9999999999995453,1.6925959587097168
17.1999999999999247,121.0999999999995396,1.5295208692550659
17.1999999999999247,121.1999999999995339,2.0089983940124512
17.1999999999999247,121.2999999999995282,2.9840617179870605
17.1999999999999247,121.3999999999995225,4.5175261497497559
17.1999999999999247,121.4999999999995168,6.0934371948242188
17.1999999999999247,121.5999999999995111,6.3405075073242188
17.1999999999999247,121.6999999999995055,6.7626652717590332
17.1999999999999247,121.7999999999994998,6.6130886077880859
17.1999999999999247,121.8999999999994941,5.1755204200744629
17.1999999999999247,121.9999999999994884,4.3045935630798340
17.1999999999999247,122.0999999999994827,3.7815344333648682
17.1999999999999247,122.1999999999994770,3.7807393074035645
17.1999999999999247,122.2999999999994714,5.4842267036437988
17.1999999999999247,122.3999999999994657,6.4802041053771973
17.0999999999999233,120.4999999999995737,4.7074737548828125
17.0999999999999233,120.5999999999995680,3.0714077949523926
17.0999999999999233,120.6999999999995623,1.7935882806777954
17.0999999999999233,120.7999999999995566,1.6688903570175171
17.0999999999999233,120.8999999999995509,1.7892636060714722
17.0999999999999233,120.9999999999995453,1.6522033214569092
17.0999999999999233,121.0999999999995396,1.4123301506042480
17.0999999999999233,121.1999999999995339,2.0390007495880127
17.0999999999999233,121.2999999999995282,3.0131971836090088
17.0999999999999233,121.3999999999995225,4.3313918113708496
17.0999999999999233,121.4999999999995168,5.4282412528991699
17.0999999999999233,121.5999999999995111,5.7432312965393066
17.0999999999999233,121.6999999999995055,6.3353686332702637
17.0999999999999233,121.7999999999994998,6.4439048767089844
17.0999999999999233,121.8999999999994941,5.0833687782287598
17.0999999999999233,121.9999999999994884,4.4282770156860352
17.0999999999999233,122.0999999999994827,4.2970466613769531
17.0999999999999233,122.1999999999994770,4.0133605003356934
17.0999999999999233,122.2999999999994714,4.2292404174804688
17.0999999999999233,122.3999999999994657,6.5005121231079102
17.0999999999999233,122.4999999999994600,10.5656251907348633
16.9999999999999218,120.4999999999995737,4.3553891181945801
16.9999999999999218,120.5999999999995680,2.6931111812591553
16.9999999999999218,120.6999999999995623,1.6626491546630859
16.9999999999999218,120.7999999999995566,1.7937103509902954
16.9999999999999218,120.8999999999995509,1.9912974834442139
16.9999999999999218,120.9999999999995453,1.7480618953704834
16.9999999999999218,121.0999999999995396,1.6390864849090576
16.9999999999999218,121.1999999999995339,2.2107052803039551
16.9999999999999218,121.2999999999995282,2.9296312332153320
16.9999999999999218,121.3999999999995225,4.0347108840942383
16.9999999999999218,121.4999999999995168,5.0594553947448730
16.9999999999999218,121.5999999999995111,5.0289506912231445
16.9999999999999218,121.6999999999995055,5.7900724411010742
16.9999999999999218,121.7999999999994998,6.0454354286193848
16.9999999999999218,121.8999999999994941,4.9818325042724609
16.9999999999999218,121.9999999999994884,4.5624294281005859
16.9999999999999218,122.0999999999994827,4.6585359573364258
16.9999999999999218,122.1999999999994770,4.5207719802856445
16.9999999999999218,122.2999999999994714,4.6554203033447266
16.9999999999999218,122.3999999999994657,6.6654787063598633
16.8999999999999204,120.3999999999995794,4.6827158927917480
16.8999999999999204,120.4999999999995737,3.7241570949554443
16.8999999999999204,120.5999999999995680,2.4510037899017334
16.8999999999999204,120.6999999999995623,1.6227698326110840
16.8999999999999204,120.7999999999995566,1.8128039836883545
16.8999999999999204,120.8999999999995509,2.0146281719207764
16.8999999999999204,120.9999999999995453,1.6533299684524536
16.8999999999999204,121.0999999999995396,1.8186508417129517
16.8999999999999204,121.1999999999995339,2.1922605037689209
16.8999999999999204,121.2999999999995282,2.5188040733337402
16.8999999999999204,121.3999999999995225,3.1911494731903076
16.8999999999999204,121.4999999999995168,3.7516171932220459
16.8999999999999204,121.5999999999995111,3.9934535026550293
16.8999999999999204,121.6999999999995055,4.8102622032165527
16.8999999999999204,121.7999999999994998,5.2321281433105469
16.8999999999999204,121.8999999999994941,4.5105423927307129
16.8999999999999204,121.9999999999994884,3.9371969699859619
16.8999999999999204,122.0999999999994827,3.9867241382598877
16.8999999999999204,122.1999999999994770,4.1040396690368652
16.8999999999999204,122.2999999999994714,4.4105858802795410
16.8999999999999204,122.3999999999994657,6.5936145782470703
16.7999999999999190,120.3999999999995794,4.1192135810852051
16.7999999999999190,120.4999999999995737,3.2293219566345215
16.7999999999999190,120.5999999999995680,2.3768703937530518
16.7999999999999190,120.6999999999995623,1.7137947082519531
16.7999999999999190,120.7999999999995566,1.8183730840682983
16.7999999999999190,120.8999999999995509,2.0945780277252197
16.7999999999999190,120.9999999999995453,1.7008994817733765
16.7999999999999190,121.0999999999995396,1.9646773338317871
16.7999999999999190,121.1999999999995339,2.2032082080841064
16.7999999999999190,121.2999999999995282,2.2705616950988770
16.7999999999999190,121.3999999999995225,2.3959648609161377
16.7999999999999190,121.4999999999995168,2.7017021179199219
16.7999999999999190,121.5999999999995111,3.2192423343658447
16.7999999999999190,121.6999999999995055,4.0685958862304688
16.7999999999999190,121.7999999999994998,4.6221013069152832
16.7999999999999190,121.8999999999994941,4.1672296524047852
16.7999999999999190,121.9999999999994884,3.6579749584197998
16.7999999999999190,122.0999999999994827,3.5349607467651367
16.7999999999999190,122.1999999999994770,4.0902295112609863
16.7999999999999190,122.2999999999994714,4.8658075332641602
16.7999999999999190,122.3999999999994657,5.8193526268005371
16.6999999999999176,120.3999999999995794,3.3900444507598877
16.6999999999999176,120.4999999999995737,2.8773949146270752
16.6999999999999176,120.5999999999995680,2.2400605678558350
16.6999999999999176,120.6999999999995623,1.7851017713546753
16.6999999999999176,120.7999999999995566,1.8554768562316895
16.6999999999999176,120.8999999999995509,2.1076018810272217
16.6999999999999176,120.9999999999995453,1.8588495254516602
16.6999999999999176,121.0999999999995396,2.0658884048461914
16.6999999999999176,121.1999999999995339,2.2874250411987305
16.6999999999999176,121.2999999999995282,2.2127921581268311
16.6999999999999176,121.3999999999995225,2.1937413215637207
16.6999999999999176,121.4999999999995168,2.4541652202606201
16.6999999999999176,121.5999999999995111,2.9874608516693115
16.6999999999999176,121.6999999999995055,3.6178834438323975
16.6999999999999176,121.7999999999994998,4.1437501907348633
16.6999999999999176,121.8999999999994941,3.8719534873962402
16.6999999999999176,121.9999999999994884,3.5737986564636230
16.6999999999999176,122.0999999999994827,3.6365108489990234
16.6999999999999176,122.1999999999994770,4.5573239326477051
16.6999999999999176,122.2999999999994714,5.6316170692443848
16.5999999999999162,120.2999999999995850,3.3164937496185303
16.5999999999999162,120.3999999999995794,3.3500230312347412
16.5999999999999162,120.4999999999995737,2.7146208286285400
16.5999999999999162,120.5999999999995680,2.1128072738647461
16.5999999999999162,120.6999999999995623,1.7660301923751831
16.5999999999999162,120.7999999999995566,2.0148732662200928
16.5999999999999162,120.8999999999995509,2.3705797195434570
16.5999999999999162,120.9999999999995453,1.9588507413864136
16.5999999999999162,121.0999999999995396,2.0007429122924805
16.5999999999999162,121.1999999999995339,2.2442889213562012
16.5999999999999162,121.2999999999995282,2.1429529190063477
16.5999999999999162,121.3999999999995225,2.1607959270477295
16.5999999999999162,121.4999999999995168,2.5295333862304688
16.5999999999999162,121.5999999999995111,2.8204259872436523
16.5999999999999162,121.6999999999995055,3.2086579799652100
16.5999999999999162,121.7999999999994998,3.5637977123260498
16.5999999999999162,121.8999999999994941,3.5425887107849121
16.5999999999999162,121.9999999999994884,3.5497322082519531
16.5999999999999162,122.0999999999994827,4.0866327285766602
16.5999999999999162,122.1999999999994770,5.4454631805419922
16.5999999999999162,122.2999999999994714,6.5041623115539551
16.4999999999999147,120.2999999999995850,3.3690609931945801
16.4999999999999147,120.3999999999995794,3.2058134078979492
16.4999999999999147,120.4999999999995737,2.5748205184936523
16.4999999999999147,120.5999999999995680,1.9821456670761108
16.4999999999999147,120.6999999999995623,1.9172172546386719
16.4999999999999147,120.7999999999995566,2.2439618110656738
16.4999999999999147,120.8999999999995509,2.6859412193298340
16.4999999999999147,120.9999999999995453,2.5426561832427979
16.4999999999999147,121.0999999999995396,2.0609488487243652
16.4999999999999147,121.1999999999995339,2.3532264232635498
16.4999999999999147,121.2999999999995282,2.2389755249023438
16.4999999999999147,121.3999999999995225,2.3391909599304199
16.4999999999999147,121.4999999999995168,2.5562736988067627
16.4999999999999147,121.5999999999995111,2.6321055889129639
16.4999999999999147,121.6999999999995055,2.8101110458374023
16.4999999999999147,121.7999999999994998,3.0464007854461670
16.4999999999999147,121.8999999999994941,3.2853419780731201
16.4999999999999147,121.9999999999994884,3.7009978294372559
16.4999999999999147,122.0999999999994827,4.7291536331176758
16.4999999999999147,122.1999999999994770,6.8366203308105469
16.3999999999999133,120.3999999999995794,3.5730392932891846
16.3999999999999133,120.4999999999995737,2.7828166484832764
16.3999999999999133,120.5999999999995680,2.0600867271423340
16.3999999999999133,120.6999999999995623,1.9113183021545410
16.3999999999999133,120.7999999999995566,2.3743340969085693
16.3999999999999133,120.8999999999995509,2.8442237377166748
16.3999999999999133,120.9999999999995453,2.8594303131103516
16.3999999999999133,121.0999999999995396,2.6819441318511963
16.3999999999999133,121.1999999999995339,2.5691659450531006
16.3999999999999133,121.2999999999995282,2.4681332111358643
16.3999999999999133,121.3999999999995225,2.3967487812042236
16.3999999999999133,121.4999999999995168,2.4549469947814941
16.3999999999999133,121.5999999999995111,2.4294102191925049
16.3999999999999133,121.6999999999995055,2.5288300514221191
16.3999999999999133,121.7999999999994998,2.7661416530609131
16.3999999999999133,121.8999999999994941,3.4605929851531982
16.3999999999999133,121.9999999999994884,4.4271645545959473
16.3999999999999133,122.0999999999994827,5.9481582641601562
16.3999999999999133,122.1999999999994770,7.9579396247863770
16.2999999999999119,119.7999999999996135,4.6400785446166992
16.2999999999999119,120.3999999999995794,3.8103690147399902
16.2999999999999119,120.4999999999995737,3.0431742668151855
16.2999999999999119,120.5999999999995680,2.3178203105926514
16.2999999999999119,120.6999999999995623,2.0459151268005371
16.2999999999999119,120.7999999999995566,2.2934546470642090
16.2999999999999119,120.8999999999995509,2.5746445655822754
16.2999999999999119,120.9999999999995453,2.7286396026611328
16.2999999999999119,121.0999999999995396,2.7806534767150879
16.2999999999999119,121.1999999999995339,2.8678286075592041
16.2999999999999119,121.2999999999995282,2.7243790626525879
16.2999999999999119,121.3999999999995225,2.5187149047851562
16.2999999999999119,121.4999999999995168,2.3548824787139893
16.2999999999999119,121.5999999999995111,2.3056373596191406
16.2999999999999119,121.6999999999995055,2.3916654586791992
16.2999999999999119,121.7999999999994998,2.8039164543151855
16.2999999999999119,121.8999999999994941,4.1148777008056641
16.2999999999999119,121.9999999999994884,5.5927290916442871
16.2999999999999119,122.0999999999994827,7.2103285789489746
16.1999999999999105,119.7999999999996135,4.0568547248840332
16.1999999999999105,119.8999999999996078,3.4502549171447754
16.1999999999999105,119.9999999999996021,3.2308111190795898
16.1999999999999105,120.4999999999995737,3.5549473762512207
16.1999999999999105,120.5999999999995680,2.7717683315277100
16.1999999999999105,120.6999999999995623,2.2468659877777100
16.1999999999999105,120.7999999999995566,2.2142033576965332
16.1999999999999105,120.8999999999995509,2.3379778861999512
16.1999999999999105,120.9999999999995453,2.5800588130950928
16.1999999999999105,121.0999999999995396,2.8698372840881348
16.1999999999999105,121.1999999999995339,3.1034009456634521
16.1999999999999105,121.2999999999995282,2.9906234741210938
16.1999999999999105,121.3999999999995225,2.6923122406005859
16.1999999999999105,121.4999999999995168,2.4118981361389160
16.1999999999999105,121.5999999999995111,2.3691020011901855
16.1999999999999105,121.6999999999995055,2.4945337772369385
16.1999999999999105,121.7999999999994998,3.1836078166961670
16.1999999999999105,121.8999999999994941,4.8176131248474121
16.1999999999999105,121.9999999999994884,6.7400894165039062
16.0999999999999091,119.7999999999996135,3.3536839485168457
16.0999999999999091,119.8999999999996078,3.0882918834686279
16.0999999999999091,119.9999999999996021,3.1115307807922363
16.0999999999999091,120.4999999999995737,3.6051068305969238
16.0999999999999091,120.5999999999995680,2.9641888141632080
16.0999999999999091,120.6999999999995623,2.5028622150421143
16.0999999999999091,120.7999999999995566,2.2503776550292969
16.0999999999999091,120.8999999999995509,2.1341648101806641
16.0999999999999091,120.9999999999995453,2.4170484542846680
16.0999999999999091,121.0999999999995396,2.7867789268493652
16.0999999999999091,121.1999999999995339,3.1520216464996338
16.0999999999999091,121.2999999999995282,3.0325670242309570
16.0999999999999091,121.3999999999995225,2.7991013526916504
16.0999999999999091,121.4999999999995168,2.6231412887573242
16.0999999999999091,121.5999999999995111,2.8381781578063965
16.0999999999999091,121.6999999999995055,3.2711644172668457
15.9999999999999094,119.7999999999996135,3.5171954631805420
15.9999999999999094,119.8999999999996078,3.2237133979797363
15.9999999999999094,119.9999999999996021,3.0553977489471436
15.9999999999999094,120.0999999999995964,3.0437779426574707
15.9999999999999094,120.1999999999995907,3.0820999145507812
15.9999999999999094,120.2999999999995850,3.0960404872894287
15.9999999999999094,120.3999999999995794,3.5935175418853760
15.9999999999999094,120.4999999999995737,3.2663867473602295
15.9999999999999094,120.5999999999995680,2.9604985713958740
15.9999999999999094,120.6999999999995623,2.6749505996704102
15.9999999999999094,120.7999999999995566,2.4156351089477539
15.9999999999999094,120.8999999999995509,2.2011702060699463
15.9999999999999094,120.9999999999995453,2.2462394237518311
15.9999999999999094,121.0999999999995396,2.6097311973571777
15.9999999999999094,121.1999999999995339,3.0886018276214600
15.9999999999999094,121.2999999999995282,3.1626591682434082
15.9999999999999094,121.3999999999995225,3.0237824916839600
15.9999999999999094,121.4999999999995168,2.9062275886535645
15.9999999999999094,121.5999999999995111,3.3366582393646240
15.8999999999999098,119.9999999999996021,3.0890240669250488
15.8999999999999098,120.0999999999995964,3.0972073078155518
15.8999999999999098,120.1999999999995907,2.9420125484466553
15.8999999999999098,120.2999999999995850,2.7898483276367188
15.8999999999999098,120.3999999999995794,2.9658691883087158
15.8999999999999098,120.4999999999995737,2.9604303836822510
15.8999999999999098,120.5999999999995680,2.9301650524139404
15.8999999999999098,120.6999999999995623,2.8137104511260986
15.8999999999999098,120.7999999999995566,2.5825915336608887
15.8999999999999098,120.8999999999995509,2.3657054901123047
15.8999999999999098,120.9999999999995453,2.3840200901031494
15.8999999999999098,121.0999999999995396,2.7126765251159668
15.8999999999999098,121.1999999999995339,3.3026685714721680
15.8999999999999098,121.2999999999995282,3.3526124954223633
15.8999999999999098,121.3999999999995225,3.2806642055511475
15.8999999999999098,121.4999999999995168,3.3076534271240234
15.8999999999999098,121.5999999999995111,3.5204298496246338
15.7999999999999101,119.9999999999996021,2.9956624507904053
15.7999999999999101,120.0999999999995964,2.8249106407165527
15.7999999999999101,120.1999999999995907,2.5273034572601318
15.7999999999999101,120.2999999999995850,2.2344703674316406
15.7999999999999101,120.3999999999995794,2.3341886997222900
15.7999999999999101,120.4999999999995737,2.5134000778198242
15.7999999999999101,120.5999999999995680,2.6874530315399170
15.7999999999999101,120.6999999999995623,2.7124378681182861
15.7999999999999101,120.7999999999995566,2.5707783699035645
15.7999999999999101,120.8999999999995509,2.4296348094940186
15.7999999999999101,120.9999999999995453,2.3786211013793945
15.7999999999999101,121.0999999999995396,2.7139256000518799
15.7999999999999101,121.1999999999995339,3.2139804363250732
15.7999999999999101,121.2999999999995282,3.3709523677825928
15.7999999999999101,121.3999999999995225,3.3668880462646484
15.7999999999999101,121.4999999999995168,3.3910462856292725
15.6999999999999105,119.9999999999996021,2.7034995555877686
15.6999999999999105,120.0999999999995964,2.4247453212738037
15.6999999999999105,120.1999999999995907,1.9855272769927979
15.6999999999999105,120.2999999999995850,1.7617636919021606
15.6999999999999105,120.3999999999995794,1.7042620182037354
15.6999999999999105,120.4999999999995737,2.0343201160430908
15.6999999999999105,120.5999999999995680,2.3614468574523926
15.6999999999999105,120.6999999999995623,2.5241897106170654
15.6999999999999105,120.7999999999995566,2.4892604351043701
