latitude,longitude,max_wind_speed
17.1999999999999247,120.4999999999995737,4.6259469985961914
17.1999999999999247,120.5999999999995680,2.7668676376342773
17.1999999999999247,120.6999999999995623,2.3175323009490967
17.1999999999999247,120.7999999999995566,2.1574060916900635
17.1999999999999247,120.8999999999995509,2.9557895660400391
17.1999999999999247,120.9999999999995453,3.1364865303039551
17.1999999999999247,121.0999999999995396,2.6613581180572510
17.1999999999999247,121.1999999999995339,2.2016978263854980
17.1999999999999247,121.2999999999995282,1.9255528450012207
17.1999999999999247,121.3999999999995225,1.6791486740112305
17.1999999999999247,121.4999999999995168,1.7144645452499390
17.1999999999999247,121.5999999999995111,1.8665769100189209
17.1999999999999247,121.6999999999995055,2.0220172405242920
17.1999999999999247,121.7999999999994998,2.0321695804595947
17.1999999999999247,121.8999999999994941,1.9198513031005859
17.1999999999999247,121.9999999999994884,2.2216756343841553
17.1999999999999247,122.0999999999994827,2.4524514675140381
17.1999999999999247,122.1999999999994770,2.5946879386901855
17.1999999999999247,122.2999999999994714,2.7684156894683838
17.1999999999999247,122.3999999999994657,3.0210084915161133
17.0999999999999233,120.4999999999995737,4.3556904792785645
17.0999999999999233,120.5999999999995680,2.7196650505065918
17.0999999999999233,120.6999999999995623,2.2059810161590576
17.0999999999999233,120.7999999999995566,1.9856064319610596
17.0999999999999233,120.8999999999995509,3.0668644905090332
17.0999999999999233,120.9999999999995453,3.2262012958526611
17.0999999999999233,121.0999999999995396,2.6700549125671387
17.0999999999999233,121.1999999999995339,2.2254788875579834
17.0999999999999233,121.2999999999995282,1.9624285697937012
17.0999999999999233,121.3999999999995225,1.7258790731430054
17.0999999999999233,121.4999999999995168,1.5847604274749756
17.0999999999999233,121.5999999999995111,1.7381600141525269
17.0999999999999233,121.6999999999995055,1.9648170471191406
17.0999999999999233,121.7999999999994998,2.1128532886505127
17.0999999999999233,121.8999999999994941,2.2019143104553223
17.0999999999999233,121.9999999999994884,2.5507626533508301
17.0999999999999233,122.0999999999994827,2.9768292903900146
17.0999999999999233,122.1999999999994770,2.9512736797332764
17.0999999999999233,122.2999999999994714,2.9283571243286133
17.0999999999999233,122.3999999999994657,3.3579268455505371
17.0999999999999233,122.4999999999994600,4.1070013046264648
16.9999999999999218,120.4999999999995737,4.3458251953125000
16.9999999999999218,120.5999999999995680,2.5762977600097656
16.9999999999999218,120.6999999999995623,2.0743849277496338
16.9999999999999218,120.7999999999995566,2.1346778869628906
16.9999999999999218,120.8999999999995509,3.2619392871856689
16.9999999999999218,120.9999999999995453,3.2735800743103027
16.9999999999999218,121.0999999999995396,2.6223585605621338
16.9999999999999218,121.1999999999995339,2.1697072982788086
16.9999999999999218,121.2999999999995282,1.9618083238601685
16.9999999999999218,121.3999999999995225,1.7958608865737915
16.9999999999999218,121.4999999999995168,1.6645839214324951
16.9999999999999218,121.5999999999995111,1.8379288911819458
16.9999999999999218,121.6999999999995055,2.0494573116302490
16.9999999999999218,121.7999999999994998,2.2381181716918945
16.9999999999999218,121.8999999999994941,2.4448776245117188
16.9999999999999218,121.9999999999994884,2.9549920558929443
16.9999999999999218,122.0999999999994827,3.3887991905212402
16.9999999999999218,122.1999999999994770,3.2569797039031982
16.9999999999999218,122.2999999999994714,3.1307735443115234
16.9999999999999218,122.3999999999994657,3.4817032814025879
16.8999999999999204,120.3999999999995794,4.8716244697570801
16.8999999999999204,120.4999999999995737,3.6310379505157471
16.8999999999999204,120.5999999999995680,2.0203745365142822
16.8999999999999204,120.6999999999995623,1.9895746707916260
16.8999999999999204,120.7999999999995566,2.2842690944671631
16.8999999999999204,120.8999999999995509,3.1641466617584229
16.8999999999999204,120.9999999999995453,3.1063964366912842
16.8999999999999204,121.0999999999995396,2.3388037681579590
16.8999999999999204,121.1999999999995339,1.8347775936126709
16.8999999999999204,121.2999999999995282,1.8202621936798096
16.8999999999999204,121.3999999999995225,1.7732032537460327
16.8999999999999204,121.4999999999995168,1.8259555101394653
16.8999999999999204,121.5999999999995111,1.9040504693984985
16.8999999999999204,121.6999999999995055,2.0013895034790039
16.8999999999999204,121.7999999999994998,2.1296648979187012
16.8999999999999204,121.8999999999994941,2.3625075817108154
16.8999999999999204,121.9999999999994884,2.9304163455963135
16.8999999999999204,122.0999999999994827,3.3380706310272217
16.8999999999999204,122.1999999999994770,3.2718796730041504
16.8999999999999204,122.2999999999994714,3.2062287330627441
16.8999999999999204,122.3999999999994657,3.6821882724761963
16.7999999999999190,120.3999999999995794,4.4179949760437012
16.7999999999999190,120.4999999999995737,2.8183460235595703
16.7999999999999190,120.5999999999995680,1.9184651374816895
16.7999999999999190,120.6999999999995623,1.9229824542999268
16.7999999999999190,120.7999999999995566,2.4380688667297363
16.7999999999999190,120.8999999999995509,3.2040171623229980
16.7999999999999190,120.9999999999995453,2.9159195423126221
16.7999999999999190,121.0999999999995396,2.0175282955169678
16.7999999999999190,121.1999999999995339,2.0711195468902588
16.7999999999999190,121.2999999999995282,2.0047035217285156
16.7999999999999190,121.3999999999995225,1.8000658750534058
16.7999999999999190,121.4999999999995168,2.0747218132019043
16.7999999999999190,121.5999999999995111,2.0616970062255859
16.7999999999999190,121.6999999999995055,2.0180919170379639
16.7999999999999190,121.7999999999994998,2.0305354595184326
16.7999999999999190,121.8999999999994941,2.2560222148895264
16.7999999999999190,121.9999999999994884,2.8000075817108154
16.7999999999999190,122.0999999999994827,3.1570980548858643
16.7999999999999190,122.1999999999994770,3.2269027233123779
16.7999999999999190,122.2999999999994714,3.3152174949645996
16.7999999999999190,122.3999999999994657,3.5945367813110352
16.6999999999999176,120.3999999999995794,3.4122061729431152
16.6999999999999176,120.4999999999995737,2.1378624439239502
16.6999999999999176,120.5999999999995680,1.9082599878311157
16.6999999999999176,120.6999999999995623,1.9618778228759766
16.6999999999999176,120.7999999999995566,2.5739228725433350
16.6999999999999176,120.8999999999995509,3.1278204917907715
16.6999999999999176,120.9999999999995453,2.8063709735870361
16.6999999999999176,121.0999999999995396,1.8780895471572876
16.6999999999999176,121.1999999999995339,2.3278975486755371
16.6999999999999176,121.2999999999995282,2.0859177112579346
16.6999999999999176,121.3999999999995225,1.8786163330078125
16.6999999999999176,121.4999999999995168,2.2254922389984131
16.6999999999999176,121.5999999999995111,2.1993439197540283
16.6999999999999176,121.6999999999995055,2.1088266372680664
16.6999999999999176,121.7999999999994998,2.1369655132293701
16.6999999999999176,121.8999999999994941,2.2097513675689697
16.6999999999999176,121.9999999999994884,2.7198038101196289
16.6999999999999176,122.0999999999994827,3.1503956317901611
16.6999999999999176,122.1999999999994770,3.3750398159027100
16.6999999999999176,122.2999999999994714,3.6276688575744629
16.5999999999999162,120.2999999999995850,3.4240987300872803
16.5999999999999162,120.3999999999995794,3.5634672641754150
16.5999999999999162,120.4999999999995737,2.0169243812561035
16.5999999999999162,120.5999999999995680,1.8891711235046387
16.5999999999999162,120.6999999999995623,2.0385773181915283
16.5999999999999162,120.7999999999995566,2.6728932857513428
16.5999999999999162,120.8999999999995509,3.3088104724884033
16.5999999999999162,120.9999999999995453,3.0332939624786377
16.5999999999999162,121.0999999999995396,2.3127093315124512
16.5999999999999162,121.1999999999995339,2.0120589733123779
16.5999999999999162,121.2999999999995282,1.9822940826416016
16.5999999999999162,121.3999999999995225,1.9500969648361206
16.5999999999999162,121.4999999999995168,2.2421131134033203
16.5999999999999162,121.5999999999995111,2.0279376506805420
16.5999999999999162,121.6999999999995055,1.8210155963897705
16.5999999999999162,121.7999999999994998,1.7780284881591797
16.5999999999999162,121.8999999999994941,2.1058287620544434
16.5999999999999162,121.9999999999994884,2.7793002128601074
16.5999999999999162,122.0999999999994827,3.4898455142974854
16.5999999999999162,122.1999999999994770,4.0813736915588379
16.5999999999999162,122.2999999999994714,4.4483242034912109
16.4999999999999147,120.2999999999995850,3.7110791206359863
16.4999999999999147,120.3999999999995794,3.4734566211700439
16.4999999999999147,120.4999999999995737,1.9899781942367554
16.4999999999999147,120.5999999999995680,1.9522119760513306
16.4999999999999147,120.6999999999995623,2.1979291439056396
16.4999999999999147,120.7999999999995566,2.8621883392333984
16.4999999999999147,120.8999999999995509,3.5526151657104492
16.4999999999999147,120.9999999999995453,3.4473602771759033
16.4999999999999147,121.0999999999995396,2.9196655750274658
16.4999999999999147,121.1999999999995339,2.6826674938201904
16.4999999999999147,121.2999999999995282,2.5449213981628418
16.4999999999999147,121.3999999999995225,2.3077270984649658
16.4999999999999147,121.4999999999995168,2.1522028446197510
16.4999999999999147,121.5999999999995111,1.8880521059036255
16.4999999999999147,121.6999999999995055,1.6729048490524292
16.4999999999999147,121.7999999999994998,1.6671260595321655
16.4999999999999147,121.8999999999994941,2.0711605548858643
16.4999999999999147,121.9999999999994884,2.8514733314514160
16.4999999999999147,122.0999999999994827,3.9045174121856689
16.4999999999999147,122.1999999999994770,4.8685164451599121
16.3999999999999133,120.3999999999995794,3.5914080142974854
16.3999999999999133,120.4999999999995737,2.0031914710998535
16.3999999999999133,120.5999999999995680,2.0343263149261475
16.3999999999999133,120.6999999999995623,2.2889926433563232
16.3999999999999133,120.7999999999995566,2.9937739372253418
16.3999999999999133,120.8999999999995509,3.7991144657135010
16.3999999999999133,120.9999999999995453,3.8137891292572021
16.3999999999999133,121.0999999999995396,3.4480118751525879
16.3999999999999133,121.1999999999995339,3.2071030139923096
16.3999999999999133,121.2999999999995282,2.9438109397888184
16.3999999999999133,121.3999999999995225,2.6059572696685791
16.3999999999999133,121.4999999999995168,2.3168478012084961
16.3999999999999133,121.5999999999995111,1.9821282625198364
16.3999999999999133,121.6999999999995055,1.7846869230270386
16.3999999999999133,121.7999999999994998,1.7120438814163208
16.3999999999999133,121.8999999999994941,2.3679347038269043
16.3999999999999133,121.9999999999994884,3.5043749809265137
16.3999999999999133,122.0999999999994827,4.7338652610778809
16.3999999999999133,122.1999999999994770,5.6614327430725098
16.2999999999999119,119.7999999999996135,4.5551376342773438
16.2999999999999119,120.3999999999995794,3.9603126049041748
16.2999999999999119,120.4999999999995737,2.8529760837554932
16.2999999999999119,120.5999999999995680,2.1109206676483154
16.2999999999999119,120.6999999999995623,2.2008254528045654
16.2999999999999119,120.7999999999995566,2.9093918800354004
16.2999999999999119,120.8999999999995509,3.7860980033874512
16.2999999999999119,120.9999999999995453,3.9784379005432129
16.2999999999999119,121.0999999999995396,3.7462744712829590
16.2999999999999119,121.1999999999995339,3.5979430675506592
16.2999999999999119,121.2999999999995282,3.2203156948089600
16.2999999999999119,121.3999999999995225,2.8688845634460449
16.2999999999999119,121.4999999999995168,2.5745234489440918
16.2999999999999119,121.5999999999995111,2.4055051803588867
16.2999999999999119,121.6999999999995055,2.2521061897277832
16.2999999999999119,121.7999999999994998,2.3656611442565918
16.2999999999999119,121.8999999999994941,3.5543017387390137
16.2999999999999119,121.9999999999994884,5.0104899406433105
16.2999999999999119,122.0999999999994827,6.1652994155883789
16.1999999999999105,119.7999999999996135,4.3340907096862793
16.1999999999999105,119.8999999999996078,4.6884198188781738
16.1999999999999105,119.9999999999996021,5.6088705062866211
16.1999999999999105,120.4999999999995737,3.7049441337585449
16.1999999999999105,120.5999999999995680,2.5015177726745605
16.1999999999999105,120.6999999999995623,2.3010020256042480
16.1999999999999105,120.7999999999995566,2.8541200160980225
16.1999999999999105,120.8999999999995509,3.7857441902160645
16.1999999999999105,120.9999999999995453,4.1132578849792480
16.1999999999999105,121.0999999999995396,4.0431838035583496
16.1999999999999105,121.1999999999995339,3.9473559856414795
16.1999999999999105,121.2999999999995282,3.6730418205261230
16.1999999999999105,121.3999999999995225,3.2739281654357910
16.1999999999999105,121.4999999999995168,2.9343235492706299
16.1999999999999105,121.5999999999995111,2.9989609718322754
16.1999999999999105,121.6999999999995055,3.0956304073333740
16.1999999999999105,121.7999999999994998,3.4966907501220703
16.1999999999999105,121.8999999999994941,4.8706955909729004
16.1999999999999105,121.9999999999994884,6.4687008857727051
16.0999999999999091,119.7999999999996135,4.1080846786499023
16.0999999999999091,119.8999999999996078,4.2307586669921875
16.0999999999999091,119.9999999999996021,5.2347564697265625
16.0999999999999091,120.4999999999995737,3.8286080360412598
16.0999999999999091,120.5999999999995680,2.8531000614166260
16.0999999999999091,120.6999999999995623,2.5510218143463135
16.0999999999999091,120.7999999999995566,2.9036159515380859
16.0999999999999091,120.8999999999995509,3.7764067649841309
16.0999999999999091,120.9999999999995453,4.1498551368713379
16.0999999999999091,121.0999999999995396,4.1650390625000000
16.0999999999999091,121.1999999999995339,4.2196612358093262
16.0999999999999091,121.2999999999995282,3.9185681343078613
16.0999999999999091,121.3999999999995225,3.5841393470764160
16.0999999999999091,121.4999999999995168,3.3793137073516846
16.0999999999999091,121.5999999999995111,3.6285326480865479
16.0999999999999091,121.6999999999995055,4.0127363204956055
15.9999999999999094,119.7999999999996135,3.8905267715454102
15.9999999999999094,119.8999999999996078,3.6828727722167969
15.9999999999999094,119.9999999999996021,4.4575614929199219
15.9999999999999094,120.0999999999995964,5.0860710144042969
15.9999999999999094,120.1999999999995907,4.9602785110473633
15.9999999999999094,120.2999999999995850,4.8082246780395508
15.9999999999999094,120.3999999999995794,4.5934548377990723
15.9999999999999094,120.4999999999995737,3.7913935184478760
15.9999999999999094,120.5999999999995680,3.3221871852874756
15.9999999999999094,120.6999999999995623,3.1309781074523926
15.9999999999999094,120.7999999999995566,3.3374199867248535
15.9999999999999094,120.8999999999995509,4.0343861579895020
15.9999999999999094,120.9999999999995453,4.3238101005554199
15.9999999999999094,121.0999999999995396,4.2825422286987305
15.9999999999999094,121.1999999999995339,4.3167290687561035
15.9999999999999094,121.2999999999995282,4.0614743232727051
15.9999999999999094,121.3999999999995225,3.8461024761199951
15.9999999999999094,121.4999999999995168,3.6828489303588867
15.9999999999999094,121.5999999999995111,4.3508133888244629
15.8999999999999098,119.9999999999996021,3.8931858539581299
15.8999999999999098,120.0999999999995964,4.6084437370300293
15.8999999999999098,120.1999999999995907,4.4618210792541504
15.8999999999999098,120.2999999999995850,4.3945946693420410
15.8999999999999098,120.3999999999995794,4.2732286453247070
15.8999999999999098,120.4999999999995737,4.0678710937500000
15.8999999999999098,120.5999999999995680,3.8797736167907715
15.8999999999999098,120.6999999999995623,3.6723763942718506
15.8999999999999098,120.7999999999995566,3.7675173282623291
15.8999999999999098,120.8999999999995509,4.2936310768127441
15.8999999999999098,120.9999999999995453,4.5184817314147949
15.8999999999999098,121.0999999999995396,4.4443159103393555
15.8999999999999098,121.1999999999995339,4.6085958480834961
15.8999999999999098,121.2999999999995282,4.3206329345703125
15.8999999999999098,121.3999999999995225,4.1818008422851562
15.8999999999999098,121.4999999999995168,4.3729929924011230
15.8999999999999098,121.5999999999995111,4.7237176895141602
15.7999999999999101,119.9999999999996021,3.2236633300781250
15.7999999999999101,120.0999999999995964,3.9165809154510498
15.7999999999999101,120.1999999999995907,3.8643269538879395
15.7999999999999101,120.2999999999995850,3.9308772087097168
15.7999999999999101,120.3999999999995794,4.1112723350524902
15.7999999999999101,120.4999999999995737,3.9635119438171387
15.7999999999999101,120.5999999999995680,3.8188116550445557
15.7999999999999101,120.6999999999995623,3.6972258090972900
15.7999999999999101,120.7999999999995566,3.8653490543365479
15.7999999999999101,120.8999999999995509,4.2969818115234375
15.7999999999999101,120.9999999999995453,4.4294123649597168
15.7999999999999101,121.0999999999995396,4.3014121055603027
15.7999999999999101,121.1999999999995339,4.4081234931945801
15.7999999999999101,121.2999999999995282,4.2755956649780273
15.7999999999999101,121.3999999999995225,4.3628478050231934
15.7999999999999101,121.4999999999995168,4.5685706138610840
15.6999999999999105,119.9999999999996021,2.4610321521759033
15.6999999999999105,120.0999999999995964,3.3537898063659668
15.6999999999999105,120.1999999999995907,3.2643604278564453
15.6999999999999105,120.2999999999995850,3.5477418899536133
15.6999999999999105,120.3999999999995794,3.7365493774414062
15.6999999999999105,120.4999999999995737,3.6266136169433594
15.6999999999999105,120.5999999999995680,3.6534616947174072
15.6999999999999105,120.6999999999995623,3.6627051830291748
15.6999999999999105,120.7999999999995566,3.8021500110626221
