latitude,longitude,max_wind_speed
18.0999999999999375,120.4999999999995737,6.6292753219604492
18.0999999999999375,120.5999999999995680,5.1586751937866211
18.0999999999999375,120.6999999999995623,3.9633162021636963
18.0999999999999375,120.7999999999995566,2.9442460536956787
18.0999999999999375,120.8999999999995509,2.0261437892913818
18.0999999999999375,120.9999999999995453,1.3425749540328979
18.0999999999999375,121.0999999999995396,0.7487151026725769
18.0999999999999375,121.1999999999995339,0.8459199666976929
18.0999999999999375,121.2999999999995282,0.7519667744636536
18.0999999999999375,121.3999999999995225,1.0046204328536987
18.0999999999999375,121.4999999999995168,1.1975001096725464
18.0999999999999375,121.5999999999995111,1.1254277229309082
18.0999999999999375,121.6999999999995055,1.1522928476333618
18.0999999999999375,121.7999999999994998,1.1444010734558105
18.0999999999999375,121.8999999999994941,1.1281656026840210
18.0999999999999375,121.9999999999994884,1.2505041360855103
18.0999999999999375,122.0999999999994827,1.5038188695907593
18.0999999999999375,122.1999999999994770,2.0066821575164795
17.9999999999999361,120.5999999999995680,4.8090171813964844
17.9999999999999361,120.6999999999995623,3.5989356040954590
17.9999999999999361,120.7999999999995566,2.8475599288940430
17.9999999999999361,120.8999999999995509,2.2259104251861572
17.9999999999999361,120.9999999999995453,1.6490322351455688
17.9999999999999361,121.0999999999995396,1.0320429801940918
17.9999999999999361,121.1999999999995339,0.9447188973426819
17.9999999999999361,121.2999999999995282,0.9031744599342346
17.9999999999999361,121.3999999999995225,1.0152400732040405
17.9999999999999361,121.4999999999995168,1.2881160974502563
17.9999999999999361,121.5999999999995111,1.2499020099639893
17.9999999999999361,121.6999999999995055,1.1896924972534180
17.9999999999999361,121.7999999999994998,1.1306517124176025
17.9999999999999361,121.8999999999994941,1.0536117553710938
17.9999999999999361,121.9999999999994884,0.9999920725822449
17.9999999999999361,122.0999999999994827,1.3001317977905273
17.8999999999999346,120.4999999999995737,6.3542475700378418
17.8999999999999346,120.5999999999995680,4.6203479766845703
17.8999999999999346,120.6999999999995623,3.3493776321411133
17.8999999999999346,120.7999999999995566,2.8353331089019775
17.8999999999999346,120.8999999999995509,2.4672422409057617
17.8999999999999346,120.9999999999995453,1.9696686267852783
17.8999999999999346,121.0999999999995396,1.3530318737030029
17.8999999999999346,121.1999999999995339,1.1333043575286865
17.8999999999999346,121.2999999999995282,1.0823891162872314
17.8999999999999346,121.3999999999995225,1.2458831071853638
17.8999999999999346,121.4999999999995168,1.5812224149703979
17.8999999999999346,121.5999999999995111,1.5526806116104126
17.8999999999999346,121.6999999999995055,1.4306496381759644
17.8999999999999346,121.7999999999994998,1.3305655717849731
17.8999999999999346,121.8999999999994941,1.1725770235061646
17.8999999999999346,121.9999999999994884,1.0227160453796387
17.8999999999999346,122.0999999999994827,1.2239979505538940
17.7999999999999332,120.4999999999995737,6.2562150955200195
17.7999999999999332,120.5999999999995680,4.4037704467773438
17.7999999999999332,120.6999999999995623,3.2048254013061523
17.7999999999999332,120.7999999999995566,2.7738969326019287
17.7999999999999332,120.8999999999995509,2.5490236282348633
17.7999999999999332,120.9999999999995453,2.1307737827301025
17.7999999999999332,121.0999999999995396,1.5117579698562622
17.7999999999999332,121.1999999999995339,1.1305471658706665
17.7999999999999332,121.2999999999995282,1.1039239168167114
17.7999999999999332,121.3999999999995225,1.3684923648834229
17.7999999999999332,121.4999999999995168,1.8859164714813232
17.7999999999999332,121.5999999999995111,1.7512753009796143
17.7999999999999332,121.6999999999995055,1.5989108085632324
17.7999999999999332,121.7999999999994998,1.4736084938049316
17.7999999999999332,121.8999999999994941,1.2633599042892456
17.7999999999999332,121.9999999999994884,1.0722787380218506
17.7999999999999332,122.0999999999994827,1.2409691810607910
17.6999999999999318,120.3999999999995794,8.6827802658081055
17.6999999999999318,120.4999999999995737,6.2193198204040527
17.6999999999999318,120.5999999999995680,4.2768254280090332
17.6999999999999318,120.6999999999995623,3.0099542140960693
17.6999999999999318,120.7999999999995566,2.6649231910705566
17.6999999999999318,120.8999999999995509,2.4868688583374023
17.6999999999999318,120.9999999999995453,2.0768349170684814
17.6999999999999318,121.0999999999995396,1.4723004102706909
17.6999999999999318,121.1999999999995339,0.9802222847938538
17.6999999999999318,121.2999999999995282,1.0556516647338867
17.6999999999999318,121.3999999999995225,1.3757115602493286
17.6999999999999318,121.4999999999995168,1.8819749355316162
17.6999999999999318,121.5999999999995111,1.8282454013824463
17.6999999999999318,121.6999999999995055,1.6769416332244873
17.6999999999999318,121.7999999999994998,1.5609750747680664
17.6999999999999318,121.8999999999994941,1.3391295671463013
17.6999999999999318,121.9999999999994884,1.1214286088943481
17.6999999999999318,122.0999999999994827,1.1218069791793823
17.5999999999999304,120.3999999999995794,8.9685096740722656
17.5999999999999304,120.4999999999995737,6.2934193611145020
17.5999999999999304,120.5999999999995680,4.1095108985900879
17.5999999999999304,120.6999999999995623,2.9295406341552734
17.5999999999999304,120.7999999999995566,2.5525064468383789
17.5999999999999304,120.8999999999995509,2.3985929489135742
17.5999999999999304,120.9999999999995453,2.0172312259674072
17.5999999999999304,121.0999999999995396,1.4310396909713745
17.5999999999999304,121.1999999999995339,0.9243919849395752
17.5999999999999304,121.2999999999995282,1.1849528551101685
17.5999999999999304,121.3999999999995225,1.5159142017364502
17.5999999999999304,121.4999999999995168,2.0614819526672363
17.5999999999999304,121.5999999999995111,1.9038435220718384
17.5999999999999304,121.6999999999995055,1.7520595788955688
17.5999999999999304,121.7999999999994998,1.6385310888290405
17.5999999999999304,121.8999999999994941,1.4157660007476807
17.5999999999999304,121.9999999999994884,1.1989111900329590
17.5999999999999304,122.0999999999994827,1.2144677639007568
17.4999999999999289,120.4999999999995737,6.1790804862976074
17.4999999999999289,120.5999999999995680,3.9535536766052246
17.4999999999999289,120.6999999999995623,2.6477932929992676
17.4999999999999289,120.7999999999995566,2.2874395847320557
17.4999999999999289,120.8999999999995509,2.1002726554870605
17.4999999999999289,120.9999999999995453,1.7795115709304810
17.4999999999999289,121.0999999999995396,1.2796344757080078
17.4999999999999289,121.1999999999995339,0.8663798570632935
17.4999999999999289,121.2999999999995282,1.0964024066925049
17.4999999999999289,121.3999999999995225,1.4802144765853882
17.4999999999999289,121.4999999999995168,1.9192649126052856
17.4999999999999289,121.5999999999995111,1.8616675138473511
17.4999999999999289,121.6999999999995055,1.7918882369995117
17.4999999999999289,121.7999999999994998,1.6925574541091919
17.4999999999999289,121.8999999999994941,1.3918052911758423
17.4999999999999289,121.9999999999994884,1.1325280666351318
17.4999999999999289,122.0999999999994827,1.1090532541275024
17.3999999999999275,120.4999999999995737,5.9550375938415527
17.3999999999999275,120.5999999999995680,3.7554028034210205
17.3999999999999275,120.6999999999995623,2.4705379009246826
17.3999999999999275,120.7999999999995566,1.9466180801391602
17.3999999999999275,120.8999999999995509,1.6995203495025635
17.3999999999999275,120.9999999999995453,1.4429172277450562
17.3999999999999275,121.0999999999995396,1.0738679170608521
17.3999999999999275,121.1999999999995339,0.7461731433868408
17.3999999999999275,121.2999999999995282,0.8772417306900024
17.3999999999999275,121.3999999999995225,1.2920428514480591
17.3999999999999275,121.4999999999995168,1.9002844095230103
17.3999999999999275,121.5999999999995111,1.8038325309753418
17.3999999999999275,121.6999999999995055,1.8879157304763794
17.3999999999999275,121.7999999999994998,1.7844767570495605
17.3999999999999275,121.8999999999994941,1.4241524934768677
17.3999999999999275,121.9999999999994884,1.1195209026336670
17.3999999999999275,122.0999999999994827,1.0373110771179199
17.3999999999999275,122.1999999999994770,1.1387246847152710
17.2999999999999261,120.4999999999995737,5.5272350311279297
17.2999999999999261,120.5999999999995680,3.5768637657165527
17.2999999999999261,120.6999999999995623,2.1548545360565186
17.2999999999999261,120.7999999999995566,1.6343866586685181
17.2999999999999261,120.8999999999995509,1.3759963512420654
17.2999999999999261,120.9999999999995453,1.2008434534072876
17.2999999999999261,121.0999999999995396,0.9051053524017334
17.2999999999999261,121.1999999999995339,0.7831330895423889
17.2999999999999261,121.2999999999995282,0.6970968842506409
17.2999999999999261,121.3999999999995225,1.1663709878921509
17.2999999999999261,121.4999999999995168,1.6701072454452515
17.2999999999999261,121.5999999999995111,1.8211696147918701
17.2999999999999261,121.6999999999995055,2.0181031227111816
17.2999999999999261,121.7999999999994998,2.0210988521575928
17.2999999999999261,121.8999999999994941,1.4176042079925537
17.2999999999999261,121.9999999999994884,1.0742408037185669
17.2999999999999261,122.0999999999994827,0.9754423499107361
17.2999999999999261,122.1999999999994770,1.0782566070556641
17.2999999999999261,122.2999999999994714,1.2740665674209595
17.1999999999999247,120.4999999999995737,5.2990360260009766
17.1999999999999247,120.5999999999995680,3.3466658592224121
17.1999999999999247,120.6999999999995623,2.0288364887237549
17.1999999999999247,120.7999999999995566,1.5131357908248901
17.1999999999999247,120.8999999999995509,1.3513611555099487
17.1999999999999247,120.9999999999995453,1.2150574922561646
17.1999999999999247,121.0999999999995396,0.7986426949501038
17.1999999999999247,121.1999999999995339,0.7475912570953369
17.1999999999999247,121.2999999999995282,0.6809692382812500
17.1999999999999247,121.3999999999995225,1.1463948488235474
17.1999999999999247,121.4999999999995168,1.6886408329010010
17.1999999999999247,121.5999999999995111,1.9308953285217285
17.1999999999999247,121.6999999999995055,2.1702942848205566
17.1999999999999247,121.7999999999994998,2.1404793262481689
17.1999999999999247,121.8999999999994941,1.5319445133209229
17.1999999999999247,121.9999999999994884,0.9745168685913086
17.1999999999999247,122.0999999999994827,0.8800798654556274
17.1999999999999247,122.1999999999994770,0.9945331215858459
17.1999999999999247,122.2999999999994714,1.1187729835510254
17.1999999999999247,122.3999999999994657,1.3030407428741455
17.0999999999999233,120.4999999999995737,4.7153773307800293
17.0999999999999233,120.5999999999995680,3.0956358909606934
17.0999999999999233,120.6999999999995623,1.8571933507919312
17.0999999999999233,120.7999999999995566,1.4648101329803467
17.0999999999999233,120.8999999999995509,1.4407305717468262
17.0999999999999233,120.9999999999995453,1.2613881826400757
17.0999999999999233,121.0999999999995396,0.9425849914550781
17.0999999999999233,121.1999999999995339,0.9269073605537415
17.0999999999999233,121.2999999999995282,0.8827590346336365
17.0999999999999233,121.3999999999995225,1.2171748876571655
17.0999999999999233,121.4999999999995168,1.7823594808578491
17.0999999999999233,121.5999999999995111,2.0903799533843994
17.0999999999999233,121.6999999999995055,2.3372960090637207
17.0999999999999233,121.7999999999994998,2.3493380546569824
17.0999999999999233,121.8999999999994941,1.6531990766525269
17.0999999999999233,121.9999999999994884,1.0631960630416870
17.0999999999999233,122.0999999999994827,0.9514019489288330
17.0999999999999233,122.1999999999994770,1.0269666910171509
17.0999999999999233,122.2999999999994714,1.1095002889633179
17.0999999999999233,122.3999999999994657,1.2923830747604370
17.0999999999999233,122.4999999999994600,1.8047202825546265
16.9999999999999218,120.4999999999995737,4.5037603378295898
16.9999999999999218,120.5999999999995680,2.8359999656677246
16.9999999999999218,120.6999999999995623,1.7391299009323120
16.9999999999999218,120.7999999999995566,1.4430252313613892
16.9999999999999218,120.8999999999995509,1.5502536296844482
16.9999999999999218,120.9999999999995453,1.2922421693801880
16.9999999999999218,121.0999999999995396,1.0352104902267456
16.9999999999999218,121.1999999999995339,1.0180853605270386
16.9999999999999218,121.2999999999995282,1.0161859989166260
16.9999999999999218,121.3999999999995225,1.2865600585937500
16.9999999999999218,121.4999999999995168,1.9171988964080811
16.9999999999999218,121.5999999999995111,2.1742856502532959
16.9999999999999218,121.6999999999995055,2.4028384685516357
16.9999999999999218,121.7999999999994998,2.3743314743041992
16.9999999999999218,121.8999999999994941,1.7000950574874878
16.9999999999999218,121.9999999999994884,1.1988414525985718
16.9999999999999218,122.0999999999994827,1.0713747739791870
16.9999999999999218,122.1999999999994770,1.0458997488021851
16.9999999999999218,122.2999999999994714,1.0698173046112061
16.9999999999999218,122.3999999999994657,1.2501658201217651
16.8999999999999204,120.3999999999995794,4.8485422134399414
16.8999999999999204,120.4999999999995737,3.8261916637420654
16.8999999999999204,120.5999999999995680,2.4366126060485840
16.8999999999999204,120.6999999999995623,1.6061874628067017
16.8999999999999204,120.7999999999995566,1.4821842908859253
16.8999999999999204,120.8999999999995509,1.4990140199661255
16.8999999999999204,120.9999999999995453,1.2209419012069702
16.8999999999999204,121.0999999999995396,0.9673410654067993
16.8999999999999204,121.1999999999995339,1.0576066970825195
16.8999999999999204,121.2999999999995282,1.1129882335662842
16.8999999999999204,121.3999999999995225,1.3135777711868286
16.8999999999999204,121.4999999999995168,1.7513917684555054
16.8999999999999204,121.5999999999995111,1.9394320249557495
16.8999999999999204,121.6999999999995055,2.0621471405029297
16.8999999999999204,121.7999999999994998,2.0419812202453613
16.8999999999999204,121.8999999999994941,1.4572499990463257
16.8999999999999204,121.9999999999994884,1.0914407968521118
16.8999999999999204,122.0999999999994827,1.0241478681564331
16.8999999999999204,122.1999999999994770,0.9540576338768005
16.8999999999999204,122.2999999999994714,0.9780437946319580
16.8999999999999204,122.3999999999994657,1.3687330484390259
16.7999999999999190,120.3999999999995794,4.2866759300231934
16.7999999999999190,120.4999999999995737,3.1448702812194824
16.7999999999999190,120.5999999999995680,2.0653834342956543
16.7999999999999190,120.6999999999995623,1.5793045759201050
16.7999999999999190,120.7999999999995566,1.5332185029983521
16.7999999999999190,120.8999999999995509,1.6882456541061401
16.7999999999999190,120.9999999999995453,1.1519623994827271
16.7999999999999190,121.0999999999995396,0.9902315735816956
16.7999999999999190,121.1999999999995339,1.2946128845214844
16.7999999999999190,121.2999999999995282,1.2922441959381104
16.7999999999999190,121.3999999999995225,1.3544802665710449
16.7999999999999190,121.4999999999995168,1.7055207490921021
16.7999999999999190,121.5999999999995111,1.7910978794097900
16.7999999999999190,121.6999999999995055,1.8378628492355347
16.7999999999999190,121.7999999999994998,1.7690154314041138
16.7999999999999190,121.8999999999994941,1.2805911302566528
16.7999999999999190,121.9999999999994884,1.0669202804565430
16.7999999999999190,122.0999999999994827,1.0338990688323975
16.7999999999999190,122.1999999999994770,0.8777946233749390
16.7999999999999190,122.2999999999994714,1.0124928951263428
16.7999999999999190,122.3999999999994657,1.3085974454879761
16.6999999999999176,120.3999999999995794,3.4122629165649414
16.6999999999999176,120.4999999999995737,2.4948725700378418
16.6999999999999176,120.5999999999995680,1.8604274988174438
16.6999999999999176,120.6999999999995623,1.7241846323013306
16.6999999999999176,120.7999999999995566,1.5963618755340576
16.6999999999999176,120.8999999999995509,1.7945109605789185
16.6999999999999176,120.9999999999995453,1.2286508083343506
16.6999999999999176,121.0999999999995396,1.0866440534591675
16.6999999999999176,121.1999999999995339,1.5244973897933960
16.6999999999999176,121.2999999999995282,1.3866035938262939
16.6999999999999176,121.3999999999995225,1.4614654779434204
16.6999999999999176,121.4999999999995168,1.5351133346557617
16.6999999999999176,121.5999999999995111,1.5694172382354736
16.6999999999999176,121.6999999999995055,1.5301464796066284
16.6999999999999176,121.7999999999994998,1.4116036891937256
16.6999999999999176,121.8999999999994941,1.0326325893402100
16.6999999999999176,121.9999999999994884,0.9470634460449219
16.6999999999999176,122.0999999999994827,0.9591857790946960
16.6999999999999176,122.1999999999994770,1.0012676715850830
16.6999999999999176,122.2999999999994714,1.3758569955825806
16.5999999999999162,120.2999999999995850,4.1883902549743652
16.5999999999999162,120.3999999999995794,3.2946138381958008
16.5999999999999162,120.4999999999995737,2.2578115463256836
16.5999999999999162,120.5999999999995680,1.7569243907928467
16.5999999999999162,120.6999999999995623,1.8176785707473755
16.5999999999999162,120.7999999999995566,1.6951791048049927
16.5999999999999162,120.8999999999995509,2.0089428424835205
16.5999999999999162,120.9999999999995453,1.5093412399291992
16.5999999999999162,121.0999999999995396,1.1130043268203735
16.5999999999999162,121.1999999999995339,1.1895763874053955
16.5999999999999162,121.2999999999995282,1.1258180141448975
16.5999999999999162,121.3999999999995225,1.0702362060546875
16.5999999999999162,121.4999999999995168,1.3354532718658447
16.5999999999999162,121.5999999999995111,1.2618288993835449
16.5999999999999162,121.6999999999995055,1.2024902105331421
16.5999999999999162,121.7999999999994998,1.0989662408828735
16.5999999999999162,121.8999999999994941,0.8459764719009399
16.5999999999999162,121.9999999999994884,0.8579673171043396
16.5999999999999162,122.0999999999994827,1.0288397073745728
16.5999999999999162,122.1999999999994770,1.5578824281692505
16.5999999999999162,122.2999999999994714,2.0729284286499023
16.4999999999999147,120.2999999999995850,4.1692285537719727
16.4999999999999147,120.3999999999995794,3.5079870223999023
16.4999999999999147,120.4999999999995737,2.3414802551269531
16.4999999999999147,120.5999999999995680,1.6436258554458618
16.4999999999999147,120.6999999999995623,1.9131280183792114
16.4999999999999147,120.7999999999995566,1.9578990936279297
16.4999999999999147,120.8999999999995509,2.1742260456085205
16.4999999999999147,120.9999999999995453,1.8568813800811768
16.4999999999999147,121.0999999999995396,1.2468684911727905
16.4999999999999147,121.1999999999995339,1.1131870746612549
16.4999999999999147,121.2999999999995282,0.8996423482894897
16.4999999999999147,121.3999999999995225,1.1388132572174072
16.4999999999999147,121.4999999999995168,1.3422449827194214
16.4999999999999147,121.5999999999995111,1.3637728691101074
16.4999999999999147,121.6999999999995055,1.4522731304168701
16.4999999999999147,121.7999999999994998,1.3992447853088379
16.4999999999999147,121.8999999999994941,0.9901823997497559
16.4999999999999147,121.9999999999994884,0.9502652287483215
16.4999999999999147,122.0999999999994827,1.2659081220626831
16.4999999999999147,122.1999999999994770,2.2902657985687256
16.3999999999999133,120.3999999999995794,3.8037440776824951
16.3999999999999133,120.4999999999995737,2.5361659526824951
16.3999999999999133,120.5999999999995680,1.4977807998657227
16.3999999999999133,120.6999999999995623,1.7557419538497925
16.3999999999999133,120.7999999999995566,1.9475383758544922
16.3999999999999133,120.8999999999995509,2.1967847347259521
16.3999999999999133,120.9999999999995453,2.0253896713256836
16.3999999999999133,121.0999999999995396,1.5210292339324951
16.3999999999999133,121.1999999999995339,1.2864878177642822
16.3999999999999133,121.2999999999995282,1.1025607585906982
16.3999999999999133,121.3999999999995225,0.9648643732070923
16.3999999999999133,121.4999999999995168,1.2382602691650391
16.3999999999999133,121.5999999999995111,1.3188967704772949
16.3999999999999133,121.6999999999995055,1.3676158189773560
16.3999999999999133,121.7999999999994998,1.2600191831588745
16.3999999999999133,121.8999999999994941,0.9062883257865906
16.3999999999999133,121.9999999999994884,1.2396259307861328
16.3999999999999133,122.0999999999994827,1.9531900882720947
16.3999999999999133,122.1999999999994770,2.9390692710876465
16.2999999999999119,119.7999999999996135,6.0744581222534180
16.2999999999999119,120.3999999999995794,4.0018525123596191
16.2999999999999119,120.4999999999995737,2.8316657543182373
16.2999999999999119,120.5999999999995680,1.6089701652526855
16.2999999999999119,120.6999999999995623,1.5827530622482300
16.2999999999999119,120.7999999999995566,1.6636438369750977
16.2999999999999119,120.8999999999995509,1.8704928159713745
16.2999999999999119,120.9999999999995453,1.9456039667129517
16.2999999999999119,121.0999999999995396,1.7898221015930176
16.2999999999999119,121.1999999999995339,1.6420867443084717
16.2999999999999119,121.2999999999995282,1.2954154014587402
16.2999999999999119,121.3999999999995225,1.1637735366821289
16.2999999999999119,121.4999999999995168,1.0458829402923584
16.2999999999999119,121.5999999999995111,0.9167351126670837
16.2999999999999119,121.6999999999995055,0.8313454985618591
16.2999999999999119,121.7999999999994998,0.8877249360084534
16.2999999999999119,121.8999999999994941,1.5060460567474365
16.2999999999999119,121.9999999999994884,2.3212802410125732
16.2999999999999119,122.0999999999994827,3.3133642673492432
16.1999999999999105,119.7999999999996135,5.8824510574340820
16.1999999999999105,119.8999999999996078,5.5163187980651855
16.1999999999999105,119.9999999999996021,5.3989682197570801
16.1999999999999105,120.4999999999995737,3.1197743415832520
16.1999999999999105,120.5999999999995680,1.9167352914810181
16.1999999999999105,120.6999999999995623,1.6442389488220215
16.1999999999999105,120.7999999999995566,1.5090034008026123
16.1999999999999105,120.8999999999995509,1.7118492126464844
16.1999999999999105,120.9999999999995453,1.8178317546844482
16.1999999999999105,121.0999999999995396,2.0453667640686035
16.1999999999999105,121.1999999999995339,2.2135660648345947
16.1999999999999105,121.2999999999995282,2.0766546726226807
16.1999999999999105,121.3999999999995225,1.8098821640014648
16.1999999999999105,121.4999999999995168,1.5937585830688477
16.1999999999999105,121.5999999999995111,1.3881018161773682
16.1999999999999105,121.6999999999995055,1.2494926452636719
16.1999999999999105,121.7999999999994998,1.5458536148071289
16.1999999999999105,121.8999999999994941,2.5929100513458252
16.1999999999999105,121.9999999999994884,3.8196418285369873
16.0999999999999091,119.7999999999996135,5.8368654251098633
16.0999999999999091,119.8999999999996078,5.1757898330688477
16.0999999999999091,119.9999999999996021,4.7782506942749023
16.0999999999999091,120.4999999999995737,2.8748488426208496
16.0999999999999091,120.5999999999995680,1.8711092472076416
16.0999999999999091,120.6999999999995623,1.6780339479446411
16.0999999999999091,120.7999999999995566,1.4313235282897949
16.0999999999999091,120.8999999999995509,1.5638498067855835
16.0999999999999091,120.9999999999995453,1.7558226585388184
16.0999999999999091,121.0999999999995396,2.1692998409271240
16.0999999999999091,121.1999999999995339,2.5745306015014648
16.0999999999999091,121.2999999999995282,2.5168695449829102
16.0999999999999091,121.3999999999995225,2.3634274005889893
16.0999999999999091,121.4999999999995168,2.2505950927734375
16.0999999999999091,121.5999999999995111,2.2157375812530518
16.0999999999999091,121.6999999999995055,2.2829992771148682
15.9999999999999094,119.7999999999996135,6.1729207038879395
15.9999999999999094,119.8999999999996078,5.1266279220581055
15.9999999999999094,119.9999999999996021,4.3467779159545898
15.9999999999999094,120.0999999999995964,3.6383688449859619
15.9999999999999094,120.1999999999995907,2.8957192897796631
15.9999999999999094,120.2999999999995850,2.8808021545410156
15.9999999999999094,120.3999999999995794,2.8574779033660889
15.9999999999999094,120.4999999999995737,2.1987876892089844
15.9999999999999094,120.5999999999995680,1.9050588607788086
15.9999999999999094,120.6999999999995623,1.7215465307235718
15.9999999999999094,120.7999999999995566,1.4166090488433838
15.9999999999999094,120.8999999999995509,1.3930968046188354
15.9999999999999094,120.9999999999995453,1.7274162769317627
15.9999999999999094,121.0999999999995396,2.2014112472534180
15.9999999999999094,121.1999999999995339,2.6131970882415771
15.9999999999999094,121.2999999999995282,2.7125873565673828
15.9999999999999094,121.3999999999995225,2.6557691097259521
15.9999999999999094,121.4999999999995168,2.6158571243286133
15.9999999999999094,121.5999999999995111,2.8085269927978516
15.8999999999999098,119.9999999999996021,4.2464885711669922
15.8999999999999098,120.0999999999995964,3.3759768009185791
15.8999999999999098,120.1999999999995907,2.1800048351287842
15.8999999999999098,120.2999999999995850,1.8733872175216675
15.8999999999999098,120.3999999999995794,1.9683649539947510
15.8999999999999098,120.4999999999995737,1.8643797636032104
15.8999999999999098,120.5999999999995680,1.9516446590423584
15.8999999999999098,120.6999999999995623,1.7953488826751709
15.8999999999999098,120.7999999999995566,1.4353162050247192
15.8999999999999098,120.8999999999995509,1.3340387344360352
15.8999999999999098,120.9999999999995453,1.7085363864898682
15.8999999999999098,121.0999999999995396,2.2324988842010498
15.8999999999999098,121.1999999999995339,2.7762305736541748
15.8999999999999098,121.2999999999995282,2.8792588710784912
15.8999999999999098,121.3999999999995225,2.9162163734436035
15.8999999999999098,121.4999999999995168,3.0111262798309326
15.8999999999999098,121.5999999999995111,3.1370108127593994
15.7999999999999101,119.9999999999996021,3.8948781490325928
15.7999999999999101,120.0999999999995964,2.9010930061340332
15.7999999999999101,120.1999999999995907,1.8017225265502930
15.7999999999999101,120.2999999999995850,1.2206360101699829
15.7999999999999101,120.3999999999995794,1.5888135433197021
15.7999999999999101,120.4999999999995737,1.6533342599868774
15.7999999999999101,120.5999999999995680,1.7690323591232300
15.7999999999999101,120.6999999999995623,1.6537636518478394
15.7999999999999101,120.7999999999995566,1.3891903162002563
15.7999999999999101,120.8999999999995509,1.3514807224273682
15.7999999999999101,120.9999999999995453,1.7098410129547119
15.7999999999999101,121.0999999999995396,2.2075474262237549
15.7999999999999101,121.1999999999995339,2.6672558784484863
15.7999999999999101,121.2999999999995282,2.7914896011352539
15.7999999999999101,121.3999999999995225,2.9007053375244141
15.7999999999999101,121.4999999999995168,3.0235447883605957
15.6999999999999105,119.9999999999996021,3.6231877803802490
15.6999999999999105,120.0999999999995964,2.3911013603210449
15.6999999999999105,120.1999999999995907,1.4424263238906860
15.6999999999999105,120.2999999999995850,0.9212131500244141
15.6999999999999105,120.3999999999995794,1.2324234247207642
15.6999999999999105,120.4999999999995737,1.3452078104019165
15.6999999999999105,120.5999999999995680,1.5004119873046875
15.6999999999999105,120.6999999999995623,1.5813574790954590
15.6999999999999105,120.7999999999995566,1.4869866371154785
