latitude,longitude,max_wind_speed
17.3999999999999275,120.8999999999995509,6.1877651214599609
17.3999999999999275,120.9999999999995453,5.7270712852478027
17.3999999999999275,121.0999999999995396,5.5911011695861816
17.3999999999999275,121.1999999999995339,6.8287968635559082
17.3999999999999275,121.2999999999995282,8.7763442993164062
17.3999999999999275,121.3999999999995225,11.4931097030639648
17.3999999999999275,121.4999999999995168,14.3580303192138672
17.3999999999999275,121.5999999999995111,14.2607936859130859
17.3999999999999275,121.6999999999995055,14.0739984512329102
17.3999999999999275,121.7999999999994998,13.3599224090576172
17.3999999999999275,121.8999999999994941,12.0030002593994141
17.3999999999999275,121.9999999999994884,10.4306468963623047
17.3999999999999275,122.0999999999994827,11.1129961013793945
17.3999999999999275,122.1999999999994770,13.9006147384643555
17.2999999999999261,120.4999999999995737,16.7770767211914062
17.2999999999999261,120.5999999999995680,11.3933610916137695
17.2999999999999261,120.6999999999995623,7.6955995559692383
17.2999999999999261,120.7999999999995566,5.7391400337219238
17.2999999999999261,120.8999999999995509,5.0498147010803223
17.2999999999999261,120.9999999999995453,4.7088236808776855
17.2999999999999261,121.0999999999995396,5.1982464790344238
17.2999999999999261,121.1999999999995339,6.4099106788635254
17.2999999999999261,121.2999999999995282,9.1105604171752930
17.2999999999999261,121.3999999999995225,12.1860828399658203
17.2999999999999261,121.4999999999995168,14.7869720458984375
17.2999999999999261,121.5999999999995111,14.9913082122802734
17.2999999999999261,121.6999999999995055,14.7346048355102539
17.2999999999999261,121.7999999999994998,14.4059448242187500
17.2999999999999261,121.8999999999994941,12.2551813125610352
17.2999999999999261,121.9999999999994884,10.1585321426391602
17.2999999999999261,122.0999999999994827,10.3774633407592773
17.2999999999999261,122.1999999999994770,12.3323297500610352
17.2999999999999261,122.2999999999994714,14.9534578323364258
17.1999999999999247,120.4999999999995737,17.7863883972167969
17.1999999999999247,120.5999999999995680,10.9880933761596680
17.1999999999999247,120.6999999999995623,7.3606677055358887
17.1999999999999247,120.7999999999995566,5.3640470504760742
17.1999999999999247,120.8999999999995509,4.2096252441406250
17.1999999999999247,120.9999999999995453,4.1919622421264648
17.1999999999999247,121.0999999999995396,5.2629108428955078
17.1999999999999247,121.1999999999995339,6.8355484008789062
17.1999999999999247,121.2999999999995282,9.4999771118164062
17.1999999999999247,121.3999999999995225,12.6874485015869141
17.1999999999999247,121.4999999999995168,15.7572612762451172
17.1999999999999247,121.5999999999995111,15.6518545150756836
17.1999999999999247,121.6999999999995055,15.6503686904907227
17.1999999999999247,121.7999999999994998,15.3140439987182617
17.1999999999999247,121.8999999999994941,12.9086389541625977
17.1999999999999247,121.9999999999994884,10.8079357147216797
17.1999999999999247,122.0999999999994827,10.1573486328125000
17.1999999999999247,122.1999999999994770,11.2043619155883789
17.1999999999999247,122.2999999999994714,13.3937397003173828
17.1999999999999247,122.3999999999994657,16.2983093261718750
17.0999999999999233,120.4999999999995737,17.2630939483642578
17.0999999999999233,120.5999999999995680,10.9079914093017578
17.0999999999999233,120.6999999999995623,6.8346133232116699
17.0999999999999233,120.7999999999995566,5.0218973159790039
17.0999999999999233,120.8999999999995509,3.6778523921966553
17.0999999999999233,120.9999999999995453,3.9960258007049561
17.0999999999999233,121.0999999999995396,5.3996028900146484
17.0999999999999233,121.1999999999995339,6.9141387939453125
17.0999999999999233,121.2999999999995282,9.8510074615478516
17.0999999999999233,121.3999999999995225,13.1136074066162109
17.0999999999999233,121.4999999999995168,15.8047056198120117
17.0999999999999233,121.5999999999995111,16.2702903747558594
17.0999999999999233,121.6999999999995055,16.5859184265136719
17.0999999999999233,121.7999999999994998,16.5738868713378906
17.0999999999999233,121.8999999999994941,13.9494028091430664
17.0999999999999233,121.9999999999994884,11.8742494583129883
17.0999999999999233,122.0999999999994827,11.0950794219970703
17.0999999999999233,122.1999999999994770,11.4957418441772461
17.0999999999999233,122.2999999999994714,12.0939168930053711
17.0999999999999233,122.3999999999994657,16.7864131927490234
17.0999999999999233,122.4999999999994600,22.9511470794677734
16.9999999999999218,120.4999999999995737,17.8517971038818359
16.9999999999999218,120.5999999999995680,10.6431255340576172
16.9999999999999218,120.6999999999995623,6.3999114036560059
16.9999999999999218,120.7999999999995566,4.7760272026062012
16.9999999999999218,120.8999999999995509,3.9376723766326904
16.9999999999999218,120.9999999999995453,4.2834887504577637
16.9999999999999218,121.0999999999995396,5.6984658241271973
16.9999999999999218,121.1999999999995339,7.3736033439636230
16.9999999999999218,121.2999999999995282,10.0858707427978516
16.9999999999999218,121.3999999999995225,13.2917041778564453
16.9999999999999218,121.4999999999995168,16.3118553161621094
16.9999999999999218,121.5999999999995111,16.5716571807861328
16.9999999999999218,121.6999999999995055,17.1938438415527344
16.9999999999999218,121.7999999999994998,17.2496147155761719
16.9999999999999218,121.8999999999994941,14.7798700332641602
16.9999999999999218,121.9999999999994884,12.6786241531372070
16.9999999999999218,122.0999999999994827,11.9349346160888672
16.9999999999999218,122.1999999999994770,12.1471233367919922
16.9999999999999218,122.2999999999994714,12.5455265045166016
16.9999999999999218,122.3999999999994657,16.0289936065673828
16.8999999999999204,120.3999999999995794,20.7881793975830078
16.8999999999999204,120.4999999999995737,16.0275535583496094
16.8999999999999204,120.5999999999995680,9.4048185348510742
16.8999999999999204,120.6999999999995623,5.8833894729614258
16.8999999999999204,120.7999999999995566,4.7731823921203613
16.8999999999999204,120.8999999999995509,4.4905953407287598
16.8999999999999204,120.9999999999995453,4.8382239341735840
16.8999999999999204,121.0999999999995396,6.0149717330932617
16.8999999999999204,121.1999999999995339,7.3019409179687500
16.8999999999999204,121.2999999999995282,9.7176113128662109
16.8999999999999204,121.3999999999995225,12.5234823226928711
16.8999999999999204,121.4999999999995168,14.8964767456054688
16.8999999999999204,121.5999999999995111,15.7360706329345703
16.8999999999999204,121.6999999999995055,16.5428199768066406
16.8999999999999204,121.7999999999994998,16.7484245300292969
16.8999999999999204,121.8999999999994941,14.4100790023803711
16.8999999999999204,121.9999999999994884,12.4353666305541992
16.8999999999999204,122.0999999999994827,11.8713207244873047
16.8999999999999204,122.1999999999994770,12.5977697372436523
16.8999999999999204,122.2999999999994714,13.3544206619262695
16.8999999999999204,122.3999999999994657,16.1294727325439453
16.7999999999999190,120.3999999999995794,19.7019824981689453
16.7999999999999190,120.4999999999995737,13.8864345550537109
16.7999999999999190,120.5999999999995680,8.0644807815551758
16.7999999999999190,120.6999999999995623,5.4357419013977051
16.7999999999999190,120.7999999999995566,4.8543009757995605
16.7999999999999190,120.8999999999995509,5.0248045921325684
16.7999999999999190,120.9999999999995453,5.4438195228576660
16.7999999999999190,121.0999999999995396,6.3908081054687500
16.7999999999999190,121.1999999999995339,7.4581465721130371
16.7999999999999190,121.2999999999995282,9.3705615997314453
16.7999999999999190,121.3999999999995225,11.7279596328735352
16.7999999999999190,121.4999999999995168,13.9879951477050781
16.7999999999999190,121.5999999999995111,14.8366737365722656
16.7999999999999190,121.6999999999995055,15.7774305343627930
16.7999999999999190,121.7999999999994998,16.1388053894042969
16.7999999999999190,121.8999999999994941,14.0016641616821289
16.7999999999999190,121.9999999999994884,12.0291566848754883
16.7999999999999190,122.0999999999994827,11.7104597091674805
16.7999999999999190,122.1999999999994770,13.0306138992309570
16.7999999999999190,122.2999999999994714,14.4450407028198242
16.7999999999999190,122.3999999999994657,15.8758420944213867
16.6999999999999176,120.3999999999995794,16.8507690429687500
16.6999999999999176,120.4999999999995737,12.0283489227294922
16.6999999999999176,120.5999999999995680,7.2188014984130859
16.6999999999999176,120.6999999999995623,5.1482868194580078
16.6999999999999176,120.7999999999995566,5.0115818977355957
16.6999999999999176,120.8999999999995509,5.3616614341735840
16.6999999999999176,120.9999999999995453,5.7444458007812500
16.6999999999999176,121.0999999999995396,6.5308647155761719
16.6999999999999176,121.1999999999995339,7.7535829544067383
16.6999999999999176,121.2999999999995282,8.9091873168945312
16.6999999999999176,121.3999999999995225,10.7927188873291016
16.6999999999999176,121.4999999999995168,12.5676164627075195
16.6999999999999176,121.5999999999995111,13.8024349212646484
16.6999999999999176,121.6999999999995055,14.8779439926147461
16.6999999999999176,121.7999999999994998,15.3170957565307617
16.6999999999999176,121.8999999999994941,13.4641075134277344
16.6999999999999176,121.9999999999994884,11.8406791687011719
16.6999999999999176,122.0999999999994827,11.9772300720214844
16.6999999999999176,122.1999999999994770,13.8909358978271484
16.6999999999999176,122.2999999999994714,15.8055849075317383
16.5999999999999162,120.2999999999995850,18.4974040985107422
16.5999999999999162,120.3999999999995794,15.6505002975463867
16.5999999999999162,120.4999999999995737,11.7144575119018555
16.5999999999999162,120.5999999999995680,7.7807049751281738
16.5999999999999162,120.6999999999995623,5.4459338188171387
16.5999999999999162,120.7999999999995566,5.3039512634277344
16.5999999999999162,120.8999999999995509,5.2996635437011719
16.5999999999999162,120.9999999999995453,5.2021946907043457
16.5999999999999162,121.0999999999995396,5.9657120704650879
16.5999999999999162,121.1999999999995339,7.5969166755676270
16.5999999999999162,121.2999999999995282,8.5773172378540039
16.5999999999999162,121.3999999999995225,9.7199373245239258
16.5999999999999162,121.4999999999995168,11.1004762649536133
16.5999999999999162,121.5999999999995111,12.1127147674560547
16.5999999999999162,121.6999999999995055,13.0966739654541016
16.5999999999999162,121.7999999999994998,13.9353036880493164
16.5999999999999162,121.8999999999994941,13.0665578842163086
16.5999999999999162,121.9999999999994884,12.0968732833862305
16.5999999999999162,122.0999999999994827,13.3801088333129883
16.5999999999999162,122.1999999999994770,15.7515773773193359
16.5999999999999162,122.2999999999994714,17.5111789703369141
16.4999999999999147,120.2999999999995850,16.9885864257812500
16.4999999999999147,120.3999999999995794,15.3774871826171875
16.4999999999999147,120.4999999999995737,11.9508790969848633
16.4999999999999147,120.5999999999995680,8.3989915847778320
16.4999999999999147,120.6999999999995623,6.4207663536071777
16.4999999999999147,120.7999999999995566,6.3873138427734375
16.4999999999999147,120.8999999999995509,6.3578109741210938
16.4999999999999147,120.9999999999995453,6.4644489288330078
16.4999999999999147,121.0999999999995396,6.7800145149230957
16.4999999999999147,121.1999999999995339,7.8586564064025879
16.4999999999999147,121.2999999999995282,8.7161712646484375
16.4999999999999147,121.3999999999995225,9.4149761199951172
16.4999999999999147,121.4999999999995168,10.0634908676147461
16.4999999999999147,121.5999999999995111,10.8531093597412109
16.4999999999999147,121.6999999999995055,12.0054540634155273
16.4999999999999147,121.7999999999994998,12.8811645507812500
16.4999999999999147,121.8999999999994941,12.6689414978027344
16.4999999999999147,121.9999999999994884,12.5997495651245117
16.4999999999999147,122.0999999999994827,14.8661966323852539
16.4999999999999147,122.1999999999994770,17.7338180541992188
16.3999999999999133,120.3999999999995794,15.2702865600585938
16.3999999999999133,120.4999999999995737,12.0723705291748047
16.3999999999999133,120.5999999999995680,8.8871974945068359
16.3999999999999133,120.6999999999995623,7.1507081985473633
16.3999999999999133,120.7999999999995566,7.2290620803833008
16.3999999999999133,120.8999999999995509,7.3077077865600586
16.3999999999999133,120.9999999999995453,7.3678002357482910
16.3999999999999133,121.0999999999995396,7.4929184913635254
16.3999999999999133,121.1999999999995339,8.2674131393432617
16.3999999999999133,121.2999999999995282,8.7796249389648438
16.3999999999999133,121.3999999999995225,9.0044107437133789
16.3999999999999133,121.4999999999995168,9.3757200241088867
16.3999999999999133,121.5999999999995111,10.3595857620239258
16.3999999999999133,121.6999999999995055,11.4133148193359375
16.3999999999999133,121.7999999999994998,12.3292570114135742
16.3999999999999133,121.8999999999994941,12.8570165634155273
16.3999999999999133,121.9999999999994884,14.1205530166625977
16.3999999999999133,122.0999999999994827,16.7916812896728516
16.3999999999999133,122.1999999999994770,19.5168342590332031
16.2999999999999119,119.7999999999996135,19.6215724945068359
16.2999999999999119,120.3999999999995794,16.3786487579345703
16.2999999999999119,120.4999999999995737,13.2187442779541016
16.2999999999999119,120.5999999999995680,10.0157823562622070
16.2999999999999119,120.6999999999995623,8.0203199386596680
16.2999999999999119,120.7999999999995566,7.4387001991271973
16.2999999999999119,120.8999999999995509,7.3054924011230469
16.2999999999999119,120.9999999999995453,7.4113354682922363
16.2999999999999119,121.0999999999995396,8.1246404647827148
16.2999999999999119,121.1999999999995339,8.9376115798950195
16.2999999999999119,121.2999999999995282,8.7308912277221680
16.2999999999999119,121.3999999999995225,8.4145965576171875
16.2999999999999119,121.4999999999995168,8.6191310882568359
16.2999999999999119,121.5999999999995111,9.7546195983886719
16.2999999999999119,121.6999999999995055,11.1051158905029297
16.2999999999999119,121.7999999999994998,12.4355258941650391
16.2999999999999119,121.8999999999994941,13.7448902130126953
16.2999999999999119,121.9999999999994884,16.7519016265869141
16.2999999999999119,122.0999999999994827,19.2792167663574219
16.1999999999999105,119.7999999999996135,18.0107498168945312
16.1999999999999105,119.8999999999996078,18.7238960266113281
16.1999999999999105,119.9999999999996021,19.5764408111572266
16.1999999999999105,120.4999999999995737,15.5847148895263672
16.1999999999999105,120.5999999999995680,12.5088272094726562
16.1999999999999105,120.6999999999995623,10.2137479782104492
16.1999999999999105,120.7999999999995566,8.8505096435546875
16.1999999999999105,120.8999999999995509,7.8377017974853516
16.1999999999999105,120.9999999999995453,8.0812282562255859
16.1999999999999105,121.0999999999995396,8.9679021835327148
16.1999999999999105,121.1999999999995339,9.6799335479736328
16.1999999999999105,121.2999999999995282,9.2996654510498047
16.1999999999999105,121.3999999999995225,8.5310878753662109
16.1999999999999105,121.4999999999995168,7.9795312881469727
16.1999999999999105,121.5999999999995111,9.1880817413330078
16.1999999999999105,121.6999999999995055,10.8859691619873047
16.1999999999999105,121.7999999999994998,12.7110500335693359
16.1999999999999105,121.8999999999994941,15.8091020584106445
16.1999999999999105,121.9999999999994884,19.3454437255859375
16.0999999999999091,119.7999999999996135,18.0375213623046875
16.0999999999999091,119.8999999999996078,18.3534870147705078
16.0999999999999091,119.9999999999996021,19.0748100280761719
16.0999999999999091,120.4999999999995737,15.5720367431640625
16.0999999999999091,120.5999999999995680,12.8373470306396484
16.0999999999999091,120.6999999999995623,10.8147630691528320
16.0999999999999091,120.7999999999995566,9.7381582260131836
16.0999999999999091,120.8999999999995509,9.0076446533203125
16.0999999999999091,120.9999999999995453,9.0724506378173828
16.0999999999999091,121.0999999999995396,9.6543550491333008
16.0999999999999091,121.1999999999995339,10.2563486099243164
16.0999999999999091,121.2999999999995282,9.4033517837524414
16.0999999999999091,121.3999999999995225,8.4595403671264648
16.0999999999999091,121.4999999999995168,8.1085453033447266
16.0999999999999091,121.5999999999995111,9.7658681869506836
16.0999999999999091,121.6999999999995055,11.9948091506958008
15.9999999999999094,119.7999999999996135,18.8914756774902344
15.9999999999999094,119.8999999999996078,18.2729091644287109
15.9999999999999094,119.9999999999996021,17.6505184173583984
15.9999999999999094,120.0999999999995964,16.9411563873291016
15.9999999999999094,120.1999999999995907,15.7049989700317383
15.9999999999999094,120.2999999999995850,15.1356372833251953
15.9999999999999094,120.3999999999995794,14.8125028610229492
15.9999999999999094,120.4999999999995737,12.9656248092651367
15.9999999999999094,120.5999999999995680,11.2521629333496094
15.9999999999999094,120.6999999999995623,10.1430692672729492
15.9999999999999094,120.7999999999995566,9.7714843750000000
15.9999999999999094,120.8999999999995509,9.6928920745849609
15.9999999999999094,120.9999999999995453,9.7428789138793945
15.9999999999999094,121.0999999999995396,9.7934904098510742
15.9999999999999094,121.1999999999995339,9.7373924255371094
15.9999999999999094,121.2999999999995282,9.0178270339965820
15.9999999999999094,121.3999999999995225,8.1199188232421875
15.9999999999999094,121.4999999999995168,7.5516319274902344
15.9999999999999094,121.5999999999995111,10.1927375793457031
15.8999999999999098,119.9999999999996021,16.2253112792968750
15.8999999999999098,120.0999999999995964,14.4606027603149414
15.8999999999999098,120.1999999999995907,13.0247869491577148
15.8999999999999098,120.2999999999995850,12.0117235183715820
15.8999999999999098,120.3999999999995794,11.4563589096069336
15.8999999999999098,120.4999999999995737,10.5278387069702148
15.8999999999999098,120.5999999999995680,9.7315721511840820
15.8999999999999098,120.6999999999995623,9.4409341812133789
15.8999999999999098,120.7999999999995566,9.7826986312866211
15.8999999999999098,120.8999999999995509,10.3054275512695312
15.8999999999999098,120.9999999999995453,10.2415103912353516
15.8999999999999098,121.0999999999995396,9.8340368270874023
15.8999999999999098,121.1999999999995339,9.4421129226684570
15.8999999999999098,121.2999999999995282,8.5915737152099609
15.8999999999999098,121.3999999999995225,7.7782249450683594
15.8999999999999098,121.4999999999995168,7.8107137680053711
15.8999999999999098,121.5999999999995111,9.4393138885498047
15.7999999999999101,119.9999999999996021,14.4246635437011719
15.7999999999999101,120.0999999999995964,12.0306587219238281
15.7999999999999101,120.1999999999995907,10.5421943664550781
15.7999999999999101,120.2999999999995850,9.4132976531982422
15.7999999999999101,120.3999999999995794,8.8210735321044922
15.7999999999999101,120.4999999999995737,8.5758714675903320
15.7999999999999101,120.5999999999995680,8.5095624923706055
15.7999999999999101,120.6999999999995623,8.7660360336303711
15.7999999999999101,120.7999999999995566,9.3854646682739258
15.7999999999999101,120.8999999999995509,10.1463813781738281
15.7999999999999101,120.9999999999995453,10.0246467590332031
15.7999999999999101,121.0999999999995396,9.3100986480712891
15.7999999999999101,121.1999999999995339,8.6067972183227539
15.7999999999999101,121.2999999999995282,7.9234085083007812
15.7999999999999101,121.3999999999995225,7.3729329109191895
15.7999999999999101,121.4999999999995168,7.0980715751647949
15.6999999999999105,119.9999999999996021,12.5622053146362305
15.6999999999999105,120.0999999999995964,9.4357032775878906
15.6999999999999105,120.1999999999995907,8.2343015670776367
15.6999999999999105,120.2999999999995850,7.3847293853759766
15.6999999999999105,120.3999999999995794,6.9282484054565430
15.6999999999999105,120.4999999999995737,7.1328687667846680
15.6999999999999105,120.5999999999995680,7.5904107093811035
15.6999999999999105,120.6999999999995623,8.1508979797363281
15.6999999999999105,120.7999999999995566,8.8271160125732422
